clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2014.1099040696563,1.0023648451563996,2014.1099040696563,1.0016071824203083,2014.1099040696563,1.00397582831427,2014.1099040696563,1.00397582831427
2014.114070813813,1.000212879080748,2014.114070813813,1.0017062540540738,2014.1126818990165,1.01228988298605,2014.1112929844528,1.0142315346855546
2014.1154597286093,1.0018050067583197,2014.1154597286093,1.0016913234180431,2014.114070813813,1.0019194963606164,2014.1126818990165,1.01228988298605
2014.116848643405,1.002418340747421,2014.116848643405,1.0017110745181799,2014.1154597286093,1.0034993830265628,2014.114070813813,1.0019194963606164
2014.1182375582025,0.9993988550606736,2014.1182375582025,1.0017434039337412,2014.116848643405,1.00413355322683,2014.1154597286093,1.0034993830265628
2014.1196264729997,1.0019007926662402,2014.1196264729997,1.0017767813446417,2014.1182375582025,1.0011412109559628,2014.116848643405,1.00413355322683
2014.1210153875627,0.9982987226167656,2014.1210153875627,1.0018003467409418,2014.1196264729997,1.0036809513038312,2014.1182375582025,1.0011412109559628
2014.1224043023587,1.0027899842267913,2014.1224043023587,1.0018390432556195,2014.1210153875627,1.000096006468515,2014.1196264729997,1.0036809513038312
2014.123793217156,1.0011297253178275,2014.123793217156,1.0018201535614117,2014.1224043023587,1.0046341583840863,2014.1210153875627,1.000096006468515
2014.1251821319515,1.0029449848882912,2014.1251821319515,1.0018590423262947,2014.123793217156,1.0029519351528,2014.1224043023587,1.0046341583840863
2014.126571046747,1.006680865157872,2014.126571046747,1.0018458922985005,2014.1251821319515,1.0048095020661436,2014.123793217156,1.0029519351528
2014.127959961311,1.002415184437801,2014.127959961311,1.0018599962899826,2014.126571046747,1.0085390896139148,2014.1251821319515,1.0048095020661436
2014.1293488761075,1.0048871673179336,2014.1293488761075,1.0018914571417739,2014.127959961311,1.0042796729618777,2014.126571046747,1.0085390896139148
2014.1307377909036,1.0008726318906034,2014.1307377909036,1.0019053564521354,2014.1293488761075,1.006787868327234,2014.127959961311,1.0042796729618777
2014.1321267057003,1.0002073714882946,2014.1321267057003,1.0019404499769378,2014.1307377909036,1.002779651017542,2014.1293488761075,1.006787868327234
2014.133515620497,0.9939319650697075,2014.133515620497,1.0019607276870266,2014.1321267057003,1.002148223859232,2014.1307377909036,1.002779651017542
2014.1349045350603,1.000362582353526,2014.1349045350603,1.0019328539494534,2014.133515620497,0.9958807949926404,2014.1321267057003,1.002148223859232
2014.1362934498568,1.0015353613337845,2014.1362934498568,1.001944156451935,2014.1349045350603,1.0022961371217134,2014.133515620497,0.9958807949926404
2014.1376823646533,1.0026914626950527,2014.1376823646533,1.001956209910285,2014.1362934498568,1.0034825027683625,2014.1349045350603,1.0022961371217134
2014.1390712794496,0.9992335112283391,2014.1390712794496,1.0019575198837336,2014.1376823646533,1.004652937671335,2014.1362934498568,1.0034825027683625
2014.140460194246,1.0017284829070299,2014.140460194246,1.0020193475654242,2014.1390712794496,1.0011895306950616,2014.1376823646533,1.004652937671335
2014.14184910881,1.0006832815694093,2014.14184910881,1.0020676317555,2014.140460194246,1.0037513208802042,2014.1390712794496,1.0011895306950616
2014.1432380236065,1.0045645635682745,2014.1432380236065,1.0021417873371572,2014.14184910881,1.00275232609958,2014.140460194246,1.0037513208802042
2014.1446269384023,0.9925702240027088,2014.1446269384023,1.0021504161098134,2014.1432380236065,1.006716127229882,2014.14184910881,1.00275232609958
2014.1460158531995,1.0027299039614597,2014.1460158531995,1.002216396739466,2014.1446269384023,0.9947046630025252,2014.1432380236065,1.006716127229882
2014.1474047677627,0.9982023848037634,2014.1474047677627,1.0022806923298637,2014.1460158531995,1.0049523512511649,2014.1446269384023,0.9947046630025252
2014.148793682559,1.0013070150818635,2014.148793682559,1.0022844391023302,2014.1474047677627,1.000478977326437,2014.1460158531995,1.0049523512511649
2014.150182597356,1.006239685143839,2014.150182597356,1.0023432313383243,2014.148793682559,1.003594439980554,2014.1474047677627,1.000478977326437
2014.151571512153,0.996349670344719,2014.151571512153,1.002383303987005,2014.150182597356,1.0085975375079337,2014.148793682559,1.003594439980554
2014.1529604267164,0.9992761069497624,2014.1529604267164,1.0023861102377094,2014.151571512153,0.9987242744865026,2014.150182597356,1.0085975375079337
2014.154349341513,0.9960424910385356,2014.154349341513,1.0024411946699285,2014.1529604267164,1.0016604898988537,2014.151571512153,0.9987242744865026
2014.1557382563092,1.0040415292892495,2014.1557382563092,1.0025047454951304,2014.154349341513,0.9984740246586812,2014.1529604267164,1.0016604898988537
2014.1571271711057,1.000958719104543,2014.1571271711057,1.002581971706125,2014.1557382563092,1.0065563977866605,2014.154349341513,0.9984740246586812
2014.158516085669,1.000350225573252,2014.158516085669,1.0026038571889704,2014.1571271711057,1.0035431661962702,2014.1557382563092,1.0065563977866605
2014.1599050004656,1.0046469180987692,2014.1599050004656,1.0026800586521076,2014.158516085669,1.002954994699599,2014.1571271711057,1.0035431661962702
2014.161293915262,0.9970924692346196,2014.161293915262,1.0027188865051204,2014.1599050004656,1.007339430763933,2014.158516085669,1.002954994699599
2014.1626828300584,1.0009097441565307,2014.1626828300584,1.0027686883492535,2014.161293915262,0.9998034504935788,2014.1599050004656,1.007339430763933
2014.1640717446223,0.9998531716100697,2014.1640717446223,1.0028200203317856,2014.1626828300584,1.0036809513038312,2014.161293915262,0.9998034504935788
2014.1654606594184,1.0057513981408146,2014.1654606594184,1.0028665780999777,2014.1640717446223,1.0026727778828104,2014.1626828300584,1.0036809513038312
2014.168238489012,1.0004537756556808,2014.168238489012,1.0029499503125499,2014.1654606594184,1.008634463072747,2014.1640717446223,1.0026727778828104
2014.169627403575,0.9973150495767168,2014.169627403575,1.0029493436878993,2014.168238489012,1.003405064583868,2014.1654606594184,1.008634463072747
2014.1710163183704,1.0011255131344179,2014.1710163183704,1.0030050798420351,2014.169627403575,1.000256474423033,2014.168238489012,1.003405064583868
2014.1724052331667,1.0013130193691981,2014.1724052331667,1.0030095447186775,2014.1710163183704,1.0041339752332852,2014.169627403575,1.000256474423033
2014.173794147731,1.0000347041996858,2014.173794147731,1.0030506901243659,2014.1724052331667,1.0043265156783838,2014.1710163183704,1.0041339752332852
2014.1751830625271,1.002572336738588,2014.1751830625271,1.0030794813697255,2014.173794147731,1.003085500195811,2014.1724052331667,1.0043265156783838
2014.1765719773232,1.0005397351553613,2014.1765719773232,1.0031305588386397,2014.1751830625271,1.0056597395713764,2014.173794147731,1.003085500195811
2014.1779608921204,1.0003543510190918,2014.1779608921204,1.0031452889920902,2014.1765719773232,1.003671983666662,2014.1751830625271,1.0056597395713764
2014.179349806684,1.0057605176975795,2014.179349806684,1.0031706033753636,2014.1779608921204,1.0035007545475416,2014.1765719773232,1.003671983666662
2014.18073872148,0.9944591542747832,2014.18073872148,1.0032352039499037,2014.179349806684,1.0089493853897988,2014.1779608921204,1.0035007545475416
2014.1821276362768,0.99634430888938,2014.1821276362768,1.003213147436321,2014.18073872148,0.9976764324587108,2014.179349806684,1.0089493853897988
2014.1835165508403,0.9978958311404958,2014.1835165508403,1.0032269549879766,2014.1821276362768,0.999545710051181,2014.18073872148,0.9976764324587108
2014.1849054656363,1.0057291254400598,2014.1849054656363,1.0032720942906967,2014.1835165508403,1.0011159960702758,2014.1821276362768,0.999545710051181
2014.1862943804333,0.9999348550254785,2014.1862943804333,1.0033179758759705,2014.1849054656363,1.0090199659693997,2014.1835165508403,1.0011159960702758
2014.18768329523,1.0046731841708356,2014.18768329523,1.0033301147461458,2014.1862943804333,1.0032526147519951,2014.1849054656363,1.0090199659693997
2014.1890722097933,1.0031533309518819,2014.1890722097933,1.0033479878400924,2014.18768329523,1.0080188611565002,2014.1862943804333,1.0032526147519951
2014.1904611245895,1.00102271407148,2014.1904611245895,1.003351226038706,2014.1890722097933,1.0065118761056568,2014.18768329523,1.0080188611565002
2014.1918500393865,1.0027324991550204,2014.1918500393865,1.0033821004286907,2014.1904611245895,1.0043773674562126,2014.1890722097933,1.0065118761056568
2014.19323895395,1.0003359218939438,2014.19323895395,1.0033998031968472,2014.1918500393865,1.0061238411702746,2014.1904611245895,1.0043773674562126
2014.1946278687465,1.0020357559666038,2014.1946278687465,1.0034618487533011,2014.19323895395,1.00373686715912,2014.1918500393865,1.0061238411702746
2014.196016783543,1.003024180037628,2014.196016783543,1.003528089271938,2014.1946278687465,1.00550465219916,2014.19323895395,1.00373686715912
2014.1974056981064,1.0009472356132871,2014.1974056981064,1.0035861478543435,2014.196016783543,1.0065629388867132,2014.1946278687465,1.00550465219916
2014.1987946129027,0.9993462482756266,2014.1987946129027,1.0036078345019732,2014.1974056981064,1.0045367803945928,2014.196016783543,1.0065629388867132
2014.2001835276997,1.0004052606159326,2014.2001835276997,1.0036045554561939,2014.1987946129027,1.002951724149573,2014.1974056981064,1.0045367803945928
2014.201572442264,1.0025569860869823,2014.201572442264,1.0036374189751907,2014.2001835276997,1.0040112768564908,2014.1987946129027,1.002951724149573
2014.20296135706,1.0027706012730235,2014.20296135706,1.0036408780299564,2014.201572442264,1.0062037058918851,2014.2001835276997,1.0040112768564908
2014.204350271856,1.0064304312019412,2014.204350271856,1.003661308727557,2014.20296135706,1.0064215667242846,2014.201572442264,1.0062037058918851
2014.2057391864205,0.9979247791212015,2014.2057391864205,1.003715674698949,2014.204350271856,1.0101152837233798,2014.20296135706,1.0064215667242846
2014.2071281012163,1.0029789104791,2014.2071281012163,1.0037578838385897,2014.2057391864205,1.0016327429744365,2014.204350271856,1.0101152837233798
2014.2085170160128,0.9999649244817442,2014.2085170160128,1.0037580427780448,2014.2071281012163,1.0067479887172357,2014.2057391864205,1.0016327429744365
2014.2099059305767,1.0002634456963804,2014.2099059305767,1.0037582352434948,2014.2085170160128,1.003722835444491,2014.2071281012163,1.0067479887172357
2014.211294845373,1.0028422864103512,2014.211294845373,1.0037636554111338,2014.2099059305767,1.004022671030776,2014.2085170160128,1.003722835444491
2014.2126837601693,0.9998173473201857,2014.2126837601693,1.0037682858026307,2014.211294845373,1.0066166392081133,2014.2099059305767,1.004022671030776
2014.2140726747325,1.0002358230898303,2014.2140726747325,1.0037352208134174,2014.2126837601693,1.0035849448353162,2014.211294845373,1.0066166392081133
2014.215461589528,1.0017870110595322,2014.215461589528,1.0037277543579497,2014.2140726747325,1.003971924754561,2014.2126837601693,1.0035849448353162
2014.2168505043244,0.9998976083217148,2014.2168505043244,1.0037112433739057,2014.215461589528,1.0055214269557466,2014.2140726747325,1.003971924754561
2014.2182394188883,0.9972369067876176,2014.2182394188883,1.003717604743903,2014.2168505043244,1.003608471695183,2014.215461589528,1.0055214269557466
2014.2196283336853,0.9988951518178028,2014.2196283336853,1.0037130468675368,2014.2182394188883,1.0009442394430863,2014.2168505043244,1.003608471695183
2014.2210172484813,1.005066360761698,2014.2210172484813,1.0037142889073805,2014.2196283336853,1.0026040963322576,2014.2182394188883,1.0009442394430863
2014.2224061630448,1.0007905589800508,2014.2224061630448,1.0037060494941794,2014.2210172484813,1.0087994675966565,2014.2196283336853,1.0026040963322576
2014.2237950778415,1.000771900287342,2014.2237950778415,1.0037471119828951,2014.2224061630448,1.0044995383249382,2014.2210172484813,1.0087994675966565
2014.225183992405,1.001352113276707,2014.225183992405,1.0037516242466997,2014.2237950778415,1.0045219046670535,2014.2224061630448,1.0044995383249382
2014.2265729072008,0.9943147163886698,2014.2265729072008,1.003770342458703,2014.225183992405,1.00510881014436,2014.2237950778415,1.0045219046670535
2014.2279618219984,0.997547014586979,2014.2279618219984,1.0037559650299004,2014.2265729072008,0.9980636233811832,2014.225183992405,1.00510881014436
2014.2293507365616,0.9988450012826025,2014.2293507365616,1.0037501332454106,2014.2279618219984,1.0012937662894492,2014.2265729072008,0.9980636233811832
2014.2307396513577,0.9997386119017164,2014.2307396513577,1.003748563252947,2014.2293507365616,1.0025908031289246,2014.2279618219984,1.0012937662894492
2014.2321285661549,1.0061461015216764,2014.2321285661549,1.0037554593512192,2014.2307396513577,1.0034861953248435,2014.2293507365616,1.0025908031289246
2014.233517480718,1.005004825661215,2014.233517480718,1.0037842480643344,2014.2321285661549,1.0099246423073287,2014.2307396513577,1.0034861953248435
2014.234906395514,1.0023754468426365,2014.234906395514,1.0037594038685875,2014.233517480718,1.0088080132273702,2014.2321285661549,1.0099246423073287
2014.2362953100785,1.0017758634941143,2014.2362953100785,1.0037343951162816,2014.234906395514,1.0061437809752738,2014.233517480718,1.0088080132273702
2014.2376842248752,1.007903225488154,2014.2376842248752,1.0036928122037232,2014.2362953100785,1.0055168903863554,2014.234906395514,1.0061437809752738
2014.2390731396715,0.9965569233807247,2014.2390731396715,1.00368226691111,2014.2376842248752,1.0116252228194085,2014.2362953100785,1.0055168903863554
2014.240462054235,0.9998307610171586,2014.240462054235,1.003670298183073,2014.2390731396715,1.0002265119647271,2014.2376842248752,1.0116252228194085
2014.241850969032,1.0014145958244292,2014.241850969032,1.0036353714173039,2014.240462054235,1.0035004380427004,2014.2390731396715,1.0002265119647271
2014.2432398835952,1.0013010242897562,2014.2432398835952,1.0036377320480991,2014.241850969032,1.00505510982296,2014.240462054235,1.0035004380427004
2014.2446287983917,1.0003237395438418,2014.2446287983917,1.0036163134974352,2014.2432398835952,1.0049434891156095,2014.241850969032,1.00505510982296
2014.246017713188,1.004569546697767,2014.246017713188,1.0036200378909537,2014.2446287983917,1.003941223784959,2014.2432398835952,1.0049434891156095
2014.247406627752,0.996156908203267,2014.247406627752,1.003609880117993,2014.246017713188,1.0082061265209112,2014.2446287983917,1.003941223784959
2014.248795542548,1.0041629519934423,2014.248795542548,1.0035945987529016,2014.247406627752,0.9997529152205912,2014.246017713188,1.0082061265209112
2014.250184457112,0.9967683855414226,2014.250184457112,1.0036121210829747,2014.248795542548,1.0077725148883878,2014.247406627752,0.9997529152205912
2014.251573371908,0.999711680008227,2014.251573371908,1.0035724547202582,2014.250184457112,1.0003688336416794,2014.248795542548,1.0077725148883878
2014.2529622867044,1.0022272553177207,2014.2529622867044,1.003549492538208,2014.251573371908,1.0032831047183697,2014.250184457112,1.0003688336416794
2014.2543512012685,0.9995444877416284,2014.2543512012685,1.0034982952927958,2014.2529622867044,1.0057846534820596,2014.251573371908,1.0032831047183697
2014.2557401160652,1.0058732043955574,2014.2557401160652,1.003491711627801,2014.2543512012685,1.003041189518035,2014.2529622867044,1.0057846534820596
2014.257129030629,1.0000694226600821,2014.257129030629,1.0035042012348192,2014.2557401160652,1.0093854235594388,2014.2543512012685,1.003041189518035
2014.2585179454245,0.9959551683461877,2014.2585179454245,1.0035011004823422,2014.257129030629,1.0035738671658725,2014.2557401160652,1.0093854235594388
2014.2599068602208,0.9992098450974597,2014.2599068602208,1.0034893222519152,2014.2585179454245,0.9994421074664758,2014.257129030629,1.0035738671658725
2014.261295774784,0.996192814699826,2014.261295774784,1.0034551987970453,2014.2599068602208,1.002696410244291,2014.2585179454245,0.9994421074664758
2014.26268468958,0.9978741080160537,2014.26268468958,1.0034140449673463,2014.261295774784,0.999634858914802,2014.2599068602208,1.002696410244291
2014.264073604144,1.0035659873413765,2014.264073604144,1.0034347730723092,2014.26268468958,1.0012808950925711,2014.261295774784,0.999634858914802
2014.2654625189405,0.999721762378528,2014.2654625189405,1.0033939060766468,2014.264073604144,1.007013008770982,2014.26268468958,1.0012808950925711
2014.266851433504,1.0039744896123335,2014.266851433504,1.0033915520763286,2014.2654625189405,1.0031147241428204,2014.264073604144,1.007013008770982
2014.2682403483009,0.9979512665597567,2014.2682403483009,1.003330332402577,2014.266851433504,1.007379521377159,2014.2654625189405,1.0031147241428204
2014.2696292628648,1.0066797243486754,2014.2696292628648,1.0033299698193572,2014.2682403483009,1.0012747759989735,2014.266851433504,1.007379521377159
2014.2710181776608,1.0024090156137706,2014.2710181776608,1.0032924835733472,2014.2696292628648,1.0100319374485152,2014.2682403483009,1.0012747759989735
2014.272407092457,0.9961526663905371,2014.272407092457,1.003345674163848,2014.2710181776608,1.005709430831454,2014.2696292628648,1.0100319374485152
2014.279351665741,1.0026114243826805,2014.279351665741,1.0032722953934292,2014.272407092457,0.9994854686297282,2014.2710181776608,1.005709430831454
2014.2807405805368,1.0056783962770384,2014.2807405805368,1.0032406656466633,2014.2737960070208,1.0124375852453038,2014.272407092457,0.9994854686297282
2014.2821294951016,0.9977046975555453,2014.2821294951016,1.0032239424587495,2014.2779627511777,1.0128598027035425,2014.2737960070208,1.0124375852453038
2014.2835184098976,1.0063028276702863,2014.2835184098976,1.003192347559153,2014.279351665741,1.0058922651280875,2014.2751849218173,1.01464636703083
2014.2849073244608,1.0030898356964324,2014.2849073244608,1.0031883146165277,2014.2807405805368,1.0089374637074449,2014.2779627511777,1.0128598027035425
2014.286296239258,1.0059731105413714,2014.286296239258,1.003185133181551,2014.2821294951016,1.0009212400912884,2014.279351665741,1.0058922651280875
2014.287685153822,1.0011540890018635,2014.287685153822,1.0031447429952802,2014.2835184098976,1.0095152960459683,2014.2807405805368,1.0089374637074449
2014.2890740686184,0.9999704523936505,2014.2890740686184,1.003134236203427,2014.2849073244608,1.0062880016812736,2014.2821294951016,1.0009212400912884
2014.2904629831817,1.0048324972188307,2014.2904629831817,1.0030747601878023,2014.286296239258,1.0091772688755047,2014.2835184098976,1.0095152960459683
2014.2918518979784,0.9981580136552776,2014.2918518979784,1.0030846746946378,2014.287685153822,1.0043024613104483,2014.2849073244608,1.0062880016812736
2014.2932408125416,0.9973193816075618,2014.2932408125416,1.003056061644965,2014.2890740686184,1.0031045959879,2014.286296239258,1.0091772688755047
2014.294629727338,1.0025211832582732,2014.294629727338,1.0030686791600796,2014.2904629831817,1.0079221161766891,2014.287685153822,1.0043024613104483
2014.2960186421349,1.0004018632513763,2014.2960186421349,1.0030212939807859,2014.2918518979784,1.00123700642125,2014.2890740686184,1.0031045959879
2014.2974075566983,1.0011237038873584,2014.2974075566983,1.0029769636619816,2014.2932408125416,1.000367251117473,2014.2904629831817,1.0079221161766891
2014.2987964714944,0.999490147162726,2014.2987964714944,1.0029402100635314,2014.294629727338,1.005597599120876,2014.2918518979784,1.00123700642125
2014.3001853860585,1.0015900608552368,2014.3001853860585,1.0029148653097804,2014.2960186421349,1.0034243713791846,2014.2932408125416,1.000367251117473
