clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2036.3069581110783,1.0052253475438298,2036.3069581110783,1.0009864449181731,2036.30556920094,1.0069830538283668,2036.30556920094,1.0069830538283668
2036.308347020752,1.003113571729472,2036.308347020752,1.000928475907552,2036.3069581110783,1.0062169469795332,2036.3069581110783,1.0062169469795332
2036.3097359304245,1.0023837944340956,2036.3097359304245,1.0008647769575723,2036.308347020752,1.0040449385133612,2036.308347020752,1.0040449385133612
2036.311124840096,1.0042258891508362,2036.311124840096,1.000825049561982,2036.3097359304245,1.0032506328421662,2036.3097359304245,1.0032506328421662
2036.3125137497689,1.0052244471665661,2036.3125137497689,1.0008541898404424,2036.311124840096,1.0050544252808111,2036.311124840096,1.0050544252808111
2036.3139026594413,1.0063891919177066,2036.3139026594413,1.0007688626472757,2036.3125137497689,1.0060830996767,2036.3125137497689,1.0060830996767
2036.315291569114,1.0067654982908505,2036.315291569114,1.0007136255945428,2036.3139026594413,1.007162966975994,2036.3139026594413,1.007162966975994
2036.316680478787,1.0032890465969,2036.316680478787,1.0006728887395637,2036.315291569114,1.0074839519181336,2036.315291569114,1.0074839519181336
2036.31806938846,1.0005128073644638,2036.31806938846,1.0006312128903814,2036.316680478787,1.0039641484988826,2036.316680478787,1.0039641484988826
2036.3194582981323,1.003420690562473,2036.3194582981323,1.000587901166762,2036.31806938846,1.001144343945464,2036.31806938846,1.001144343945464
2036.3208472078052,1.001096753205316,2036.3208472078052,1.00053554991354,2036.3194582981323,1.0040106027572078,2036.3194582981323,1.0040106027572078
2036.322236117944,0.9991141194420454,2036.322236117944,1.0004777704534504,2036.3208472078052,1.0016328904849403,2036.3208472078052,1.0016328904849403
2036.3236250276163,1.002338157746258,2036.3236250276163,1.0004251872001673,2036.322236117944,0.99959146664794,2036.322236117944,0.99959146664794
2036.3250139372892,1.0062489630462763,2036.3250139372892,1.000423587236317,2036.3236250276163,1.002764339101171,2036.3236250276163,1.002764339101171
2036.326402846962,1.0017800985922098,2036.326402846962,1.0003546123916025,2036.3250139372892,1.00667519726358,2036.3250139372892,1.00667519726358
2036.3277917566347,1.0049853345491158,2036.3277917566347,1.0002874995090891,2036.326402846962,1.0021353422288315,2036.326402846962,1.0021353422288315
2036.329180666308,1.0029010561130727,2036.329180666308,1.00027815620238,2036.3277917566347,1.0052742673394404,2036.3277917566347,1.0052742673394404
2036.3305695759805,1.002042596779727,2036.3305695759805,1.0002357438778247,2036.329180666308,1.0031800192622038,2036.329180666308,1.0031800192622038
2036.331958485653,0.9999057442940626,2036.331958485653,1.000189978706589,2036.3305695759805,1.0022788221872374,2036.3305695759805,1.0022788221872374
2036.3333473953264,0.9995280635663804,2036.3333473953264,1.0001779136717792,2036.331958485653,1.0000957050940746,2036.331958485653,1.0000957050940746
2036.3347363049995,1.0077546343499886,2036.3347363049995,1.0001359422281644,2036.3333473953264,0.9997058932742158,2036.3333473953264,0.9997058932742158
2036.336125214672,1.0095847111328047,2036.336125214672,1.0000928099965936,2036.3347363049995,1.007891630760425,2036.3347363049995,1.007891630760425
2036.3375141243448,0.9998492149124332,2036.3375141243448,1.0000233889760597,2036.336125214672,1.0096784106864058,2036.336125214672,1.0096784106864058
2036.338903034018,1.0051338930282199,2036.338903034018,0.9999654548425229,2036.3375141243448,0.999872600361784,2036.3375141243448,0.999872600361784
2036.3402919436903,1.0088148234842063,2036.3402919436903,0.9999042727718243,2036.338903034018,1.0050991705195995,2036.338903034018,1.0050991705195995
2036.341680853363,0.9995917224684449,2036.341680853363,0.9998642878143011,2036.3402919436903,1.0087182524374114,2036.3402919436903,1.0087182524374114
2036.3430697630365,1.000017173882807,2036.3430697630365,0.9998006635944653,2036.341680853363,0.9994560656909822,2036.341680853363,0.9994560656909822
2036.3444586727087,1.0008835682095047,2036.3444586727087,0.9997402204063885,2036.3430697630365,0.9998178340538922,2036.3430697630365,0.9998178340538922
2036.345847581916,1.0080363743141871,2036.345847581916,0.9996915717822206,2036.3444586727087,1.000623559082903,2036.3444586727087,1.000623559082903
2036.3472364915883,0.9962879190254298,2036.3472364915883,0.9996331539623958,2036.345847581916,1.0077254674518006,2036.345847581916,1.0077254674518006
2036.34862540126,1.0010037178235498,2036.34862540126,0.999566209499075,2036.3472364915883,0.9959224347500224,2036.3472364915883,0.9959224347500224
2036.3500143109327,1.0024605636307389,2036.3500143109327,0.999512146166056,2036.34862540126,1.0005694919193673,2036.34862540126,1.0005694919193673
2036.3514032206056,1.0046894072553125,2036.3514032206056,0.9994740555886932,2036.3500143109327,1.001971509401394,2036.3500143109327,1.001971509401394
2036.3527921302784,0.9940526056387625,2036.3527921302784,0.9994415645175659,2036.3514032206056,1.0041609964764675,2036.3514032206056,1.0041609964764675
2036.354181039951,1.0007013573264953,2036.354181039951,0.9994061059746145,2036.3527921302784,0.9934974913923678,2036.3527921302784,0.9934974913923678
2036.355569949624,1.0061327596344998,2036.355569949624,0.9993725774523353,2036.354181039951,1.000107046769184,2036.354181039951,1.000107046769184
2036.3569588592968,0.9982931672229169,2036.3569588592968,0.9994027541867723,2036.355569949624,1.005501489255161,2036.355569949624,1.005501489255161
2036.3583477689692,1.0009295441868118,2036.3583477689692,0.9993808299915126,2036.3569588592968,0.9976969408084192,2036.3569588592968,0.9976969408084192
2036.359736678177,1.00284970773546,2036.359736678177,0.9993181844546599,2036.3583477689692,1.0003097986324423,2036.3583477689692,1.0003097986324423
2036.3611255878493,1.0033313673439272,2036.3611255878493,0.9993006773280603,2036.359736678177,1.002165949215086,2036.359736678177,1.002165949215086
2036.3625144975224,0.9999233665605967,2036.3625144975224,0.99929345993331,2036.3611255878493,1.0026297149712753,2036.3611255878493,1.0026297149712753
2036.3639034071955,1.000364856797334,2036.3639034071955,0.9992286779749331,2036.3625144975224,0.999216880638502,2036.3625144975224,0.999216880638502
2036.365292316868,1.001408177761689,2036.365292316868,0.9991831280584377,2036.3639034071955,0.9995932533501832,2036.3639034071955,0.9995932533501832
2036.3666812265403,0.9993576766421435,2036.3666812265403,0.9991532234367246,2036.365292316868,1.0005901555192245,2036.365292316868,1.0005901555192245
2036.3680701362136,0.9964880692770404,2036.3680701362136,0.9991238981955894,2036.3666812265403,0.9985114439832335,2036.3666812265403,0.9985114439832335
2036.3694590454209,0.9998619885278992,2036.3694590454209,0.9991238981955894,2036.3680701362136,0.9956150442814732,2036.3680701362136,0.9956150442814732
2036.3708479550933,0.9994475118846848,2036.3708479550933,0.9990903077207312,2036.3694590454209,0.9989860076355884,2036.3694590454209,0.9989860076355884
2036.3722368647664,0.9946991221314031,2036.3722368647664,0.9990047009942612,2036.3708479550933,0.9985383221995888,2036.3708479550933,0.9985383221995888
2036.373625774439,0.9972507266018988,2036.373625774439,0.9989158361738728,2036.3722368647664,0.9937090990841364,2036.3722368647664,0.9937090990841364
2036.375014684112,0.9980705446863136,2036.375014684112,0.9988703057636025,2036.373625774439,0.996169543438538,2036.373625774439,0.996169543438538
2036.376403593319,1.0019307042942733,2036.376403593319,0.998836018521768,2036.375014684112,0.9969430301444634,2036.375014684112,0.9969430301444634
2036.377792502992,0.9996830904670935,2036.377792502992,0.9987616977379351,2036.376403593319,1.0007644755120029,2036.376403593319,1.0007644755120029
2036.3791814126644,1.004909891661822,2036.3791814126644,0.9987027420056719,2036.377792502992,0.99844518063482,2036.377792502992,0.99844518063482
2036.3805703223372,1.002500945583411,2036.3805703223372,0.9987261313294574,2036.3791814126644,1.0036062642712842,2036.3791814126644,1.0036062642712842
2036.3819592315444,0.9977968460068398,2036.3819592315444,0.9986711787339894,2036.3805703223372,1.001223891036643,2036.3805703223372,1.001223891036643
2036.383348141216,0.9996879810464703,2036.383348141216,0.9986562588937952,2036.3819592315444,0.9964709523387076,2036.3819592315444,0.9964709523387076
2036.3847370508888,0.9938595310823933,2036.3847370508888,0.9987005072350085,2036.383348141216,0.9983446592129592,2036.383348141216,0.9983446592129592
2036.3861259605612,0.9989841897782861,2036.3861259605612,0.9986843032674694,2036.3847370508888,0.9925680178123338,2036.3847370508888,0.9925680178123338
2036.3875148697684,1.0031079477518365,2036.3875148697684,0.9986785113774823,2036.3861259605612,0.997669829543945,2036.3861259605612,0.997669829543945
2036.3889037794413,1.0035338344389488,2036.3889037794413,0.9986158763438867,2036.3875148697684,1.0017823520117255,2036.3875148697684,1.0017823520117255
2036.3902926891144,1.0004938033247328,2036.3902926891144,0.9985810748523815,2036.3889037794413,1.0021448195189917,2036.3889037794413,1.0021448195189917
2036.3916815987868,0.9952641488683921,2036.3916815987868,0.9985299646714456,2036.3902926891144,0.9990741775071588,2036.3902926891144,0.9990741775071588
2036.3930705079945,1.0012584360652474,2036.3930705079945,0.9984854080018533,2036.3916815987868,0.993801075408312,2036.3916815987868,0.993801075408312
2036.394459417667,0.9998439534168233,2036.394459417667,0.9984638775348398,2036.3930705079945,0.9997419380499062,2036.3930705079945,0.9997419380499062
2036.3958483273395,1.0016033506634925,2036.3958483273395,0.9984253531196273,2036.394459417667,0.9983080706583252,2036.394459417667,0.9983080706583252
2036.397237236547,0.9965443580783038,2036.397237236547,0.9984231897445626,2036.3958483273395,1.0000261790719993,2036.3958483273395,1.0000261790719993
2036.39862614622,0.9981567064005704,2036.39862614622,0.9984074038234044,2036.397237236547,0.9949729967144876,2036.397237236547,0.9949729967144876
2036.4000150558925,0.998929537835395,2036.4000150558925,0.9983409356524555,2036.39862614622,0.9965670458463136,2036.39862614622,0.9965670458463136
2036.4014039655651,1.0019114569915415,2036.4014039655651,0.9983155666070911,2036.4000150558925,0.9972722494534632,2036.4000150558925,0.9972722494534632
2036.4027928747728,0.9994816868294418,2036.4027928747728,0.9982970257043988,2036.4014039655651,1.0002238038766469,2036.4014039655651,1.0002238038766469
2036.4041817844452,1.0002196462083277,2036.4041817844452,0.9982816103646265,2036.4027928747728,0.9977795952078472,2036.4027928747728,0.9977795952078472
2036.405570694118,0.9982138624104689,2036.405570694118,0.9982409750557247,2036.4041817844452,0.9985008791351864,2036.4041817844452,0.9985008791351864
2036.4069596033253,0.9987633749797538,2036.4069596033253,0.9982176907583346,2036.405570694118,0.9964579793267676,2036.405570694118,0.9964579793267676
2036.408348512998,0.9988675543917012,2036.408348512998,0.9981674742742959,2036.4069596033253,0.9969832697862904,2036.4069596033253,0.9969832697862904
2036.409737422205,0.9979980302643853,2036.409737422205,0.9981376439035937,2036.408348512998,0.9970371039017072,2036.408348512998,0.9970371039017072
2036.4111263318784,0.9996962691957197,2036.4111263318784,0.9980254741333068,2036.409737422205,0.996139402548521,2036.409737422205,0.996139402548521
2036.4125152415509,0.9992140833136448,2036.4125152415509,0.9979914117662831,2036.4111263318784,0.997722343053356,2036.4111263318784,0.997722343053356
2036.4139041507576,0.9980669228468523,2036.4139041507576,0.9979713771516954,2036.4125152415509,0.9972070736629368,2036.4125152415509,0.9972070736629368
2036.415293060431,0.9999103580695047,2036.415293060431,0.9979400544743425,2036.4139041507576,0.996042221483028,2036.4139041507576,0.996042221483028
2036.416681970104,0.996510452980942,2036.416681970104,0.9978611959872553,2036.415293060431,0.9978505972013408,2036.415293060431,0.9978505972013408
2036.4180708793103,1.0017475099086435,2036.4180708793103,0.9978356205117265,2036.416681970104,0.9943791124253644,2036.416681970104,0.9943791124253644
2036.419459788984,1.003825994859568,2036.419459788984,0.9978195107150107,2036.4180708793103,0.9995793481457682,2036.4180708793103,0.9995793481457682
2036.42084869819,1.0004590995851104,2036.42084869819,0.9977842687450447,2036.419459788984,1.001637163033783,2036.419459788984,1.001637163033783
2036.422237607862,0.9980092494639721,2036.422237607862,0.9977667354264163,2036.42084869819,0.9982423510888552,2036.42084869819,0.9982423510888552
2036.4236265170691,1.0028117777268224,2036.4236265170691,0.9977093111099469,2036.422237607862,0.9957804307630352,2036.422237607862,0.9957804307630352
2036.425015426742,1.0036738458296752,2036.425015426742,0.9976862559150661,2036.4236265170691,1.0005146479287692,2036.4236265170691,1.0005146479287692
2036.4264043364144,0.9948159971584322,2036.4264043364144,0.9976564404078262,2036.425015426742,1.001351601405684,2036.425015426742,1.001351601405684
2036.427793245622,1.000024858661112,2036.427793245622,0.9976294155884354,2036.4264043364144,0.9924845865858436,2036.4264043364144,0.9924845865858436
2036.4291821552947,1.0003118582365103,2036.4291821552947,0.997584625871466,2036.427793245622,0.997654215319993,2036.427793245622,0.997654215319993
2036.4305710645017,0.9993024275112768,2036.4305710645017,0.9975529008483454,2036.4291821552947,0.99789573085366,2036.4291821552947,0.99789573085366
2036.4319599741748,0.9988482018226397,2036.4319599741748,0.9975410703785891,2036.4305710645017,0.9968570353886675,2036.4305710645017,0.9968570353886675
2036.4333488833815,1.0008950186275203,2036.4333488833815,0.9974844411114128,2036.4319599741748,0.996392104391885,2036.4319599741748,0.996392104391885
2036.4347377930544,1.0026369111761673,2036.4347377930544,0.9974379723964174,2036.4333488833815,0.9983772082668692,2036.4333488833815,0.9983772082668692
2036.4361267022616,1.004149527144145,2036.4361267022616,0.9973979119029677,2036.4347377930544,1.0000681277333632,2036.4347377930544,1.0000681277333632
2036.4375156119345,1.0001400223915815,2036.4375156119345,0.9973776831831075,2036.4361267022616,1.0015366416119225,2036.4361267022616,1.0015366416119225
2036.4389045211412,1.0008150316352604,2036.4389045211412,0.9973406179181952,2036.4375156119345,0.9975173383916168,2036.4375156119345,0.9975173383916168
2036.4402934308143,0.99968597035635,2036.4402934308143,0.9973202288104547,2036.4389045211412,0.9981534820729288,2036.4389045211412,0.9981534820729288
2036.441682340021,0.9998303520358249,2036.441682340021,0.9972786904834684,2036.4402934308143,0.9970070406943964,2036.4402934308143,0.9970070406943964
2036.4430712496944,0.99896202753161,2036.4430712496944,0.9972366529036878,2036.441682340021,0.9971095041839128,2036.441682340021,0.9971095041839128
2036.4444601589016,1.0007291138197827,2036.4444601589016,0.9972150241738587,2036.4430712496944,0.9962015487135044,2036.4430712496944,0.9962015487135044
2036.4458490685745,1.0003699041000147,2036.4458490685745,0.997167824918628,2036.4444601589016,0.9979421074292788,2036.4444601589016,0.9979421074292788
2036.4472379777808,0.9976345959256347,2036.4472379777808,0.9971310377864597,2036.4458490685745,0.997536681385468,2036.4458490685745,0.997536681385468
2036.4486268874543,1.0038835337887695,2036.4486268874543,0.9970751655072764,2036.4472379777808,0.9947724199670036,2036.4472379777808,0.9947724199670036
2036.450015796661,1.000268489552667,2036.450015796661,0.997047433487897,2036.4486268874543,1.0009473406024667,2036.4486268874543,1.0009473406024667
2036.451404706334,1.0006771193078559,2036.451404706334,0.9970058462623863,2036.450015796661,0.997315130307302,2036.450015796661,0.997315130307302
2036.4527936155412,1.003315996973898,2036.4527936155412,0.9969881746383775,2036.451404706334,0.9976809381709358,2036.451404706334,0.9976809381709358
2036.454182525214,0.9990995325658498,2036.454182525214,0.9969508965604059,2036.4527936155412,1.0002941844084905,2036.4527936155412,1.0002941844084905
2036.455571434421,0.9962555551700766,2036.455571434421,0.9969146808970114,2036.454182525214,0.9960531747446064,2036.454182525214,0.9960531747446064
2036.456960343628,1.0034586145220337,2036.456960343628,0.9968716365691733,2036.455571434421,0.9931817888742518,2036.455571434421,0.9931817888742518
2036.4583492533,0.9983120012152117,2036.4583492533,0.996818603623728,2036.456960343628,1.000319431288015,2036.456960343628,1.000319431288015
2036.4597381625067,0.9979341337461134,2036.4597381625067,0.9968164058480384,2036.4583492533,0.9951359750321568,2036.4583492533,0.9951359750321568
2036.46112707218,0.9991601452996633,2036.46112707218,0.9967978977238827,2036.4597381625067,0.9947571164738764,2036.4597381625067,0.9947571164738764
2036.4625159813868,1.0005029542900932,2036.4625159813868,0.9967573316037612,2036.46112707218,0.9959607323241936,2036.46112707218,0.9959607323241936
2036.4639048905935,0.9982329468824187,2036.4639048905935,0.9967467303648145,2036.4625159813868,0.9972586549798732,2036.4625159813868,0.9972586549798732
2036.4652938002669,1.0006760351934465,2036.4652938002669,0.9967456230616646,2036.4639048905935,0.9949854259474844,2036.4639048905935,0.9949854259474844
2036.4666827094736,0.9991064635347542,2036.4666827094736,0.9967029487850531,2036.4652938002669,0.997419458181768,2036.4652938002669,0.997419458181768
2036.4680716191465,0.9994699836454878,2036.4680716191465,0.9966672640849619,2036.4666827094736,0.9958123583552956,2036.4666827094736,0.9958123583552956
2036.469460528354,1.000887034692299,2036.469460528354,0.996644544097515,2036.4680716191465,0.9961390141349898,2036.4680716191465,0.9961390141349898
2036.4708494375611,0.9960183965891085,2036.4708494375611,0.9966667009293289,2036.469460528354,0.99752860238402,2036.469460528354,0.99752860238402
2036.472238347234,1.0015136169125418,2036.472238347234,0.9966746509414481,2036.4708494375611,0.9926983693933866,2036.4708494375611,0.9926983693933866
2036.473627256441,0.9954808994346123,2036.473627256441,0.996632917219121,2036.472238347234,0.9981832345494148,2036.472238347234,0.9981832345494148
2036.4750161656484,0.9984884950725329,2036.4750161656484,0.9966158750352401,2036.473627256441,0.992129032839432,2036.473627256441,0.992129032839432
2036.476405075321,0.9989947088008794,2036.476405075321,0.9966376966692099,2036.4750161656484,0.9951094852293324,2036.4750161656484,0.9951094852293324
2036.477793984528,0.9954537297972434,2036.477793984528,0.9966465405183871,2036.476405075321,0.9956357855640364,2036.476405075321,0.9956357855640364
2036.479182894201,0.9994509110693712,2036.479182894201,0.9965970547993261,2036.477793984528,0.992115516048548,2036.477793984528,0.992115516048548
2036.480571803408,0.9958271329050352,2036.480571803408,0.9965746439784833,2036.479182894201,0.9960498343882386,2036.479182894201,0.9960498343882386
2036.481960712615,0.9992460912569454,2036.481960712615,0.9965545029486639,2036.480571803408,0.9924160704389492,2036.480571803408,0.9924160704389492
2036.4833496218223,0.9969159832194463,2036.4833496218223,0.9965361012814629,2036.481960712615,0.9958031917959604,2036.481960712615,0.9958031917959604
2036.4847385314952,0.9979534936759585,2036.4847385314952,0.996529524987547,2036.4833496218223,0.9934627672226832,2036.4833496218223,0.9934627672226832
2036.486127440702,0.999446365969841,2036.486127440702,0.9965194308363798,2036.4847385314952,0.994490121012566,2036.4847385314952,0.994490121012566
2036.4875163499096,1.0010067667035796,2036.4875163499096,0.9964731835831926,2036.486127440702,0.9959677237677542,2036.486127440702,0.9959677237677542
2036.4889052595825,0.9993799430572844,2036.4889052595825,0.9964512668947995,2036.4875163499096,0.997476399605434,2036.4875163499096,0.997476399605434
2036.4902941687888,1.0025029157884002,2036.4902941687888,0.9964208926924705,2036.4889052595825,0.9958334103686836,2036.4889052595825,0.9958334103686836
2036.4916830779969,1.0021812239261316,2036.4916830779969,0.9963792894718373,2036.4902941687888,0.9989148502766824,2036.4902941687888,0.9989148502766824
2036.4944608968756,1.0019199932894676,2036.4944608968756,0.9963309559933836,2036.4916830779969,0.9985526158175352,2036.4916830779969,0.9985526158175352
2036.4958498060823,1.000934312532772,2036.4958498060823,0.9963026277515128,2036.4944608968756,0.9982439047429796,2036.4930719876693,1.0048789400474394
2036.4972387152893,1.0014979880233323,2036.4972387152893,0.9963247887195174,2036.4958498060823,0.9972334857830548,2036.4944608968756,0.9982439047429796
2036.498627624962,0.9986204235326954,2036.498627624962,0.9963342322320797,2036.4972387152893,0.9978172713203683,2036.4958498060823,0.9972334857830548
2036.5000165341692,1.0004428118019226,2036.5000165341692,0.9963467813492406,2036.498627624962,0.9949597129717224,2036.4972387152893,0.9978172713203683
2036.5014054433764,0.9998056497753678,2036.5014054433764,0.996348113473195,2036.5000165341692,0.9967879754628296,2036.498627624962,0.9949597129717224
2036.5027943525836,1.0012676921229242,2036.5027943525836,0.9963505991411391,2036.5014054433764,0.9961544729935295,2036.5000165341692,0.9967879754628296
2036.5041832622564,1.003507759105949,2036.5041832622564,0.9963727484526932,2036.5027943525836,0.9976136649473412,2036.5014054433764,0.9961544729935295
2036.5055721714637,0.9966887995047302,2036.5055721714637,0.996329587669366,2036.5041832622564,0.9998677840339976,2036.5027943525836,0.9976136649473412
2036.5069610806704,1.0018209867922687,2036.5069610806704,0.9963062840212307,2036.5055721714637,0.9930305406452232,2036.5041832622564,0.9998677840339976
2036.5083499898776,1.0057136299214917,2036.5083499898776,0.9962698701367528,2036.5069610806704,0.9981205446054876,2036.5055721714637,0.9930305406452232
2036.5097388990848,0.997901598682083,2036.5097388990848,0.9963131689564022,2036.5083499898776,1.001962187476647,2036.5069610806704,0.9981205446054876
2036.5111278087572,0.999499785255888,2036.5111278087572,0.9963127484321702,2036.5097388990848,0.994222504089606,2036.5083499898776,1.001962187476647
2036.512516717965,0.9977834130450034,2036.512516717965,0.996283878257439,2036.5111278087572,0.9958143781056576,2036.5097388990848,0.994222504089606
2036.513905627172,1.0011389799247754,2036.513905627172,0.9962774936253438,2036.512516717965,0.9940755284094202,2036.5111278087572,0.9958143781056576
2036.5152945363789,0.9984922905299427,2036.5152945363789,0.996243937081881,2036.513905627172,0.9974122336900886,2036.512516717965,0.9940755284094202
2036.5166834455863,0.9991777759502927,2036.5166834455863,0.9962587069166582,2036.5152945363789,0.9947418906634554,2036.513905627172,0.9974122336900886
2036.518072355259,1.0004780780137372,2036.518072355259,0.9962134390972277,2036.5166834455863,0.995439559048101,2036.5152945363789,0.9947418906634554
2036.5194612644657,1.0014120298653886,2036.5194612644657,0.9962063703386829,2036.518072355259,0.9966897068394496,2036.5166834455863,0.995439559048101
2036.5208501736731,0.998090277480338,2036.5208501736731,0.9961598502065317,2036.5194612644657,0.9976130434856914,2036.518072355259,0.9966897068394496
2036.5222390828803,1.0015495803275265,2036.5222390828803,0.9961851994130957,2036.5208501736731,0.9942574613074092,2036.5194612644657,0.9976130434856914
2036.523627992087,1.0007129473306062,2036.523627992087,0.996196361418609,2036.5222390828803,0.9977288684006792,2036.5208501736731,0.9942574613074092
2036.5250169012947,1.0013234737620937,2036.5250169012947,0.9961733714616414,2036.523627992087,0.996906596955242,2036.5222390828803,0.9977288684006792
2036.5264058109676,0.9990697691980922,2036.5264058109676,0.9961206261025263,2036.5250169012947,0.9974917807812674,2036.523627992087,0.996906596955242
2036.527794720174,0.9996264676064195,2036.527794720174,0.9960751251133003,2036.5264058109676,0.99519400401371,2036.5250169012947,0.9974917807812674
2036.5291836293816,0.9988661039412705,2036.5291836293816,0.9960680986496193,2036.527794720174,0.9957030587876308,2036.5264058109676,0.99519400401371
2036.530572538588,1.0015275673410948,2036.530572538588,0.9960480107588051,2036.5291836293816,0.9949386609583344,2036.527794720174,0.9957030587876308
2036.5319614477944,0.9989692325038173,2036.5319614477944,0.996041321664253,2036.530572538588,0.9975695411702028,2036.5291836293816,0.9949386609583344
2036.5333503570016,0.998254265025264,2036.5333503570016,0.9960358163655991,2036.5319614477944,0.9950146346450266,2036.530572538588,0.9975695411702028
2036.5347392662088,0.9963735379295094,2036.5347392662088,0.9960307794938367,2036.5333503570016,0.99429700180488,2036.5319614477944,0.9950146346450266
2036.536128175416,0.9992432642555586,2036.536128175416,0.9960345105133709,2036.5347392662088,0.9924187116509612,2036.5333503570016,0.99429700180488
2036.537517085089,0.9974332745748009,2036.537517085089,0.9959975459723283,2036.536128175416,0.9952807755965682,2036.5347392662088,0.9924187116509612
2036.5389059942963,0.9973510871494081,2036.5389059942963,0.9959711224429253,2036.537517085089,0.9934410937476452,2036.536128175416,0.9952807755965682
2036.5402949035035,1.000756759524946,2036.5402949035035,0.9959648212584623,2036.5389059942963,0.9933328817378678,2036.537517085089,0.9934410937476452
2036.5416838127103,0.9988786660599683,2036.5416838127103,0.9960028438767178,2036.5402949035035,0.9967185271234608,2036.5389059942963,0.9933328817378678
2036.5430727219175,0.9995791741230733,2036.5430727219175,0.9959918463487295,2036.5416838127103,0.9948859920835108,2036.5402949035035,0.9967185271234608
2036.5444616311247,1.0020099618231177,2036.5444616311247,0.9960027921026546,2036.5430727219175,0.995572707206578,2036.5416838127103,0.9948859920835108
2036.545850540332,1.0026137464093516,2036.545850540332,0.9959753348860543,2036.5444616311247,0.9980047196904996,2036.5430727219175,0.995572707206578
2036.5472394495391,0.9997899521704012,2036.5472394495391,0.9959956190494862,2036.545850540332,0.9985785618414156,2036.5444616311247,0.9980047196904996
2036.548628358746,0.9991733100818064,2036.548628358746,0.9959690429370646,2036.5472394495391,0.995786412331415,2036.545850540332,0.9985785618414156
2036.550017267953,0.9979453596337473,2036.550017267953,0.9959433967386536,2036.548628358746,0.9951456853704356,2036.5472394495391,0.995786412331415
2036.5514061771603,0.9949057084296525,2036.5514061771603,0.995985898128665,2036.550017267953,0.9938970912332116,2036.548628358746,0.9951456853704356
2036.5527950863675,0.9999526520288837,2036.5527950863675,0.9959538992398184,2036.5514061771603,0.9909120555636431,2036.550017267953,0.9938970912332116
2036.5541839955745,0.9972010392485766,2036.5541839955745,0.9959382301260186,2036.5527950863675,0.995906742843364,2036.5514061771603,0.9909120555636431
2036.555572904782,1.0035166522213275,2036.555572904782,0.9959075838637442,2036.5541839955745,0.9931506381090538,2036.5527950863675,0.995906742843364
2036.556961813989,0.9973614394346582,2036.556961813989,0.9959167777449686,2036.555572904782,0.9994098444807756,2036.5541839955745,0.9931506381090538
2036.558350723196,0.9965845277738162,2036.558350723196,0.9959115748370778,2036.556961813989,0.9932889910088484,2036.555572904782,0.9994098444807756
2036.5597396324035,0.9990985604933325,2036.5597396324035,0.9959109898677055,2036.558350723196,0.9925100665134868,2036.556961813989,0.9932889910088484
2036.5611285416103,1.001597077044914,2036.5611285416103,0.9959205619071385,2036.5597396324035,0.9950132363563144,2036.558350723196,0.9925100665134868
2036.5625174508173,0.9995409140046563,2036.5625174508173,0.9958823834026783,2036.5611285416103,0.9975111237751184,2036.5597396324035,0.9950132363563144
