clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1628.5519054611525,0.9888757964186528,1628.5519054611525,1.0114802206622235,1628.5519054611525,1.0002283087690709,1628.5505165649386,1.018768373632853
1628.5532943569008,1.0201156947545742,1628.5532943569008,1.0113076912506214,1628.5532943569008,1.031650848070772,1628.5519054611525,1.0002283087690709
1628.5546832531156,0.9962422184418847,1628.5546832531156,1.0111314029317242,1628.5546832531156,1.007331791992956,1628.5532943569008,1.031650848070772
1628.556072149331,0.9945085272303024,1628.556072149331,1.0109483150386105,1628.556072149331,1.0053967198950042,1628.5546832531156,1.007331791992956
1628.5602388375082,0.9818115474022434,1628.5602388375082,1.0105822281560874,1628.5602388375082,0.9922013012031352,1628.556072149331,1.0053967198950042
1628.5616277332572,0.9925874947378927,1628.5616277332572,1.010492487868412,1628.5616277332572,1.0030022069847675,1628.5602388375082,0.9922013012031352
1628.5630166294711,1.006312221266123,1628.5630166294711,1.0103378751933634,1628.5630166294711,1.0167153514151286,1628.5616277332572,1.0030022069847675
1628.56440552522,0.9976418798166162,1628.56440552522,1.010165293325533,1628.56440552522,1.0077832021587882,1628.5630166294711,1.0167153514151286
1628.56718331765,1.015874639171103,1628.56718331765,1.009851865022119,1628.5657944214352,1.0444324375126302,1628.56440552522,1.0077832021587882
1628.5685722133985,1.0131124642364417,1628.5685722133985,1.0097110967821832,1628.56718331765,1.0258828989956108,1628.5657944214352,1.0444324375126302
1628.571350005361,1.0184349825341255,1628.571350005361,1.009444281715114,1628.5685722133985,1.022950897427878,1628.56718331765,1.0258828989956108
1628.5727389015765,1.004999009084093,1628.5727389015765,1.0092960623311449,1628.571350005361,1.0280533694177048,1628.5685722133985,1.022950897427878
1628.5741277973254,0.9918449025442878,1628.5741277973254,1.0091607949650985,1628.5727389015765,1.0143415425152775,1628.571350005361,1.0280533694177048
1628.5755166935394,0.9983894306919667,1628.5755166935394,1.0090319442259432,1628.5741277973254,1.000930990333674,1628.5727389015765,1.0143415425152775
1628.5769055897538,1.0145922012270234,1628.5769055897538,1.0090596751672214,1628.5755166935394,1.0074068283457478,1628.5741277973254,1.000930990333674
1628.5782944855025,1.005486425646531,1628.5782944855025,1.0089400792016108,1628.5769055897538,1.0237840769973363,1628.5755166935394,1.0074068283457478
1628.5796833817174,1.013989107256902,1628.5796833817174,1.0088249731770504,1628.5782944855025,1.0144755539279555,1628.5769055897538,1.0237840769973363
1628.581072277466,1.0112177023631768,1628.581072277466,1.0086870560011758,1628.5796833817174,1.0229375339302655,1628.5782944855025,1.0144755539279555
1628.582461173681,1.0030560626097587,1628.582461173681,1.0086714799371106,1628.581072277466,1.020002207172986,1628.5796833817174,1.0229375339302655
1628.5838500694297,0.9938531882472454,1628.5838500694297,1.0084496525417759,1628.582461173681,1.0117540431324763,1628.581072277466,1.020002207172986
1628.5852389656436,0.9793989737474948,1628.5852389656436,1.0081607808242072,1628.5838500694297,1.0022509023654709,1628.582461173681,1.0117540431324763
1628.5866278618576,0.9919715807731891,1628.5866278618576,1.0077622973117661,1628.5852389656436,0.9873916341117016,1628.5838500694297,1.0022509023654709
1628.5880167576072,1.0221063498141771,1628.5880167576072,1.007563991149034,1628.5866278618576,0.9996715591079732,1628.5852389656436,0.9873916341117016
1628.5894056538225,0.9961695571391067,1628.5894056538225,1.007563991149034,1628.5880167576072,1.029837553197543,1628.5866278618576,0.9996715591079732
1628.5907945495708,1.0143588708177016,1628.5907945495708,1.0074742240075203,1628.5894056538225,1.003704574852244,1628.5880167576072,1.029837553197543
1628.5921834457847,1.0045322032407191,1628.5921834457847,1.0071409779524967,1628.5907945495708,1.0219404162422083,1628.5894056538225,1.003704574852244
1628.5935723415337,1.0136562935580677,1628.5935723415337,1.006835664000434,1628.5921834457847,1.011705545556634,1628.5907945495708,1.0219404162422083
1628.5949612377487,1.0098255729002223,1628.5949612377487,1.006835664000434,1628.5935723415337,1.020585307392756,1628.5921834457847,1.011705545556634
1628.596350133498,0.9935367061572091,1628.596350133498,1.0067598876065682,1628.5949612377487,1.016728401215614,1628.5935723415337,1.020585307392756
1628.597739029712,1.0066586994685867,1628.597739029712,1.0065052604007119,1628.596350133498,1.0002529026238318,1628.5949612377487,1.016728401215614
1628.5991279259265,0.9932309983892627,1628.5991279259265,1.0064581133580373,1628.597739029712,1.0132072764432718,1628.596350133498,1.0002529026238318
1628.6005168216757,1.0037863825927045,1628.6005168216757,1.0063054709983872,1628.5991279259265,0.999645396767577,1628.597739029712,1.0132072764432718
1628.6019057178894,0.9848898974090625,1628.6019057178894,1.0061882661935468,1628.6005168216757,1.0101157285167188,1628.5991279259265,0.999645396767577
1628.6046835098534,0.9973267872618593,1628.6046835098534,1.0058092757090584,1628.6019057178894,0.9909846582655648,1628.6005168216757,1.0101157285167188
1628.6116279895296,1.0023413920954503,1628.6116279895296,1.0050292551555453,1628.6046835098534,1.0031205335410929,1628.6019057178894,0.9909846582655648
1628.6130168857433,1.0008388143592035,1628.6130168857433,1.0047227757974277,1628.6116279895296,1.0073824227092627,1628.6046835098534,1.0031205335410929
1628.6157946777064,1.010536713988351,1628.6157946777064,1.0044880768146585,1628.6130168857433,1.0055655516887854,1628.6116279895296,1.0073824227092627
1628.61857246967,0.9985462000829668,1628.61857246967,1.003883948756997,1628.6157946777064,1.0150720803847633,1628.6130168857433,1.0055655516887854
1628.6199613654187,0.9919432468523098,1628.6199613654187,1.0035984329096905,1628.61857246967,1.0024245023555831,1628.6157946777064,1.0150720803847633
1628.6213502616336,1.008978111055001,1628.6213502616336,1.003315027760295,1628.6199613654187,0.9955126880763284,1628.61857246967,1.0024245023555831
1628.6227391573825,1.0064378517303163,1628.6227391573825,1.0030750426374935,1628.6213502616336,1.0123229015026782,1628.6199613654187,0.9955126880763284
1628.6241280535962,0.9918715608356374,1628.6241280535962,1.0029227398909004,1628.6227391573825,1.0095326910363744,1628.6213502616336,1.0123229015026782
1628.6255169493454,0.9939519786965678,1628.6255169493454,1.0026311468744176,1628.6241280535962,0.9947705434131414,1628.6227391573825,1.0095326910363744
1628.6269058455607,0.9920213406625011,1628.6269058455607,1.0023171587571178,1628.6255169493454,0.9965672123386364,1628.6241280535962,0.9947705434131414
1628.6282947413094,0.9946504585973924,1628.6282947413094,1.002067597881531,1628.6269058455607,0.994320011599265,1628.6255169493454,0.9965672123386364
1628.6310725332717,0.998599354669833,1628.6310725332717,1.0014945264109816,1628.6282947413094,0.9967069957784522,1628.6269058455607,0.994320011599265
1628.6324614290204,0.991269739174174,1628.6324614290204,1.0013850255207744,1628.6310725332717,1.0000917877793762,1628.6282947413094,0.9967069957784522
1628.6338503252357,0.9962760337104258,1628.6338503252357,1.001132969096169,1628.6324614290204,0.9926426730609016,1628.6310725332717,1.0000917877793762
1628.6352392209849,1.0062003663190855,1628.6352392209849,1.001108428975851,1628.6338503252357,0.9974047836678736,1628.6324614290204,0.9926426730609016
1628.6366281171988,1.0189732946757717,1628.6366281171988,1.0010116628421848,1628.6352392209849,1.0073156679606254,1628.6338503252357,0.9974047836678736
1628.6380170129476,0.9973512876833173,1628.6380170129476,1.0008603451829097,1628.6366281171988,1.0200041520951737,1628.6352392209849,1.0073156679606254
1628.6394059091624,0.9991742149932791,1628.6394059091624,1.000800848649961,1628.6380170129476,0.9982093540593444,1628.6366281171988,1.0200041520951737
1628.6407948049111,1.0042396780868073,1628.6407948049111,1.000694843302266,1628.6394059091624,0.9999744023144324,1628.6380170129476,0.9982093540593444
1628.642183701126,1.003819080072624,1628.642183701126,1.0004581246047088,1628.6407948049111,1.0049374673009956,1628.6394059091624,0.9999744023144324
1628.6435725968747,1.0012124691333075,1628.6435725968747,1.0003510735974377,1628.642183701126,1.0042789542918815,1628.6407948049111,1.0049374673009956
1628.644961493089,1.0034616495419793,1628.644961493089,1.0000971589917826,1628.6435725968747,1.0015639683966455,1628.642183701126,1.0042789542918815
1628.6463503888374,0.9993200643896903,1628.6463503888374,0.9999627986833619,1628.644961493089,1.0035591448641412,1628.6435725968747,1.0015639683966455
1628.6477392845857,1.0248148049295036,1628.6477392845857,0.9997638298996449,1628.6463503888374,0.9992828883675522,1628.644961493089,1.0035591448641412
1628.649128180801,0.9983578057137418,1628.649128180801,0.9994529447569277,1628.6477392845857,1.024572774314178,1628.6463503888374,0.9992828883675522
1628.6505170765506,1.005672519428328,1628.6505170765506,0.9992310387706799,1628.649128180801,0.997811648841664,1628.6477392845857,1.024572774314178
1628.6519059727646,1.0066070256734667,1628.6519059727646,0.999132337603723,1628.6505170765506,1.004899196251495,1628.649128180801,0.997811648841664
1628.6532948685128,0.9968747438819855,1628.6532948685128,0.9989795709743463,1628.6519059727646,1.0057336306094615,1628.6505170765506,1.004899196251495
1628.6546837647277,0.9986078202361928,1628.6546837647277,0.9988085427277386,1628.6532948685128,0.9958575039583872,1628.6519059727646,1.0057336306094615
1628.656072660477,1.0079122185106242,1628.656072660477,0.9985661806737063,1628.6546837647277,0.9974180216866352,1628.6532948685128,0.9958575039583872
1628.657461556226,0.9888518970813241,1628.657461556226,0.9982821132966183,1628.656072660477,1.006467054492516,1628.6546837647277,0.9974180216866352
1628.65885045244,1.005699934858398,1628.65885045244,0.9979856304085479,1628.657461556226,0.9871531615557144,1628.656072660477,1.006467054492516
1628.660239348189,1.0022687700442894,1628.660239348189,0.9978456606929633,1628.65885045244,1.003674083491494,1628.657461556226,0.9871531615557144
1628.6616282444036,0.9988379487970998,1628.6616282444036,0.9975295163961534,1628.660239348189,1.0001095430367677,1628.65885045244,1.003674083491494
1628.663017140152,0.9944744721318758,1628.663017140152,0.997239019846281,1628.6616282444036,0.9963703360216968,1628.660239348189,1.0001095430367677
1628.6644060359006,0.9935341440844636,1628.6644060359006,0.99717179606709,1628.663017140152,0.9917287478509396,1628.6616282444036,0.9963703360216968
1628.665794932116,0.9997448225697981,1628.665794932116,0.9970323114722366,1628.6644060359006,0.9907242269106836,1628.663017140152,0.9917287478509396
1628.667183827865,1.0035743283919163,1628.667183827865,0.9970306782554439,1628.665794932116,0.9967778913291668,1628.6644060359006,0.9907242269106836
1628.668572724079,1.0106072204528762,1628.668572724079,0.9970306782554439,1628.667183827865,1.000594393316344,1628.665794932116,0.9967778913291668
1628.6699616198273,0.9936448092119844,1628.6699616198273,0.996738026028489,1628.668572724079,1.00760640245798,1628.667183827865,1.000594393316344
1628.671350515577,1.005332142555069,1628.671350515577,0.9965071173789966,1628.6699616198273,0.990403565707408,1628.668572724079,1.00760640245798
1628.6727394117922,1.0030621109490265,1628.6727394117922,0.9962669660244132,1628.671350515577,1.0018206353860022,1628.6699616198273,0.990403565707408
1628.6741283075405,1.0066139329526742,1628.6741283075405,0.9960055691369006,1628.6727394117922,0.99931764600923,1628.671350515577,1.0018206353860022
1628.6755172032888,1.0026527817735522,1628.6755172032888,0.9957273276331406,1628.6741283075405,1.0025930831916623,1628.6727394117922,0.99931764600923
1628.6769060995032,0.9953357076527025,1628.6769060995032,0.9955622497729064,1628.6755172032888,0.9983687749393138,1628.6741283075405,1.0025930831916623
1628.678294995252,0.9870285831927182,1628.678294995252,0.995349766867701,1628.6769060995032,0.9909186563900324,1628.6755172032888,0.9983687749393138
1628.6796838914668,0.9954183723514378,1628.6796838914668,0.995101088802009,1628.678294995252,0.9824386701726294,1628.6769060995032,0.9909186563900324
1628.6810727872155,1.002474983340974,1628.6810727872155,0.9948680301687751,1628.6796838914668,0.9905419061404394,1628.678294995252,0.9824386701726294
1628.682461682965,1.006407607771619,1628.682461682965,0.9947169063913905,1628.6810727872155,0.9973303119699106,1628.6796838914668,0.9905419061404394
1628.683850579179,1.0107048114394643,1628.683850579179,0.9945656284673802,1628.682461682965,1.001090662171345,1628.6810727872155,0.9973303119699106
1628.6852394749274,0.9990517296408715,1628.6852394749274,0.9944489112413293,1628.683850579179,1.005212265984296,1628.682461682965,1.001090662171345
1628.6866283706763,1.0071912587808245,1628.6866283706763,0.9942096932047157,1628.6852394749274,0.9935059048151316,1628.683850579179,1.005212265984296
1628.6880172668918,0.9964601643607622,1628.6880172668918,0.9939076563412934,1628.6866283706763,1.001359312390955,1628.6852394749274,0.9935059048151316
1628.6894061626406,0.9965217553787095,1628.6894061626406,0.9936270686645606,1628.6880172668918,0.9903893865972652,1628.6866283706763,1.001359312390955
1628.6907950583889,1.0020152168056684,1628.6907950583889,0.9934818720547983,1628.6894061626406,0.9901709906574094,1628.6880172668918,0.9903893865972652
1628.6921839546028,1.004134417592359,1628.6921839546028,0.9933573067187667,1628.6907950583889,0.99548395341949,1628.6894061626406,0.9901709906574094
1628.6935728503518,1.0098499473520628,1628.6935728503518,0.9930687031324373,1628.6921839546028,0.9974642606431632,1628.6907950583889,0.99548395341949
1628.6949617461012,0.9867074609865022,1628.6949617461012,0.9930687031324373,1628.6935728503518,1.002850377575273,1628.6921839546028,0.9974642606431632
1628.696350642316,0.9981294221433615,1628.696350642316,0.992850709075893,1628.6949617461012,0.9798682986529658,1628.6935728503518,1.002850377575273
1628.6977395380643,1.0006527741647635,1628.6977395380643,0.9925668718704673,1628.696350642316,0.9909935045245478,1628.6949617461012,0.9798682986529658
1628.699128433813,1.0015822279369833,1628.699128433813,0.992310711152609,1628.6977395380643,0.9932147938812246,1628.696350642316,0.9909935045245478
1628.700517330028,1.0209674194096483,1628.700517330028,0.992093138438231,1628.699128433813,0.9938807728819624,1628.6977395380643,0.9932147938812246
1628.7019062257766,1.0078251802341038,1628.7019062257766,0.9919043333340604,1628.700517330028,1.0128947713652996,1628.699128433813,0.9938807728819624
1628.7032951215258,1.0041421564311974,1628.7032951215258,0.9916186253956735,1628.7019062257766,0.999666163517388,1628.700517330028,1.0128947713652996
1628.7046840177402,1.005389145752764,1628.7046840177402,0.9913637021598338,1628.7032951215258,0.9957260648621512,1628.7019062257766,0.999666163517388
1628.7060729134894,1.0177442326926849,1628.7060729134894,0.9911938512528661,1628.7046840177402,0.9967063056447728,1628.7032951215258,0.9957260648621512
1628.7074618092377,1.0097928976975918,1628.7074618092377,0.9908940571148389,1628.7060729134894,1.0087818255930554,1628.7046840177402,0.9967063056447728
1628.7102396012012,1.0050762677005016,1628.7102396012012,0.9906616279836833,1628.7074618092377,1.0005977812453162,1628.7060729134894,1.0087818255930554
1628.7116284969509,0.9872953871062401,1628.7116284969509,0.9904223003012741,1628.7102396012012,0.9956904916079432,1628.7074618092377,1.0005977812453162
1628.7144062889126,1.000942337091876,1628.7144062889126,0.9902411785561259,1628.7116284969509,0.9778393683745992,1628.7102396012012,0.9956904916079432
1628.7157951846618,1.0021473343684706,1628.7157951846618,0.990002844554938,1628.7144062889126,0.9911743195485824,1628.7116284969509,0.9778393683745992
1628.7171840804117,1.0018371100957209,1628.7171840804117,0.9897472252463083,1628.7157951846618,0.9921287116879346,1628.7144062889126,0.9911743195485824
1628.719961872374,1.0251163676949486,1628.719961872374,0.9891796689590314,1628.7171840804117,0.99156549986602,1628.7157951846618,0.9921287116879346
1628.721350768123,1.0164036741397602,1628.721350768123,0.989088466087266,1628.719961872374,1.014024269240974,1628.7171840804117,0.99156549986602
1628.7255174558352,0.9992732882929327,1628.7255174558352,0.9882779689416697,1628.721350768123,1.0053131509803568,1628.719961872374,1.014024269240974
1628.7269063515848,0.9908144089802364,1628.7269063515848,0.9882123777306894,1628.7255174558352,0.9875597757718032,1628.721350768123,1.0053131509803568
1628.7282952477992,1.0035682731906854,1628.7282952477992,0.9881031075966404,1628.7269063515848,0.9791350629881872,1628.7255174558352,0.9875597757718032
1628.7296841435475,0.9938564003121191,1628.7296841435475,0.9878439301918333,1628.7282952477992,0.9916289294251104,1628.7269063515848,0.9791350629881872
1628.7310730392958,0.9974968130894366,1628.7310730392958,0.9876994575493044,1628.7296841435475,0.9817750125306316,1628.7282952477992,0.9916289294251104
1628.7324619350445,1.0191494586815646,1628.7324619350445,0.9875786095618904,1628.7310730392958,0.9852270611955964,1628.7296841435475,0.9817750125306316
1628.7338508312598,0.9942165532622349,1628.7338508312598,0.9875067208459387,1628.7324619350445,1.0064902053404927,1628.7310730392958,0.9852270611955964
1628.735239727009,0.9979964967919098,1628.735239727009,0.9873924568565535,1628.7338508312598,0.9817955283227412,1628.7324619350445,1.0064902053404927
1628.7366286227573,0.9944460733925851,1628.7366286227573,0.9871786156951688,1628.735239727009,0.9854142129015974,1628.7338508312598,0.9817955283227412
1628.738017518506,0.9883708358884131,1628.738017518506,0.9869314542262583,1628.7366286227573,0.9816958981151884,1628.735239727009,0.9854142129015974
1628.7394064147209,1.0144231697986794,1628.7394064147209,0.986892493850261,1628.738017518506,0.975454266378174,1628.7366286227573,0.9816958981151884
1628.7407953104696,1.0053063237625184,1628.7407953104696,0.9866086099850996,1628.7394064147209,1.0011266118621056,1628.738017518506,0.975454266378174
1628.7421842062188,0.9996163446548157,1628.7421842062188,0.9864660581305784,1628.7407953104696,0.9918438746965688,1628.7394064147209,1.0011266118621056
1628.7435731019675,1.0018581263858417,1628.7435731019675,0.9862039782921891,1628.7421842062188,0.9860875951545338,1628.7407953104696,0.9918438746965688
1628.744961998182,0.9980578891271837,1628.744961998182,0.9859766150123705,1628.7435731019675,0.988036469926076,1628.7421842062188,0.9860875951545338
1628.7463508939302,0.9977778546582138,1628.7463508939302,0.9856864189328001,1628.744961998182,0.9840617391080124,1628.7435731019675,0.988036469926076
1628.7477397896785,0.9863507067275898,1628.7477397896785,0.9854197509097372,1628.7463508939302,0.9834960804485066,1628.744961998182,0.9840617391080124
1628.749128685428,1.0044912548350968,1628.749128685428,0.9852048063056569,1628.7477397896785,0.9719694677331449,1628.7463508939302,0.9834960804485066
1628.7505175811775,0.9906567689286369,1628.7505175811775,0.9849697597379592,1628.749128685428,0.9896296121555378,1628.7477397896785,0.9719694677331449
1628.7519064773917,1.0019701209294896,1628.7519064773917,0.9847754273831381,1628.7505175811775,0.9757669596744224,1628.749128685428,0.9896296121555378
1628.75329537314,0.9891857610412983,1628.75329537314,0.9845834934562568,1628.7519064773917,0.9867155540634726,1628.7505175811775,0.9757669596744224
1628.7546842688892,0.9963108711716367,1628.7546842688892,0.9844710317250266,1628.75329537314,0.9739359722832276,1628.7519064773917,0.9867155540634726
1628.7560731646388,1.0099539893154146,1628.7560731646388,0.9842427383633615,1628.7546842688892,0.9808391912612012,1628.75329537314,0.9739359722832276
1628.7574620603875,0.9838455173765782,1628.7574620603875,0.9840429574848382,1628.7560731646388,0.9940398800648048,1628.7546842688892,0.9808391912612012
1628.7588509566017,0.9841824600935488,1628.7588509566017,0.9837909745415129,1628.7574620603875,0.9681462526274488,1628.7560731646388,0.9940398800648048
1628.7602398523504,1.0190839138521155,1628.7602398523504,0.9835042526490249,1628.7588509566017,0.968229821542096,1628.7574620603875,0.9681462526274488
1628.7616287480994,1.0121405471464853,1628.7616287480994,0.9832598588325335,1628.7602398523504,1.002273363079768,1628.7588509566017,0.968229821542096
1628.7630176438477,0.9813505640486903,1628.7630176438477,0.9830770356655787,1628.7616287480994,0.9951971715059365,1628.7602398523504,1.002273363079768
1628.7644065395964,0.9887380657973683,1628.7644065395964,0.982934308926497,1628.7630176438477,0.96474320345373,1628.7616287480994,0.9951971715059365
1628.7657954358117,1.008017252569489,1628.7657954358117,0.9827942239378071,1628.7644065395964,0.9718645674138576,1628.7630176438477,0.96474320345373
1628.7671843315609,1.007389931524265,1628.7671843315609,0.9825325763358048,1628.7657954358117,0.9906735334549516,1628.7644065395964,0.9718645674138576
1628.7685732273092,1.001038370104822,1628.7685732273092,0.9822844993847102,1628.7671843315609,0.989793424795286,1628.7657954358117,0.9906735334549516
1628.7699621230574,0.9969257653520375,1628.7699621230574,0.9821357451154765,1628.7685732273092,0.9833044742433014,1628.7671843315609,0.989793424795286
1628.771351018807,0.983406905024792,1628.771351018807,0.981909516865283,1628.7699621230574,0.97911642937884,1628.7685732273092,0.9833044742433014
1628.7727399150224,0.9951341949433881,1628.7727399150224,0.9816857597081965,1628.771351018807,0.9656165989948768,1628.7699621230574,0.97911642937884
1628.774128810771,1.0096933333580767,1628.774128810771,0.9814869647018589,1628.7727399150224,0.9769090681746044,1628.771351018807,0.9656165989948768
1628.775517706519,1.0082353271872795,1628.775517706519,0.9813231116749317,1628.774128810771,0.9910008450373208,1628.7727399150224,0.9769090681746044
1628.7769066022677,0.9924616401074058,1628.7769066022677,0.9811735554360601,1628.775517706519,0.989404628576014,1628.774128810771,0.9910008450373208
1628.7782954980164,0.9956035102326505,1628.7782954980164,0.9810585950881827,1628.7769066022677,0.9737771160580868,1628.775517706519,0.989404628576014
1628.7796843937656,1.0025950249020554,1628.7796843937656,0.980918700366056,1628.7782954980164,0.9767453810137072,1628.7769066022677,0.9737771160580868
1628.7810732895143,0.9908884776216476,1628.7810732895143,0.9807739331004806,1628.7796843937656,0.9834642088203978,1628.7782954980164,0.9767453810137072
1628.7824621857292,0.9960412728121418,1628.7824621857292,0.9807290183357021,1628.7810732895143,0.9718375894609308,1628.7796843937656,0.9834642088203978
