clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1790.7336471070778,0.9919662679329657,1790.7336471070778,0.9992136940657026,1790.7336471070778,0.9911862789698672,1790.7336471070778,0.9911862789698672
1790.7350360303055,1.0005800578197297,1790.7350360303055,0.9992165936754945,1790.7350360303055,0.9997961970742596,1790.7350360303055,0.9997961970742596
1790.7364249535333,1.0064848376706006,1790.7364249535333,0.9992165530571152,1790.7364249535333,1.0056963102014678,1790.7364249535333,1.0056963102014678
1790.737813877227,0.9990218715116114,1790.737813877227,0.9992041540326696,1790.737813877227,0.998226803983894,1790.737813877227,0.998226803983894
1790.739202800454,0.9975786049999597,1790.739202800454,0.9991916119950607,1790.739202800454,0.9967721744216936,1790.739202800454,0.9967721744216936
1790.7405917236815,1.0024096987639277,1790.7405917236815,0.9991558318684954,1790.7405917236815,1.00156349644152,1790.7405917236815,1.00156349644152
1790.7419806473752,0.9983326753051956,1790.7419806473752,0.9991905619131378,1790.7419806473752,0.9975245868144446,1790.7419806473752,0.9975245868144446
1790.7433695706025,0.9968171822139681,1790.7433695706025,0.9992039526712384,1790.7433695706025,0.996023668558803,1790.7433695706025,0.996023668558803
1790.7447584938302,0.9945507814034276,1790.7447584938302,0.999158288298896,1790.7447584938302,0.9937136563733782,1790.7447584938302,0.9937136563733782
1790.746147417058,1.0019285598502394,1790.746147417058,0.999138552241684,1790.746147417058,1.0010654507383636,1790.746147417058,1.0010654507383636
1790.7475363402857,0.9987661188733323,1790.7475363402857,0.9991816483688394,1790.7475363402857,0.9979487769908044,1790.7475363402857,0.9979487769908044
1790.7489252639791,1.0041148348919762,1790.7489252639791,0.9991926743008424,1790.7489252639791,1.0033041871808623,1790.7489252639791,1.0033041871808623
1790.7503141872064,1.0003313918681351,1790.7503141872064,0.9992298578441271,1790.7503141872064,0.9995609944934144,1790.7503141872064,0.9995609944934144
1790.7517031104333,0.9973706180922971,1790.7517031104333,0.999203841599436,1790.7517031104333,0.9965765530962272,1790.7517031104333,0.9965765530962272
1790.7530920336606,0.9977188712617541,1790.7530920336606,0.9992203900506069,1790.7530920336606,0.9969410397030212,1790.7530920336606,0.9969410397030212
1790.7544809568888,0.9989137151438128,1790.7544809568888,0.9992536063879858,1790.7544809568888,0.998168132327876,1790.7544809568888,0.998168132327876
1790.7558698801174,1.000656232390535,1790.7558698801174,0.9992966137548706,1790.7558698801174,0.9999523845605685,1790.7558698801174,0.9999523845605685
1790.7572588033447,0.9984536928848455,1790.7572588033447,0.9992794055357275,1790.7572588033447,0.9977342126809202,1790.7572588033447,0.9977342126809202
1790.7586477265716,0.997625002672038,1790.7586477265716,0.999272812295875,1790.7586477265716,0.9968995420367672,1790.7586477265716,0.9968995420367672
1790.7600366497988,0.9898841378961717,1790.7600366497988,0.9992765472415843,1790.7600366497988,0.9891680034860988,1790.7600366497988,0.9891680034860988
1790.7614255730266,0.9968607271659172,1790.7614255730266,0.9992348371132816,1790.7614255730266,0.9960979663342628,1790.7614255730266,0.9960979663342628
1790.7628144962548,0.9980731741775829,1790.7628144962548,0.9992774697600815,1790.7628144962548,0.9973520361275882,1790.7628144962548,0.9973520361275882
1790.7642034194826,1.0058341981952814,1790.7642034194826,0.9992848746132108,1790.7642034194826,1.005114900625251,1790.7642034194826,1.005114900625251
1790.76559234271,0.9956243682914961,1790.76559234271,0.999293017481202,1790.76559234271,0.9949204792678248,1790.76559234271,0.9949204792678248
1790.7669812659371,1.0002342979339223,1790.7669812659371,0.9993314967993773,1790.7669812659371,0.9995656381043808,1790.7669812659371,0.9995656381043808
1790.768370189165,0.9978498331474221,1790.768370189165,0.9993629252883522,1790.768370189165,0.997214128252702,1790.768370189165,0.997214128252702
1790.769759111927,0.9969763121307212,1790.769759111927,0.9993765681976071,1790.769759111927,0.9963547653915066,1790.769759111927,0.9963547653915066
1790.7711480351547,1.004555792842655,1790.7711480351547,0.9994117935879648,1790.7711480351547,1.003964906684058,1790.7711480351547,1.003964906684058
1790.7725369583825,0.9943527932505032,1790.7725369583825,0.9994385502976273,1790.7725369583825,0.9937945141706792,1790.7725369583825,0.9937945141706792
1790.7739258816096,0.9953480490439157,1790.7739258816096,0.9994276584820486,1790.7739258816096,0.994778370030636,1790.7739258816096,0.994778370030636
1790.775314804372,0.992974798321877,1790.775314804372,0.9994677818584914,1790.775314804372,0.9924463191201492,1790.775314804372,0.9924463191201492
1790.7767037275996,0.9968284558129652,1790.7767037275996,0.9994941162800816,1790.7767037275996,0.996324176525618,1790.7767037275996,0.996324176525618
1790.7780926508265,0.9941122854835647,1790.7780926508265,0.9994546503353868,1790.7780926508265,0.9935701466820884,1790.7780926508265,0.9935701466820884
1790.7794815740538,1.0021192320655476,1790.7794815740538,0.9994748605126427,1790.7794815740538,1.00159297968575,1790.7794815740538,1.00159297968575
1790.780870496816,1.0050495753012085,1790.780870496816,0.9994383257356708,1790.780870496816,1.004485064820387,1790.780870496816,1.004485064820387
1790.782259420044,1.0058352126470458,1790.782259420044,0.9994506531933084,1790.782259420044,1.00528266028492,1790.782259420044,1.00528266028492
1790.7836483428064,0.9960462784745604,1790.7836483428064,0.999463735556578,1790.7836483428064,0.9955121342714116,1790.7836483428064,0.9955121342714116
1790.7850372660334,0.99618824095955,1790.7850372660334,0.9994525648089834,1790.7850372660334,0.9956428924595718,1790.7850372660334,0.9956428924595718
1790.7864261892607,0.9995452921461256,1790.7864261892607,0.9994543881155817,1790.7864261892607,0.9989999283557164,1790.7864261892607,0.9989999283557164
1790.787815112022,0.9987849770202591,1790.787815112022,0.9994069795749947,1790.787815112022,0.9981926771286976,1790.787815112022,0.9981926771286976
1790.7892040352506,1.0018006797602288,1790.7892040352506,0.9994246479811595,1790.7892040352506,1.001224291716653,1790.7892040352506,1.001224291716653
1790.7905929580131,0.9985985431503989,1790.7905929580131,0.999414645168727,1790.7905929580131,0.9980140086686636,1790.7905929580131,0.9980140086686636
1790.7919818812404,0.9956899534614685,1790.7919818812404,0.9994104122292996,1790.7919818812404,0.9951029068414984,1790.7919818812404,0.9951029068414984
1790.7933708040018,1.002591386546493,1790.7933708040018,0.9994413093481753,1790.7933708040018,1.0020312481112297,1790.7933708040018,1.0020312481112297
1790.794759727229,1.0026190312758183,1790.794759727229,0.9994577880636654,1790.794759727229,1.0020753992694642,1790.794759727229,1.0020753992694642
1790.796148649991,1.006625051181711,1790.796148649991,0.9995194187586203,1790.796148649991,1.00614128606501,1790.796148649991,1.00614128606501
1790.797537572754,1.0017635857004012,1790.797537572754,0.9995645915430746,1790.797537572754,1.0013274093633475,1790.797537572754,1.0013274093633475
1790.7989264959815,1.0006611741177167,1790.7989264959815,0.9995755621283438,1790.7989264959815,1.000236455618725,1790.7989264959815,1.000236455618725
1790.800315418743,1.0033440259306403,1790.800315418743,0.9995931287017396,1790.800315418743,1.002935794044208,1790.800315418743,1.002935794044208
1790.8017043415043,0.9995055232444839,1790.8017043415043,0.9996414229000102,1790.8017043415043,0.9991471234525352,1790.8017043415043,0.9991471234525352
1790.8030932647323,0.9986254425564451,1790.8030932647323,0.9995726912769337,1790.8030932647323,0.9981987211937648,1790.8030932647323,0.9981987211937648
1790.8044821874944,0.9991262720596847,1790.8044821874944,0.99964787552479,1790.8044821874944,0.9987744552454672,1790.8044821874944,0.9987744552454672
1790.805871110256,0.9958802208673941,1790.805871110256,0.9996041160704112,1790.805871110256,0.9954859678921574,1790.805871110256,0.9954859678921574
1790.807260033018,1.0042340911091387,1790.807260033018,0.9995440533315819,1790.807260033018,1.0037762139209856,1790.807260033018,1.0037762139209856
1790.808648956246,0.9998325533538779,1790.808648956246,0.999477893554829,1790.808648956246,0.99931053433368,1790.808648956246,0.99931053433368
1790.810037879008,1.0027749026222372,1790.810037879008,0.9994903089209689,1790.810037879008,1.0022637972000945,1790.810037879008,1.0022637972000945
1790.81142680177,1.0030369575037605,1790.81142680177,0.9994556612268479,1790.81142680177,1.0024909655968868,1790.81142680177,1.0024909655968868
1790.8128157245317,0.9961154034397931,1790.8128157245317,0.9994554245669891,1790.8128157245317,0.995572943462636,1790.8128157245317,0.995572943462636
1790.8142046472929,0.9943582678035093,1790.8142046472929,0.9994207428068577,1790.8142046472929,0.9937822786243236,1790.8142046472929,0.9937822786243236
1790.815593570055,1.000581533260179,1790.815593570055,0.9994162264396926,1790.815593570055,0.99999742021613,1790.815593570055,0.99999742021613
1790.816982492818,0.9995897305208276,1790.816982492818,0.9994159285651623,1790.816982492818,0.9990058987126732,1790.816982492818,0.9990058987126732
1790.8183714160457,0.9973061950733584,1790.8183714160457,0.999418344913889,1790.8183714160457,0.996726106852584,1790.8183714160457,0.996726106852584
1790.8197603388069,0.9918133127457031,1790.8197603388069,0.9994671517056635,1790.8197603388069,0.9912848267137062,1790.8197603388069,0.9912848267137062
1790.8211492615685,1.010077192688872,1790.8211492615685,0.9994934556145051,1790.8211492615685,1.0095655437579991,1790.8211492615685,1.0095655437579991
1790.82253818433,1.0017075467245216,1790.82253818433,0.9994960091037371,1790.82253818433,1.0012026952402546,1790.82253818433,1.0012026952402546
1790.823927107093,0.9916240271616859,1790.823927107093,0.9995216119115908,1790.823927107093,0.9911496460389114,1790.823927107093,0.9911496460389114
1790.8253160298557,1.0022194823848312,1790.8253160298557,0.9995199887795317,1790.8253160298557,1.0017384057879146,1790.8253160298557,1.0017384057879146
1790.8267049521512,1.002123407196605,1790.8267049521512,0.9995907331657448,1790.8267049521512,1.0017132713222086,1790.8267049521512,1.0017132713222086
1790.8280938749128,1.0030480827193196,1790.8280938749128,0.9996612805405843,1790.8280938749128,1.002708330814973,1790.8280938749128,1.002708330814973
1790.829482797674,1.0003802550967713,1790.829482797674,0.9997407247952899,1790.829482797674,1.0001208813013431,1790.829482797674,1.0001208813013431
1790.8308717204363,0.9936147000151393,1790.8308717204363,0.9996568012190451,1790.8308717204363,0.9932736926613552,1790.8308717204363,0.9932736926613552
1790.8322606431989,0.9942562959123378,1790.8322606431989,0.9996346676412177,1790.8322606431989,0.993893061914518,1790.8322606431989,0.993893061914518
1790.8336495659607,1.0035941635225756,1790.8336495659607,0.9996009693818271,1790.8336495659607,1.0031936987231105,1790.8336495659607,1.0031936987231105
1790.8350384887228,0.9928701248310001,1790.8350384887228,0.9996095272413047,1790.8350384887228,0.9924824360943312,1790.8350384887228,0.9924824360943312
1790.8364274110183,1.001497444439209,1790.8364274110183,0.999607585508547,1790.8364274110183,1.001104442328858,1790.8364274110183,1.001104442328858
1790.8378163337804,0.9966513164313313,1790.8378163337804,0.999632564370025,1790.8378163337804,0.996285111227013,1790.8378163337804,0.996285111227013
1790.8392052565428,0.9947788207856756,1790.8392052565428,0.9997238394819538,1790.8392052565428,0.994504102151186,1790.8392052565428,0.994504102151186
1790.8405941793042,1.0057926486561857,1790.8405941793042,0.9996700019864337,1790.8405941793042,1.0054607390800696,1790.8405941793042,1.0054607390800696
1790.8419831016006,0.9900883413814355,1790.8419831016006,0.9997136620964833,1790.8419831016006,0.989804841561468,1790.8419831016006,0.989804841561468
1790.843372024363,0.9971591374656913,1790.843372024363,0.9997463915423728,1790.843372024363,0.9969062494748298,1790.843372024363,0.9969062494748298
1790.8447609471248,1.0010949480189222,1790.8447609471248,0.9998290965693996,1790.8447609471248,1.0009238574579489,1790.8447609471248,1.0009238574579489
1790.8461498694212,0.9959055934908352,1790.8461498694212,0.9998059374378809,1790.8461498694212,0.9957123254997337,1790.8461498694212,0.9957123254997337
1790.8475387921828,0.999286134916656,1790.8475387921828,0.9998354417653529,1790.8475387921828,0.9991216941543868,1790.8475387921828,0.9991216941543868
1790.8489277149442,1.0045591624895622,1790.8489277149442,0.9998683468596399,1790.8489277149442,1.0044269091211429,1790.8489277149442,1.0044269091211429
1790.850316637241,0.9988194435432429,1790.850316637241,0.9998410186930878,1790.850316637241,0.9986606499227392,1790.850316637241,0.9986606499227392
1790.8517055600034,1.003009838163688,1790.8517055600034,0.9998263828259552,1790.8517055600034,1.0028356984300468,1790.8517055600034,1.0028356984300468
1790.8530944823,0.9995342226836196,1790.8530944823,0.9998183880986055,1790.8530944823,0.9993526953729291,1790.8530944823,0.9993526953729291
1790.8544834050615,0.9971877030244484,1790.8544834050615,0.9998152478703747,1790.8544834050615,0.9970034704726785,1790.8544834050615,0.9970034704726785
1790.855872327357,1.0029262674739388,1790.855872327357,0.9998480345429098,1790.855872327357,1.0027738573252742,1790.855872327357,1.0027738573252742
1790.8572612501189,1.0093291265326778,1790.8572612501189,0.9998570484473239,1790.8572612501189,1.0091848413668787,1790.8572612501189,1.0091848413668787
1790.858650172415,0.9993800157161833,1790.858650172415,0.9999195599455624,1790.858650172415,0.9992996255333152,1790.858650172415,0.9992996255333152
1790.860039095178,0.9991994831561766,1790.860039095178,0.9999672941803225,1790.860039095178,0.9991668035180586,1790.860039095178,0.9991668035180586
1790.8614280174745,0.9981529980251309,1790.8614280174745,0.9999601481539283,1790.8614280174745,0.9981132197854976,1790.8614280174745,0.9981132197854976
1790.86281693977,0.9978980531291403,1790.86281693977,1.0000258648869078,1790.86281693977,0.99792386364943,1790.86281693977,0.99792386364943
1790.8642058625317,0.9958090356786697,1790.8642058625317,1.0000727548478052,1790.8642058625317,0.9958814856135036,1790.8642058625317,0.9958814856135036
1790.865594784828,1.0026033175335345,1790.865594784828,1.0001056963257777,1790.865594784828,1.0027092890204103,1790.865594784828,1.0027092890204103
1790.8669837071243,1.0001629551333704,1790.8669837071243,1.0001756313065888,1790.8669837071243,1.0003386150599822,1790.8669837071243,1.0003386150599822
1790.8683726298866,0.9934258212186705,1790.8683726298866,1.0002084212641698,1790.8683726298866,0.9936328722841878,1790.8683726298866,0.9936328722841878
1790.869761552183,0.9969119859720017,1790.869761552183,1.0002903611249083,1790.869761552183,0.9972014504576832,1790.869761552183,0.9972014504576832
1790.871150474479,1.0043592024525607,1790.871150474479,1.0003037227954792,1790.871150474479,1.0046642492371949,1790.871150474479,1.0046642492371949
1790.872539397241,0.9997835092257189,1790.872539397241,1.0003581615933765,1790.872539397241,1.0001415932804147,1790.872539397241,1.0001415932804147
1790.8739283195375,1.0074327319773912,1790.8739283195375,1.0003489144844926,1790.8739283195375,1.00778423984973,1790.8739283195375,1.00778423984973
1790.875317241833,0.9963229807077897,1790.875317241833,1.0003640728029193,1790.875317241833,0.9966857148079888,1790.875317241833,0.9966857148079888
1790.8767061641297,1.000223130091212,1790.8767061641297,1.000434101977683,1790.8767061641297,1.000657328930109,1790.8767061641297,1.000657328930109
1790.8780950864264,1.0078257229735625,1790.8780950864264,1.0005005556414148,1790.8780950864264,1.00833019582476,1790.8780950864264,1.00833019582476
1790.8794840091884,1.0046673295442465,1790.8794840091884,1.0005119611378417,1790.8794840091884,1.0051816801734323,1790.8794840091884,1.0051816801734323
1790.8808729314849,0.9970111597389787,1790.8808729314849,1.0005605804651545,1790.8808729314849,0.9975700647186694,1790.8808729314849,0.9975700647186694
1790.8822618537804,0.9980347681370818,1790.8822618537804,1.0006183256738148,1790.8822618537804,0.9986518786575808,1790.8822618537804,0.9986518786575808
1790.8836507760764,0.9989127795833429,1790.8836507760764,1.0006875117286904,1790.8836507760764,0.9995995438352452,1790.8836507760764,0.9995995438352452
1790.885039698372,0.9933040024682243,1790.885039698372,1.0007197724939993,1790.885039698372,0.9940189553673804,1790.885039698372,0.9940189553673804
1790.8864286206692,1.0047086219138837,1790.8864286206692,1.0007135249700212,1790.8864286206692,1.0054255066032147,1790.8864286206692,1.0054255066032147
1790.8878175429666,0.9991973276403862,1790.8878175429666,1.000762671365912,1790.8878175429666,0.9999593868310732,1790.8878175429666,0.9999593868310732
1790.889206465262,0.9992769838296743,1790.889206465262,1.000699640593962,1790.889206465262,0.9999761185721736,1790.889206465262,0.9999761185721736
1790.890595387558,1.003345533725457,1790.890595387558,1.000753874224517,1790.890595387558,1.004101930061617,1790.890595387558,1.004101930061617
1790.8919843098536,1.002175440768188,1790.8919843098536,1.0007559079348793,1790.8919843098536,1.0029329931360058,1790.8919843098536,1.0029329931360058
1790.89337323215,1.009851781895394,1790.89337323215,1.0008225572079412,1790.89337323215,1.0106824427575445,1790.89337323215,1.0106824427575445
1790.894762154447,1.00270744452953,1790.894762154447,1.0008249207777429,1790.894762154447,1.00353459873452,1790.894762154447,1.00353459873452
1790.8961510767438,1.0085347313011328,1790.8961510767438,1.000779376056422,1790.8961510767438,1.009320759122779,1790.8961510767438,1.009320759122779
1790.8975399990395,0.997492665966375,1790.8975399990395,1.00083093637466,1790.8975399990395,0.998321518905983,1790.8975399990395,0.998321518905983
1790.8989289208696,1.0059700422035145,1790.8989289208696,1.0008493002718395,1790.8989289208696,1.0068244128338204,1790.8989289208696,1.0068244128338204
1790.900317843166,1.0088023575249252,1790.900317843166,1.0009036798546038,1790.900317843166,1.0097139918926974,1790.900317843166,1.0097139918926974
1790.9017067654624,0.9934811884884347,1790.9017067654624,1.0009606272680096,1790.9017067654624,0.9944355536083512,1790.9017067654624,0.9944355536083512
1790.903095687759,1.0005050999707694,1790.903095687759,1.001040991508648,1790.903095687759,1.001546617284198,1790.903095687759,1.001546617284198
1790.9044846100558,0.9897762992260717,1790.9044846100558,1.0010270258545697,1790.9044846100558,0.9907928250756172,1790.9044846100558,0.9907928250756172
1790.9058735318856,1.0106414427146173,1790.9058735318856,1.0010252963198591,1790.9058735318856,1.0116776496665298,1790.9058735318856,1.0116776496665298
1790.907262454182,0.9998135534709115,1790.907262454182,1.001026836731679,1790.907262454182,1.000840198752446,1790.907262454182,1.000840198752446
1790.9086513764785,0.9972335005115074,1790.9086513764785,1.001102345373305,1790.9086513764785,0.998332796246901,1790.9086513764785,0.998332796246901
1790.9100402987744,1.0019034367250919,1790.9100402987744,1.001150679833652,1790.9100402987744,1.003056306804998,1790.9100402987744,1.003056306804998
1790.9114292206043,0.9974806816625714,1790.9114292206043,1.0012116933564736,1790.9114292206043,0.9986893223777528,1790.9114292206043,0.9986893223777528
1790.912818142901,1.0038794727417026,1790.912818142901,1.001197906819379,1790.912818142901,1.0050820268079346,1790.912818142901,1.0050820268079346
1790.914207065198,1.000232290914615,1790.914207065198,1.001239445849671,1790.914207065198,1.001472024676296,1790.914207065198,1.001472024676296
1790.9155959870288,0.999540916580475,1790.9155959870288,1.001309612864119,1790.9155959870288,1.000849928223042,1790.9155959870288,1.000849928223042
1790.9169849093248,1.0001885710577414,1790.9169849093248,1.0013846885746274,1790.9169849093248,1.001573520744558,1790.9169849093248,1.001573520744558
1790.918373831155,1.0002962075549238,1790.918373831155,1.0014157599111762,1790.918373831155,1.0017123868248816,1790.918373831155,1.0017123868248816
1790.9197627534506,1.0026852101134114,1790.9197627534506,1.0014421097005513,1790.9197627534506,1.0041311921815153,1790.9197627534506,1.0041311921815153
1790.9211516757478,1.0029319992999677,1790.9211516757478,1.001444533173701,1790.9211516757478,1.0043807678439227,1790.9211516757478,1.0043807678439227
1790.9225405975792,0.9961115816064025,1790.9225405975792,1.0014456774835414,1790.9225405975792,0.9975516376910256,1790.9225405975792,0.9975516376910256
1790.9239295198752,1.0025756162454262,1790.9239295198752,1.0014757083076848,1790.9239295198752,1.0040551254114018,1790.9239295198752,1.0040551254114018
1790.925318441705,1.0016736086548494,1790.925318441705,1.0014683955309274,1790.925318441705,1.003144461705246,1790.925318441705,1.003144461705246
1790.926707364001,0.9962631589952361,1790.926707364001,1.001510974227552,1790.926707364001,0.9977684869523376,1790.926707364001,0.9977684869523376
1790.9280962858318,1.0027863190342903,1790.9280962858318,1.0015320244016375,1790.9280962858318,1.004322612144679,1790.9280962858318,1.004322612144679
1790.929485207663,0.9929470970436153,1790.929485207663,1.0015687325993536,1790.929485207663,0.9945047655241812,1790.929485207663,0.9945047655241812
1790.9308741299596,0.995572815644808,1790.9308741299596,1.001628769697985,1790.9308741299596,0.997194374479068,1790.9308741299596,0.997194374479068
1790.9322630517895,0.9942771922824236,1790.9322630517895,1.0016308000761054,1790.9322630517895,0.9958986596032676,1790.9322630517895,0.9958986596032676
1790.9336519740857,0.9967070399455934,1790.9336519740857,1.0016853340841765,1790.9336519740857,0.9983868242919524,1790.9336519740857,0.9983868242919524
1790.9350408959165,0.9948225075507048,1790.9350408959165,1.0016665587647533,1790.9350408959165,0.9964804377200372,1790.9350408959165,0.9964804377200372
