clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1842.6522864318367,0.9996917761975961,1842.6522864318367,1.0034052168270549,1842.6522864318367,1.0030959434557725,1842.6522864318367,1.0030959434557725
1842.6592310913163,0.9980226211367949,1842.6592310913163,1.0034568264404382,1842.6592310913163,1.001472612121696,1842.6592310913163,1.001472612121696
1842.660620023399,0.9997506524056619,1842.660620023399,1.0034576082629725,1842.660620023399,1.0032073985223318,1842.660620023399,1.0032073985223318
1842.6620089550156,0.9984377455381659,1842.6620089550156,1.0034880648597153,1842.6620089550156,1.001920361152991,1842.6620089550156,1.001920361152991
1842.6633978870984,0.9994774049885111,1842.6633978870984,1.0034752150266926,1842.6633978870984,1.0029508038851669,1842.6633978870984,1.0029508038851669
1842.6661757507964,0.9996633892157823,1842.6661757507964,1.0034373621698824,1842.6661757507964,1.0030995943324892,1842.6661757507964,1.0030995943324892
1842.6703425461128,1.0014963084264619,1842.6703425461128,1.0034295167137328,1842.6703425461128,1.004930956754952,1842.6703425461128,1.004930956754952
1842.671731478195,0.9967818573738393,1842.671731478195,1.003400677697703,1842.671731478195,1.0001715912056854,1842.671731478195,1.0001715912056854
1842.673120409812,0.9987747635131623,1842.673120409812,1.0033964343491286,1842.673120409812,1.0021670364270012,1842.673120409812,1.0021670364270012
1842.6745093418945,0.9967105420227574,1842.6745093418945,1.0034282401764585,1842.6745093418945,1.0001275051472196,1842.6745093418945,1.0001275051472196
1842.675898273511,1.000916088608103,1842.675898273511,1.0034349517898706,1842.675898273511,1.0043541871181778,1842.675898273511,1.0043541871181778
1842.677287205593,0.9994216988587192,1842.677287205593,1.0034321717616113,1842.677287205593,1.0028518857914837,1842.677287205593,1.0028518857914837
1842.6786761372095,0.9969749861665532,1842.6786761372095,1.0034347271821356,1842.6786761372095,1.0003993232514488,1842.6786761372095,1.0003993232514488
1842.6800650692928,1.0003610988095997,1842.6800650692928,1.0034727209747314,1842.6800650692928,1.003835073779741,1842.6800650692928,1.003835073779741
1842.6814540009093,0.9961479152661353,1842.6814540009093,1.00348927877615,1842.6814540009093,0.9996237530447796,1842.6814540009093,0.9996237530447796
1842.682842932525,0.9984252402594574,1842.682842932525,1.0035160190147216,1842.682842932525,1.0019357223889878,1842.682842932525,1.0019357223889878
1842.6842318646077,0.9996072177260685,1842.6842318646077,1.003511872622386,1842.6842318646077,1.00311771094714,1842.6842318646077,1.00311771094714
1842.6856207962248,1.0021082334004285,1842.6856207962248,1.0035052802206768,1842.6856207962248,1.0056209035699444,1842.6856207962248,1.0056209035699444
1842.687009727841,1.00059309434224,1842.687009727841,1.0035287191415612,1842.687009727841,1.0041239063471594,1842.687009727841,1.0041239063471594
1842.688398659924,0.9999916250569152,1842.688398659924,1.003531293895699,1842.688398659924,1.0035228893782289,1842.688398659924,1.0035228893782289
1842.68978759154,1.0023955897461194,1842.68978759154,1.0034961959991344,1842.68978759154,1.0059001611965397,1842.68978759154,1.0059001611965397
1842.6911765231569,0.9988680726031606,1842.6911765231569,1.0034771084735907,1842.6911765231569,1.0023412452424083,1842.6911765231569,1.0023412452424083
1842.69256545524,0.9975796890974123,1842.69256545524,1.0034725908552093,1842.69256545524,1.0010438752031146,1842.69256545524,1.0010438752031146
1842.693954386856,0.9996879893197337,1842.693954386856,1.0034606283543444,1842.693954386856,1.003147537921071,1842.693954386856,1.003147537921071
1842.695343318472,1.0004475440769596,1842.695343318472,1.0034318708439034,1842.695343318472,1.003880950834332,1842.695343318472,1.003880950834332
1842.6967322505552,0.9992426339902152,1842.6967322505552,1.0034659105799324,1842.6967322505552,1.0027059196072814,1842.6967322505552,1.0027059196072814
1842.6981211821724,0.9989152144114091,1842.6981211821724,1.003479539970521,1842.6981211821724,1.0023909798271151,1842.6981211821724,1.0023909798271151
1842.699510113788,0.9969026708542891,1842.699510113788,1.0034684065860118,1842.699510113788,1.0003603346434928,1842.699510113788,1.0003603346434928
1842.7008990458703,0.9992414652649928,1842.7008990458703,1.0034281349782563,1842.7008990458703,1.0026669998837918,1842.7008990458703,1.0026669998837918
1842.702287977488,1.000131722268862,1842.702287977488,1.003461180003963,1842.702287977488,1.003593358187308,1842.702287977488,1.003593358187308
1842.7036769091044,0.9988023367617165,1842.7036769091044,1.0034528051275395,1842.7036769091044,1.0022510065914858,1842.7036769091044,1.0022510065914858
1842.705065840721,0.9999199210969689,1842.705065840721,1.0034233161905513,1842.705065840721,1.003342963152115,1842.705065840721,1.003342963152115
1842.7064547723376,1.0004671010639863,1842.7064547723376,1.003424924726171,1842.7064547723376,1.003893625576141,1842.7064547723376,1.003893625576141
1842.7078437044192,0.9966703616804707,1842.7078437044192,1.0034308872774025,1842.7078437044192,1.0000898253441244,1842.7078437044192,1.0000898253441244
1842.7106215676536,0.9976230975130964,1842.7106215676536,1.0034258207308473,1842.7106215676536,1.0010407754021289,1842.7106215676536,1.0010407754021289
1842.7120104992696,1.0005836330698281,1842.7120104992696,1.0033946679245231,1842.7120104992696,1.0039802822348132,1842.7120104992696,1.0039802822348132
1842.7175662262025,0.9969083655177272,1842.7175662262025,1.0033422364744446,1842.7175662262025,1.0002402690186396,1842.7175662262025,1.0002402690186396
1842.718955157819,1.0020338992020075,1842.718955157819,1.0033170502760924,1842.718955157819,1.0053576960240094,1842.718955157819,1.0053576960240094
1842.7203440894357,0.99997123021521,1842.7203440894357,1.0032850330189929,1842.7203440894357,1.0032561687245098,1842.7203440894357,1.0032561687245098
1842.7217330210528,1.0019968942139559,1842.7217330210528,1.0032782758735423,1842.7217330210528,1.0052817164576218,1842.7217330210528,1.0052817164576218
1842.723121952669,0.998290741732412,1842.723121952669,1.0032523876114694,1842.723121952669,1.001537570173467,1842.723121952669,1.001537570173467
1842.724510884285,0.9994152049559947,1842.724510884285,1.0032363286312207,1842.724510884285,1.002649640998271,1842.724510884285,1.002649640998271
1842.7258998159016,0.9965071674643817,1842.7258998159016,1.0032099766596725,1842.7258998159016,0.9997059322131387,1842.7258998159016,0.9997059322131387
1842.7272887475192,0.9999417333816784,1842.7272887475192,1.0031800892730918,1842.7272887475192,1.0031216373617222,1842.7272887475192,1.0031216373617222
1842.728677679601,0.9985438968799101,1842.728677679601,1.0031604982231421,1842.728677679601,1.0016997930917284,1842.728677679601,1.0016997930917284
1842.7300666112176,1.000391810689854,1842.7300666112176,1.0031602873881214,1842.7300666112176,1.003553336312357,1842.7300666112176,1.003553336312357
1842.7314555428345,0.9961383261917577,1842.7314555428345,1.0031511756843376,1842.7314555428345,0.99927733306349,1842.7314555428345,0.99927733306349
1842.7328444744512,1.000307402425776,1842.7328444744512,1.0031341353394128,1842.7328444744512,1.0034425012059949,1842.7328444744512,1.0034425012059949
1842.7342334060684,0.9941763730336853,1842.7342334060684,1.003116015142535,1842.7342334060684,0.9972742416664088,1842.7342334060684,0.9972742416664088
1842.7370112693009,1.0037658973106465,1842.7370112693009,1.003129706399993,1842.7370112693009,1.0069073898635543,1842.735622337685,1.0096449274408918
1842.7425669953025,1.0018201050112379,1842.7425669953025,1.0030758397252837,1842.7425669953025,1.0049015430878192,1842.7370112693009,1.0069073898635543
1842.74395592692,1.005003246431377,1842.74395592692,1.0030637084021656,1842.74395592692,1.0080822833216725,1842.7425669953025,1.0049015430878192
1842.7467337901528,1.0021148674632128,1842.7467337901528,1.0030007597078652,1842.7467337901528,1.005121973380149,1842.74395592692,1.0080822833216725
1842.7509005850025,1.0004656342198572,1842.7509005850025,1.0029258389151763,1842.7509005850025,1.0033928355057542,1842.7467337901528,1.005121973380149
1842.75228951662,0.9993739892915469,1842.75228951662,1.0029161093118923,1842.75228951662,1.002288273087783,1842.7509005850025,1.0033928355057542
1842.753678448236,0.9995792414548943,1842.753678448236,1.002897961145616,1842.753678448236,1.0024759832585948,1842.75228951662,1.002288273087783
1842.755067379387,1.0005167919297289,1842.755067379387,1.0029010648486698,1842.755067379387,1.0034193560253002,1842.753678448236,1.0024759832585948
1842.756456311004,1.0047081233222623,1842.756456311004,1.0028996709112639,1842.756456311004,1.0076214462417703,1842.755067379387,1.0034193560253002
1842.7578452426203,0.9995601878627517,1842.7578452426203,1.0028797265537701,1842.7578452426203,1.0024386478778315,1842.756456311004,1.0076214462417703
1842.759234174237,0.9997372520503038,1842.759234174237,1.002866782943452,1842.759234174237,1.0026032817524153,1842.7578452426203,1.0024386478778315
1842.7606231058533,1.0026734935132147,1842.7606231058533,1.002870438185709,1842.7606231058533,1.0055516057967933,1842.759234174237,1.0026032817524153
1842.7620120374704,0.9991623891971844,1842.7620120374704,1.0028477027257088,1842.7620120374704,1.0020077066563269,1842.7606231058533,1.0055516057967933
1842.7634009686217,1.0012269466944286,1842.7634009686217,1.0028306639456455,1842.7634009686217,1.0040610837138453,1842.7620120374704,1.0020077066563269
1842.7647899002384,1.0022401342547707,1842.7647899002384,1.0028500362933659,1842.7647899002384,1.0050965550120647,1842.7634009686217,1.0040610837138453
1842.7661788318544,0.9987854190452818,1842.7661788318544,1.0028321905795077,1842.7661788318544,1.0016141697000516,1842.7647899002384,1.0050965550120647
1842.767567763472,0.9994722569289727,1842.767567763472,1.0028428659452326,1842.767567763472,1.0023136225714009,1842.7661788318544,1.0016141697000516
1842.7689566946235,1.002576694756316,1842.7689566946235,1.0028128797121774,1842.7689566946235,1.0053968224008978,1842.767567763472,1.0023136225714009
1842.770345626239,1.0004216025087547,1842.770345626239,1.0027988062299176,1842.770345626239,1.0032215887224003,1842.7689566946235,1.0053968224008978
1842.771734557856,1.0039094713268084,1842.771734557856,1.002785061164632,1842.771734557856,1.0067054206082071,1842.770345626239,1.0032215887224003
1842.7731234894725,1.000949002414769,1842.7731234894725,1.0027600799631837,1842.7731234894725,1.0037117017005026,1842.771734557856,1.0067054206082071
1842.7786792150075,1.0007024468777177,1842.7786792150075,1.0027286315532051,1842.7786792150075,1.003432995149638,1842.7731234894725,1.0037117017005026
1842.780068146625,1.0034465214152917,1842.780068146625,1.0027244031919609,1842.780068146625,1.0061803143211976,1842.7786792150075,1.003432995149638
1842.781457078242,0.9992936205587181,1842.781457078242,1.0027043549235148,1842.781457078242,1.001996065181513,1842.780068146625,1.0061803143211976
1842.784234941009,0.9963053484937091,1842.784234941009,1.0027038879026258,1842.784234941009,0.9989992464728226,1842.781457078242,1.001996065181513
1842.7856238721604,1.0017593494595687,1842.7856238721604,1.0026798105106274,1842.7856238721604,1.0044438746933697,1842.784234941009,0.9989992464728226
1842.787012803777,1.0015447529682093,1842.787012803777,1.002670570761671,1842.787012803777,1.0042194491019911,1842.7856238721604,1.0044438746933697
1842.7884017353936,0.9991532405665813,1842.7884017353936,1.0026743934752125,1842.7884017353936,1.00182536947389,1842.787012803777,1.0042194491019911
1842.7897906665444,0.9992084368943275,1842.7897906665444,1.0026799477956185,1842.7897906665444,1.001886263342146,1842.7884017353936,1.00182536947389
1842.7911795981604,1.0011346725782841,1842.7911795981604,1.0026794509406978,1842.7911795981604,1.0038171638184892,1842.7897906665444,1.001886263342146
1842.792568529312,0.9978221339271931,1842.792568529312,1.0026604094799827,1842.792568529312,1.0004767493916296,1842.7911795981604,1.0038171638184892
1842.7939574609293,0.999177717187056,1842.7939574609293,1.0026403173180287,1842.7939574609293,1.0018158634175334,1842.792568529312,1.0004767493916296
1842.7953463920796,1.0003196585160499,1842.7953463920796,1.0026093015214268,1842.7953463920796,1.002929794122929,1842.7939574609293,1.0018158634175334
1842.796735323696,0.9986806468042926,1842.796735323696,1.0026328716644546,1842.796735323696,1.0013100447811027,1842.7953463920796,1.002929794122929
1842.798124254848,1.0026680759401507,1842.798124254848,1.0026291509635397,1842.798124254848,1.0053042416781193,1842.796735323696,1.0013100447811027
1842.7995131864643,1.0004544257989216,1842.7995131864643,1.002630953796146,1842.7995131864643,1.0030865751683484,1842.798124254848,1.0053042416781193
1842.8009021176156,1.0003239076472192,1842.8009021176156,1.0025987762257786,1842.8009021176156,1.0029235256364908,1842.7995131864643,1.0030865751683484
1842.802291049232,1.00278682379254,1842.802291049232,1.0025785652691588,1842.802291049232,1.0053725750687414,1842.8009021176156,1.0029235256364908
1842.8036799803824,1.0036863528799738,1842.8036799803824,1.002583356371706,1842.8036799803824,1.0062792324148806,1842.802291049232,1.0053725750687414
1842.805068912,1.0009690280309134,1842.805068912,1.0025796730874543,1842.805068912,1.0035512008939,1842.8036799803824,1.0062792324148806
1842.8064578431508,1.002712244314392,1842.8064578431508,1.002618098753052,1842.8064578431508,1.0053374439909015,1842.805068912,1.0035512008939
1842.8078467747669,0.9980479335265041,1842.8078467747669,1.002621988754611,1842.8078467747669,1.0006648039847734,1842.8064578431508,1.0053374439909015
1842.8092357059184,0.9996451219741581,1842.8092357059184,1.0025970246500864,1842.8092357059184,1.0022412249972636,1842.8078467747669,1.0006648039847734
1842.81062463707,1.0017595895702422,1842.81062463707,1.0025607469017286,1842.81062463707,1.0043248423355111,1842.8092357059184,1.0022412249972636
1842.8120135686856,1.0034927311579782,1842.8120135686856,1.0025237782350478,1842.8120135686856,1.0060253242719033,1842.81062463707,1.0043248423355111
1842.813402499837,1.0001821149806487,1842.813402499837,1.002500755096703,1842.813402499837,1.0026833255023175,1842.8120135686856,1.0060253242719033
1842.8147914314536,1.0007738229252057,1842.8147914314536,1.0024688627463645,1842.8147914314536,1.0032445961341625,1842.813402499837,1.0026833255023175
1842.8161803626044,0.9965625766364451,1842.8161803626044,1.0024566179782923,1842.8161803626044,0.9990107501787036,1842.8147914314536,1.0032445961341625
1842.817569293756,1.000822876748265,1842.817569293756,1.0024518020163473,1842.817569293756,1.0032766962954829,1842.8161803626044,0.9990107501787036
1842.8189582253729,1.0008576958009265,1842.8189582253729,1.0024333079595291,1842.8189582253729,1.003293090798475,1842.817569293756,1.0032766962954829
1842.820347156523,1.0029016754582858,1842.820347156523,1.0023976754777337,1842.820347156523,1.00530630821211,1842.8189582253729,1.003293090798475
1842.823125019292,1.0007646436359503,1842.823125019292,1.0023887827778035,1842.823125019292,1.0031552529813026,1842.820347156523,1.00530630821211
1842.824513950442,0.9987719029542793,1842.824513950442,1.002388427069613,1842.824513950442,1.0011573968036642,1842.823125019292,1.0031552529813026
1842.8259028815928,1.0028971389087393,1842.8259028815928,1.0023644327567396,1842.8259028815928,1.0052684217556156,1842.824513950442,1.0011573968036642
1842.8272918132104,0.9959482141200594,1842.8272918132104,1.0023317513403707,1842.8272918132104,0.9982705177032736,1842.8259028815928,1.0052684217556156
1842.828680744361,0.9993020700498649,1842.828680744361,1.0023157824380988,1842.828680744361,1.0016162362340422,1842.8272918132104,0.9982705177032736
1842.830069675512,1.0012623310988973,1842.830069675512,1.002285433745181,1842.830069675512,1.0035506498181692,1842.828680744361,1.0016162362340422
1842.831458606663,1.0016954397679392,1842.831458606663,1.0022468663450084,1842.831458606663,1.0039461155395022,1842.830069675512,1.0035506498181692
1842.83284753828,1.0006824596731956,1842.83284753828,1.002259431603118,1842.83284753828,1.0029434332472669,1842.831458606663,1.0039461155395022
1842.8342364694315,1.0014489228175838,1842.8342364694315,1.0022439596691566,1842.8342364694315,1.0036961338111068,1842.83284753828,1.0029434332472669
1842.835625400582,0.9990095351604488,1842.835625400582,1.0022443185117613,1842.835625400582,1.0012516307536354,1842.8342364694315,1.0036961338111068
1842.8370143317325,0.9997868774740369,1842.8370143317325,1.002228743700143,1842.8370143317325,1.0020151461786928,1842.835625400582,1.0012516307536354
