clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.1127948651324,1.0693155664381846,1571.1127948651324,1.065181391918132,1571.1127948651324,1.1390150434583513,1571.1127948651324,1.1390150434583513
1571.1141837735672,1.0992135732347557,1571.1141837735672,1.0634236339996945,1571.1141837735672,1.1689296925910933,1571.1141837735672,1.1689296925910933
1571.115572682002,0.9795627429525465,1571.115572682002,1.0628828532846561,1571.115572682002,1.0411604432007469,1571.115572682002,1.0411604432007469
1571.1169615904373,1.0752613506259714,1571.1169615904373,1.0616152272729424,1571.1169615904373,1.1415138231226016,1571.1169615904373,1.1415138231226016
1571.1183504988728,1.1514346741823513,1571.1183504988728,1.0626531342293912,1571.1183504988728,1.2235756653802736,1571.1183504988728,1.2235756653802736
1571.1197394073074,1.107009639790438,1571.1197394073074,1.0618748413861612,1571.1197394073074,1.175505685665423,1571.1197394073074,1.175505685665423
1571.1211283157422,1.1153953457803474,1571.1211283157422,1.06189408213751,1571.1211283157422,1.1844317169278726,1571.1211283157422,1.1844317169278726
1571.122517224178,1.1790688377538348,1571.122517224178,1.0629449482098094,1571.122517224178,1.25328526468205,1571.122517224178,1.25328526468205
1571.1239061326132,0.8989941886029429,1571.1239061326132,1.0642862952063046,1571.1239061326132,0.956787194400224,1571.1239061326132,0.956787194400224
1571.125295041048,1.0604835130553538,1571.125295041048,1.0654518476979766,1571.125295041048,1.129894118438068,1571.125295041048,1.129894118438068
1571.126683949483,0.9641374826104333,1571.126683949483,1.0665676985233528,1571.126683949483,1.028317895887909,1571.126683949483,1.028317895887909
1571.1280728579195,0.9977177131786742,1571.1280728579195,1.0672710324688754,1571.1280728579195,1.064835213856689,1571.1280728579195,1.064835213856689
1571.1294617663543,1.052115789649455,1571.1294617663543,1.0664628898093156,1571.1294617663543,1.1220424454435678,1571.1294617663543,1.1220424454435678
1571.1308506747891,0.9874478862126155,1571.1308506747891,1.06747586121643,1571.1308506747891,1.054076782741155,1571.1308506747891,1.054076782741155
1571.1322395832244,1.0213653908712692,1571.1322395832244,1.0658323568166639,1571.1322395832244,1.088604281723298,1571.1322395832244,1.088604281723298
1571.13362849166,0.7701533838013466,1571.13362849166,1.0667506042304569,1571.13362849166,0.8215615875202174,1571.13362849166,0.8215615875202174
1571.135017400095,1.0310717589318004,1571.135017400095,1.067578378702773,1571.135017400095,1.100749916726628,1571.135017400095,1.100749916726628
1571.1364063085296,1.1675866207249241,1571.1364063085296,1.0685339663280742,1571.1364063085296,1.247605962874796,1571.1364063085296,1.247605962874796
1571.137795216965,0.9321933669653527,1571.137795216965,1.0696248205889691,1571.137795216965,0.9970971628945424,1571.137795216965,0.9970971628945424
1571.1391841254003,1.0654599703057932,1571.1391841254003,1.0679828636710427,1571.1391841254003,1.137892990214045,1571.1391841254003,1.137892990214045
1571.1405730338352,0.9950652089148219,1571.1405730338352,1.0689710828252634,1571.1405730338352,1.0636959338554242,1571.1405730338352,1.0636959338554242
1571.14196194227,1.0124293385966106,1571.14196194227,1.0674724195839096,1571.14196194227,1.0807403957294612,1571.14196194227,1.0807403957294612
1571.1433508507052,1.055954149312004,1571.1433508507052,1.0677668546667893,1571.1433508507052,1.1275128406832235,1571.1433508507052,1.1275128406832235
1571.144739759141,1.1131950006917513,1571.144739759141,1.0670332970797842,1571.144739759141,1.187816131880852,1571.144739759141,1.187816131880852
1571.1461286675758,0.882406041888639,1571.1461286675758,1.065583014977207,1571.1461286675758,0.9402768905497996,1571.1461286675758,0.9402768905497996
1571.1475175760106,0.9749455443695347,1571.1475175760106,1.064061140306544,1571.1475175760106,1.0374016676786315,1571.1475175760106,1.0374016676786315
1571.148906484446,1.030554046759181,1571.148906484446,1.0635540875852763,1571.148906484446,1.0960499689082748,1571.148906484446,1.0960499689082748
1571.1502953928807,1.0114232876218385,1571.1502953928807,1.0625107995224905,1571.1502953928807,1.0746481659867455,1571.1502953928807,1.0746481659867455
1571.1516843013155,1.1489198172835626,1571.1516843013155,1.0620865765106815,1571.1516843013155,1.2202523154239768,1571.1516843013155,1.2202523154239768
1571.1530732097508,0.849677693024927,1571.1530732097508,1.0612487894923153,1571.1530732097508,0.9017194231813268,1571.1530732097508,0.9017194231813268
1571.1544621181863,0.9466441083077343,1571.1544621181863,1.0599914712202436,1571.1544621181863,1.0034346810870909,1571.1544621181863,1.0034346810870909
1571.155851026621,1.029382110608121,1571.155851026621,1.059099240736195,1571.155851026621,1.0902178117724828,1571.155851026621,1.0902178117724828
1571.1572399350557,0.9772124747952652,1571.1572399350557,1.0581372965132838,1571.1572399350557,1.0340249661989174,1571.1572399350557,1.0340249661989174
1571.1586288434914,0.8351245736990536,1571.1586288434914,1.057877286507754,1571.1586288434914,0.8834593179206995,1571.1586288434914,0.8834593179206995
1571.1600177519267,0.899233160335707,1571.1600177519267,1.0574825906876484,1571.1600177519267,0.950923412024045,1571.1600177519267,0.950923412024045
1571.1614066603615,0.9879980631582032,1571.1614066603615,1.0563965860889988,1571.1614066603615,1.0437177809828688,1571.1614066603615,1.0437177809828688
1571.1627955687968,1.0022928616014368,1571.1627955687968,1.0550890766511027,1571.1627955687968,1.0575082498810515,1571.1627955687968,1.0575082498810515
1571.164184477233,0.9690935081720139,1571.164184477233,1.053661921455653,1571.164184477233,1.0210969278907238,1571.164184477233,1.0210969278907238
1571.1655733856678,0.920960157008671,1571.1655733856678,1.0534375283747799,1571.1655733856678,0.9701739915308636,1571.1655733856678,0.9701739915308636
1571.1669622941026,1.1123218135921888,1571.1669622941026,1.0529240447644586,1571.1669622941026,1.1711903830472257,1571.1669622941026,1.1711903830472257
1571.168351202538,0.8516202586524301,1571.168351202538,1.0533253027557714,1571.168351202538,0.8970331667780193,1571.168351202538,0.8970331667780193
1571.1697401109736,0.8615402534337804,1571.1697401109736,1.0521706612191115,1571.1697401109736,0.9064873781223016,1571.1697401109736,0.9064873781223016
1571.1711290194085,0.935839400260705,1571.1711290194085,1.0514188537921556,1571.1711290194085,0.9839591895556488,1571.1711290194085,0.9839591895556488
1571.172517927843,0.8901209597640567,1571.172517927843,1.0501896565307771,1571.172517927843,0.9347958250054604,1571.172517927843,0.9347958250054604
1571.1739068362783,0.8174217577529004,1571.1739068362783,1.0491777555990847,1571.1739068362783,0.8576207251770467,1571.1739068362783,0.8576207251770467
1571.1752957447138,0.8544804868264944,1571.1752957447138,1.0496111852857444,1571.1752957447138,0.8968722765814966,1571.1752957447138,0.8968722765814966
1571.1766846531486,1.0259788755857449,1571.1766846531486,1.0503651302278458,1571.1766846531486,1.0776524352656398,1571.1766846531486,1.0776524352656398
1571.1780735615837,0.9601563319040718,1571.1780735615837,1.0508935834256994,1571.1780735615837,1.0090221282835452,1571.1780735615837,1.0090221282835452
1571.1794624700187,0.9031067634560463,1571.1794624700187,1.0498663698461168,1571.1794624700187,0.948141419333075,1571.1794624700187,0.948141419333075
1571.1808513784545,0.9910709138531446,1571.1808513784545,1.0490521254022103,1571.1808513784545,1.0396850486019522,1571.1808513784545,1.0396850486019522
1571.1822402868893,0.9129705203904369,1571.1822402868893,1.0490612382254327,1571.1822402868893,0.9577619845841094,1571.1822402868893,0.9577619845841094
1571.183629195324,0.9469845745016491,1571.183629195324,1.0491780796838814,1571.183629195324,0.9935554573658978,1571.183629195324,0.9935554573658978
1571.1850181037594,1.0187415193023193,1571.1850181037594,1.0484229412845063,1571.1850181037594,1.0680719800755842,1571.1850181037594,1.0680719800755842
1571.1864070121942,0.8780186204424171,1571.1864070121942,1.0478531204205264,1571.1864070121942,0.9200345512179124,1571.1864070121942,0.9200345512179124
1571.187795920629,0.8245222115512174,1571.187795920629,1.046723881114677,1571.187795920629,0.8630470893401471,1571.187795920629,0.8630470893401471
1571.1891848290643,1.0455037473271371,1571.1891848290643,1.045597454932419,1571.1891848290643,1.0931760573275615,1571.1891848290643,1.0931760573275615
1571.1905737374998,0.8592670830969412,1571.1905737374998,1.0443638421273307,1571.1905737374998,0.8973874723166658,1571.1905737374998,0.8973874723166658
1571.1919626459344,1.114848977077878,1571.1919626459344,1.0432600072123286,1571.1919626459344,1.1630773518669242,1571.1919626459344,1.1630773518669242
1571.1933515543692,0.9451724354641384,1571.1933515543692,1.0426684714425427,1571.1933515543692,0.9855014985350186,1571.1933515543692,0.9855014985350186
1571.194740462805,0.9749731209481396,1571.194740462805,1.041640191570379,1571.194740462805,1.0155711884803904,1571.194740462805,1.0155711884803904
1571.1961293712402,1.083845070933614,1571.1961293712402,1.0406725608608463,1571.1961293712402,1.1279278255448897,1571.1961293712402,1.1279278255448897
1571.197518279675,1.0020576086469988,1571.197518279675,1.0398565801380968,1571.197518279675,1.0419961980290275,1571.197518279675,1.0419961980290275
1571.1989071881098,1.0412768247358555,1571.1989071881098,1.0391634604703115,1571.1989071881098,1.0820568285000496,1571.1989071881098,1.0820568285000496
1571.2002960966624,0.9428603415622895,1571.2002960966624,1.038247733790745,1571.2002960966624,0.9789226129082148,1571.2002960966624,0.9789226129082148
1571.2016850050986,1.179853538623567,1571.2016850050986,1.037666776532824,1571.2016850050986,1.2242948182043625,1571.2016850050986,1.2242948182043625
1571.2030739135332,1.0019810484266087,1571.2030739135332,1.0379606062842806,1571.2030739135332,1.040016856510242,1571.2030739135332,1.040016856510242
1571.2044628219678,1.1181455097315152,1571.2044628219678,1.0369062235983926,1571.2044628219678,1.159412037929205,1571.2044628219678,1.159412037929205
1571.2058517304035,1.1287648944884494,1571.2058517304035,1.035836794236703,1571.2058517304035,1.1692162097538459,1571.2058517304035,1.1692162097538459
1571.2072406388384,1.0597048480410156,1571.2072406388384,1.0347763825922818,1571.2072406388384,1.0965575492713857,1571.2072406388384,1.0965575492713857
1571.208629547273,0.9859057196663024,1571.208629547273,1.033783553333046,1571.208629547273,1.019213118128004,1571.208629547273,1.019213118128004
1571.2100184557085,1.0837524243743808,1571.2100184557085,1.0327224967390074,1571.2100184557085,1.1192155095468628,1571.2100184557085,1.1192155095468628
1571.2114073641435,0.8959650634882081,1571.2114073641435,1.03168641423335,1571.2114073641435,0.9243549836285052,1571.2114073641435,0.9243549836285052
1571.2127962725783,1.0022878772704313,1571.2127962725783,1.030596952405747,1571.2127962725783,1.0329548317481319,1571.2127962725783,1.0329548317481319
1571.2141851810134,1.0894259908628354,1571.2141851810134,1.0299745166126875,1571.2141851810134,1.122081008324247,1571.2141851810134,1.122081008324247
1571.2155740894486,0.9591899945520859,1571.2155740894486,1.0302450823215656,1571.2155740894486,0.9882007748993358,1571.2155740894486,0.9882007748993358
1571.2169629978844,1.0044219435961708,1571.2169629978844,1.029157569113557,1571.2169629978844,1.0337084458357495,1571.2169629978844,1.0337084458357495
1571.2183519063192,0.967876019066318,1571.2183519063192,1.0287276020773892,1571.2183519063192,0.9956807762023028,1571.2183519063192,0.9956807762023028
1571.219740814754,1.0511857536618399,1571.219740814754,1.027199018982106,1571.219740814754,1.0797769749294077,1571.219740814754,1.0797769749294077
1571.2211297231893,0.961040927838117,1571.2211297231893,1.0262365737458008,1571.2211297231893,0.9862553490140746,1571.2211297231893,0.9862553490140746
1571.222518631624,0.8512409272992282,1571.222518631624,1.024499890051234,1571.222518631624,0.8720962364251699,1571.222518631624,0.8720962364251699
1571.223907540059,1.1007974759253256,1571.223907540059,1.0233994440207148,1571.223907540059,1.1265555248413843,1571.223907540059,1.1265555248413843
1571.2252964484942,1.089022747191894,1571.2252964484942,1.021387335566421,1571.2252964484942,1.1123140421255526,1571.2252964484942,1.1123140421255526
1571.2266853569297,0.9924316623724815,1571.2266853569297,1.0197407944217105,1571.2266853569297,1.012023051796973,1571.2266853569297,1.012023051796973
1571.2280742653645,1.0977534678846916,1571.2280742653645,1.0184906687846011,1571.2280742653645,1.1180516636664948,1571.2280742653645,1.1180516636664948
1571.229463173799,1.062597094176865,1571.229463173799,1.016582953834601,1571.229463173799,1.080218092734381,1571.229463173799,1.080218092734381
1571.2308520823512,0.9398609611586884,1571.2308520823512,1.0154969661331963,1571.2308520823512,0.954425954643678,1571.2308520823512,0.954425954643678
1571.2322409907863,1.1620702000055092,1571.2322409907863,1.0140302219715287,1571.2322409907863,1.1783743028580853,1571.2322409907863,1.1783743028580853
1571.2336298992211,1.003290562436741,1571.2336298992211,1.0124301340714077,1571.2336298992211,1.0157615986404076,1571.2336298992211,1.0157615986404076
1571.2350188076562,0.8792451409830273,1571.2350188076562,1.011073012265564,1571.2350188076562,0.8889810332135699,1571.2350188076562,0.8889810332135699
1571.2364077160923,1.1252757574998569,1571.2364077160923,1.0096083601907422,1571.2364077160923,1.1360878122918256,1571.2364077160923,1.1360878122918256
1571.2377966245283,0.8677439147773776,1571.2377966245283,1.0096617055477686,1571.2377966245283,0.8761278009728246,1571.2377966245283,0.8761278009728246
1571.2391855329631,1.012766246111729,1571.2391855329631,1.0083659532902391,1571.2391855329631,1.0212390012206307,1571.2391855329631,1.0212390012206307
1571.2405744413977,0.9777450761744346,1571.2405744413977,1.0071807610035906,1571.2405744413977,0.9847660298888806,1571.2405744413977,0.9847660298888806
1571.2419633498334,1.133339000661781,1571.2419633498334,1.0063467174573941,1571.2419633498334,1.1405319830824268,1571.2419633498334,1.1405319830824268
1571.2433522582685,1.0002982017333089,1571.2433522582685,1.0044141084128233,1571.2433522582685,1.0047136264409118,1571.2433522582685,1.0047136264409118
1571.2447411667029,1.0538260399064625,1571.2447411667029,1.0029496279895285,1571.2447411667029,1.0569344346898646,1571.2447411667029,1.0569344346898646
1571.2461300751384,1.1247798852035114,1571.2461300751384,1.0014670899814777,1571.2461300751384,1.126430038504461,1571.2461300751384,1.126430038504461
1571.2475189835736,1.1901486208197456,1571.2475189835736,1.001602134820096,1571.2475189835736,1.1920553993662502,1571.2475189835736,1.1920553993662502
1571.2489078920084,1.1650446729833386,1571.2489078920084,1.0028219749981575,1571.2489078920084,1.1683323999222341,1571.2489078920084,1.1683323999222341
1571.2502968004433,1.1462366398438033,1571.2502968004433,1.0020314339010383,1571.2502968004433,1.1485651438125943,1571.2502968004433,1.1485651438125943
1571.2516857088783,1.1118269480986753,1571.2516857088783,1.0017004836397463,1571.2516857088783,1.1137175916341462,1571.2516857088783,1.1137175916341462
1571.2530746173145,0.9978921315451161,1571.2530746173145,1.0018542483469925,1571.2530746173145,0.9997424713805105,1571.2530746173145,0.9997424713805105
1571.254463525749,1.1385893959510702,1571.254463525749,1.000938511525066,1571.254463525749,1.1396579752214882,1571.254463525749,1.1396579752214882
1571.2558524343003,0.9015502900773903,1571.2558524343003,1.000651438029645,1571.2558524343003,0.9021375942219841,1571.2558524343003,0.9021375942219841
1571.2572413427356,1.1185809059153098,1571.2572413427356,1.0007215764991841,1571.2572413427356,1.1193880476094544,1571.2572413427356,1.1193880476094544
1571.2586302511704,1.0956051072847945,1571.2586302511704,1.0018177114679392,1571.2586302511704,1.0975966012526388,1571.2586302511704,1.0975966012526388
1571.2600191596052,1.1869943886832652,1571.2600191596052,1.0015523026324342,1571.2600191596052,1.1888369631975029,1571.2600191596052,1.1888369631975029
1571.2614080680405,1.2448141797086991,1571.2614080680405,1.001324116538575,1571.2614080680405,1.2464624587515039,1571.2614080680405,1.2464624587515039
1571.262796976476,0.9104574062988827,1571.262796976476,1.0013886640555878,1571.262796976476,0.9117217257731537,1571.262796976476,0.9117217257731537
1571.2641858849106,1.125267053881724,1571.2641858849106,1.0013120938812883,1571.2641858849106,1.1267435098979375,1571.2641858849106,1.1267435098979375
1571.2655747933454,0.949321093065999,1571.2655747933454,1.0001758140976496,1571.2655747933454,0.9494879970973561,1571.2655747933454,0.9494879970973561
1571.2669637017812,1.046262411753912,1571.2669637017812,0.9997469590728876,1571.2669637017812,1.045997664543239,1571.2669637017812,1.045997664543239
1571.2683526102164,1.022407904128323,1571.2683526102164,0.9980103045219858,1571.2683526102164,1.020373623744793,1571.2683526102164,1.020373623744793
1571.2697415186512,0.9440432778012454,1571.2697415186512,0.996179007508285,1571.2697415186512,0.9404360955249129,1571.2697415186512,0.9404360955249129
1571.271130427086,0.923757699952743,1571.271130427086,0.9976887889916022,1571.271130427086,0.92162270098752,1571.271130427086,0.92162270098752
1571.272519335521,1.0219582938916345,1571.272519335521,0.9971442306074558,1571.272519335521,1.0190398166754822,1571.272519335521,1.0190398166754822
1571.2739082439575,0.9833908578836624,1571.2739082439575,0.9953574821969329,1571.2739082439575,0.9788254483185641,1571.2739082439575,0.9788254483185641
1571.275297152393,1.0293402983415167,1571.275297152393,0.9939117592799412,1571.275297152393,1.0230734268223565,1571.275297152393,1.0230734268223565
1571.2766860608276,0.9967947062490118,1571.2766860608276,0.9920536648831917,1571.2766860608276,0.9888738414704966,1571.2766860608276,0.9888738414704966
1571.2780749692631,0.892486601604247,1571.2780749692631,0.9929794416397346,1571.2780749692631,0.8862208473319294,1571.2780749692631,0.8862208473319294
1571.2794638776982,0.9467098314255058,1571.2794638776982,0.9936895485149313,1571.2794638776982,0.9407356649638575,1571.2794638776982,0.9407356649638575
1571.2808527862492,0.9791027361018474,1571.2808527862492,0.9918835141069504,1571.2808527862492,0.9711558625564305,1571.2808527862492,0.9711558625564305
1571.282241694685,1.041873274988485,1571.282241694685,0.9914883584435011,1571.282241694685,1.0330052231244873,1571.282241694685,1.0330052231244873
1571.28363060312,1.0293281424418785,1571.28363060312,0.9918872914191429,1571.28363060312,1.0209775031881727,1571.28363060312,1.0209775031881727
1571.2850195115548,0.971064281018164,1571.2850195115548,0.9933153958785035,1571.2850195115548,0.9645731007230319,1571.2850195115548,0.9645731007230319
1571.2864084199896,0.841112381547456,1571.2864084199896,0.9921729217942068,1571.2864084199896,0.8345289291572231,1571.2864084199896,0.8345289291572231
1571.2877973284249,0.9198795042137944,1571.2877973284249,0.9919880139660494,1571.2877973284249,0.912509442473116,1571.2877973284249,0.912509442473116
1571.2891862368606,1.0317810662361897,1571.2891862368606,0.991352036000624,1571.2891862368606,1.0228582607201413,1571.2891862368606,1.0228582607201413
1571.2905751452954,1.0098505187641351,1571.2905751452954,0.9916023755810228,1571.2905751452954,1.0013701733882447,1571.2905751452954,1.0013701733882447
1571.2919640537302,1.0939430192321236,1571.2919640537302,0.9916020159832565,1571.2919640537302,1.084756103241384,1571.2919640537302,1.084756103241384
1571.2933529621655,0.9300846389707488,1571.2933529621655,0.992313580896735,1571.2933529621655,0.9229356186341108,1571.2933529621655,0.9229356186341108
1571.2947418706003,0.982925994200166,1571.2947418706003,0.9931034243145604,1571.2947418706003,0.9761471706879786,1571.2947418706003,0.9761471706879786
1571.2961307790351,0.8814742455768424,1571.2961307790351,0.9925608941211947,1571.2961307790351,0.8749168653345563,1571.2961307790351,0.8749168653345563
1571.2975196874704,0.9404582466053532,1571.2975196874704,0.9924667329167813,1571.2975196874704,0.9333735234530595,1571.2975196874704,0.9333735234530595
1571.298908595906,1.0989761351880802,1571.298908595906,0.9932285545515934,1571.298908595906,1.0915344782395535,1571.298908595906,1.0915344782395535
1571.3002975043405,1.1326903213802975,1571.3002975043405,0.9945562141613704,1571.3002975043405,1.1265241978492146,1571.3002975043405,1.1265241978492146
1571.301686412775,1.1059872958213335,1571.301686412775,0.994752534431573,1571.301686412775,1.1001836655673933,1571.301686412775,1.1001836655673933
1571.303075321211,0.9364352644780324,1571.303075321211,0.9950015792229152,1571.303075321211,0.9317545669956705,1571.303075321211,0.9317545669956705
1571.3044642296463,0.9672449557156618,1571.3044642296463,0.9951454031187541,1571.3044642296463,0.9625493713702438,1571.3044642296463,0.9625493713702438
1571.3058531380811,1.0532876364529655,1571.3058531380811,0.9937921069884368,1571.3058531380811,1.0467489394954632,1571.3058531380811,1.0467489394954632
1571.307242046516,1.0633260655068117,1571.307242046516,0.9946886781450972,1571.307242046516,1.0576783985361977,1571.307242046516,1.0576783985361977
1571.3086309550677,0.7790110690875923,1571.3086309550677,0.9939510672553482,1571.3086309550677,0.7742988835233422,1571.3086309550677,0.7742988835233422
1571.3100198635034,0.747515236152872,1571.3100198635034,0.9932574325866984,1571.3100198635034,0.7424750642806411,1571.3100198635034,0.7424750642806411
1571.3114087719389,0.8446148714176076,1571.3114087719389,0.9948499572328489,1571.3114087719389,0.8402650687080351,1571.3114087719389,0.8402650687080351
1571.312797680374,0.8996329368393834,1571.312797680374,0.994873144741764,1571.312797680374,0.8950206489866661,1571.312797680374,0.8950206489866661
1571.3141865888097,0.8579726573128567,1571.3141865888097,0.9940824692506603,1571.3141865888097,0.8528955777311151,1571.3141865888097,0.8528955777311151
1571.3155754972445,0.8900401746060115,1571.3155754972445,0.9944703235264373,1571.3155754972445,0.8851185403919669,1571.3155754972445,0.8851185403919669
1571.316964405679,0.9837500863199856,1571.316964405679,0.9928943621219715,1571.316964405679,0.9767599144441165,1571.316964405679,0.9767599144441165
1571.3183533141146,0.913994998188374,1571.3183533141146,0.9922497331981951,1571.3183533141146,0.906911293096899,1571.3183533141146,0.906911293096899
1571.3197422225498,0.9380401655509656,1571.3197422225498,0.9926497303984182,1571.3197422225498,0.9311453174370535,1571.3197422225498,0.9311453174370535
1571.321131130985,0.9582308894800363,1571.321131130985,0.9925176780348832,1571.321131130985,0.9510610974480265,1571.321131130985,0.9510610974480265
1571.3225200394195,0.9605019159879291,1571.3225200394195,0.991886187854954,1571.3225200394195,0.9527085838766463,1571.3225200394195,0.9527085838766463
1571.3239089478548,0.9307425348078564,1571.3239089478548,0.990459876028784,1571.3239089478548,0.9218631356405057,1571.3239089478548,0.9218631356405057
1571.3252978562905,0.977611426348448,1571.3252978562905,0.9900018444658467,1571.3252978562905,0.9678371152558508,1571.3252978562905,0.9678371152558508
1571.3266867647253,1.0818559735999915,1571.3266867647253,0.9890025674031602,1571.3266867647253,1.069958335450837,1571.3266867647253,1.069958335450837
1571.32807567316,0.8326164886949977,1571.32807567316,0.9888034588387108,1571.32807567316,0.8232940639077561,1571.32807567316,0.8232940639077561
1571.3294645815954,0.8657692982169848,1571.3294645815954,0.987566591067085,1571.3294645815954,0.8550048344906902,1571.3294645815954,0.8550048344906902
1571.3308534900302,0.8907559593136657,1571.3308534900302,0.9857738092317321,1571.3308534900302,0.8780838951084979,1571.3308534900302,0.8780838951084979
1571.332242398465,0.809993890138136,1571.332242398465,0.9842461543081387,1571.332242398465,0.7972333713815494,1571.332242398465,0.7972333713815494
1571.3336313069003,0.8197632367317449,1571.3336313069003,0.9830083034555143,1571.3336313069003,0.8058340685748736,1571.3336313069003,0.8058340685748736
1571.3350202153358,0.9027598120759001,1571.3350202153358,0.9811581304139412,1571.3350202153358,0.8857501294292309,1571.3350202153358,0.8857501294292309
1571.3364091237704,0.876790148606651,1571.3364091237704,0.9809117686221366,1571.3364091237704,0.8600537753802161,1571.3364091237704,0.8600537753802161
1571.3377980322052,0.9743986758393162,1571.3377980322052,0.9812656533714884,1571.3377980322052,0.9561439532917797,1571.3377980322052,0.9561439532917797
1571.339186940641,1.076931593944681,1571.339186940641,0.9797578515119807,1571.339186940641,1.0551321847086135,1571.339186940641,1.0551321847086135
1571.3405758490762,0.8799061828776753,1571.3405758490762,0.9794275125974815,1571.3405758490762,0.8618043240150262,1571.3405758490762,0.8618043240150262
1571.341964757511,1.104512242746873,1571.341964757511,0.9787109182677917,1571.341964757511,1.08099819133681,1571.341964757511,1.08099819133681
1571.343353665946,0.9827447186049749,1571.343353665946,0.97788011582744,1571.343353665946,0.9610065192582379,1571.343353665946,0.9610065192582379
1571.3447425743811,0.9385974087949417,1571.3447425743811,0.9780042754971495,1571.3447425743811,0.9179522787719988,1571.3447425743811,0.9179522787719988
1571.3461314829333,0.9406095555049978,1571.3461314829333,0.9779595838733625,1571.3461314829333,0.9198781294889761,1571.3461314829333,0.9198781294889761
1571.347520391368,1.01468768381781,1571.347520391368,0.9778288127989402,1571.347520391368,0.9921908532292756,1571.347520391368,0.9921908532292756
1571.3489092998034,0.8545629504536127,1571.3489092998034,0.9772984127251031,1571.3489092998034,0.8351630150519966,1571.3489092998034,0.8351630150519966
1571.3502982082396,0.841051840622117,1571.3502982082396,0.9754464580196643,1571.3502982082396,0.8204010389457633,1571.3502982082396,0.8204010389457633
1571.3516871166744,0.9697167432799582,1571.3516871166744,0.9751584655240048,1571.3516871166744,0.9456274913698193,1571.3516871166744,0.9456274913698193
1571.353076025109,0.9234310664956946,1571.353076025109,0.9748307420138975,1571.353076025109,0.9001889917506827,1571.353076025109,0.9001889917506827
1571.3544649335445,0.9587817712391777,1571.3544649335445,0.9732194436869412,1571.3544649335445,0.9331050620225727,1571.3544649335445,0.9331050620225727
1571.3558538419798,0.9822392722196508,1571.3558538419798,0.9726021725693847,1571.3558538419798,0.9553280501438037,1571.3558538419798,0.9553280501438037
1571.3572427504146,0.9632728368990834,1571.3572427504146,0.9708156037312072,1571.3572427504146,0.9351603007120564,1571.3572427504146,0.9351603007120564
1571.3586316588494,0.9648876337436445,1571.3586316588494,0.9708998266441555,1571.3586316588494,0.9368092363327939,1571.3586316588494,0.9368092363327939
1571.360020567285,0.9856696868595347,1571.360020567285,0.9708429386632985,1571.360020567285,0.9569304553420439,1571.360020567285,0.9569304553420439
1571.3614094757204,1.2664217695365543,1571.3614094757204,0.9691300258365074,1571.3614094757204,1.2273273622308762,1571.3614094757204,1.2273273622308762
1571.3627983841552,1.0117792366031966,1571.3627983841552,0.970116098774817,1571.3627983841552,0.9815433258348556,1571.3627983841552,0.9815433258348556
1571.36418729259,0.8943477220823358,1571.36418729259,0.9694921111247038,1571.36418729259,0.8670630611611736,1571.36418729259,0.8670630611611736
1571.3655762010253,1.0569131801310065,1571.3655762010253,0.9703359902423319,1571.3655762010253,1.0255608972425923,1571.3655762010253,1.0255608972425923
