clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1354.1813532440171,1.0027557515593544,1354.1813532440171,1.007895102781307,1354.1813532440171,1.0106726112824622,1354.1799643256406,1.0173522463778315
1354.182742162394,0.9994735885231304,1354.182742162394,1.0078940418712206,1354.182742162394,1.007363474880111,1354.1813532440171,1.0106726112824622
1354.1841310807702,1.0022882853433324,1354.1841310807702,1.0078960788667597,1354.1841310807702,1.0102024326916326,1354.182742162394,1.007363474880111
1354.185519999147,1.000633249285122,1354.185519999147,1.007846070749125,1354.185519999147,1.00848428855294,1354.1841310807702,1.0102024326916326
1354.1869089175236,0.9926942252048404,1354.1869089175236,1.007893032384481,1354.1869089175236,1.0005295928722695,1354.185519999147,1.00848428855294
1354.1882978361325,0.9942527567717937,1354.1882978361325,1.00788837191147,1354.1882978361325,1.002095792291214,1354.1869089175236,1.0005295928722695
1354.189686754509,1.0020136088945504,1354.189686754509,1.0078345372270145,1354.189686754509,1.00986392181541,1354.1882978361325,1.002095792291214
1354.191075672885,0.9972222612036441,1354.191075672885,1.0078737312735653,1354.191075672885,1.0050741213083787,1354.189686754509,1.00986392181541
1354.192464591262,1.000754166365087,1354.192464591262,1.0078863020993207,1354.192464591262,1.0086464160481958,1354.191075672885,1.0050741213083787
1354.193853509639,0.9971746611412077,1354.193853509639,1.0078668768640793,1354.193853509639,1.0050193114123855,1354.192464591262,1.0086464160481958
1354.1952424280155,1.0078857302706974,1354.1952424280155,1.0078263806309298,1354.1952424280155,1.0157738276282784,1354.193853509639,1.0050193114123855
1354.196631346392,1.0003842262933953,1354.196631346392,1.007811323408374,1354.196631346392,1.008198551017609,1354.1952424280155,1.0157738276282784
1354.198020264768,1.0046156673718885,1354.198020264768,1.0078390509808977,1354.198020264768,1.0124909008046252,1354.196631346392,1.008198551017609
1354.1994091831446,1.0019183735608033,1354.1994091831446,1.0077929097086222,1354.1994091831446,1.0097262329813723,1354.198020264768,1.0124909008046252
1354.2007981017543,0.995427272487726,1354.2007981017543,1.007743812893769,1354.2007981017543,1.0031356750352258,1354.1994091831446,1.0097262329813723
1354.2021870201304,1.0027005809746037,1354.2021870201304,1.0077604333624879,1354.2021870201304,1.010481972015785,1354.2007981017543,1.0031356750352258
1354.203575938507,0.9984619722652479,1354.203575938507,1.007746470828672,1354.203575938507,1.006196528806939,1354.2021870201304,1.010481972015785
1354.204964856884,1.0035804148270477,1354.204964856884,1.0077577347401834,1354.204964856884,1.0113659254757192,1354.203575938507,1.006196528806939
1354.20635377526,0.9974866148020379,1354.20635377526,1.0077965905118433,1354.20635377526,1.0052636094786942,1354.204964856884,1.0113659254757192
1354.2077426936369,0.9943396617979922,1354.2077426936369,1.0078262853101447,1354.2077426936369,1.002121647686416,1354.20635377526,1.0052636094786942
1354.2091316120134,0.9998110613100402,1354.2091316120134,1.007790834318869,1354.2091316120134,1.0076004236388794,1354.2077426936369,1.002121647686416
1354.2105205303894,0.9993250776636462,1354.2105205303894,1.007787755770985,1354.2105205303894,1.0071075773043112,1354.2091316120134,1.0076004236388794
1354.2119094487664,0.9937979123999595,1354.2119094487664,1.007748785161504,1354.2119094487664,1.001498638917098,1354.2105205303894,1.0071075773043112
1354.213298367143,0.990688771839455,1354.213298367143,1.0077426552915725,1354.213298367143,0.9983593335010392,1354.2119094487664,1.001498638917098
1354.2146872857518,1.0034643485045667,1354.2146872857518,1.0077060236380078,1354.2146872857518,1.011197068494041,1354.213298367143,0.9983593335010392
1354.2160762041285,0.9993639632693192,1354.2160762041285,1.0077183290327296,1354.2160762041285,1.0070773831612845,1354.2146872857518,1.011197068494041
1354.2174651225043,1.000643233323101,1354.2174651225043,1.0076798318385116,1354.2174651225043,1.008328005085367,1354.2160762041285,1.0070773831612845
1354.2188540408813,0.9981241256309465,1354.2188540408813,1.0076366498943585,1354.2188540408813,1.0057464501295028,1354.2174651225043,1.008328005085367
1354.2202429592585,0.9944865214012273,1354.2202429592585,1.0076480736370954,1354.2202429592585,1.0020924275480028,1354.2188540408813,1.0057464501295028
1354.2216318776348,1.0049009320694382,1354.2216318776348,1.0076550763937369,1354.2216318776348,1.012593525472567,1354.2202429592585,1.0020924275480028
1354.2230207960108,0.9949152631500855,1354.2230207960108,1.0076137147456377,1354.2230207960108,1.0024902641597913,1354.2216318776348,1.012593525472567
1354.224409714387,1.0017486129112103,1354.224409714387,1.007612604360444,1354.224409714387,1.009374528769927,1354.2230207960108,1.0024902641597913
1354.2257986327645,0.9946759627974248,1354.2257986327645,1.0076517381744152,1354.2257986327645,1.002286962833135,1354.224409714387,1.009374528769927
1354.2271875511406,0.9964247369849878,1354.2271875511406,1.00760836881935,1354.2271875511406,1.0040059038846934,1354.2257986327645,1.002286962833135
1354.2285764695168,0.9948690370483196,1354.2285764695168,1.0076304501631586,1354.2285764695168,1.0024603356543864,1354.2271875511406,1.0040059038846934
1354.2299653878938,1.0012676022733493,1354.2299653878938,1.0076689974114612,1354.2299653878938,1.0089463209233636,1354.2285764695168,1.0024603356543864
1354.2313543062703,0.9995674983662892,1354.2313543062703,1.0076830387080802,1354.2313543062703,1.0072472141475763,1354.2299653878938,1.0089463209233636
1354.2327432246473,1.0036716393075469,1354.2327432246473,1.0077223362565515,1354.2327432246473,1.011422329197444,1354.2313543062703,1.0072472141475763
1354.234132143023,1.003559121378148,1354.234132143023,1.0077330602512953,1354.234132143023,1.0113197045295022,1354.2327432246473,1.011422329197444
1354.2355210616315,0.9948122628410845,1354.2355210616315,1.007671934535858,1354.2355210616315,1.00244439739707,1354.234132143023,1.0113197045295022
1354.2369099800087,1.0005054363626,1354.2369099800087,1.0076563943156693,1354.2369099800087,1.0081657004983628,1354.2355210616315,1.00244439739707
1354.2382988983857,0.9967948457058013,1354.2382988983857,1.0076792863050046,1354.2382988983857,1.004449518713329,1354.2369099800087,1.0081657004983628
1354.2396878167626,0.9995549810460791,1354.2396878167626,1.0076715626145445,1354.2396878167626,1.007223129669854,1354.2382988983857,1.004449518713329
1354.2410767351391,0.9975391919892082,1354.2410767351391,1.0076968714285162,1354.2410767351391,1.005217122894855,1354.2396878167626,1.007223129669854
1354.2424656535147,1.0044229299583713,1354.2424656535147,1.0076326566022105,1354.2424656535147,1.0120893452661297,1354.2410767351391,1.005217122894855
1354.2438545718917,1.0003174040962726,1354.2438545718917,1.007629026072589,1354.2438545718917,1.0079488516529878,1354.2424656535147,1.0120893452661297
1354.2452434902686,0.994878814127036,1354.2452434902686,1.0075909102134633,1354.2452434902686,1.0024308498783512,1354.2438545718917,1.0079488516529878
1354.2466324086447,1.0045428829441134,1354.2466324086447,1.0075639878925813,1354.2466324086447,1.0121412331482813,1354.2452434902686,1.0024308498783512
1354.2480213270212,1.0072605056877495,1354.2480213270212,1.0075035211481926,1354.2480213270212,1.0148185061939168,1354.2466324086447,1.0121412331482813
1354.2494102453973,1.001356112485048,1354.2494102453973,1.0075381037233504,1354.2494102453973,1.0089044387249713,1354.2480213270212,1.0148185061939168
1354.2507991637742,1.0010799207740921,1354.2507991637742,1.0075013708450513,1354.2507991637742,1.0085893925053533,1354.2494102453973,1.0089044387249713
1354.2521880821512,0.9974472487146067,1354.2521880821512,1.007480121060461,1354.2521880821512,1.0049082748864155,1354.2507991637742,1.0085893925053533
1354.2535770005268,1.0018614765017877,1354.2535770005268,1.0074897244594114,1354.2535770005268,1.0093651429072852,1354.2521880821512,1.0049082748864155
1354.2549659189033,1.0041974113678922,1354.2549659189033,1.0075451291219966,1354.2549659189033,1.0117742105006375,1354.2535770005268,1.0093651429072852
1354.2563548372802,0.9875091400848373,1354.2563548372802,1.0075558331262662,1354.2563548372802,0.9949705943579809,1354.2549659189033,1.0117742105006375
1354.2577437556572,1.0074691507208027,1354.2577437556572,1.0076025698379305,1354.2577437556572,1.015128505298718,1354.2563548372802,0.9949705943579809
1354.2591326740337,0.9966731606343121,1354.2591326740337,1.007594070804107,1354.2591326740337,1.004241967184722,1354.2577437556572,1.015128505298718
1354.2605215924093,0.9970816343000266,1354.2605215924093,1.007553738852538,1354.2605215924093,1.0046133285801908,1354.2591326740337,1.004241967184722
1354.2619105107865,1.006523611077875,1354.2619105107865,1.0075524005447998,1354.2619105107865,1.0141252805465335,1354.2605215924093,1.0046133285801908
1354.2632994291632,1.0055013197325382,1354.2632994291632,1.0075475153438336,1354.2632994291632,1.0130903563714644,1354.2619105107865,1.0141252805465335
1354.2646883475402,0.9949238329467125,1354.2646883475402,1.007616338344847,1354.2646883475402,1.0025015094857868,1354.2632994291632,1.0130903563714644
1354.2660772659162,1.001714009215722,1354.2660772659162,1.0076028610597974,1354.2660772659162,1.0093299016494417,1354.2646883475402,1.0025015094857868
1354.2674661842918,1.003602513729184,1354.2674661842918,1.0076608151993425,1354.2674661842918,1.0112909271204589,1354.2660772659162,1.0093299016494417
1354.2688551026688,1.0046631034010272,1354.2688551026688,1.0076131681104297,1354.2688551026688,1.0123117725015651,1354.2674661842918,1.0112909271204589
1354.2702440210458,0.9995310757859839,1354.2702440210458,1.0076146936692971,1354.2702440210458,1.0071421987410372,1354.2688551026688,1.0123117725015651
1354.2716329394214,1.0021107478940994,1354.2716329394214,1.0075834515297364,1354.2716329394214,1.0097102061781822,1354.2702440210458,1.0071421987410372
1354.273021857798,1.0019317879970568,1354.273021857798,1.007524542862175,1354.273021857798,1.0094708666808163,1354.2716329394214,1.0097102061781822
1354.2744107761748,0.9953895086385053,1354.2744107761748,1.0075121529312634,1354.2744107761748,1.0028670268535729,1354.273021857798,1.0094708666808163
1354.2757996945518,0.9945272367468146,1354.2757996945518,1.0075724543437006,1354.2757996945518,1.0020582488406466,1354.2744107761748,1.0028670268535729
1354.2771886129287,1.0041285146613823,1354.2771886129287,1.0075080011682096,1354.2771886129287,1.0116675127224926,1354.2757996945518,1.0020582488406466
1354.2785775313043,1.0033223901661328,1354.2785775313043,1.0074435224804532,1354.2785775313043,1.0107906429324764,1354.2771886129287,1.0116675127224926
1354.2799664496804,0.9977877505111596,1354.2799664496804,1.0074392775269272,1354.2799664496804,1.0052105705001806,1354.2785775313043,1.0107906429324764
1354.2813553680571,1.003007947724866,1354.2813553680571,1.0073831046997272,1354.2813553680571,1.010413260417577,1354.2799664496804,1.0052105705001806
1354.2827442864343,0.9945725461013774,1354.2827442864343,1.0074038706917772,1354.2827442864343,1.0019362326263035,1354.2813553680571,1.010413260417577
1354.2841332048108,1.0014855992021823,1354.2841332048108,1.0073935112967207,1354.2841332048108,1.0088900942933867,1354.2827442864343,1.0019362326263035
1354.2855221231864,1.0053368953001605,1354.2855221231864,1.007373737864773,1354.2855221231864,1.0127499860318885,1354.2841332048108,1.0088900942933867
1354.2869110413303,0.9981610014861213,1354.2869110413303,1.0073361356319357,1354.2869110413303,1.0054836459755323,1354.2855221231864,1.0127499860318885
1354.2882999597075,0.9994263017578283,1354.2882999597075,1.0072675083780824,1354.2882999597075,1.0066896407791293,1354.2869110413303,1.0054836459755323
1354.289688878084,1.0082041381920017,1354.289688878084,1.00735457331276,1354.289688878084,1.0156190494405628,1354.2882999597075,1.0066896407791293
1354.29107779646,1.0009578714257044,1354.29107779646,1.007340611645529,1354.29107779646,1.008305514433376,1354.289688878084,1.0156190494405628
1354.2924667148366,1.0032941234383712,1354.2924667148366,1.0073161357722065,1354.2924667148366,1.0106343594649032,1354.29107779646,1.008305514433376
1354.2952445515905,1.0072854740244757,1354.2952445515905,1.0073279653858438,1354.2952445515905,1.0146668271117902,1354.2924667148366,1.0106343594649032
1354.296633469966,1.0079399102749804,1354.296633469966,1.0073913840633275,1354.296633469966,1.0153899812645786,1354.2938556332135,1.0229238184062257
1354.298022388342,0.9993833908251656,1354.298022388342,1.0074207110620967,1354.298022388342,1.0067995262087377,1354.2952445515905,1.0146668271117902
1354.299411306719,1.0001240274894732,1354.299411306719,1.0074152652583666,1354.299411306719,1.0075402124445736,1354.296633469966,1.0153899812645786
1354.300800225096,1.000640456159266,1354.300800225096,1.0073740666971003,1354.300800225096,1.0080192456228012,1354.298022388342,1.0067995262087377
1354.302189143473,1.0109225049691029,1354.302189143473,1.0073253289068465,1354.302189143473,1.0183278448173347,1354.299411306719,1.0075402124445736
1354.3035780618486,0.9964148435967747,1354.3035780618486,1.0073226324017592,1354.3035780618486,1.0037112232160903,1354.300800225096,1.0080192456228012
1354.3049669799923,0.9983630398426121,1354.3049669799923,1.0072538768335089,1354.3049669799923,1.005605042368758,1354.302189143473,1.0183278448173347
1354.3063558983692,1.0003027300173488,1354.3063558983692,1.007210595264755,1354.3063558983692,1.0075155081457334,1354.3035780618486,1.0037112232160903
1354.3077448167453,1.0007741332777744,1354.3077448167453,1.0071793433820961,1354.3077448167453,1.0079590344284952,1354.3049669799923,1.005605042368758
1354.3091337351225,0.9936963091330786,1354.3091337351225,1.0071794194598513,1354.3091337351225,1.000830471752051,1354.3063558983692,1.0075155081457334
1354.3105226534988,1.0082295921918307,1354.3105226534988,1.0072098775994716,1354.3105226534988,1.015498804143699,1354.3077448167453,1.0079590344284952
1354.3119115718748,1.0000572394093497,1354.3119115718748,1.0072419793690008,1354.3119115718748,1.0072996333049722,1354.3091337351225,1.000830471752051
1354.3133004902518,0.9947410981426045,1354.3133004902518,1.007256494696117,1354.3133004902518,1.001959431645286,1354.3105226534988,1.015498804143699
1354.3146894086285,1.0038326992595306,1354.3146894086285,1.0072653325172718,1354.3146894086285,1.0111258776113616,1354.3119115718748,1.0072996333049722
1354.3160783270043,1.0017387242823375,1354.3160783270043,1.007252364505095,1354.3160783270043,1.009003698649702,1354.3133004902518,1.001959431645286
1354.317467245148,0.9988482288650671,1354.317467245148,1.0072396692844539,1354.317467245148,1.0060795597074126,1354.3146894086285,1.0111258776113616
1354.318856163525,0.9907728156219003,1354.318856163525,1.007226227407458,1354.318856163525,0.9979323652967116,1354.3160783270043,1.009003698649702
1354.320245081902,0.9985142545843735,1354.320245081902,1.0072080177501095,1354.320245081902,1.005711563055155,1354.317467245148,1.0060795597074126
1354.3216340002784,1.0042009151795896,1354.3216340002784,1.0071557578447632,1354.3216340002784,1.0113867337561044,1354.318856163525,0.9979323652967116
1354.3230229186545,0.9943684083261498,1354.3230229186545,1.0070858394735014,1354.3230229186545,1.00141434324507,1354.320245081902,1.005711563055155
1354.324411837031,0.9956131455078892,1354.324411837031,1.007032464549416,1354.324411837031,1.002614759658606,1354.3216340002784,1.0113867337561044
1354.325800755407,1.0018290151334917,1354.325800755407,1.0070247660997846,1354.325800755407,1.008866629636782,1354.3230229186545,1.00141434324507
1354.3271896735512,0.9991651938602116,1354.3271896735512,1.0069528435511848,1354.3271896735512,1.0061122331349108,1354.324411837031,1.002614759658606
1354.3285785919277,1.0016238072904347,1354.3285785919277,1.0069360819045152,1354.3285785919277,1.0085711520553136,1354.325800755407,1.008866629636782
1354.3299675103035,1.0075805732622367,1354.3299675103035,1.0068790627848003,1354.3299675103035,1.0145117832864528,1354.3271896735512,1.0061122331349108
1354.3313564286807,1.0033621139893236,1354.3313564286807,1.0068514620133824,1354.3313564286807,1.0102366113989885,1354.3285785919277,1.0085711520553136
1354.3327453470572,0.9978419946406533,1354.3327453470572,1.006846851952295,1354.3327453470572,1.0046740710497406,1354.3299675103035,1.0145117832864528
1354.3341342654342,1.0000108603552365,1354.3341342654342,1.0068121450736642,1354.3341342654342,1.006823079411216,1354.3313564286807,1.0102366113989885
1354.3355231835774,0.9969218302297007,1354.3355231835774,1.0067837994564848,1354.3355231835774,1.0036847479997708,1354.3327453470572,1.0046740710497406
1354.336912101954,1.000087058883982,1354.336912101954,1.0067831562192984,1354.336912101954,1.0068708056372908,1354.3341342654342,1.006823079411216
1354.3383010203308,0.9967879535069327,1354.3383010203308,1.006811799439446,1354.3383010203308,1.003577873129878,1354.3355231835774,1.0036847479997708
1354.339689938707,1.0021892467032811,1354.339689938707,1.0067278238306083,1354.339689938707,1.0089317994000309,1354.336912101954,1.0068708056372908
1354.3410788570834,0.9964129832162053,1354.3410788570834,1.006704682336953,1354.3410788570834,1.0030936157450856,1354.3383010203308,1.003577873129878
1354.3424677754597,0.9945637964397008,1354.3424677754597,1.0066574039950633,1354.3424677754597,1.0011850094314638,1354.339689938707,1.0089317994000309
1354.3438566936031,1.0021477994097936,1354.3438566936031,1.0066265887286525,1354.3438566936031,1.0087886207218064,1354.3410788570834,1.0030936157450856
1354.346634530357,0.995902519310283,1354.346634530357,1.0066041798440128,1354.34524561198,1.0201885478131338,1354.3424677754597,1.0011850094314638
1354.348023448733,1.0005715079988846,1354.348023448733,1.006596406619041,1354.346634530357,1.0024796386549135,1354.3438566936031,1.0087886207218064
1354.3494123671096,1.0072606206012225,1354.3494123671096,1.0065642012999116,1354.348023448733,1.0071716845170722,1354.34524561198,1.0201885478131338
1354.3508012852533,0.9937485494611057,1354.3508012852533,1.0065756389798501,1354.3494123671096,1.0138724820763227,1354.346634530357,1.0024796386549135
1354.3521902036302,1.0032524795678677,1354.3521902036302,1.0065792408046275,1354.3508012852533,1.0002830811591117,1354.348023448733,1.0071716845170722
1354.3535791220063,1.007684271411643,1354.3535791220063,1.006598476004097,1354.3521902036302,1.0098531192187843,1354.3494123671096,1.0138724820763227
1354.3549680403828,1.0023280207516887,1354.3549680403828,1.0065474507615721,1354.3535791220063,1.0143334518962586,1354.3508012852533,1.0002830811591117
1354.356356958527,1.0088319562179522,1354.356356958527,1.0064983298888348,1354.3549680403828,1.0088907141145045,1354.3521902036302,1.0098531192187843
1354.357745876903,1.0021112161652928,1354.357745876903,1.0064477400509793,1354.356356958527,1.015387679071855,1354.3535791220063,1.0143334518962586
1354.35913479528,0.9942126643173409,1354.35913479528,1.0064090066153453,1354.357745876903,1.0085725687892972,1354.3549680403828,1.0088907141145045
1354.3605237136564,0.9997847083731267,1354.3605237136564,1.0063969937580675,1354.35913479528,1.0005845798600108,1354.356356958527,1.015387679071855
1354.3619126317992,1.0058155641666275,1354.3619126317992,1.0063335514730192,1354.3605237136564,1.006180324912001,1354.357745876903,1.0085725687892972
1354.3633015501762,1.0004431232523654,1354.3633015501762,1.0063725279580893,1354.3619126317992,1.0121859488146407,1354.35913479528,1.0005845798600108
1354.3646904685531,0.999871201520952,1354.3646904685531,1.0063186147146639,1354.3633015501762,1.0068184750257692,1354.3605237136564,1.006180324912001
1354.36607938693,0.9981113690840481,1354.36607938693,1.0063664659745581,1354.3646904685531,1.006189002407651,1354.3619126317992,1.0121859488146407
1354.367468305073,1.0125452961382568,1354.367468305073,1.0062878034533373,1354.36607938693,1.0044658111541414,1354.3633015501762,1.0068184750257692
1354.368857223449,1.000952528696449,1354.368857223449,1.0062757798930861,1354.367468305073,1.0189119819479755,1354.3646904685531,1.006189002407651
1354.370246141826,1.0007278075698753,1354.370246141826,1.006266740057959,1354.368857223449,1.0072342864499757,1354.36607938693,1.0044658111541414
1354.3716350602028,0.9954410457679904,1354.3716350602028,1.0061910101794531,1354.370246141826,1.006999108608687,1354.367468305073,1.0189119819479755
1354.3730239783465,1.0006757827440065,1354.3730239783465,1.0061537635648592,1354.3716350602028,1.0016038314153854,1354.368857223449,1.0072342864499757
1354.3744128967226,1.002393712207184,1354.3744128967226,1.0060882222245062,1354.3730239783465,1.0068337049160936,1354.370246141826,1.006999108608687
1354.375801815099,1.001752207195461,1354.375801815099,1.0060581690481034,1354.3744128967226,1.008496507883549,1354.3716350602028,1.0016038314153854
1354.3771907332432,0.9981244846066331,1354.3771907332432,1.0060338780323146,1354.375801815099,1.0078209914109617,1354.3730239783465,1.0068337049160936
1354.3785796516202,1.0039167483861768,1354.3785796516202,1.005961191301642,1354.3771907332432,1.0041470460078163,1354.3744128967226,1.008496507883549
1354.3799685699958,1.005461719712568,1354.3799685699958,1.005904805887682,1354.3785796516202,1.0099012881742293,1354.375801815099,1.0078209914109617
1354.381357488372,1.0034760128159632,1354.381357488372,1.005986617818696,1354.3799685699958,1.0113987759949656,1354.3771907332432,1.0041470460078163
1354.3827464065164,1.0045526322779779,1354.3827464065164,1.0058997354894927,1354.381357488372,1.0094834401949213,1354.3785796516202,1.0099012881742293
1354.3841353248934,0.9986733118664455,1354.3841353248934,1.005895862256212,1354.3827464065164,1.0104792270936915,1354.3799685699958,1.0113987759949656
1354.3855242432694,1.0024786877172498,1354.3855242432694,1.0058667406107313,1354.3841353248934,1.004561352152165,1354.381357488372,1.0094834401949213
1354.3883020797891,1.007409221248625,1354.3883020797891,1.0057021965866213,1354.3855242432694,1.0083599701458732,1354.3827464065164,1.0104792270936915
1354.389690998166,0.9990325757361057,1354.389690998166,1.0057266381430325,1354.3883020797891,1.0131536666713596,1354.3841353248934,1.004561352152165
1354.3910799163098,1.0042417730872548,1354.3910799163098,1.005663031558923,1354.389690998166,1.004753673790448,1354.3855242432694,1.0083599701458732
