clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1955.8723684762856,0.9944561739838207,1955.8723684762856,1.0000397763514952,1955.8723684762856,0.9944957298221436,1955.8723684762856,0.9944957298221436
1955.8737573752676,0.9969994175565705,1955.8737573752676,1.0000940958439888,1955.8737573752676,0.9970932310582218,1955.8737573752676,0.9970932310582218
1955.8751462744815,1.0037169348450856,1955.8751462744815,1.0000689801748275,1955.8751462744815,1.0037861714147285,1955.8751462744815,1.0037861714147285
1955.8765351734628,0.9989806701928451,1955.8765351734628,1.000089632387566,1955.8765351734628,0.9990702112154468,1955.8765351734628,0.9990702112154468
1955.8779240726767,0.9969777343850557,1955.8779240726767,1.0001370707060366,1955.8779240726767,0.9971143908270106,1955.8779240726767,0.9971143908270106
1955.8793129716569,1.002265897013311,1955.8793129716569,1.0001240690547297,1955.8793129716569,1.002390247195741,1955.8793129716569,1.002390247195741
1955.8807018708696,1.0018723237921188,1955.8807018708696,1.000094860678479,1955.8807018708696,1.001967362080503,1955.8807018708696,1.001967362080503
1955.882090769851,0.993232445879939,1955.882090769851,1.0001163555975623,1955.882090769851,0.9933480140346976,1955.882090769851,0.9933480140346976
1955.883479668832,0.996082919082876,1955.883479668832,1.0001100567305097,1955.883479668832,0.9961925447122668,1955.883479668832,0.9961925447122668
1955.8848685680457,0.9987419935816781,1955.8848685680457,1.000083527145847,1955.8848685680457,0.9988254156498396,1955.8848685680457,0.9988254156498396
1955.8862574670263,0.9937421794514171,1955.8862574670263,1.0000932167030403,1955.8862574670263,0.9938348128210576,1955.8862574670263,0.9938348128210576
1955.887646366008,1.000957976137812,1955.887646366008,1.000138971997742,1955.887646366008,1.0010970812674118,1955.887646366008,1.0010970812674118
1955.8890352649887,1.0061708863233558,1955.8890352649887,1.0001574570315008,1955.8890352649887,1.006329315004299,1955.8890352649887,1.006329315004299
1955.8904241639696,1.000874600025398,1955.8904241639696,1.0001922178559477,1955.8904241639696,1.0010669859950874,1955.8904241639696,1.0010669859950874
1955.8918130629504,1.0081349441977965,1955.8918130629504,1.0001603662642864,1955.8918130629504,1.008296615032694,1955.8918130629504,1.008296615032694
1955.8932019619317,0.9964151600457263,1955.8932019619317,1.0001701017237232,1955.8932019619317,0.996584651981994,1955.8932019619317,0.996584651981994
1955.8945908609128,1.007031149106443,1955.8945908609128,1.0001822439885062,1955.8945908609128,1.0072146744796062,1955.8945908609128,1.0072146744796062
1955.8959797598936,1.0067487398121422,1955.8959797598936,1.0001874209939094,1955.8959797598936,1.0069374256615748,1955.8959797598936,1.0069374256615748
1955.8973686588745,1.006700128426492,1955.8973686588745,1.0002001521238981,1955.8973686588745,1.006901621595325,1955.8973686588745,1.006901621595325
1955.8987575578549,1.0005169202295052,1955.8987575578549,1.0002396193099792,1955.8987575578549,1.0007566634035532,1955.8987575578549,1.0007566634035532
1955.9001464566024,1.0078652743010763,1955.9001464566024,1.0002111941597565,1955.9001464566024,1.00807812956083,1955.9001464566024,1.00807812956083
1955.9015353555835,0.9995236915418239,1955.9015353555835,1.000216599450611,1955.9015353555835,0.9997401878242844,1955.9015353555835,0.9997401878242844
1955.9029242545648,0.9986769348463994,1955.9029242545648,1.0002567290883633,1955.9029242545648,0.998933324265452,1955.9029242545648,0.998933324265452
1955.9043131533135,0.9989220076663705,1955.9043131533135,1.0002921691349183,1955.9043131533135,0.9992138618452012,1955.9043131533135,0.9992138618452012
1955.9057020522944,1.0040124564337414,1955.9057020522944,1.0003051458904828,1955.9057020522944,1.0043188267088157,1955.9057020522944,1.0043188267088157
1955.907090951276,0.9991195938057448,1955.907090951276,1.0003237735782486,1955.907090951276,0.9994430823317296,1955.907090951276,0.9994430823317296
1955.908479850024,1.0006800260160267,1955.908479850024,1.0002876671416279,1955.908479850024,1.0009678887787947,1955.908479850024,1.0009678887787947
1955.9098687490048,0.9979046327247303,1955.9098687490048,1.0002693036655383,1955.9098687490048,0.9981733721001808,1955.9098687490048,0.9981733721001808
1955.9112576477528,0.9931486528525674,1955.9112576477528,1.0003022043119867,1955.9112576477528,0.9934487866579031,1955.9112576477528,0.9934487866579031
1955.912646546501,1.000962887827463,1955.912646546501,1.000324753023071,1955.912646546501,1.0012879535512669,1955.912646546501,1.0012879535512669
1955.914035445482,0.9983921423317962,1955.914035445482,1.000333098321636,1955.914035445482,0.9987247050787416,1955.914035445482,0.9987247050787416
1955.9154243442304,0.9995113559617667,1955.9154243442304,1.0003678842444077,1955.9154243442304,0.9998790604417316,1955.9154243442304,0.9998790604417316
1955.9168132429784,0.9998492049800635,1955.9168132429784,1.0003342714573165,1955.9168132429784,1.0001834260309088,1955.9168132429784,1.0001834260309088
1955.9182021419588,0.9970459126824116,1955.9182021419588,1.0003698408367814,1955.9182021419588,0.9974146609770675,1955.9182021419588,0.9974146609770675
1955.919591040706,0.998570253857639,1955.919591040706,1.0004351144872488,1955.919591040706,0.999004746241628,1955.919591040706,0.999004746241628
1955.9209799394544,0.9967052754099001,1955.9209799394544,1.0005075268143793,1955.9209799394544,0.9972111300632038,1955.9209799394544,0.9972111300632038
1955.9223688382024,1.0037524893562064,1955.9223688382024,1.0004800829277012,1955.9223688382024,1.004234373789984,1955.9223688382024,1.004234373789984
1955.9237577369504,0.9973358388242693,1955.9237577369504,1.0005331609148627,1955.9237577369504,0.9978675793125222,1955.9237577369504,0.9978675793125222
1955.9251466356984,0.9972794949563601,1955.9251466356984,1.000500960917019,1955.9251466356984,0.9977790930066778,1955.9251466356984,0.9977790930066778
1955.9265355344469,1.0036561989444024,1955.9265355344469,1.0004929125740427,1955.9265355344469,1.004150913704878,1955.9265355344469,1.004150913704878
1955.9279244331951,0.9923125246545401,1955.9279244331951,1.0005305545643068,1955.9279244331951,0.9928390005937144,1955.9279244331951,0.9928390005937144
1955.9293133319431,1.0004876128745437,1955.9293133319431,1.0005766718956954,1955.9293133319431,1.0010645659628798,1955.9293133319431,1.0010645659628798
1955.930702230692,1.0023779720127224,1955.930702230692,1.0006188521750343,1955.930702230692,1.002998295800909,1955.930702230692,1.002998295800909
1955.932091129208,1.0025537697035054,1955.932091129208,1.0006751869694073,1955.932091129208,1.0032306809449394,1955.932091129208,1.0032306809449394
1955.933480027956,1.0047684185480754,1955.933480027956,1.0007463166559778,1955.933480027956,1.0055182939542384,1955.933480027956,1.0055182939542384
1955.934868926704,0.992642269222055,1955.934868926704,1.0007481081430358,1955.934868926704,0.9933848729867816,1955.934868926704,0.9933848729867816
1955.936257825452,1.0022433935301902,1955.936257825452,1.0007637996779117,1955.936257825452,1.0030089067113577,1955.936257825452,1.0030089067113577
1955.937646723967,1.0007222731655643,1955.937646723967,1.0007095631423346,1955.937646723967,1.001432348806316,1955.937646723967,1.001432348806316
1955.9390356227143,1.0027367131078175,1955.9390356227143,1.000681052659891,1955.9390356227143,1.00341962961345,1955.9390356227143,1.00341962961345
1955.94042452123,0.9996598699464174,1955.94042452123,1.000680407031674,1955.94042452123,1.0003400455512113,1955.94042452123,1.0003400455512113
1955.941813419978,0.9969370073635472,1955.941813419978,1.0007083612320997,1955.941813419978,0.997643198890409,1955.941813419978,0.997643198890409
1955.9432023184927,0.9986770352471934,1955.9432023184927,1.0006671499108735,1955.9432023184927,0.99934330254225,1955.9432023184927,0.99934330254225
1955.9445912172412,0.998220223800177,1955.9445912172412,1.0007352585692266,1955.9445912172412,0.9989541737737014,1955.9445912172412,0.9989541737737014
1955.9459801157568,0.9937459262694792,1955.9459801157568,1.000772068769993,1955.9459801157568,0.9945131664644596,1955.9459801157568,0.9945131664644596
1955.9473690145048,1.007014025891599,1955.9473690145048,1.000776136579962,1955.9473690145048,1.0077956063136282,1955.9473690145048,1.0077956063136282
1955.94875791302,1.0059560814719006,1955.94875791302,1.0008434668692994,1955.94875791302,1.0068045720985923,1955.94875791302,1.0068045720985923
1955.9501468115357,1.0014511853059185,1955.9501468115357,1.0008365788188647,1955.9501468115357,1.0022889781556723,1955.9501468115357,1.0022889781556723
1955.9515357100508,1.0002001054472216,1955.9515357100508,1.0008236515678282,1955.9515357100508,1.001023921832215,1955.9515357100508,1.001023921832215
1955.952924608799,0.9968850092002345,1955.952924608799,1.0008289049358818,1955.952924608799,0.9977113321048672,1955.952924608799,0.9977113321048672
1955.9543135073145,1.0009197530684133,1955.9543135073145,1.0008421245615267,1955.9543135073145,1.0017626521765894,1955.9543135073145,1.0017626521765894
1955.955702405829,1.0092196970443157,1955.955702405829,1.0008257517729984,1955.955702405829,1.0100530619984949,1955.955702405829,1.0100530619984949
1955.9570913043435,1.0036171238985514,1955.9570913043435,1.0008473148180794,1955.9570913043435,1.004467503559309,1955.9570913043435,1.004467503559309
1955.958480202859,0.998306154236691,1955.958480202859,1.0008613243839894,1955.958480202859,0.9991660196700218,1955.958480202859,0.9991660196700218
1955.9598691013748,1.0006722514887527,1955.9598691013748,1.0008352393982545,1955.9598691013748,1.001508052377936,1955.9598691013748,1.001508052377936
1955.961257999891,0.99509902268199,1955.961257999891,1.0008337627197266,1955.961257999891,0.9959286991495386,1955.961257999891,0.9959286991495386
1955.962646898406,1.003758483394672,1955.962646898406,1.0008177645087193,1955.962646898406,1.004579321457718,1955.962646898406,1.004579321457718
1955.9640357969213,0.9933050626987477,1955.9640357969213,1.0008085650016423,1955.9640357969213,0.9941082144084,1955.9640357969213,0.9941082144084
1955.965424695204,1.0026479883969055,1955.965424695204,1.0008692433638982,1955.965424695204,1.0035195335071454,1955.965424695204,1.0035195335071454
1955.9668135937195,0.9935638298319269,1955.9668135937195,1.000872172571701,1955.9668135937195,0.9944303889525404,1955.9668135937195,0.9944303889525404
1955.9682024922345,1.0011477560356075,1955.9682024922345,1.0009021547806225,1955.9682024922345,1.0020509462698244,1955.9682024922345,1.0020509462698244
1955.9695913907497,0.9955240584042145,1955.9695913907497,1.0009367730205405,1955.9695913907497,0.9964566384834266,1955.9695913907497,0.9964566384834266
1955.9709802890325,1.0061245341266367,1955.9709802890325,1.0009287016969408,1955.9709802890325,1.007058923688814,1955.9709802890325,1.007058923688814
1955.972369187548,1.0011247659383677,1955.972369187548,1.000908218572689,1955.972369187548,1.0020340060443718,1955.972369187548,1.0020340060443718
1955.97375808583,0.9999414135107856,1955.97375808583,1.000949213952697,1955.97375808583,1.0008905718523695,1955.97375808583,1.0008905718523695
1955.9751469843447,0.9969207060460689,1955.9751469843447,1.0009700894441842,1955.9751469843447,0.9978878082996928,1955.9751469843447,0.9978878082996928
1955.9765358826264,0.997928372458236,1955.9765358826264,1.0010371335819253,1955.9765358826264,0.9989633574856684,1955.9765358826264,0.9989633574856684
1955.977924781142,0.9995166572788936,1955.977924781142,1.0010118331692996,1955.977924781142,1.0005280013859958,1955.977924781142,1.0005280013859958
1955.9793136794244,0.9963295061551942,1955.9793136794244,1.0010277437706827,1955.9793136794244,0.9973534775986926,1955.9793136794244,0.9973534775986926
1955.98070257794,1.0067700610177213,1955.98070257794,1.001054273915527,1955.98070257794,1.007831472431986,1955.98070257794,1.007831472431986
1955.9820914762224,1.0003703990095498,1955.9820914762224,1.0009834619196174,1955.9820914762224,1.0013542252024883,1955.9820914762224,1.0013542252024883
1955.9834803745048,1.0001585811066471,1955.9834803745048,1.0010230390533628,1955.9834803745048,1.0011817823946751,1955.9834803745048,1.0011817823946751
1955.98486927302,0.9972695146001305,1955.98486927302,1.001015220734242,1955.98486927302,0.99828196328898,1955.98486927302,0.99828196328898
1955.9862581713023,0.9974863797654488,1955.9862581713023,1.0010160645267785,1955.9862581713023,0.9984998902918732,1955.9862581713023,0.9984998902918732
1955.987647069585,1.003051438933202,1955.987647069585,1.0010436080259204,1955.987647069585,1.0040982314652835,1955.987647069585,1.0040982314652835
1955.989035967868,0.9955479079766971,1955.989035967868,1.001074415017003,1955.989035967868,0.9966175395991732,1955.989035967868,0.9966175395991732
1955.9904248661517,0.9970914806869912,1955.9904248661517,1.0010662528937424,1955.9904248661517,0.9981546323635996,1955.9904248661517,0.9981546323635996
1955.9918137644336,0.9899032583202887,1955.9918137644336,1.0010827533375195,1955.9918137644336,0.9909750793770564,1955.9918137644336,0.9909750793770564
1955.993202662716,0.9947691459692931,1955.993202662716,1.0011433190607397,1955.993202662716,0.9959064844949156,1955.993202662716,0.9959064844949156
1955.994591560998,1.0004301828356459,1955.994591560998,1.0011890518267972,1955.994591560998,1.0016197461721297,1955.994591560998,1.0016197461721297
1955.99598045928,0.9951488143693169,1955.99598045928,1.0012258430695207,1955.99598045928,0.9963687106465532,1955.99598045928,0.9963687106465532
1955.9973693575623,1.0034632399074903,1955.9973693575623,1.0012668245027676,1955.9973693575623,1.0047344517274317,1955.9973693575623,1.0047344517274317
1955.998758255845,0.9958262751785264,1955.998758255845,1.0013393138753452,1955.998758255845,0.9971599991263064,1955.998758255845,0.9971599991263064
1956.0001471541275,1.0012328753966706,1956.0001471541275,1.001294586300811,1956.0001471541275,1.0025290577610806,1956.0001471541275,1.0025290577610806
1956.0015360524096,1.0052920267171186,1956.0015360524096,1.0013301469513856,1956.0015360524096,1.0066292128417085,1956.0015360524096,1.0066292128417085
1956.0029249506924,0.9979802877812298,1956.0029249506924,1.0013315133233038,1956.0029249506924,0.9993091118308052,1956.0029249506924,0.9993091118308052
1956.004313848742,0.9961382736123636,1956.004313848742,1.0013466805376434,1956.004313848742,0.9974797536382392,1956.004313848742,0.9974797536382392
1956.0057027470243,1.0005926970194703,1956.0057027470243,1.0013614477134536,1956.0057027470243,1.001954951658926,1956.0057027470243,1.001954951658926
1956.007091645307,0.9868493348946725,1956.007091645307,1.0014317792796668,1956.007091645307,0.9882622853245276,1956.007091645307,0.9882622853245276
1956.0084805433569,0.9973775084302616,1956.0084805433569,1.0014399556427214,1956.0084805433569,0.9988136878014492,1956.0084805433569,0.9988136878014492
1956.009869441639,0.9994416622878206,1956.009869441639,1.001502306494299,1956.009869441639,1.0009431299877485,1956.009869441639,1.0009431299877485
1956.0112583396888,1.0070618698073603,1956.0112583396888,1.0015682458325255,1956.0112583396888,1.008641190387781,1956.0112583396888,1.008641190387781
1956.012647237971,1.0008135012890556,1956.012647237971,1.0015679620624724,1956.012647237971,1.002382738890687,1956.012647237971,1.002382738890687
1956.0140361360195,1.0078257881981332,1956.0140361360195,1.0014976724964892,1956.0140361360195,1.00933518116237,1956.0140361360195,1.00933518116237
1956.015425034302,0.995090942958587,1956.015425034302,1.0015263329827773,1956.015425034302,0.9966097830856876,1956.015425034302,0.9966097830856876
1956.0168139323523,0.9997661400432987,1956.0168139323523,1.0015262658795612,1956.0168139323523,1.0012920489903874,1956.0168139323523,1.0012920489903874
1956.0182028304023,0.9999693612433073,1956.0182028304023,1.0015323467167148,1956.0182028304023,1.0015016610108238,1956.0182028304023,1.0015016610108238
1956.019591728685,0.999391235638488,1956.019591728685,1.0015122949540836,1956.019591728685,1.0009026099612994,1956.019591728685,1.0009026099612994
1956.0209806267349,0.9995065896062441,1956.0209806267349,1.0015105071687458,1956.0209806267349,1.001016351475053,1956.0209806267349,1.001016351475053
1956.0223695247844,1.0067485715905793,1956.0223695247844,1.0014866316566222,1956.0223695247844,1.008245235887365,1956.0223695247844,1.008245235887365
1956.023758422834,0.9955939042946463,1956.023758422834,1.0015317031146473,1956.023758422834,0.9971188585787784,1956.023758422834,0.9971188585787784
1956.025147320884,0.9993603971394546,1956.025147320884,1.0014796178311676,1956.025147320884,1.0008390686028248,1956.025147320884,1.0008390686028248
1956.0265362191665,1.0032622590217903,1956.0265362191665,1.0014927024357783,1956.0265362191665,1.0047598310395565,1956.0265362191665,1.0047598310395565
1956.027925117216,1.0021465357828723,1956.027925117216,1.0014930902909047,1956.027925117216,1.0036428310455134,1956.027925117216,1.0036428310455134
1956.0293140152653,1.000075236315652,1956.0293140152653,1.00154042262585,1956.0293140152653,1.001615774837225,1956.0293140152653,1.001615774837225
1956.030702913315,1.0007346680595888,1956.030702913315,1.001531590751734,1956.030702913315,1.0022673840221283,1956.030702913315,1.0022673840221283
1956.032091811364,0.9940895057070522,1956.032091811364,1.0015676733788643,1956.032091811364,0.9956479133613576,1956.032091811364,0.9956479133613576
1956.0334807094127,0.997008348251495,1956.0334807094127,1.0015972793233883,1956.0334807094127,0.9986008490714026,1956.0334807094127,0.9986008490714026
1956.0348696074627,1.0022748844773752,1956.0348696074627,1.0016243118305157,1956.0348696074627,1.0039028914296606,1956.0348696074627,1.0039028914296606
1956.0362585052796,1.0011650046946359,1956.0362585052796,1.0016394539650184,1956.0362585052796,1.00280636863122,1956.0362585052796,1.00280636863122
1956.0376474033287,0.9995735150489334,1956.0376474033287,1.0016575610710683,1956.0376474033287,1.0012303691951494,1956.0376474033287,1.0012303691951494
1956.039036301379,1.0066847010950244,1956.039036301379,1.0016610628259346,1956.039036301379,1.0083568676294503,1956.039036301379,1.0083568676294503
1956.040425199429,0.9967519299883352,1956.040425199429,1.0016609596280552,1956.040425199429,0.998407494703232,1956.040425199429,0.998407494703232
1956.0418140972452,1.0042738064168035,1956.0418140972452,1.0017122406901557,1956.0418140972452,1.005993364892208,1956.0418140972452,1.005993364892208
1956.043202995295,1.0028905045534933,1956.043202995295,1.0017252807803407,1956.043202995295,1.0046207722657856,1956.043202995295,1.0046207722657856
1956.044591893345,1.0055527583244717,1956.044591893345,1.0017583237648042,1956.044591893345,1.007320845636198,1956.044591893345,1.007320845636198
1956.045980791162,0.9996196921877183,1956.045980791162,1.001821850621402,1956.045980791162,1.0014408499450962,1956.045980791162,1.0014408499450962
1956.0473696892125,1.0037806076394256,1956.0473696892125,1.0017633489325755,1956.0473696892125,1.0055506231024465,1956.0473696892125,1.0055506231024465
1956.0487585870292,0.9943993426833496,1956.0487585870292,1.0017769058279078,1956.0487585870292,0.9961662966706314,1956.0487585870292,0.9961662966706314
1956.050147485079,1.002236596028586,1956.050147485079,1.0018024397831269,1956.050147485079,1.0040430671413736,1956.050147485079,1.0040430671413736
1956.0515363828952,0.9999901079151184,1956.0515363828952,1.0017626954130499,1956.0515363828952,1.0017527858914357,1956.0515363828952,1.0017527858914357
1956.052925280944,1.0032139331805545,1956.052925280944,1.0017568134345325,1956.052925280944,1.0049763928960762,1956.052925280944,1.0049763928960762
1956.054314178761,1.0030387386860289,1956.054314178761,1.001735984086588,1956.054314178761,1.0047799979746193,1956.054314178761,1.0047799979746193
1956.0557030768105,1.0036843796366635,1956.0557030768105,1.0017209062720946,1956.0557030768105,1.0054116263807835,1956.0557030768105,1.0054116263807835
1956.0570919746276,1.0075673669395755,1956.0570919746276,1.00167016409047,1956.0570919746276,1.0092501697745673,1956.0570919746276,1.0092501697745673
1956.0584808724443,0.9966172993385393,1956.0584808724443,1.0016107286962208,1956.0584808724443,0.998222579421734,1956.0584808724443,0.998222579421734
1956.059869770261,0.9984096165428027,1956.059869770261,1.001606962920825,1956.059869770261,1.0000140237763822,1956.059869770261,1.0000140237763822
1956.0612586683108,0.9976311844452118,1956.0612586683108,1.0016309079773125,1956.0612586683108,0.9992582291023392,1956.0612586683108,0.9992582291023392
1956.0626475661277,1.0000127103639525,1956.0626475661277,1.0016733482426414,1956.0626475661277,1.001686079875459,1956.0626475661277,1.001686079875459
1956.0640364639444,0.9990272819959228,1956.0640364639444,1.0016481450239416,1956.0640364639444,1.0006738238395263,1956.0640364639444,1.0006738238395263
1956.0654253617613,1.0081320067229431,1956.0654253617613,1.0016737560418707,1956.0654253617613,1.0098193737601988,1956.0654253617613,1.0098193737601988
1956.066814259578,0.9937766994000469,1956.066814259578,1.0017252692581096,1956.066814259578,0.9954912317889474,1956.066814259578,0.9954912317889474
