clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1769.8872914081117,0.9951339481847837,1769.8872914081117,0.991226820739992,1769.8525691860557,0.992688908460282,1769.8428469633957,0.9927762865851264
1769.8886802968632,1.0011603046975668,1769.8886802968632,0.9912527788848126,1769.853958074808,0.9897950331837332,1769.844235852147,0.9913692047141338
1769.8900691856147,0.9981970229397574,1769.8900691856147,0.9912244839913386,1769.858124741529,0.9884513844706808,1769.8456247413642,0.9932521402914608
1769.8914580743665,0.9998869232001261,1769.8914580743665,0.9912012985070728,1769.8595136302815,0.9917528492935288,1769.8470136301166,0.9902125997995764
1769.8928469635844,1.0035516859102045,1769.8928469635844,0.9911988675711206,1769.8609025194987,0.9905998151196502,1769.8484025188689,0.988181163418728
1769.8942358523368,1.0002957998967328,1769.8942358523368,0.9911849199078835,1769.8622914082505,0.9914607837103652,1769.849791408086,0.989714586496677
1769.8956247410883,0.9989352674461456,1769.8956247410883,0.9911826665623303,1769.8636802970018,0.991932646588882,1769.8511802968378,0.9899310363948792
1769.89701362984,1.0022162327500426,1769.89701362984,0.9911531844036184,1769.8650691862192,0.9874471661656776,1769.8525691860557,0.992688908460282
1769.8984025185914,0.9997276689228894,1769.8984025185914,0.9911615947639375,1769.8664580749708,0.9907401242239676,1769.853958074808,0.9897950331837332
1769.8997914073432,0.9963516645650604,1769.8997914073432,0.9911377345506595,1769.8678469637225,0.9920986860304432,1769.858124741529,0.9884513844706808
1769.9011802960947,0.9996376895693073,1769.9011802960947,0.991176743974055,1769.8692358529402,0.9940626984255344,1769.8595136302815,0.9917528492935288
1769.902569185312,0.9974347138559169,1769.902569185312,0.9911942528752553,1769.8706247416926,0.9918391772005268,1769.8609025194987,0.9905998151196502
1769.903958074064,0.9993935856540211,1769.903958074064,0.9911548661078597,1769.872013630444,0.988463356954133,1769.8622914082505,0.9914607837103652
1769.9053469628166,0.999414528404121,1769.9053469628166,0.9911177034430958,1769.873402519661,0.989419055194619,1769.8636802970018,0.991932646588882
1769.906735851568,1.0019435842142839,1769.906735851568,0.9911156749200344,1769.874791408413,0.9913344425034084,1769.8650691862192,0.9874471661656776
1769.9081247403196,0.9997102525143287,1769.9081247403196,0.9910844202936957,1769.8761802971646,0.9918687933438032,1769.8664580749708,0.9907401242239676
1769.9095136290714,0.9977386417522529,1769.9095136290714,0.9910850492302837,1769.8775691859164,0.9931190776902852,1769.8678469637225,0.9920986860304432
1769.910902517823,1.0033511782988522,1769.910902517823,0.9910479735311788,1769.8789580751336,0.989435543614812,1769.8692358529402,0.9940626984255344
1769.9122914065747,0.9981163469870492,1769.9122914065747,0.9910289265327039,1769.8803469638851,0.9939054808138852,1769.8706247416926,0.9918391772005268
1769.9136802953262,0.9958027751514302,1769.9136802953262,0.9910261653869736,1769.8817358526376,0.993061735795856,1769.872013630444,0.988463356954133
1769.9150691840784,1.0011340231038075,1769.9150691840784,0.9910196911064538,1769.8831247413898,0.9893921696177438,1769.873402519661,0.989419055194619
1769.9164580728316,0.997982681936804,1769.9164580728316,0.9910335903604454,1769.884513630142,0.9907089327539212,1769.874791408413,0.9913344425034084
1769.9178469615838,1.0001872132489804,1769.9178469615838,0.9910555394093851,1769.88590251936,0.9899849125704144,1769.8761802971646,0.9918687933438032
1769.919235850335,0.9955401395988961,1769.919235850335,0.9910652324028512,1769.8872914081117,0.9864034596696392,1769.8775691859164,0.9931190776902852
1769.920624739087,0.9956311129287155,1769.920624739087,0.9910995676986691,1769.8886802968632,0.9924029341406287,1769.8789580751336,0.989435543614812
1769.9220136278386,0.9953581984533929,1769.9220136278386,0.9910997277865385,1769.8900691856147,0.9894373289851514,1769.8803469638851,0.9939054808138852
1769.9234025165902,0.9994358892184383,1769.9234025165902,0.9910904257106922,1769.8914580743665,0.9910892166362067,1769.8817358526376,0.993061735795856
1769.9247914053417,0.9991144102254752,1769.9247914053417,0.9911236206490532,1769.8928469635844,0.9947192946232836,1769.8831247413898,0.9893921696177438
1769.9261802940937,0.9990253595523062,1769.9261802940937,0.9911275522134383,1769.8942358523368,0.9914781123048354,1769.884513630142,0.9907089327539212
1769.9275691828457,0.9960695946730349,1769.9275691828457,0.9911311996381338,1769.8956247410883,0.9901273221104252,1769.88590251936,0.9899849125704144
1769.928958071598,0.9987309575654613,1769.928958071598,0.9911016183241979,1769.89701362984,0.9933498105512026,1769.8872914081117,0.9864034596696392
1769.9303469603497,0.9977765512074401,1769.9303469603497,0.9911001271751808,1769.8984025185914,0.9908916706592448,1769.8886802968632,0.9924029341406287
1769.9317358491012,0.99837326468991,1769.9317358491012,0.991129871587635,1769.8997914073432,0.9875217316327926,1769.8900691856147,0.9894373289851514
1769.9331247378527,1.0012338701312735,1769.9331247378527,0.9911349479866239,1769.9011802960947,0.9908176303010532,1769.8914580743665,0.9910892166362067
1769.935902515356,1.0009035900154934,1769.935902515356,0.9911883550794666,1769.902569185312,0.9886515559922596,1769.8928469635844,0.9947192946232836
1769.9372914041076,1.0003596109394082,1769.9372914041076,0.9911946580030794,1769.903958074064,0.9905538155779652,1769.8942358523368,0.9914781123048354
1769.9386802928598,0.999556528735428,1769.9386802928598,0.9911974404879506,1769.9053469628166,0.990537432179557,1769.8956247410883,0.9901273221104252
1769.9400691816122,0.9982390126572405,1769.9400691816122,0.9912038307421168,1769.906735851568,0.9930419917003384,1769.89701362984,0.9933498105512026
1769.9414580703638,0.9996917651305677,1769.9414580703638,0.9912042308254868,1769.9081247403196,0.9907972560748276,1769.8984025185914,0.9908916706592448
1769.9428469591153,0.9965114023149846,1769.9428469591153,0.9912032323139828,1769.9095136290714,0.988843850879988,1769.8997914073432,0.9875217316327926
1769.9442358474014,0.9963219416046911,1769.9442358474014,0.9912058827244155,1769.910902517823,0.994369151993198,1769.9011802960947,0.9908176303010532
1769.945624736153,0.9947622509850091,1769.945624736153,0.9911994967947884,1769.9122914065747,0.9891621719093192,1769.902569185312,0.9886515559922596
1769.947013624905,0.9984655835686114,1769.947013624905,0.9912250363011142,1769.9136802953262,0.9868666057400286,1769.903958074064,0.9905538155779652
1769.948402513657,1.002108487019202,1769.948402513657,0.991235648043858,1769.9150691840784,0.9921435303324968,1769.9053469628166,0.990537432179557
1769.9497914024098,0.9985285465873506,1769.9497914024098,0.9912497251685877,1769.9164580728316,0.9890343603973772,1769.906735851568,0.9930419917003384
1769.951180291162,0.9969675405432421,1769.951180291162,0.9912853915473369,1769.9178469615838,0.991241078136838,1769.9081247403196,0.9907972560748276
1769.9525691799138,1.0005283273729464,1769.9525691799138,0.9913001130354436,1769.919235850335,0.9866452198179468,1769.9095136290714,0.988843850879988
1769.9539580681997,0.9968318566284247,1769.9539580681997,0.9913108560709543,1769.920624739087,0.9867695656109948,1769.910902517823,0.994369151993198
1769.9553469569514,0.9970483809035153,1769.9553469569514,0.9912995018682914,1769.9220136278386,0.9864992395372572,1769.9122914065747,0.9891621719093192
1769.956735845703,0.997289021573934,1769.956735845703,0.9913270497538657,1769.9234025165902,0.9905313409160462,1769.9136802953262,0.9868666057400286
1769.9581247344545,0.9962210075700207,1769.9581247344545,0.9913487929693029,1769.9247914053417,0.9902458917053164,1769.9150691840784,0.9921435303324968
1769.959513623206,1.0008473680808014,1769.959513623206,0.9913694292026801,1769.9261802940937,0.9901615592122274,1769.9164580728316,0.9890343603973772
1769.9609025114928,0.9969841376131114,1769.9609025114928,0.9913967714675329,1769.9275691828457,0.9872356522913548,1769.9178469615838,0.991241078136838
1769.962291400245,0.9954487565997768,1769.962291400245,0.9914577375632152,1769.928958071598,0.9898438683136044,1769.919235850335,0.9866452198179468
1769.9636802889968,1.0002454529538474,1769.9636802889968,0.9914782965469193,1769.9303469603497,0.9888964667941073,1769.920624739087,0.9867695656109948
1769.9650691777483,0.9966405344692264,1769.9650691777483,0.9915037895022032,1769.9317358491012,0.9895175656286384,1769.9220136278386,0.9864992395372572
1769.9664580665,1.0007748113589992,1769.9664580665,0.9915300836714805,1769.9331247378527,0.992357879795006,1769.9234025165902,0.9905313409160462
1769.9678469547855,0.9961651064329032,1769.9678469547855,0.9915572916521372,1769.9345136266045,0.9972211235776636,1769.9247914053417,0.9902458917053164
1769.9692358435373,0.9957669638529478,1769.9692358435373,0.9915756474330558,1769.935902515356,0.9920839829805896,1769.9261802940937,0.9901615592122274
1769.970624732289,0.9951245003996307,1769.970624732289,0.9916125740623303,1769.9372914041076,0.9915511024451802,1769.9275691828457,0.9872356522913548
1769.9720136210406,0.9971313915273632,1769.9720136210406,0.9916411161627419,1769.9386802928598,0.9907578729055768,1769.928958071598,0.9898438683136044
1769.9734025093271,0.995931879702598,1769.9734025093271,0.9916869957945359,1769.9400691816122,0.9894583333420852,1769.9303469603497,0.9888964667941073
1769.9747913980796,1.0013204715283393,1769.9747913980796,0.9917453378977954,1769.9414580703638,0.9908987071188176,1769.9317358491012,0.9895175656286384
1769.976180286831,0.9982955780692878,1769.976180286831,0.9917917082460607,1769.9428469591153,0.9877453230123524,1769.9331247378527,0.992357879795006
1769.977569175117,0.9998975398753225,1769.977569175117,0.9918688642855271,1769.9442358474014,0.9875601696059814,1769.9345136266045,0.9972211235776636
1769.9789580638687,1.0009826017731933,1769.9789580638687,0.9918981607136924,1769.945624736153,0.986007842606792,1769.935902515356,0.9920839829805896
1769.980346952621,1.0032966288716243,1769.980346952621,0.991960415326378,1769.947013624905,0.98970408431821,1769.9372914041076,0.9915511024451802
1769.9817358409075,0.9999736489823486,1769.9817358409075,0.9919873523905446,1769.948402513657,0.9933256555407288,1769.9386802928598,0.9907578729055768
1769.9831247296593,0.9992436476384144,1769.9831247296593,0.9920098709795712,1769.9497914024098,0.9897911473777006,1769.9400691816122,0.9894583333420852
1769.9845136184117,0.9952739975696835,1769.9845136184117,0.9920515869488625,1769.951180291162,0.9882793587873931,1769.9414580703638,0.9908987071188176
1769.985902506698,0.9979318168714896,1769.985902506698,0.9920587262653485,1769.9525691799138,0.991823844019965,1769.9428469591153,0.9877453230123524
1769.9872913954498,0.9957022989830854,1769.9872913954498,0.9920692224228087,1769.9539580681997,0.9881702411531224,1769.9442358474014,0.9875601696059814
1769.988680284201,1.0026896133661511,1769.988680284201,0.9921391472327112,1769.9553469569514,0.9883735633282412,1769.945624736153,0.986007842606792
1769.9900691724874,1.002178046997045,1769.9900691724874,0.9921849168002359,1769.956735845703,0.9886395835088072,1769.947013624905,0.98970408431821
1769.991458061239,1.000255704609683,1769.991458061239,0.9922219984985594,1769.9581247344545,0.9876024933852028,1769.948402513657,0.9933256555407288
1769.9928469499905,0.9965880258267256,1769.9928469499905,0.9922530224675512,1769.959513623206,0.9922094840132688,1769.9497914024098,0.9897911473777006
1769.9942358382764,0.9993383096070387,1769.9942358382764,0.9922541921621175,1769.9609025114928,0.9884068552339812,1769.951180291162,0.9882793587873931
1769.9956247270288,1.000908181452039,1769.9956247270288,0.9922790309577992,1769.962291400245,0.9869453720785304,1769.9525691799138,0.991823844019965
1769.9970136153154,0.9973198413994082,1769.9970136153154,0.9923197595503144,1769.9636802889968,0.9917216578234824,1769.9539580681997,0.9881702411531224
1769.9984025040671,1.0031545910587158,1769.9984025040671,0.9924071955473135,1769.9650691777483,0.9881728666977392,1769.9553469569514,0.9883735633282412
1769.999791392819,0.9985859094436103,1769.999791392819,0.9924588262753853,1769.9664580665,0.9922983324430986,1769.956735845703,0.9886395835088072
1770.0011802811046,1.0017475507956646,1770.0011802811046,0.9925383358581003,1769.9678469547855,0.9877547749729726,1769.9581247344545,0.9876024933852028
1770.002569169856,1.0008177711760333,1770.002569169856,0.9925780171369978,1769.9692358435373,0.987378271874935,1769.959513623206,0.9922094840132688
1770.003958058142,0.9964242185806289,1770.003958058142,0.9926029104278934,1769.970624732289,0.9867779673537682,1769.9609025114928,0.9884068552339812
1770.0053469468935,0.9975659964120513,1770.0053469468935,0.9926752996913014,1769.9720136210406,0.9887964860551024,1769.962291400245,0.9869453720785304
1770.0067358351805,0.9978751611934621,1770.0067358351805,0.9926837979259998,1769.9734025093271,0.9876526937982746,1769.9636802889968,0.9917216578234824
1770.0081247239327,1.0009910416478425,1770.0081247239327,0.9927162350696297,1769.9747913980796,0.9930549093798526,1769.9650691777483,0.9881728666977392
1770.0095136122186,0.9965569359044838,1770.0095136122186,0.9927928805008406,1769.976180286831,0.9901012767078275,1769.9664580665,0.9922983324430986
1770.01090250097,0.9994490090462027,1770.01090250097,0.992859041625437,1769.977569175117,0.9917672372780286,1769.9678469547855,0.9877547749729726
1770.012291389257,0.998705359359692,1770.012291389257,0.9929601346084206,1769.9789580638687,0.9928728016052368,1769.9692358435373,0.987378271874935
1770.0136802780091,0.9994469162336096,1770.0136802780091,0.9930822087584043,1769.980346952621,0.9952305406710514,1769.970624732289,0.9867779673537682
1770.015069166295,0.9966496498302821,1770.015069166295,0.9931462608725221,1769.9817358409075,0.9919612125143118,1769.9720136210406,0.9887964860551024
1770.0164580550468,0.9959147352068297,1770.0164580550468,0.9932199484401253,1769.9831247296593,0.9912595619709396,1769.9734025093271,0.9876526937982746
1770.0178469433326,1.0006591298784033,1770.0178469433326,0.9933153453886344,1769.9845136184117,0.9873631487379428,1769.9747913980796,0.9930549093798526
1770.0192358320849,0.9971757021307771,1770.0192358320849,0.9933807381022023,1769.985902506698,0.990006967145195,1769.976180286831,0.9901012767078275
1770.0206247203714,1.000176693627709,1770.0206247203714,0.9934327359292761,1769.9872913954498,0.9878056055167524,1769.977569175117,0.9917672372780286
1770.0220136091232,0.9947158885239457,1770.0220136091232,0.9934917974621715,1769.988680284201,0.99480761794419,1769.9789580638687,0.9928728016052368
1770.023402497409,1.0022135943822008,1770.023402497409,0.9935370375811184,1769.9900691724874,0.994345942178786,1769.980346952621,0.9952305406710514
1770.0247913861608,0.9974478592921009,1770.0247913861608,0.9936331950394064,1769.991458061239,0.9924757142374042,1769.9817358409075,0.9919612125143118
1770.0261802744467,1.0005263994184388,1770.0261802744467,0.9937215017359767,1769.9928469499905,0.9888674807815384,1769.9831247296593,0.9912595619709396
1770.0275691631982,0.9982605390841252,1770.0275691631982,0.9937881685826702,1769.9942358382764,0.9915976270957884,1769.9845136184117,0.9873631487379428
1770.028958051484,0.9952153072535525,1770.028958051484,0.9938800899896043,1769.9956247270288,0.9931802003689624,1769.985902506698,0.990006967145195
1770.0303469397709,0.9953768967000457,1770.0303469397709,0.9939577227023073,1769.9970136153154,0.9896601852122184,1769.9872913954498,0.9878056055167524
1770.031735828523,0.9991824636015115,1770.031735828523,0.9940457999716771,1769.9984025040671,0.9955378344129924,1769.988680284201,0.99480761794419
1770.0331247168092,0.9961328767006142,1770.0331247168092,0.9941028124675549,1769.999791392819,0.9910553996215437,1769.9900691724874,0.994345942178786
1770.0345136055607,1.0005835979834623,1770.0345136055607,0.9941899179357776,1770.0011802811046,0.9942728470166566,1769.991458061239,0.9924757142374042
1770.0359024938466,0.993404027962626,1770.0359024938466,0.9942695752921431,1770.002569169856,0.9933897188293768,1769.9928469499905,0.9888674807815384
1770.0372913821325,0.9970471624789128,1770.0372913821325,0.9943130211226759,1770.003958058142,0.9890535793839716,1769.9942358382764,0.9915976270957884
1770.038680270884,0.9991189191199722,1770.038680270884,0.9944042881468741,1770.0053469468935,0.9902591244501848,1769.9956247270288,0.9931802003689624
1770.04006915917,1.0030298398185205,1770.04006915917,0.9944938358523933,1770.0067358351805,0.9905745048695452,1769.9970136153154,0.9896601852122184
1770.041458047457,1.0040714058605382,1770.041458047457,0.9945678886307915,1770.0081247239327,0.9937000582030732,1769.9984025040671,0.9955378344129924
1770.0428469362091,0.9985163131729982,1770.0428469362091,0.9946561686673799,1770.0095136122186,0.989374630979704,1769.999791392819,0.9910553996215437
1770.0442358244957,1.0025453478101627,1770.0442358244957,0.9947525654714272,1770.01090250097,0.9923119852751056,1770.0011802811046,0.9942728470166566
1770.0456247127822,1.0005016538212121,1770.0456247127822,0.994840382782234,1770.012291389257,0.9916746080639508,1770.002569169856,0.9933897188293768
1770.0470136015338,1.0029673851273482,1770.0470136015338,0.9949442409535072,1770.0136802780091,0.9925329511100488,1770.003958058142,0.9890535793839716
1770.04840248982,1.0028171184367392,1770.04840248982,0.995051123053181,1770.015069166295,0.9898188731288532,1770.0053469468935,0.9902591244501848
1770.0497913781055,1.0037717066310285,1770.0497913781055,0.9951512043894328,1770.0164580550468,0.9891623819528884,1770.0067358351805,0.9905745048695452
1770.0511802668575,0.995330754714531,1770.0511802668575,0.9952307231486115,1770.0178469433326,0.9939700692114566,1770.0081247239327,0.9937000582030732
1770.052569155144,0.9987730679681293,1770.052569155144,0.9953193850241804,1770.0192358320849,0.9905751350002532,1770.0095136122186,0.989374630979704
1770.0539580434306,0.9956970104107223,1770.0539580434306,0.9954155382660852,1770.0206247203714,0.9936082691632724,1770.01090250097,0.9923119852751056
1770.055346932182,0.9985866387559112,1770.055346932182,0.995509621420742,1770.0220136091232,0.9882420760538358,1770.012291389257,0.9916746080639508
1770.0567358204682,0.998761225801011,1770.0567358204682,0.9956179360067202,1770.023402497409,0.9957363255860164,1770.0136802780091,0.9925329511100488
1770.058124708754,1.0012898247654147,1770.058124708754,0.9956923641928845,1770.0247913861608,0.9910973033136264,1770.015069166295,0.9898188731288532
1770.0595135970402,1.002444847232238,1770.0595135970402,0.9957711943604591,1770.0261802744467,0.9942445961565808,1770.0164580550468,0.9891623819528884
1770.0609024857918,1.0003889209071666,1770.0609024857918,0.995818058413696,1770.0275691631982,0.9920595129047618,1770.0178469433326,0.9939700692114566
1770.0622913740776,0.9992432211935108,1770.0622913740776,0.9959142829849048,1770.028958051484,0.9891246791321924,1770.0192358320849,0.9905751350002532
1770.0636802623635,0.9983802037551691,1770.0636802623635,0.9960093698071032,1770.0303469397709,0.9893625534744672,1770.0206247203714,0.9936082691632724
1770.0650691506503,0.9986526469514153,1770.0650691506503,0.9960983584514369,1770.031735828523,0.9932331313484356,1770.0220136091232,0.9882420760538358
1770.0664580389368,0.9997675548860818,1770.0664580389368,0.996189375882844,1770.0331247168092,0.9902584943194768,1770.023402497409,0.9957363255860164
1770.0678469276884,0.9998632060357726,1770.0678469276884,0.9962863973834152,1770.0345136055607,0.9947701251670634,1770.0247913861608,0.9910973033136264
1770.0692358159745,0.9988412669826501,1770.0692358159745,0.9963908678659905,1770.0359024938466,0.9877114009759044,1770.0261802744467,0.9942445961565808
1770.0706247042604,1.0008835262121405,1770.0706247042604,0.996494551435755,1770.0372913821325,0.9913769763261994,1770.0275691631982,0.9920595129047618
1770.0720135925462,0.9980071077192233,1770.0720135925462,0.996613017842956,1770.038680270884,0.9935281375415702,1770.028958051484,0.9891246791321924
1770.073402480832,0.9997208171992087,1770.073402480832,0.9967130906280753,1770.04006915917,0.997506992875532,1770.0303469397709,0.9893625534744672
1770.074791369584,1.0015443776251016,1770.074791369584,0.99680048428512,1770.041458047457,0.998617178161266,1770.031735828523,0.9932331313484356
1770.076180257871,0.9999501011413235,1770.076180257871,0.9969017162624069,1770.0428469362091,0.993180410412532,1770.0331247168092,0.9902584943194768
1770.0775691461586,1.0004528914438424,1770.0775691461586,0.9970113458180364,1770.0442358244957,0.9972845567356036,1770.0345136055607,0.9947701251670634
1770.0817358110162,1.0012718089477477,1770.0817358110162,0.997314757271015,1770.0456247127822,0.9953394482617528,1770.0359024938466,0.9877114009759044
1770.0831246993023,1.000708586206602,1770.0831246993023,0.9974256355557686,1770.0470136015338,0.9978966236966534,1770.0372913821325,0.9913769763261994
1770.0845135880538,0.9983662948357133,1770.0845135880538,0.9975334057873617,1770.04840248982,0.997854299917432,1770.038680270884,0.9935281375415702
1770.08590247634,0.9973923441376054,1770.08590247634,0.9976278484290995,1770.0497913781055,0.9989046227859044,1770.04006915917,0.997506992875532
1770.0872913646265,0.998839813225249,1770.0872913646265,0.997731218840035,1770.0511802668575,0.990583746786596,1770.041458047457,0.998617178161266
1770.088680252913,1.0006428528616798,1770.088680252913,0.9978464279126382,1770.052569155144,0.9940981957887524,1770.0428469362091,0.993180410412532
1770.090069141199,0.9978169632129094,1770.090069141199,0.9979281772745339,1770.0539580434306,0.991132275567921,1770.0442358244957,0.9972845567356036
1770.091458029485,0.9996831508671675,1770.091458029485,0.9980415617692358,1770.055346932182,0.9941026067037084,1770.0456247127822,0.9953394482617528
1770.0928469177709,1.0024522144473633,1770.0928469177709,0.9981404675191966,1770.0567358204682,0.9943845901955444,1770.0470136015338,0.9978966236966534
1770.094235806057,1.002530568705942,1770.094235806057,0.9982531135524774,1770.058124708754,0.9969766328629548,1770.04840248982,0.997854299917432
1770.0956246943429,0.9996277938491895,1770.0956246943429,0.998366942491003,1770.0595135970402,0.9982057028089336,1770.0497913781055,0.9989046227859044
1770.0970135826287,0.9991116834533501,1770.0970135826287,0.9984699860575806,1770.0609024857918,0.9962053528763471,1770.0511802668575,0.990583746786596
1770.0984024709155,1.002724910039827,1770.0984024709155,0.998580388230153,1770.0622913740776,0.995160596162462,1770.052569155144,0.9940981957887524
1770.099791359202,0.9962171889288872,1770.099791359202,0.9986914459834126,1770.0636802623635,0.9943960375700732,1770.0539580434306,0.991132275567921
1770.101180247488,0.99953843781364,1770.101180247488,0.998790212221772,1770.0650691506503,0.9947562622914872,1770.055346932182,0.9941026067037084
1770.1025691357738,0.9988600328103985,1770.1025691357738,0.9988812485882432,1770.0664580389368,0.9959578165298828,1770.0567358204682,0.9943845901955444
1770.10395802406,1.0004455872121172,1770.10395802406,0.9989648616460268,1770.0678469276884,0.9961501114176112,1770.058124708754,0.9969766328629548
1770.1053469123458,0.9983403093290096,1770.1053469123458,0.9990598914288592,1770.0692358159745,0.9952363168692082,1770.0595135970402,0.9982057028089336
1770.1067358006317,0.9962377676648807,1770.1067358006317,0.9991458318426968,1770.0706247042604,0.9973749804922036,1770.0609024857918,0.9962053528763471
1770.1081246889185,1.0020907614524943,1770.1081246889185,0.999246900244002,1770.0720135925462,0.9946268754527752,1770.0622913740776,0.995160596162462
1770.109513577205,1.0000920998956961,1770.109513577205,0.9993540747016133,1770.073402480832,0.9964348254758484,1770.0636802623635,0.9943960375700732
1770.1109024654916,1.003965422228655,1770.1109024654916,0.9994716205302018,1770.074791369584,0.9983399206497404,1770.0650691506503,0.9947562622914872
1770.1136802420642,0.9993752279516052,1770.1136802420642,0.999675697608843,1770.076180257871,0.9968519720045528,1770.0664580389368,0.9959578165298828
1770.11506913035,1.0030679199200174,1770.11506913035,0.9997592699114078,1770.0775691461586,0.9974628837259712,1770.0678469276884,0.9961501114176112
1770.116458018636,1.0021368122837977,1770.116458018636,0.9998414018812779,1770.0817358110162,0.9985831511030332,1770.0692358159745,0.9952363168692082
1770.117846906922,1.0034524320153269,1770.117846906922,0.9999276289151348,1770.0831246993023,0.9981323976032348,1770.0706247042604,0.9973749804922036
1770.120624683494,0.9989614427472596,1770.120624683494,1.0001428698079908,1770.0845135880538,0.9959037303107784,1770.0720135925462,0.9946268754527752
1770.1220135717806,1.0004164483262572,1770.1220135717806,1.0002403628381447,1770.08590247634,0.9950263783216552,1770.073402480832,0.9964348254758484
1770.1234024600672,0.9985748826336375,1770.1234024600672,1.0003538743663225,1770.0872913646265,0.9965736642751806,1770.074791369584,0.9983399206497404
1770.124791348353,1.0051173413294203,1770.124791348353,1.0004385872019756,1770.088680252913,0.9984878963443388,1770.076180257871,0.9968519720045528
1770.1261802366391,0.9992158709372096,1770.1261802366391,1.0005467884950505,1770.090069141199,0.9957496633526692,1770.0775691461586,0.9974628837259712
1770.1275691244591,1.0007786518991895,1770.1275691244591,1.000687442045656,1770.091458029485,0.9977253331658584,1770.0817358110162,0.9985831511030332
1770.1289580127454,0.9947107682683158,1770.1289580127454,1.0007974671184006,1770.0928469177709,1.0005881219941453,1770.0831246993023,0.9981323976032348
1770.130346901031,1.0014990669787185,1770.130346901031,1.0009077218079487,1770.094235806057,1.0007792616422424,1770.0845135880538,0.9959037303107784
1770.1317357893172,1.003539866969203,1770.1317357893172,1.0009638360901039,1770.0956246943429,0.997995344174242,1770.08590247634,0.9950263783216552
1770.133124677604,1.0026054781609697,1770.133124677604,1.001085310253668,1770.0970135826287,0.9975830286476324,1770.0872913646265,0.9965736642751806
1770.1345135658903,1.003322533944866,1770.1345135658903,1.0011807628630713,1770.0984024709155,1.0013014299556158,1770.088680252913,0.9984878963443388
1770.1359024541764,0.9980310581453598,1770.1359024541764,1.0012723169521998,1770.099791359202,0.994913584924921,1770.090069141199,0.9957496633526692
1770.1372913419966,0.9983506586517868,1770.1372913419966,1.0013842389670105,1770.101180247488,0.998329208427704,1770.091458029485,0.9977253331658584
1770.1386802302832,0.9969084456709982,1770.1386802302832,1.001478895954076,1770.1025691357738,0.9977425567385444,1770.0928469177709,1.0005881219941453
1770.14006911857,1.0007823898835082,1770.14006911857,1.0015682409864821,1770.10395802406,0.9994099876137308,1770.094235806057,1.0007792616422424
1770.1414580068558,0.9998537099309087,1770.1414580068558,1.0016523341377477,1770.1053469123458,0.997401761047294,1770.0956246943429,0.997995344174242
1770.1428468951417,0.9988032773021585,1770.1428468951417,1.0017473425636736,1770.1067358006317,0.9953868130866386,1770.0970135826287,0.9975830286476324
1770.1442357829628,0.999994130234932,1770.1442357829628,1.0018544741041353,1770.1081246889185,1.0013360871445565,1770.0984024709155,1.0013014299556158
1770.1456246712494,1.0033929174242655,1770.1456246712494,1.0019536244972749,1770.109513577205,0.9994461151076568,1770.099791359202,0.994913584924921
1770.1470135595357,1.0065057313980872,1770.1470135595357,1.0020062547958,1770.1109024654916,1.003434947511162,1770.101180247488,0.998329208427704
1770.1484024478214,1.0034829473435052,1770.1484024478214,1.0020788024725775,1770.1136802420642,0.9990511281755174,1770.1025691357738,0.9977425567385444
1770.1497913361072,0.9983457773014318,1770.1497913361072,1.002122560304948,1770.11506913035,1.0028264512907912,1770.10395802406,0.9994099876137308
1770.1511802239274,1.001382847352038,1770.1511802239274,1.0022173837766644,1770.116458018636,1.0019778752706674,1770.1053469123458,0.997401761047294
1770.1525691122135,1.0004028237881284,1770.1525691122135,1.0023045496674836,1770.117846906922,1.0033798110742111,1770.1067358006317,0.9953868130866386
1770.1539580004994,0.9995396884345004,1770.1539580004994,1.0024111508785116,1770.120624683494,0.9991041641767752,1770.1081246889185,1.0013360871445565
1770.1553468887855,0.9997103514217704,1770.1553468887855,1.0025090655484112,1770.1220135717806,1.0006569112631034,1770.109513577205,0.9994461151076568
1770.1567357766064,1.0003406268026487,1770.1567357766064,1.0026015125242316,1770.1234024600672,0.998928252687455,1770.1109024654916,1.003434947511162
1770.158124664893,0.9958214360941768,1770.158124664893,1.002706334768372,1770.124791348353,1.0055581729318113,1770.1136802420642,0.9990511281755174
1770.1595135531788,1.0007185295744498,1770.1595135531788,1.0028032521469699,1770.1261802366391,0.99976223067951,1770.11506913035,1.0028264512907912
1770.1609024409993,0.9972285804804063,1770.1609024409993,1.0029001270188074,1770.1275691244591,1.0014666292228998,1770.116458018636,1.0019778752706674
1770.1622913292852,1.0036507187785535,1770.1622913292852,1.0029823865304368,1770.1289580127454,0.9955040173983288,1770.117846906922,1.0033798110742111
1770.1636802175713,1.0015389691616188,1770.1636802175713,1.0030809236797391,1770.130346901031,1.0024081495224555,1770.120624683494,0.9991041641767752
1770.1650691053917,0.9972001307916943,1770.1650691053917,1.0031733899214026,1770.1317357893172,1.004507114910846,1770.1220135717806,1.0006569112631034
1770.166457993677,1.0021512088691569,1770.166457993677,1.0032628914725867,1770.133124677604,1.0036936161668015,1770.1234024600672,0.998928252687455
1770.167846881964,0.9979197373673571,1770.167846881964,1.003345698610128,1770.1345135658903,1.0045072199326306,1770.124791348353,1.0055581729318113
1770.169235769785,0.9984222423881063,1770.169235769785,1.0034300825559415,1770.1359024541764,0.99930086997946,1770.1261802366391,0.99976223067951
