clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.37104536482,0.8590998271292745,1601.37104536482,0.9640410049326801,1601.37104536482,0.8282074606831975,1601.37104536482,0.8282074606831975
1601.372434293165,0.9649097535068707,1601.372434293165,0.9634730286878874,1601.372434293165,0.9296645226217476,1601.372434293165,0.9296645226217476
1601.3738232215103,0.9681358798715242,1601.3738232215103,0.963991980994173,1601.3738232215103,0.9332752247088874,1601.3738232215103,0.9332752247088874
1601.375212150322,0.8145269304254166,1601.375212150322,0.9648297885132988,1601.375212150322,0.7858798460207411,1601.375212150322,0.7858798460207411
1601.3766010786671,1.0203560624264527,1601.3766010786671,0.9636949222812643,1601.3766010786671,0.9833119562792773,1601.3766010786671,0.9833119562792773
1601.3779900070117,0.88789474739214,1601.3779900070117,0.9646620995923065,1601.3779900070117,0.8565184112362825,1601.3779900070117,0.8565184112362825
1601.3793789353572,0.9043728746009199,1601.3793789353572,0.9636246663708249,1601.3793789353572,0.8714760095621352,1601.3793789353572,0.8714760095621352
1601.380767864168,1.096348919315543,1601.380767864168,0.9625978805172042,1601.380767864168,1.055343146040469,1601.380767864168,1.055343146040469
1601.3821567925138,1.0415553911793218,1601.3821567925138,0.9625382272904289,1601.3821567925138,1.0025368798505336,1601.3821567925138,1.0025368798505336
1601.3835457208595,1.0541375134072772,1601.3835457208595,0.9635215122429343,1601.3835457208595,1.015684171030186,1601.3835457208595,1.015684171030186
1601.3849346492048,0.9752371502982193,1601.3849346492048,0.9636230013966839,1601.3849346492048,0.939760949843919,1601.3849346492048,0.939760949843919
1601.386323578015,1.1217341066727171,1601.386323578015,0.9628755065354436,1601.386323578015,1.0800902961605758,1601.386323578015,1.0800902961605758
1601.3877125063595,1.063451579190805,1601.3877125063595,0.9637074263012567,1601.3877125063595,1.0248561843779778,1601.3877125063595,1.0248561843779778
1601.389101434705,1.0811847546102205,1601.389101434705,0.9638416057118413,1601.389101434705,1.042090849954678,1601.389101434705,1.042090849954678
1601.3904903635166,0.9712088716845433,1601.3904903635166,0.9646670319270472,1601.3904903635166,0.9368931796291448,1601.3904903635166,0.9368931796291448
1601.3918792918626,1.0506559279659364,1601.3918792918626,0.9646465585792885,1601.3918792918626,1.0135116251632694,1601.3918792918626,1.0135116251632694
1601.3932682202076,0.9959424489914632,1601.3932682202076,0.9652547794602725,1601.3932682202076,0.9613382089563786,1601.3932682202076,0.9613382089563786
1601.394657148553,1.0196550494105439,1601.394657148553,0.9658166605159079,1601.394657148553,0.9847998346998744,1601.394657148553,0.9847998346998744
1601.3960460773635,1.006672121986453,1601.3960460773635,0.9661789265437815,1601.3960460773635,0.9726253902024218,1601.3960460773635,0.9726253902024218
1601.3974350057092,1.0256864188377806,1601.3974350057092,0.9668299991808681,1601.3974350057092,0.9916643994847588,1601.3974350057092,0.9916643994847588
1601.3988239340542,1.05121368263531,1601.3988239340542,0.9672501589924952,1601.3988239340542,1.01678660166409,1601.3988239340542,1.01678660166409
1601.4002128623993,1.0832545998129957,1601.4002128623993,0.9678158609526462,1601.4002128623993,1.0483909831489286,1601.4002128623993,1.0483909831489286
1601.4016017907447,1.0244864983207167,1601.4016017907447,0.9684223203551892,1601.4016017907447,0.9921355918763112,1601.4016017907447,0.9921355918763112
1601.4029907195554,0.9988852777922048,1601.4029907195554,0.9693348885705138,1601.4029907195554,0.9682543494434336,1601.4029907195554,0.9682543494434336
1601.404379647901,0.9447081842173599,1601.404379647901,0.9689643264742629,1601.404379647901,0.915388529434898,1601.404379647901,0.915388529434898
1601.4057685762468,0.944536119704905,1601.4057685762468,0.9683997587490529,1601.4057685762468,0.9146885504519966,1601.4057685762468,0.9146885504519966
1601.4071575045928,1.1171511837159405,1601.4071575045928,0.9685775836165582,1601.4071575045928,1.0820475940579632,1601.4071575045928,1.0820475940579632
1601.408546433403,1.0321957410286955,1601.408546433403,0.9691222696727029,1601.408546433403,1.0003238792922269,1601.408546433403,1.0003238792922269
1601.4099353617476,1.025622957417712,1601.4099353617476,0.969917111898563,1601.4099353617476,0.99476925675545,1601.4099353617476,0.99476925675545
1601.4113242900926,0.9612996727500659,1601.4113242900926,0.9691094268539664,1601.4113242900926,0.9316045748937218,1601.4113242900926,0.9316045748937218
1601.4127132184385,1.0277893878816513,1601.4127132184385,0.9698797588509475,1601.4127132184385,0.9968321236682188,1601.4127132184385,0.9968321236682188
1601.4141021467844,0.9448209204912169,1601.4141021467844,0.9703532858367815,1601.4141021467844,0.9168100847259848,1601.4141021467844,0.9168100847259848
1601.4154910755956,1.156096687808777,1601.4154910755956,0.9706737177737013,1601.4154910755956,1.1221926700612077,1601.4154910755956,1.1221926700612077
1601.4168800039406,0.9756422402365081,1601.4168800039406,0.9713509699734902,1601.4168800039406,0.9476910364008412,1601.4168800039406,0.9476910364008412
1601.4182689322852,0.9662788851894608,1601.4182689322852,0.9711334341262768,1601.4182689322852,0.9383857320977514,1601.4182689322852,0.9383857320977514
1601.4196578606295,1.0558013112602034,1601.4196578606295,0.9719478127582736,1601.4196578606295,1.0261837751866718,1601.4196578606295,1.0261837751866718
1601.4210467889757,0.9053894292903278,1601.4210467889757,0.971608294915694,1601.4210467889757,0.8796838796274687,1601.4210467889757,0.8796838796274687
1601.4224357173216,0.8880438209983426,1601.4224357173216,0.972492860223468,1601.4224357173216,0.8636162754864556,1601.4224357173216,0.8636162754864556
1601.4238246461323,1.0969069619524874,1601.4238246461323,0.9713486908680966,1601.4238246461323,1.0654791414966496,1601.4238246461323,1.0654791414966496
1601.4252135744778,1.0339826335479065,1601.4252135744778,0.9721044466068316,1601.4252135744778,1.005139115786162,1601.4252135744778,1.005139115786162
1601.4266025028228,0.9667748158887293,1601.4266025028228,0.9724043440971896,1601.4266025028228,0.940096030733961,1601.4266025028228,0.940096030733961
1601.4279914311687,1.0716812705178413,1601.4279914311687,0.9726583669510124,1601.4279914311687,1.0423797544738698,1601.4279914311687,1.0423797544738698
1601.4293803595142,0.9593630140297781,1601.4293803595142,0.9734190363943235,1601.4293803595142,0.9338622206692204,1601.4293803595142,0.9338622206692204
1601.4307692878588,0.8100454881400527,1601.4307692878588,0.9733248913582752,1601.4307692878588,0.7884374367391778,1601.4307692878588,0.7884374367391778
1601.4321582166694,0.8688480522055799,1601.4321582166694,0.9740780813553946,1601.4321582166694,0.8463258436817831,1601.4321582166694,0.8463258436817831
1601.433547145015,0.9056842795424073,1601.433547145015,0.9742250031061318,1601.433547145015,0.8823402700503765,1601.433547145015,0.8823402700503765
1601.43493607336,0.9342822539703973,1601.43493607336,0.9747868827523511,1601.43493607336,0.910726085958644,1601.43493607336,0.910726085958644
1601.436325001706,1.0042466078836034,1601.436325001706,0.9750333085027757,1601.436325001706,0.9791738926374396,1601.436325001706,0.9791738926374396
1601.4377139300518,0.9836329399127852,1601.4377139300518,0.9742238214227789,1601.4377139300518,0.9582786415991562,1601.4377139300518,0.9582786415991562
1601.4391028583968,0.9093113485466686,1601.4391028583968,0.9746382568570956,1601.4391028583968,0.8862496276878999,1601.4391028583968,0.8862496276878999
1601.4404917867414,0.9802086406110018,1601.4404917867414,0.9739434430437851,1601.4404917867414,0.9546677783379472,1601.4404917867414,0.9546677783379472
1601.4418807155516,0.9232799388462611,1601.4418807155516,0.9745335721288656,1601.4418807155516,0.8997672968787674,1601.4418807155516,0.8997672968787674
1601.4432696438976,0.8641320507682669,1601.4432696438976,0.9752267030432406,1601.4432696438976,0.8427246508647311,1601.4432696438976,0.8427246508647311
1601.4446585722435,1.010648783227328,1601.4446585722435,0.9752121785564563,1601.4446585722435,0.9855970016465544,1601.4446585722435,0.9855970016465544
1601.446047500589,0.8727314991301401,1601.446047500589,0.9757638831967479,1601.446047500589,0.8515798765793448,1601.446047500589,0.8515798765793448
1601.447436428934,0.9342882169758037,1601.447436428934,0.9758783424591903,1601.447436428934,0.9117516365614996,1601.447436428934,0.9117516365614996
1601.4488253572797,1.0941007970601861,1601.4488253572797,0.9756372983157892,1601.4488253572797,1.0674455457289516,1601.4488253572797,1.0674455457289516
1601.450214285624,1.0200543318377124,1601.450214285624,0.9757353448808931,1601.450214285624,0.9953030652729192,1601.450214285624,0.9953030652729192
1601.451603213969,1.00660878968502,1601.451603213969,0.976001020684198,1601.451603213969,0.9824512061622648,1601.451603213969,0.9824512061622648
1601.452992142315,0.920198225431281,1601.452992142315,0.9752863689646011,1601.452992142315,0.8974567860085435,1601.452992142315,0.8974567860085435
1601.4543810706602,0.9793523629356546,1601.4543810706602,0.9754273598071016,1601.4543810706602,0.955287089699172,1601.4543810706602,0.955287089699172
1601.4557699994712,1.0660382138378683,1601.4557699994712,0.9752755218105746,1601.4557699994712,1.03968097527074,1601.4557699994712,1.03968097527074
1601.4571589278162,1.0017468511520742,1601.4571589278162,0.97582642184001,1601.4571589278162,0.9775310453492256,1601.4571589278162,0.9775310453492256
1601.458547856162,1.065295787956577,1601.458547856162,0.9757673022162179,1601.458547856162,1.0394807970766893,1601.458547856162,1.0394807970766893
1601.459936784508,0.8906574476880761,1601.459936784508,0.9755334333234117,1601.459936784508,0.8688661178582158,1601.459936784508,0.8688661178582158
1601.4613257128526,0.9250573955264665,1601.4613257128526,0.9759886951816664,1601.4613257128526,0.9028455604280268,1601.4613257128526,0.9028455604280268
1601.4627146411972,1.0661497223970817,1601.4627146411972,0.9765242570611813,1601.4627146411972,1.041121065579795,1601.4627146411972,1.041121065579795
1601.4641035695429,0.9789009170182356,1601.4641035695429,0.9771902715296913,1601.4641035695429,0.9565724529017134,1601.4641035695429,0.9565724529017134
1601.4654924978877,0.9748531454568587,1601.4654924978877,0.977075438006482,1601.4654924978877,0.952505064089257,1601.4654924978877,0.952505064089257
1601.4668814262336,0.9638441726252834,1601.4668814262336,0.976473446601181,1601.4668814262336,0.9411682412298742,1601.4668814262336,0.9411682412298742
1601.4682703545795,0.9671482938485187,1601.4682703545795,0.9762753802834592,1601.4682703545795,0.9442030683674614,1601.4682703545795,0.9442030683674614
1601.469659282925,1.054242182246607,1601.469659282925,0.9768931006077781,1601.469659282925,1.0298819142063982,1601.469659282925,1.0298819142063982
1601.47104821127,1.0451275975965715,1601.47104821127,0.9765751040849848,1601.47104821127,1.020645592404962,1601.47104821127,1.020645592404962
1601.4724371396146,0.856035259927639,1601.4724371396146,0.9766105199244551,1601.4724371396146,0.8360130402715976,1601.4724371396146,0.8360130402715976
1601.4738260679592,0.9512433783358556,1601.4738260679592,0.9770334195203414,1601.4738260679592,0.9293965707315628,1601.4738260679592,0.9293965707315628
1601.475214996305,1.080723196297221,1601.475214996305,0.9759643256664661,1601.475214996305,1.0547472855063251,1601.475214996305,1.0547472855063251
1601.476603924651,0.9752621770970085,1601.476603924651,0.9761630005905919,1601.476603924651,0.952014853157529,1601.476603924651,0.952014853157529
1601.477992852996,1.045227841351634,1601.477992852996,0.9763407371038691,1601.477992852996,1.0204985210667403,1601.477992852996,1.0204985210667403
1601.4793817818072,0.945595880319623,1601.4793817818072,0.9762031717673272,1601.4793817818072,0.923093697578134,1601.4793817818072,0.923093697578134
1601.4807707101522,0.8688560882417751,1601.4807707101522,0.9767674690500275,1601.4807707101522,0.848670362280626,1601.4807707101522,0.848670362280626
1601.4821596384977,1.0000106335728225,1601.4821596384977,0.9769755659060805,1601.4821596384977,0.9769859546469064,1601.4821596384977,0.9769859546469064
1601.4835485668427,0.9670881265505157,1601.4835485668427,0.9763896167474854,1601.4835485668427,0.9442548052437016,1601.4835485668427,0.9442548052437016
1601.4849374951882,0.9776899505015784,1601.4849374951882,0.9768853002599326,1601.4849374951882,0.955090940856853,1601.4849374951882,0.955090940856853
1601.4863264235332,0.9208644077605478,1601.4863264235332,0.9766207296176714,1601.4863264235332,0.899335269786051,1601.4863264235332,0.899335269786051
1601.4877153518787,0.987850392828646,1601.4877153518787,0.9777181277790719,1601.4877153518787,0.9658392366022444,1601.4877153518787,0.9658392366022444
1601.4891042802235,1.0488477021094509,1601.4891042802235,0.9779368911737615,1601.4891042802235,1.02570686111566,1601.4891042802235,1.02570686111566
1601.4904932085697,0.951498898372947,1601.4904932085697,0.9783327302376573,1601.4904932085697,0.9308825150633284,1601.4904932085697,0.9308825150633284
1601.4918821369156,1.038866517297473,1601.4918821369156,0.977815515367712,1601.4918821369156,1.0158197990094886,1601.4918821369156,1.0158197990094886
1601.4932710652602,1.0392960814085312,1601.4932710652602,0.9779243672825589,1601.4932710652602,1.0163529628306809,1601.4932710652602,1.0163529628306809
1601.4946599936047,0.8600956069931799,1601.4946599936047,0.9784751388473064,1601.4946599936047,0.84158216847461,1601.4946599936047,0.84158216847461
1601.4960489219498,0.9357646309341342,1601.4960489219498,0.9784512473898792,1601.4960489219498,0.9156000704008336,1601.4960489219498,0.9156000704008336
1601.49743784983,1.0268769768405421,1601.49743784983,0.9782553035746786,1601.49743784983,1.0045478487129929,1601.49743784983,1.0045478487129929
1601.498826778176,1.048274719961615,1601.498826778176,0.9787821592676145,1601.498826778176,1.0260325939096833,1601.498826778176,1.0260325939096833
1601.5002157065214,0.8927569489662195,1601.5002157065214,0.9787584985243293,1601.5002157065214,0.8737934509173383,1601.5002157065214,0.8737934509173383
1601.5016046348665,1.120308345843808,1601.5016046348665,0.9789421075158525,1601.5016046348665,1.0967170131479358,1601.5016046348665,1.0967170131479358
1601.502993563212,0.9190614897889685,1601.502993563212,0.9799516941406616,1601.502993563212,0.9006358639381401,1601.502993563212,0.9006358639381401
1601.5043824915565,0.8909023345000052,1601.5043824915565,0.9800830350279929,1601.5043824915565,0.8731582639102893,1601.5043824915565,0.8731582639102893
1601.5057714199015,0.9778296168490013,1601.5057714199015,0.9791010838933637,1601.5057714199015,0.9573940377198896,1601.5057714199015,0.9573940377198896
1601.5071603482477,1.1016027464998264,1601.5071603482477,0.9790832841122308,1601.5071603482477,1.0785608348301032,1601.5071603482477,1.0785608348301032
1601.508549276593,0.9897601244246187,1601.508549276593,0.9791114226743174,1601.508549276593,0.9690854435316978,1601.508549276593,0.9690854435316978
1601.509938204938,0.9269452432512866,1601.509938204938,0.9798768621461635,1601.509938204938,0.908292196338383,1601.509938204938,0.908292196338383
1601.511327133283,1.0701649624291423,1601.511327133283,0.9791504463059174,1601.511327133283,1.04785250058345,1601.511327133283,1.04785250058345
1601.512716061629,0.9967541130882656,1601.512716061629,0.9792250860616074,1601.512716061629,0.976046632171118,1601.512716061629,0.976046632171118
1601.5141049899744,1.0786008413617332,1601.5141049899744,0.9791352187077927,1601.5141049899744,1.05609607070513,1601.5141049899744,1.05609607070513
1601.515493918319,0.9756492431244901,1601.515493918319,0.9787054122353385,1601.515493918319,0.95487319468925,1601.515493918319,0.95487319468925
1601.516882846664,1.0265583254643165,1601.516882846664,0.9783929292867417,1601.516882846664,1.004377407134725,1601.516882846664,1.004377407134725
1601.5182717750097,1.0211090880593845,1601.5182717750097,0.9791414347643843,1601.5182717750097,0.9998102175334178,1601.5182717750097,0.9998102175334178
1601.5196607033545,1.0443544517383516,1601.5196607033545,0.9790247810762516,1601.5196607033545,1.0224488884791485,1601.5196607033545,1.0224488884791485
1601.5210496317004,1.0569031540108713,1601.5210496317004,0.9789483068416974,1601.5210496317004,1.0346535531145922,1601.5210496317004,1.0346535531145922
1601.522438559581,1.0182542383388944,1601.522438559581,0.9787781509258763,1601.522438559581,0.9966450005737796,1601.522438559581,0.9966450005737796
1601.5238274879262,1.0467752715130598,1601.5238274879262,0.9789691413522673,1601.5238274879262,1.0247606887419267,1601.5238274879262,1.0247606887419267
1601.5252164162707,1.040962594285032,1601.5252164162707,0.9777690595499541,1601.5252164162707,1.0178210168407562,1601.5252164162707,1.0178210168407562
1601.5266053446153,1.1224219246356923,1601.5266053446153,0.9769991256067234,1601.5266053446153,1.0966052389308871,1601.5266053446153,1.0966052389308871
1601.5279942729612,0.9638481795304478,1601.5279942729612,0.9775770482067376,1601.5279942729612,0.9422358582648128,1601.5279942729612,0.9422358582648128
1601.529383201307,0.9418791404323493,1601.529383201307,0.9787211371267606,1601.529383201307,0.9218370233599248,1601.529383201307,0.9218370233599248
1601.5307721296522,0.9960803910999136,1601.5307721296522,0.9798664534007914,1601.5307721296522,0.9760257601291455,1601.5307721296522,0.9760257601291455
1601.5321610579972,1.0249744158246072,1601.5321610579972,0.9798611411539117,1601.5321610579972,1.0043326007434636,1601.5321610579972,1.0043326007434636
1601.533549986343,1.0779237987239083,1601.533549986343,0.9802360115873734,1601.533549986343,1.0566197252562346,1601.533549986343,1.0566197252562346
1601.534938914222,0.8289258420046197,1601.534938914222,0.9804769092441661,1601.534938914222,0.8127426475613074,1601.534938914222,0.8127426475613074
1601.5363278425675,1.067623348152938,1601.5363278425675,0.9814752499179181,1601.5363278425675,1.0478458924466094,1601.5363278425675,1.0478458924466094
1601.5377167709123,1.0172894163161963,1601.5377167709123,0.9818920588687503,1601.5377167709123,0.9988683994520992,1601.5377167709123,0.9988683994520992
1601.539105699258,0.9994643105965344,1601.539105699258,0.9821094255623223,1601.539105699258,0.9815833199500048,1601.539105699258,0.9815833199500048
1601.540494627603,1.0156320110984072,1601.540494627603,0.9809762805544429,1601.540494627603,0.9963109126593441,1601.540494627603,0.9963109126593441
1601.5418835559483,0.9881700500795617,1601.5418835559483,0.9815998548481107,1601.5418835559483,0.9699875777233481,1601.5418835559483,0.9699875777233481
1601.5432724842944,1.027535305900136,1601.5432724842944,0.9823693090407993,1601.5432724842944,1.0094191484721429,1601.5432724842944,1.0094191484721429
1601.5446614126404,0.9759231469516086,1601.5446614126404,0.9825867217665158,1601.5446614126404,0.9589291256592428,1601.5446614126404,0.9589291256592428
1601.546050340519,1.1233702111874022,1601.546050340519,0.983432099555745,1601.546050340519,1.1047583253664075,1601.546050340519,1.1047583253664075
1601.5474392688634,0.8750380363658697,1601.5474392688634,0.9847892130290974,1601.5474392688634,0.8617280192032716,1601.5474392688634,0.8617280192032716
1601.5488281972089,1.0393796522098835,1601.5488281972089,0.9846263796364242,1601.5488281972089,1.0234006240231832,1601.5488281972089,1.0234006240231832
1601.550217125554,0.9978745251343732,1601.550217125554,0.9846708867151273,1601.550217125554,0.9825779934944998,1601.550217125554,0.9825779934944998
1601.5516060538998,1.0336527856785989,1601.5516060538998,0.9846387260804212,1601.5516060538998,1.0177745621000542,1601.5516060538998,1.0177745621000542
1601.5529949822458,1.0894775996298622,1601.5529949822458,0.9842031140170715,1601.5529949822458,1.0722672462075546,1601.5529949822458,1.0722672462075546
1601.5543839101256,0.9783539226970596,1601.5543839101256,0.9853318622020402,1601.5543839101256,0.9640032925437646,1601.5543839101256,0.9640032925437646
1601.5557728384706,1.0930651667712858,1601.5557728384706,0.9861319493433,1601.5557728384706,1.0779064836674275,1601.5557728384706,1.0779064836674275
1601.5571617668152,1.0000247069978572,1601.5571617668152,0.9860658378437691,1601.5571617668152,0.9860902005703117,1601.5571617668152,0.9860902005703117
1601.5585506951606,1.029712375171678,1601.5585506951606,0.9872747358032051,1601.5585506951606,1.0166090131509091,1601.5585506951606,1.0166090131509091
1601.5599396235066,1.0012897495790323,1601.5599396235066,0.9886231322006201,1601.5599396235066,0.9898982084691974,1601.5599396235066,0.9898982084691974
1601.561328551386,0.870833971254022,1601.561328551386,0.9882633509791402,1601.561328551386,0.860613298577972,1601.561328551386,0.860613298577972
1601.5627174797314,1.0173902191647963,1601.5627174797314,0.9878916677470384,1601.5627174797314,1.0050713203602355,1601.5627174797314,1.0050713203602355
1601.5641064080764,0.9195517967149591,1601.5641064080764,0.9891147462253571,1601.5641064080764,0.909542242048788,1601.5641064080764,0.909542242048788
1601.5654953364217,1.0594685452137977,1601.5654953364217,0.9901048678189105,1601.5654953364217,1.0489849639172006,1601.5654953364217,1.0489849639172006
1601.5668842647674,1.087178773282234,1601.5668842647674,0.9913920628191538,1601.5668842647674,1.077820406697471,1601.5668842647674,1.077820406697471
1601.5682731926472,0.9787312807587041,1601.5682731926472,0.9916621817705976,1601.5682731926472,0.9705707972443078,1601.5682731926472,0.9705707972443078
1601.5696621209918,1.0474612081823425,1601.5696621209918,0.991590266586931,1601.5696621209918,1.0386523386609978,1601.5696621209918,1.0386523386609978
1601.5710510493368,0.9863626060039552,1601.5710510493368,0.9925133929097586,1601.5710510493368,0.978978096724297,1601.5710510493368,0.978978096724297
1601.5724399776825,0.9593595625008265,1601.5724399776825,0.9925452937120407,1601.5724399776825,0.9522078187378378,1601.5724399776825,0.9522078187378378
1601.5738289060282,0.9926512442473686,1601.5738289060282,0.9915765067281969,1601.5738289060282,0.9842896531702039,1601.5738289060282,0.9842896531702039
1601.5752178339085,1.1682159082179275,1601.5752178339085,0.9920240387784948,1601.5752178339085,1.1588982634356357,1601.5752178339085,1.1588982634356357
1601.5766067622535,0.8707785732313923,1601.5766067622535,0.9914839651858685,1601.5766067622535,0.863362992586354,1601.5766067622535,0.863362992586354
1601.577995690598,0.9939814779664454,1601.577995690598,0.9926707981662592,1601.577995690598,0.9866963870954294,1601.577995690598,0.9866963870954294
1601.5793846189426,0.9682123806386672,1601.5793846189426,0.9932789979425489,1601.5793846189426,0.9617050232363451,1601.5793846189426,0.9617050232363451
1601.5807735468225,1.0426737748518993,1601.5807735468225,0.9928311813928916,1601.5807735468225,1.035199035693597,1601.5807735468225,1.035199035693597
1601.5821624751684,0.9781486864220666,1601.5821624751684,0.9926645498346596,1601.5821624751684,0.9709735254785243,1601.5821624751684,0.9709735254785243
1601.5835514035143,0.9506799384318605,1601.5835514035143,0.9915869201783948,1601.5835514035143,0.9426817922250346,1601.5835514035143,0.9426817922250346
1601.5849403318591,1.0461750916170471,1601.5849403318591,0.9923912371927541,1601.5849403318591,1.0382149934900844,1601.5849403318591,1.0382149934900844
1601.5863292597387,1.0430984652245765,1601.5863292597387,0.9933265003441302,1601.5863292597387,1.036137347975862,1601.5863292597387,1.036137347975862
1601.5877181880842,1.0785184494661895,1601.5877181880842,0.9931431176275758,1601.5877181880842,1.0711231753217105,1601.5877181880842,1.0711231753217105
1601.5891071164292,0.9730176762807724,1601.5891071164292,0.9933665350096085,1601.5891071164292,0.9665631975901318,1601.5891071164292,0.9665631975901318
1601.590496044775,0.9101394103955255,1601.590496044775,0.9943813965453936,1601.590496044775,0.9050256979601038,1601.590496044775,0.9050256979601038
1601.591884972654,0.9597198319062958,1601.591884972654,0.995495591942017,1601.591884972654,0.955396862162051,1601.591884972654,0.955396862162051
1601.5932739009995,1.066610498978532,1601.5932739009995,0.9960869302799683,1601.5932739009995,1.0624367777319113,1601.5932739009995,1.0624367777319113
1601.5946628293443,0.9464907704186123,1601.5946628293443,0.9952693198505987,1601.5946628293443,0.9420132253194015,1601.5946628293443,0.9420132253194015
1601.5960517572244,0.9839696504250309,1601.5960517572244,0.9956410311110157,1601.5960517572244,0.9796805573311234,1601.5960517572244,0.9796805573311234
1601.5974406855703,1.073894023599042,1601.5974406855703,0.995539858360845,1601.5974406855703,1.0691043041483481,1601.5974406855703,1.0691043041483481
1601.5988296139162,0.9335296583715843,1601.5988296139162,0.9962133990252423,1601.5988296139162,0.9299947540572292,1601.5988296139162,0.9299947540572292
1601.6002185422608,0.9307420354826824,1601.6002185422608,0.995691452712264,1601.6002185422608,0.9267318894101216,1601.6002185422608,0.9267318894101216
1601.6016074701397,1.0836663479522282,1601.6016074701397,0.9965435974643401,1601.6016074701397,1.0799207608393568,1601.6016074701397,1.0799207608393568
1601.6029963984847,0.9524511554755898,1601.6029963984847,0.9957893072724298,1601.6029963984847,0.9484406763218628,1601.6029963984847,0.9484406763218628
1601.6043853268309,1.037260069119829,1601.6043853268309,0.9961857887862456,1601.6043853268309,1.0333037401326126,1601.6043853268309,1.0333037401326126
1601.605774254711,1.0260538873361813,1601.605774254711,0.9970216789158732,1601.605774254711,1.0229979694100777,1601.605774254711,1.0229979694100777
1601.607163183056,0.9747256209675033,1601.607163183056,0.996887286448311,1601.607163183056,0.9716915793179393,1601.607163183056,0.9716915793179393
1601.6085521114014,0.964124575535908,1601.6085521114014,0.9980309262561813,1601.6085521114014,0.9622261431484499,1601.6085521114014,0.9622261431484499
1601.6099410392803,0.9645864129920756,1601.6099410392803,0.9981620004050844,1601.6099410392803,0.962813503555735,1601.6099410392803,0.962813503555735
1601.611329967625,1.0626417377438921,1601.611329967625,0.9990163830269418,1601.611329967625,1.0615965052943672,1601.611329967625,1.0615965052943672
1601.6127188959708,1.102102664963098,1601.6127188959708,0.9990754556102667,1601.6127188959708,1.1010837221272962,1601.6127188959708,1.1010837221272962
1601.614107823851,0.9739184413880565,1601.614107823851,0.9988557364034112,1601.614107823851,0.9728040219695296,1601.614107823851,0.9728040219695296
1601.615496752196,0.948417706237737,1601.615496752196,0.998907321430478,1601.615496752196,0.9473813905351759,1601.615496752196,0.9473813905351759
1601.6168856805416,0.9733457853765746,1601.6168856805416,0.9982243109123901,1601.6168856805416,0.9716174258870103,1601.6168856805416,0.9716174258870103
1601.618274608421,0.9764872109555016,1601.618274608421,0.998105773760452,1601.618274608421,0.9746375232579266,1601.618274608421,0.9746375232579266
1601.619663536767,0.9240285048750229,1601.619663536767,0.9986394327365663,1601.619663536767,0.9227713019408104,1601.619663536767,0.9227713019408104
1601.621052465112,0.8822977056803935,1601.621052465112,0.9993657980223756,1601.621052465112,0.8817381507305975,1601.621052465112,0.8817381507305975
