clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2553.365916246403,0.9972198178505017,2553.365916246403,0.9999980797588027,2553.365916246403,0.9972179029479248,2553.365916246403,0.9972179029479248
2553.367305252714,0.9986090117894034,2553.367305252714,0.999987717503606,2553.367305252714,0.9985967463778171,2553.367305252714,0.9985967463778171
2553.368694259025,0.9997851942210024,2553.368694259025,0.9999983430564219,2553.368694259025,0.9997835376333454,2553.368694259025,0.9997835376333454
2553.370083265336,0.9998426188940887,2553.370083265336,1.0000079767874819,2553.370083265336,0.9998505944261749,2553.370083265336,0.9998505944261749
2553.3714722716463,1.0023487929711172,2553.3714722716463,1.0000305117330657,2553.3714722716463,1.0023793763699271,2553.3714722716463,1.0023793763699271
2553.3728612779573,0.9994628994089362,2553.3728612779573,1.000024974873446,2553.3728612779573,0.9994878608683628,2553.3728612779573,0.9994878608683628
2553.374250284268,1.001194661662122,2553.374250284268,1.0000428933421084,2553.374250284268,1.0012376062472617,2553.374250284268,1.0012376062472617
2553.3756392905784,0.9963323166309355,2553.3756392905784,1.0000588951893912,2553.3756392905784,0.99639099581142,2553.3756392905784,0.99639099581142
2553.3770282968894,0.9983119669084842,2553.3770282968894,1.000053875909173,2553.3770282968894,0.9983657518733398,2553.3770282968894,0.9983657518733398
2553.3784173034333,1.0007750725440605,2553.3784173034333,1.0000454356299069,2553.3784173034333,1.0008205433898767,2553.3784173034333,1.0008205433898767
2553.379806309744,0.9994379526584609,2553.379806309744,1.0000427136387238,2553.379806309744,0.9994806422900976,2553.379806309744,0.9994806422900976
2553.381195316055,0.9982424203123594,2553.381195316055,1.0000236427574032,2553.381195316055,0.9982660215157324,2553.381195316055,0.9982660215157324
2553.382584322366,0.999525928570073,2553.382584322366,1.0000226360756075,2553.382584322366,0.9995485539145638,2553.382584322366,0.9995485539145638
2553.3839733286763,0.9986275107078596,2553.3839733286763,1.000028828507461,2553.3839733286763,0.9986562996485028,2553.3839733286763,0.9986562996485028
2553.3853623349864,1.0015414688096838,2553.3853623349864,1.0000235965623372,2553.3853623349864,1.0015651017453857,2553.3853623349864,1.0015651017453857
2553.3867513415303,0.9958300720166928,2553.3867513415303,1.0000437430975437,2553.3867513415303,0.99587363270867,2553.3867513415303,0.99587363270867
2553.3881403478413,0.9988565945713256,2553.3881403478413,1.0000467098471644,2553.3881403478413,0.9989032510101972,2553.3881403478413,0.9989032510101972
2553.3895293541523,0.9987585769119945,2553.3895293541523,1.0000280719195778,2553.3895293541523,0.9987866139824432,2553.3895293541523,0.9987866139824432
2553.390918360696,0.9969253185706184,2553.390918360696,1.0000443446418645,2553.390918360696,0.996969526866836,2553.390918360696,0.996969526866836
2553.392307367007,1.0008298196135603,2553.392307367007,1.000063331911368,2553.392307367007,1.0008932040789906,2553.392307367007,1.0008932040789906
2553.393696373317,0.9986652168221491,2553.393696373317,1.0000773340833011,2553.393696373317,0.9987424476812168,2553.393696373317,0.9987424476812168
2553.3950853798606,1.0019576281240392,2553.3950853798606,1.0000945425750247,2553.3950853798606,1.0020523557782677,2553.3950853798606,1.0020523557782677
2553.396474386172,1.0004300675515339,2553.396474386172,1.0000842199295825,2553.396474386172,1.0005143237013754,2553.396474386172,1.0005143237013754
2553.399252399026,1.000352099182611,2553.399252399026,1.0000829809029281,2553.399252399026,1.0004351093030472,2553.397863392716,1.0045678403410057
2553.40064140557,1.000910394029488,2553.40064140557,1.0000763920574878,2553.40064140557,1.0009868556338486,2553.399252399026,1.0004351093030472
2553.402030411881,0.998815992610624,2553.402030411881,1.0000653951492395,2553.402030411881,0.9988813103315236,2553.40064140557,1.0009868556338486
2553.403419418424,0.9980027283422578,2553.403419418424,1.0000631036617782,2553.403419418424,0.9980657059688808,2553.402030411881,0.9988813103315236
2553.404808424736,1.000275663785866,2553.404808424736,1.000060648253976,2553.404808424736,1.0003363287583693,2553.403419418424,0.9980657059688808
2553.4061974312804,0.9999059591712401,2553.4061974312804,1.0000580483776458,2553.4061974312804,0.9999640020899684,2553.404808424736,1.0003363287583693
2553.4075864378237,1.0005453632444534,2553.4075864378237,1.0000434970502028,2553.4075864378237,1.0005888840163486,2553.4061974312804,0.9999640020899684
2553.4089754441343,0.9981924583975667,2553.4089754441343,1.0000530480641763,2553.4089754441343,0.99824541057516,2553.4075864378237,1.0005888840163486
2553.410364450678,1.001676749558069,2553.410364450678,1.0000697444941125,2553.410364450678,1.0017466109962312,2553.4089754441343,0.99824541057516
2553.411753457222,0.998043519046919,2553.411753457222,1.0000600119074206,2553.411753457222,0.9981034135421858,2553.410364450678,1.0017466109962312
2553.413142463532,0.9987034390796685,2553.413142463532,1.0000440046835353,2553.413142463532,0.9987473867084508,2553.411753457222,0.9981034135421858
2553.414531470076,0.9969469891866182,2553.414531470076,1.000059762841072,2553.414531470076,0.99700656957109,2553.413142463532,0.9987473867084508
2553.41592047662,1.0006675580194597,2553.41592047662,1.0000681216006833,2553.41592047662,1.0007357250952638,2553.414531470076,0.99700656957109
2553.4173094831635,1.0003556831546967,2553.4173094831635,1.000068668837897,2553.4173094831635,1.0004243764169427,2553.41592047662,1.0007357250952638
2553.4186984894736,0.9994455381131085,2553.4186984894736,1.0000712365662747,2553.4186984894736,0.9995167351814224,2553.4173094831635,1.0004243764169427
2553.420087496017,1.0007298902303132,2553.420087496017,1.0000880244164918,2553.420087496017,1.0008179788949667,2553.4186984894736,0.9995167351814224
2553.4214765025613,1.0010911001113982,2553.4214765025613,1.0000825885945699,2553.4214765025613,1.0011737788183928,2553.420087496017,1.0008179788949667
2553.4228655091047,0.9971115931979521,2553.4228655091047,1.000096996805617,2553.4228655091047,0.997208309837336,2553.4214765025613,1.0011737788183928
2553.4242545156485,1.0033970647342159,2553.4242545156485,1.0000928026004308,2553.4242545156485,1.0034901825910878,2553.4228655091047,0.997208309837336
2553.425643522193,0.9986629189941241,2553.425643522193,1.0000798253826817,2553.425643522193,0.9987426376438028,2553.4242545156485,1.0034901825910878
2553.427032528736,0.9987148030779986,2553.427032528736,1.0000967253330073,2553.427032528736,0.9988114040999057,2553.425643522193,0.9987426376438028
2553.4284215352795,1.0002270059264806,2553.4284215352795,1.0001107224166383,2553.4284215352795,1.0003377534777638,2553.427032528736,0.9988114040999057
2553.429810541824,1.001237628497537,2553.429810541824,1.0001056561470227,2553.429810541824,1.0013434154076184,2553.4284215352795,1.0003377534777638
2553.4311995483667,0.9995942001269347,2553.4311995483667,1.00012071501774,2553.4311995483667,0.9997148661585358,2553.429810541824,1.0013434154076184
2553.43258855491,1.0003354754016462,2553.43258855491,1.0001251418871822,2553.43258855491,1.0004606592708534,2553.4311995483667,0.9997148661585358
2553.433977561454,1.0006221744343209,2553.433977561454,1.0001087339448143,2553.433977561454,1.0007309760306158,2553.43258855491,1.0004606592708534
2553.435366567998,0.9985846926947056,2553.435366567998,1.0000973897393055,2553.435366567998,0.9986819445976016,2553.433977561454,1.0007309760306158
2553.4367555745407,1.003518506624846,2553.4367555745407,1.0000943447878632,2553.4367555745407,1.0036131833654702,2553.435366567998,0.9986819445976016
2553.4381445810845,0.9999511575723948,2553.4381445810845,1.0001014670198003,2553.4381445810845,1.0000526196362995,2553.4367555745407,1.0036131833654702
2553.4395335876284,0.9977720898076559,2553.4395335876284,1.0000883685016393,2553.4395335876284,0.9978602614322096,2553.4381445810845,1.0000526196362995
2553.440922594172,0.9982648861247649,2553.440922594172,1.0000888623293367,2553.440922594172,0.998353594267841,2553.4395335876284,0.9978602614322096
2553.442311600715,1.0022747483079675,2553.442311600715,1.0000976622331599,2553.442311600715,1.002372632698127,2553.440922594172,0.998353594267841
2553.443700607492,1.0004096280188284,2553.443700607492,1.0000999056937276,2553.443700607492,1.0005095746367274,2553.442311600715,1.002372632698127
2553.445089614036,1.0021704598583236,2553.445089614036,1.0000929326089885,2553.445089614036,1.0022635941738094,2553.443700607492,1.0005095746367274
2553.446478620579,1.0002037142908793,2553.446478620579,1.0001017248244777,2553.446478620579,1.0003054598381576,2553.445089614036,1.0022635941738094
2553.447867627123,0.9998648775293515,2553.447867627123,1.000117471823241,2553.447867627123,0.9999823334795096,2553.446478620579,1.0003054598381576
2553.4492566339,0.999357553555517,2553.4492566339,1.0001321018444793,2553.4492566339,0.999489570531636,2553.447867627123,0.9999823334795096
2553.450645640443,0.998519413393931,2553.450645640443,1.000135186784455,2553.450645640443,0.9986544000226436,2553.4492566339,0.999489570531636
2553.452034646986,1.0005370119373258,2553.452034646986,1.0001307313291876,2553.452034646986,1.0006678134707978,2553.450645640443,0.9986544000226436
2553.453423653763,0.9995896214730814,2553.453423653763,1.0001417346139783,2553.453423653763,0.9997312979222176,2553.452034646986,1.0006678134707978
2553.4548126603067,0.9995916789998167,2553.4548126603067,1.0001155408517455,2553.4548126603067,0.999707172673806,2553.453423653763,0.9997312979222176
2553.45620166685,0.9996610412047029,2553.45620166685,1.0001250083149273,2553.45620166685,0.9997860071469624,2553.4548126603067,0.999707172673806
2553.457590673627,0.9987390168143175,2553.457590673627,1.0000970147931947,2553.457590673627,0.9988359092734892,2553.45620166685,0.9997860071469624
2553.4589796801706,1.0016225712847435,2553.4589796801706,1.0000967181296416,2553.4589796801706,1.001719446346445,2553.457590673627,0.9988359092734892
2553.4603686869464,1.003174711284781,2553.4603686869464,1.0000952871040611,2553.4603686869464,1.0032703008978867,2553.4589796801706,1.001719446346445
2553.4617576934907,1.0025419168112246,2553.4617576934907,1.0000717858972403,2553.4617576934907,1.002613885182244,2553.4603686869464,1.0032703008978867
2553.4631467002678,1.0003386531688365,2553.4631467002678,1.0000479044705077,2553.4631467002678,1.000386573862345,2553.4617576934907,1.002613885182244
2553.4645357068107,1.0028615788695872,2553.4645357068107,1.0000664093753941,2553.4645357068107,1.0029281782806467,2553.4631467002678,1.000386573862345
2553.4659247135864,1.0005229783187999,2553.4659247135864,1.0000867562103826,2553.4659247135864,1.0006097799007996,2553.4645357068107,1.0029281782806467
2553.4673137201303,0.9974782250765285,2553.4673137201303,1.0001012420193998,2553.4673137201303,0.9975792117863426,2553.4659247135864,1.0006097799007996
2553.468702726908,1.0024245204336244,2553.468702726908,1.0001186958300712,2553.468702726908,1.002543504044161,2553.4673137201303,0.9975792117863426
2553.4700917336845,1.0005082539851005,2553.4700917336845,1.0001069804574467,2553.4700917336845,1.000615288815791,2553.468702726908,1.002543504044161
2553.4714807402283,1.0031013477337902,2553.4714807402283,1.0001153110391163,2553.4714807402283,1.0032170163925365,2553.4700917336845,1.000615288815791
2553.472869747005,1.0011251920010613,2553.472869747005,1.0001164623805514,2553.472869747005,1.0012417854241518,2553.4714807402283,1.0032170163925365
2553.474258753781,0.9991516366544326,2553.474258753781,1.0001345030738689,2553.474258753781,0.9992860256208238,2553.472869747005,1.0012417854241518
2553.4756477603246,1.0017363150531369,2553.4756477603246,1.0001332553068674,2553.4756477603246,1.0018698017331995,2553.474258753781,0.9992860256208238
2553.4770367671013,0.999764866643657,2553.4770367671013,1.0001305896587793,2553.4770367671013,0.9998954255964516,2553.4756477603246,1.0018698017331995
2553.478425773878,0.9960915450938725,2553.478425773878,1.0001212648637423,2553.478425773878,0.9962123359993632,2553.4770367671013,0.9998954255964516
2553.4798147806537,0.9995070767947888,2553.4798147806537,1.0001218913767067,2553.4798147806537,0.9996289080884074,2553.478425773878,0.9962123359993632
2553.481203787431,1.0002229689414193,2553.481203787431,1.000096146765182,2553.481203787431,1.0003191371443438,2553.4798147806537,0.9996289080884074
2553.4825927939746,0.998984119274434,2553.4825927939746,1.0001236570990755,2553.4825927939746,0.999107650752646,2553.481203787431,1.0003191371443438
2553.483981800751,0.998241692144398,2553.483981800751,1.000120472304623,2553.483981800751,0.9983619526216214,2553.4825927939746,0.999107650752646
2553.4853708075266,0.996561258998766,2553.4853708075266,1.0001125983745627,2553.4853708075266,0.9966734701766814,2553.483981800751,0.9983619526216214
2553.4867598143032,0.9986972525703232,2553.4867598143032,1.0001323704204697,2553.4867598143032,0.9988294505455678,2553.4853708075266,0.9966734701766814
2553.48814882108,1.0010610408995777,2553.48814882108,1.0001363385812443,2553.48814882108,1.0011975241416329,2553.4867598143032,0.9988294505455678
2553.489537827857,1.001032428762256,2553.489537827857,1.0001612246559792,2553.489537827857,1.0011938198712074,2553.48814882108,1.0011975241416329
2553.490926834633,0.9989952151489877,2553.490926834633,1.000163795099398,2553.490926834633,0.9991588456695512,2553.489537827857,1.0011938198712074
2553.49231584141,1.0006076111605573,2553.49231584141,1.00017151115479,2553.49231584141,1.0007792265274391,2553.490926834633,0.9991588456695512
2553.4937048481856,1.0005423791857906,2553.4937048481856,1.00016020552738,2553.4937048481856,1.000702671605314,2553.49231584141,1.0007792265274391
2553.4950938549623,1.0028167676228423,2553.4950938549623,1.0001528668176964,2553.4950938549623,1.0029700650308415,2553.4937048481856,1.000702671605314
2553.496482861739,0.9995009501564633,2553.496482861739,1.0001294472519695,2553.496482861739,0.999630332807802,2553.4950938549623,1.0029700650308415
2553.497871868516,1.0013585413706814,2553.497871868516,1.000124043076058,2553.497871868516,1.00148275296439,2553.496482861739,0.999630332807802
2553.4992608752914,1.0014400875065186,2553.4992608752914,1.000112694343652,2553.4992608752914,1.001552944139887,2553.497871868516,1.00148275296439
2553.500649882068,0.9994226437703604,2553.500649882068,1.000116099120286,2553.500649882068,0.999538675860096,2553.4992608752914,1.001552944139887
2553.5020388888447,0.9992685076372493,2553.5020388888447,1.0001362492837915,2553.5020388888447,0.9994046572557302,2553.500649882068,0.999538675860096
2553.5034278958537,0.9996315883095085,2553.5034278958537,1.0001321469180777,2553.5034278958537,0.9997636865431168,2553.5020388888447,0.9994046572557302
2553.5048169026304,0.9980735210637759,2553.5048169026304,1.0001448138799014,2553.5048169026304,0.998218055962788,2553.5034278958537,0.9997636865431168
2553.5062059094075,0.9998130031102276,2553.5062059094075,1.0001662270705596,2553.5062059094075,0.999979199096842,2553.5048169026304,0.998218055962788
2553.5075949161837,1.0003353829588666,2553.5075949161837,1.0001876160982188,2553.5075949161837,1.0005230619803276,2553.5062059094075,0.999979199096842
2553.508983922959,0.9993762725821744,2553.508983922959,1.0002006159060395,2553.508983922959,0.9995767633585728,2553.5075949161837,1.0005230619803276
2553.5103729299685,1.002195332076932,2553.5103729299685,1.0001861052438008,2553.5103729299685,1.002381845883544,2553.508983922959,0.9995767633585728
2553.511761936745,1.0001129332475962,2553.511761936745,1.0001829128230335,2553.511761936745,1.0002958667275688,2553.5103729299685,1.002381845883544
2553.513150943522,0.9979413230229532,2553.513150943522,1.0001947851585602,2553.513150943522,0.998135707181792,2553.511761936745,1.0002958667275688
2553.514539950532,1.0014180057017021,2553.514539950532,1.0001996225766172,2553.514539950532,1.0016179113442711,2553.513150943522,0.998135707181792
2553.515928957308,1.0018975322355543,2553.515928957308,1.0001979493595978,2553.515928957308,1.002095857210443,2553.514539950532,1.0016179113442711
2553.517317964084,1.0011569705150967,2553.517317964084,1.000185375586797,2553.517317964084,1.0013425605759818,2553.515928957308,1.002095857210443
2553.5187069710933,1.0019354947224424,2553.5187069710933,1.0001955070886293,2553.5187069710933,1.00213138021401,2553.517317964084,1.0013425605759818
2553.52009597787,0.99883069375602,2553.52009597787,1.0001874188247815,2553.52009597787,0.9990178934307994,2553.5187069710933,1.00213138021401
2553.5214849848794,1.0021673084688223,2553.5214849848794,1.0001754996665735,2553.5214849848794,1.0023431884973095,2553.52009597787,0.9990178934307994
2553.522873991655,0.9975970950348996,2553.522873991655,1.0001679237400887,2553.522873991655,0.9977646152701994,2553.5214849848794,1.0023431884973095
2553.5242629986647,0.9992858956374859,2553.5242629986647,1.0001716938244387,2553.5242629986647,0.9994574668546156,2553.522873991655,0.9977646152701994
2553.5256520054413,0.9988874423876194,2553.5256520054413,1.0001493284944463,2553.5256520054413,0.9990366047455124,2553.5242629986647,0.9994574668546156
2553.5270410124504,0.9996773472635399,2553.5270410124504,1.0001728280196036,2553.5270410124504,0.99985011951971,2553.5256520054413,0.9990366047455124
2553.528430019227,0.9996136684453142,2553.528430019227,1.0001753508653022,2553.528430019227,0.999788951567044,2553.5270410124504,0.99985011951971
2553.529819026237,0.9995999341235363,2553.529819026237,1.0001607773397332,2553.529819026237,0.9997606471417422,2553.528430019227,0.999788951567044
2553.5312080330127,0.9983966630554018,2553.5312080330127,1.0001664418632172,2553.5312080330127,0.9985628380562306,2553.529819026237,0.9997606471417422
2553.532597040022,1.0007866833307537,2553.532597040022,1.000169075392797,2553.532597040022,1.0009558917323438,2553.5312080330127,0.9985628380562306
2553.5339860470326,1.00289896512924,2553.5339860470326,1.0001857736586035,2553.5339860470326,1.0030852773392016,2553.532597040022,1.0009558917323438
2553.5353750538093,0.9989547058725942,2553.5353750538093,1.0001609966161848,2553.5353750538093,0.9991155341999616,2553.5339860470326,1.0030852773392016
2553.536764060818,0.9981402535054719,2553.536764060818,1.0001889971129179,2553.536764060818,0.9983288991316716,2553.5353750538093,0.9991155341999616
2553.538153067828,1.0031543974215698,2553.538153067828,1.0002025523539237,2553.538153067828,1.0033575887061164,2553.536764060818,0.9983288991316716
2553.5395420746045,1.0006199440279835,2553.5395420746045,1.0002116759272355,2553.5395420746045,1.0008317511824458,2553.538153067828,1.0033575887061164
2553.540931081613,0.9999229182149277,2553.540931081613,1.0001939237233992,2553.540931081613,1.0001168269903402,2553.5395420746045,1.0008317511824458
2553.542320088622,1.0000986181622025,2553.542320088622,1.0002087207181607,2553.542320088622,1.0003073594640168,2553.540931081613,1.0001168269903402
2553.543709095632,1.001954883422237,2553.543709095632,1.0002141656214267,2553.543709095632,1.0021694677124866,2553.542320088622,1.0003073594640168
2553.545098102641,0.9993614802331662,2553.545098102641,1.0002004990850408,2553.545098102641,0.999561851295578,2553.543709095632,1.0021694677124866
2553.5464871094173,1.0015053315192524,2553.5464871094173,1.0002000414110723,2553.5464871094173,1.0017056740589658,2553.545098102641,0.999561851295578
2553.547876116427,0.9994822803510574,2553.547876116427,1.000202106465634,2553.547876116427,0.9996842821822028,2553.5464871094173,1.0017056740589658
2553.5492651234367,0.9984875082146242,2553.5492651234367,1.0001857891459967,2553.5492651234367,0.9986730163560636,2553.547876116427,0.9996842821822028
2553.5506541304453,1.0025836767782992,2553.5506541304453,1.000209561533542,2553.5506541304453,1.002793779751109,2553.5492651234367,0.9986730163560636
2553.552043137455,1.0014949210435735,2553.552043137455,1.0002090158338295,2553.552043137455,1.0017042493395714,2553.5506541304453,1.002793779751109
2553.5534321444643,0.9993978548180907,2553.5534321444643,1.000203916426531,2553.5534321444643,0.999601648457328,2553.552043137455,1.0017042493395714
2553.5548211514733,1.0017862397580353,2553.5548211514733,1.0001800263424794,2553.5548211514733,1.001966587670725,2553.5534321444643,0.999601648457328
2553.5562101584824,1.0003920037172198,2553.5562101584824,1.0001754407347925,2553.5562101584824,1.0005675132254326,2553.5548211514733,1.001966587670725
2553.557599165492,0.9971580198628267,2553.557599165492,1.0001859768970378,2553.557599165492,0.9973434682172172,2553.5562101584824,1.0005675132254326
2553.5589881725014,0.9986764741948372,2553.5589881725014,1.0001701081634213,2553.5589881725014,0.9988463572157146,2553.557599165492,0.9973434682172172
2553.56037717951,0.9995829853014419,2553.56037717951,1.000197690351604,2553.56037717951,0.9997805932132636,2553.5589881725014,0.9988463572157146
2553.56176618652,1.0006613344453528,2553.56176618652,1.0001834028648895,2553.56176618652,1.0008448586008742,2553.56037717951,0.9997805932132636
2553.5631551935294,0.9983583119773721,2553.5631551935294,1.0001780336299217,2553.5631551935294,0.998536053331616,2553.56176618652,1.0008448586008742
2553.5645442005384,0.9999375672754186,2553.5645442005384,1.000201497917538,2553.5645442005384,1.0001390526128926,2553.5631551935294,0.998536053331616
2553.565933207547,1.0008486468517088,2553.565933207547,1.0002051864254482,2553.565933207547,1.001054007407971,2553.5645442005384,1.0001390526128926
2553.5673222145565,1.0001449970649263,2553.5673222145565,1.000182377007774,2553.5673222145565,1.0003274005168312,2553.565933207547,1.001054007407971
2553.568711221799,0.9991320277931784,2553.568711221799,1.0001916818128505,2553.568711221799,0.9993235432315428,2553.5673222145565,1.0003274005168312
2553.5701002288083,1.0040309979530169,2553.5701002288083,1.0001687744174903,2553.5701002288083,1.0042004526998385,2553.568711221799,0.9993235432315428
2553.571489235818,1.002663095082884,2553.571489235818,1.000155156570281,2553.571489235818,1.0028186648498645,2553.5701002288083,1.0042004526998385
2553.5728782428278,1.0030932880291092,2553.5728782428278,1.0001737210420618,2553.5728782428278,1.0032675464403908,2553.571489235818,1.0028186648498645
2553.574267249836,1.0002434771229012,2553.574267249836,1.0001925351151797,2553.574267249836,1.0004360591159769,2553.5728782428278,1.0032675464403908
2553.575656257078,0.999486700178683,2553.575656257078,1.0001994890457777,2553.575656257078,0.9996860868267692,2553.574267249836,1.0004360591159769
2553.577045264088,1.001228482591201,2553.577045264088,1.0001805330707036,2553.577045264088,1.0014092374436392,2553.575656257078,0.9996860868267692
2553.5784342710967,0.9985922888522575,2553.5784342710967,1.0001792855242504,2553.5784342710967,0.9987713219942768,2553.577045264088,1.0014092374436392
2553.5798232783386,0.9998438809696122,2553.5798232783386,1.0001932868916972,2553.5798232783386,1.0000371376855473,2553.5784342710967,0.9987713219942768
2553.581212285348,0.9976399240841793,2553.581212285348,1.0001878221138207,2553.581212285348,0.9978273029235528,2553.5798232783386,1.0000371376855473
2553.5826012925904,1.0016676262069772,2553.5826012925904,1.0001993735320784,2553.5826012925904,1.0018673322195828,2553.581212285348,0.9978273029235528
2553.583990299599,1.0002615206588357,2553.583990299599,1.0001725936944652,2553.583990299599,1.0004341594901176,2553.5826012925904,1.0018673322195828
2553.585379306609,0.9980221546988846,2553.585379306609,1.0001457544771495,2553.585379306609,0.9981676208962263,2553.583990299599,1.0004341594901176
2553.5867683138517,0.9989180609900598,2553.5867683138517,1.0001268493899504,2553.5867683138517,0.9990447731367068,2553.585379306609,0.9981676208962263
2553.5881573208603,1.0015009252521112,2553.5881573208603,1.0001244927226185,2553.5881573208603,1.0016256048290009,2553.5867683138517,0.9990447731367068
2553.5895463281017,1.0010603498733592,2553.5895463281017,1.0000992664565012,2553.5895463281017,1.001159721587035,2553.5881573208603,1.0016256048290009
2553.590935335111,1.0012779556732145,2553.590935335111,1.0000969645885134,2553.590935335111,1.001375044178174,2553.5895463281017,1.001159721587035
2553.592324342353,1.0026784336405996,2553.592324342353,1.0001139959856042,2553.592324342353,1.0027927349568866,2553.590935335111,1.001375044178174
2553.593713349363,0.9978048247621664,2553.593713349363,1.0001125775920685,2553.593713349363,0.9979171552266924,2553.592324342353,1.0027927349568866
2553.595102356606,1.0011460930645106,2553.595102356606,1.0001086752261465,2553.595102356606,1.0012548928425802,2553.593713349363,0.9979171552266924
2553.5964913638486,1.0007323012239757,2553.5964913638486,1.0000832421803165,2553.5964913638486,1.0008156043626428,2553.595102356606,1.0012548928425802
2553.597880370858,1.001074678137411,2553.597880370858,1.0000602835280648,2553.597880370858,1.0011350264508654,2553.5964913638486,1.0008156043626428
2553.5992693780995,0.9999084985644469,2553.5992693780995,1.0000585482841484,2553.5992693780995,0.9999670414913432,2553.597880370858,1.0011350264508654
2553.600658385109,1.0005348995278358,2553.600658385109,1.0000430386184858,2553.600658385109,1.0005779611676582,2553.5992693780995,0.9999670414913432
2553.602047392352,1.0004595217126475,2553.602047392352,1.0000323715281694,2553.602047392352,1.000491908116237,2553.600658385109,1.0005779611676582
2553.603436399593,0.9979400371918067,2553.603436399593,1.0000502621874081,2553.603436399593,0.997990195840978,2553.602047392352,1.000491908116237
2553.6048254068355,0.9987248070027106,2553.6048254068355,1.0000562748447357,2553.6048254068355,0.9987810100861584,2553.603436399593,0.997990195840978
2553.606214413845,1.0016677455432523,2553.606214413845,1.0000465890959087,2553.606214413845,1.001714412337918,2553.6048254068355,0.9987810100861584
2553.607603421087,1.0013714024211848,2553.607603421087,1.000058365919863,2553.607603421087,1.0014298483842117,2553.606214413845,1.001714412337918
2553.608992428329,0.9998266777660008,2553.608992428329,1.0000570750237874,2553.608992428329,0.9998837428974175,2553.607603421087,1.0014298483842117
