clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1354.138526453921,0.9991023748479281,1354.138526453921,1.0069442729163398,1354.138526453921,1.0060404144102353,1354.13713755906,1.0062530863941077
1354.1399153492478,1.0040408947849337,1354.1399153492478,1.0069420751447236,1354.1399153492478,1.0110110221249062,1354.138526453921,1.0060404144102353
1354.141304244574,0.9981981150748913,1354.141304244574,1.0069777527248667,1354.141304244574,1.005163294692312,1354.1399153492478,1.0110110221249062
1354.1440820347605,1.0000622650147275,1354.1440820347605,1.0069387884220082,1354.1440820347605,1.007001485480499,1354.141304244574,1.005163294692312
1354.1454709296215,1.001765518763936,1354.1454709296215,1.0069666603399248,1354.1454709296215,1.008744478873413,1354.1426931394335,1.0150770038765182
1354.146859824947,1.001590048193474,1354.146859824947,1.0069175793357465,1354.146859824947,1.0085186268137467,1354.1440820347605,1.007001485480499
1354.148248719807,0.9968987646356482,1354.148248719807,1.0068782433395196,1354.148248719807,1.0037556769236786,1354.1454709296215,1.008744478873413
1354.1496376151338,0.9987311198476075,1354.1496376151338,1.006828505542234,1354.1496376151338,1.0055509608346884,1354.146859824947,1.0085186268137467
1354.1510265099948,0.994451191215923,1354.1510265099948,1.0067787900682326,1354.1510265099948,1.0011923670742795,1354.148248719807,1.0037556769236786
1354.1524154053216,1.003540210374674,1354.1524154053216,1.0068288916152897,1354.1524154053216,1.0103932777029077,1354.1496376151338,1.0055509608346884
1354.1538043001813,1.0039947576510178,1354.1538043001813,1.0068575707984604,1354.1538043001813,1.0108797227828927,1354.1510265099948,1.0011923670742795
1354.1551931955075,1.0008575189350712,1354.1551931955075,1.0068925437669982,1354.1551931955075,1.0077559731888606,1354.1524154053216,1.0103932777029077
1354.1565820903686,0.9998527362972707,1354.1565820903686,1.0069391763827185,1354.1565820903686,1.0067908907911811,1354.1538043001813,1.0108797227828927
1354.157970985695,1.0002850836692283,1354.157970985695,1.0069891852366653,1354.157970985695,1.0072762614084658,1354.1551931955075,1.0077559731888606
1354.1593598805557,1.0036800259797718,1354.1593598805557,1.0070165029198743,1354.1593598805557,1.0107223498126785,1354.1565820903686,1.0067908907911811
1354.1607487758808,0.9997359373712387,1354.1607487758808,1.0069694041461401,1354.1607487758808,1.006703501158199,1354.157970985695,1.0072762614084658
1354.162137670742,0.9991847175682859,1354.162137670742,1.0069324065111207,1354.162137670742,1.0061114722101685,1354.1593598805557,1.0107223498126785
1354.1635265660686,0.9972211255346256,1354.1635265660686,1.0068906511464821,1354.1635265660686,1.004092628426587,1354.1607487758808,1.006703501158199
1354.1649154609293,0.9977672483668206,1354.1649154609293,1.0068839268693033,1354.1649154609293,1.0046358051371638,1354.162137670742,1.0061114722101685
1354.166304356255,1.0017353662843829,1354.166304356255,1.00684437486478,1354.166304356255,1.008591618646541,1354.1635265660686,1.004092628426587
1354.1676932511157,1.0010492419066512,1354.1676932511157,1.0067990926353645,1354.1676932511157,1.007855468434936,1354.1649154609293,1.0046358051371638
1354.1690821459767,0.9958945231356706,1354.1690821459767,1.0068413531486082,1354.1690821459767,1.0027077892672065,1354.166304356255,1.008591618646541
1354.1704710413037,0.995179270563087,1354.1704710413037,1.006809220222066,1354.1704710413037,1.001955665376786,1354.1676932511157,1.007855468434936
1354.1718599361632,1.0015522462445736,1354.1718599361632,1.0067847944355548,1354.1718599361632,1.0083475723518112,1354.1690821459767,1.0027077892672065
1354.1732488314894,1.0007526166457366,1354.1732488314894,1.006778062038032,1354.1732488314894,1.0075357799660842,1354.1704710413037,1.001955665376786
1354.1746377263505,1.0001184049373353,1354.1746377263505,1.0067387344269358,1354.1746377263505,1.0068579372636988,1354.1718599361632,1.0083475723518112
1354.1760266212116,0.9986736597744711,1354.1760266212116,1.006713288300586,1354.1760266212116,1.0053780439707385,1354.1732488314894,1.0075357799660842
1354.1774155165383,1.0032748431846912,1354.1774155165383,1.006695018486763,1354.1774155165383,1.0099917868071169,1354.1746377263505,1.0068579372636988
1354.178804411398,1.002787531028747,1354.178804411398,1.0066962793779728,1354.178804411398,1.0095024764932632,1354.1760266212116,1.0053780439707385
1354.1801933062582,0.9983347687692393,1354.1801933062582,1.0066730247027713,1354.1801933062582,1.004996681342872,1354.1774155165383,1.0099917868071169
1354.181582201585,0.9938765138604495,1354.181582201585,1.0066335753153655,1354.181582201585,1.0004694685693156,1354.178804411398,1.0095024764932632
1354.1829710964455,0.9950600056763672,1354.1829710964455,1.0066349648099602,1354.1829710964455,1.0016621937978287,1354.1801933062582,1.004996681342872
1354.1843599913066,0.9990184456808827,1354.1843599913066,1.0066755243064975,1354.1843599913066,1.005687417597665,1354.181582201585,1.0004694685693156
1354.1857488866324,1.0010116579726354,1354.1857488866324,1.006716103193719,1354.1857488866324,1.0077345555656954,1354.1829710964455,1.0016621937978287
1354.187137781493,0.9955547338786923,1354.187137781493,1.0066809080908827,1354.187137781493,1.0022059435551791,1354.1843599913066,1.005687417597665
1354.188526676354,0.9990153322258429,1354.188526676354,1.0067178106257595,1354.188526676354,1.0057265280399663,1354.1857488866324,1.0077345555656954
1354.1899155712142,1.0013742353845312,1354.1899155712142,1.0066796398467277,1354.1899155712142,1.0080630546286922,1354.187137781493,1.0022059435551791
1354.1913044665405,0.9959949371501428,1354.1913044665405,1.006685187268741,1354.1913044665405,1.0026533498237094,1354.188526676354,1.0057265280399663
1354.1926933614006,0.9975198082305611,1354.1926933614006,1.0067258150083351,1354.1926933614006,1.0042289419278698,1354.1899155712142,1.0080630546286922
1354.1940822562617,0.999832804216884,1354.1940822562617,1.0067108644570035,1354.1940822562617,1.0065425466456492,1354.1913044665405,1.0026533498237094
1354.1954711511228,1.0006290896446839,1354.1954711511228,1.0067061314127494,1354.1954711511228,1.007339439815261,1354.1926933614006,1.0042289419278698
1354.196860046449,0.9979880425957693,1354.196860046449,1.0066673371926422,1354.196860046449,1.0046419653899803,1354.1940822562617,1.0065425466456492
1354.1982489413097,1.0030773504507793,1354.1982489413097,1.006640642467445,1354.1982489413097,1.009738428502315,1354.1954711511228,1.007339439815261
1354.1996378361698,1.003373492566715,1354.1996378361698,1.0066157461835192,1354.1996378361698,1.0100115569208077,1354.196860046449,1.0046419653899803
1354.2010267310304,1.006662418663784,1354.2010267310304,1.006609861337146,1354.2010267310304,1.0133163176644675,1354.1982489413097,1.009738428502315
1354.2024156263572,1.0015719810382866,1354.2024156263572,1.0066058284425483,1354.2024156263572,1.0081881937178887,1354.1996378361698,1.0100115569208077
1354.2038045212173,1.0007335375751543,1354.2038045212173,1.0065677046074295,1354.2038045212173,1.0073060598406958,1354.2010267310304,1.0133163176644675
1354.205193416078,0.9966901819626629,1354.205193416078,1.0065455587374401,1354.205193416078,1.0032140760917294,1354.2024156263572,1.0081881937178887
1354.206582310939,1.0025279672819558,1354.206582310939,1.006576092651295,1354.206582310939,1.0091206840803164,1354.2038045212173,1.0073060598406958
1354.2079712057991,1.0023818839484722,1354.2079712057991,1.006545064631697,1354.2079712057991,1.008942538164557,1354.205193416078,1.0032140760917294
1354.209360101126,0.9984381337626795,1354.209360101126,1.0065657222336644,1354.209360101126,1.0049936012164635,1354.206582310939,1.0091206840803164
1354.2107489959865,1.002153416978052,1354.2107489959865,1.0065280803480048,1354.2107489959865,1.0086955550051122,1354.2079712057991,1.008942538164557
1354.2121378908466,1.0026448799098893,1354.2121378908466,1.0065167324432358,1354.2121378908466,1.0091788483278423,1354.209360101126,1.0049936012164635
1354.2135267857077,0.9971413036864382,1354.2135267857077,1.0064798219609805,1354.2135267857077,1.0036026018042663,1354.2107489959865,1.0086955550051122
1354.2149156805683,0.9997155908827824,1354.2149156805683,1.006506324148901,1354.2149156805683,1.0062200645737758,1354.2121378908466,1.0091788483278423
1354.2163045754285,1.0034499506917816,1354.2163045754285,1.0064959305574948,1354.2163045754285,1.0099682918893969,1354.2135267857077,1.0036026018042663
1354.217693470289,1.003553766581004,1354.217693470289,1.0064605465393845,1354.217693470289,1.0100372723947753,1354.2149156805683,1.0062200645737758
1354.2190823651492,1.0011700049510357,1354.2190823651492,1.0064534934219134,1354.2190823651492,1.0076310489922042,1354.2163045754285,1.0099682918893969
1354.220471260476,1.0053133088702766,1354.220471260476,1.006477595255661,1354.220471260476,1.0118253215902675,1354.217693470289,1.0100372723947753
1354.221860155337,0.9979871339635289,1354.221860155337,1.0064544350472033,1354.221860155337,1.004428577097641,1354.2190823651492,1.0076310489922042
1354.2232490501976,1.0020050189159058,1354.2232490501976,1.006419578771653,1354.2232490501976,1.008437469064428,1354.220471260476,1.0118253215902675
1354.2246379450578,1.0071628740804022,1354.2246379450578,1.0063876943138081,1354.2246379450578,1.0135963226442442,1354.221860155337,1.004428577097641
1354.2260268399184,0.9978596646494438,1354.2260268399184,1.006418185092599,1354.2260268399184,1.0042641126736027,1354.2232490501976,1.008437469064428
1354.2274157347797,0.9976892888654915,1354.2274157347797,1.0063874410899525,1354.2274157347797,1.0040619704241964,1354.2246379450578,1.0135963226442442
1354.22880462964,0.9984886432974087,1354.22880462964,1.0063575516313443,1354.22880462964,1.004836586400483,1354.2260268399184,1.0042641126736027
1354.2301935245002,1.0065225127897066,1354.2301935245002,1.0063570817158367,1354.2301935245002,1.01292105865234,1354.2274157347797,1.0040619704241964
1354.2315824193613,0.993279254960142,1354.2315824193613,1.0063918674259016,1354.2315824193613,0.9996281642747455,1354.22880462964,1.004836586400483
1354.232971314222,0.9999175463328358,1354.232971314222,1.006382554745829,1354.232971314222,1.00629957481362,1354.2301935245002,1.01292105865234
1354.234360209083,1.00378770512279,1354.234360209083,1.0064118793195114,1354.234360209083,1.0102238707504465,1354.2315824193613,0.9996281642747455
1354.2357491039431,0.995767730134738,1354.2357491039431,1.006385513504436,1354.2357491039431,1.0021262184227948,1354.232971314222,1.00629957481362
1354.2371379988028,0.9967295150409263,1354.2371379988028,1.0063804323312715,1354.2371379988028,1.003089080264226,1354.234360209083,1.0102238707504465
1354.238526893664,0.9949713917077326,1354.238526893664,1.0063610535609113,1354.238526893664,1.00130045802196,1354.2357491039431,1.0021262184227948
1354.239915788525,1.003618135159139,1354.239915788525,1.0063544567992904,1354.239915788525,1.009995583241992,1354.2371379988028,1.003089080264226
1354.241304683386,1.007414133685733,1354.241304683386,1.0063470864861928,1354.241304683386,1.0138082783196491,1354.238526893664,1.00130045802196
1354.2426935782466,0.99667166258593,1354.2426935782466,1.0063149443641688,1354.2426935782466,1.0029655886845037,1354.239915788525,1.009995583241992
1354.2440824731063,0.9969517826940011,1354.2440824731063,1.0063060132460102,1354.2440824731063,1.003238573841303,1354.241304683386,1.0138082783196491
1354.2454713679674,1.0001701807753969,1354.2454713679674,1.006304962722757,1354.2454713679674,1.0064762164815988,1354.2426935782466,1.0029655886845037
1354.2468602628285,1.001287223169898,1354.2468602628285,1.006294464074604,1354.2468602628285,1.007589789624501,1354.2440824731063,1.003238573841303
1354.2496380525492,1.0059246519391987,1354.2496380525492,1.0063103312490937,1354.2496380525492,1.0122723697045644,1354.2454713679674,1.0064762164815988
1354.2510269474094,1.0032127856056932,1354.2510269474094,1.006321242822635,1354.2510269474094,1.0095543372262787,1354.2468602628285,1.007589789624501
1354.2524158422705,0.9972601149380718,1354.2524158422705,1.006351867598512,1354.2524158422705,1.0035945791494352,1354.2482491576886,1.0171792259656662
1354.2538047371315,1.0013141751796142,1354.2538047371315,1.0063093701342742,1354.2538047371315,1.0076318369315178,1354.2496380525492,1.0122723697045644
1354.2551936315256,1.001452321227686,1354.2551936315256,1.006306669894551,1354.2551936315256,1.0077681504328009,1354.2510269474094,1.0095543372262787
1354.2565825263862,1.0007913408533253,1354.2565825263862,1.0062780967147096,1354.2565825263862,1.0070744056824463,1354.2524158422705,1.0035945791494352
1354.2579714212472,1.002275190781281,1354.2579714212472,1.0062495602510602,1354.2579714212472,1.0085389699742116,1354.2538047371315,1.0076318369315178
1354.2593603161083,0.994666376076942,1354.2593603161083,1.0062047988933416,1354.2593603161083,1.0008380809064683,1354.2551936315256,1.0077681504328009
1354.260749210969,1.0068791047034265,1354.260749210969,1.006175113532493,1354.260749210969,1.013096697488465,1354.2565825263862,1.0070744056824463
1354.2621381058286,0.9941187301699774,1354.2621381058286,1.0061779823389418,1354.2621381058286,1.0002603781277788,1354.2579714212472,1.0085389699742116
1354.2635270006897,1.000493238441936,1354.2635270006897,1.0062111388403878,1354.2635270006897,1.006707440854768,1354.2593603161083,1.0008380809064683
1354.2649158955508,1.0084932856604554,1354.2649158955508,1.0061445807029792,1354.2649158955508,1.0146900540426087,1354.260749210969,1.013096697488465
1354.2663047899462,0.9957694201988964,1354.2663047899462,1.0061537567350747,1354.2663047899462,1.0018971429750267,1354.2621381058286,1.0002603781277788
1354.2676936848063,1.0016389291797234,1354.2676936848063,1.006125914612457,1354.2676936848063,1.0077748837323912,1354.2635270006897,1.006707440854768
1354.269082579666,1.0027611648281851,1354.269082579666,1.0061108487714903,1354.269082579666,1.0088888866603736,1354.2649158955508,1.0146900540426087
1354.270471474527,0.9950277445515067,1354.270471474527,1.006058001165713,1354.270471474527,1.0010556237879165,1354.2663047899462,1.0018971429750267
1354.2718603693882,0.9979159865036324,1354.2718603693882,1.0060061419905881,1354.2718603693882,1.003909611613251,1354.2676936848063,1.0077748837323912
1354.2732492637822,0.9954650301719296,1354.2732492637822,1.0060013929359923,1354.2732492637822,1.0014392069720308,1354.269082579666,1.0088888866603736
1354.2746381586428,0.9957524332759353,1354.2746381586428,1.0059965472612808,1354.2746381586428,1.0017235098026098,1354.270471474527,1.0010556237879165
1354.276027053504,1.0057417444431203,1354.276027053504,1.006059387060477,1354.276027053504,1.0118359229555804,1354.2718603693882,1.003909611613251
1354.277415948365,1.0028999382245642,1354.277415948365,1.00605019716915,1354.277415948365,1.0089676805917511,1354.2732492637822,1.0014392069720308
1354.278804843226,1.0088761658539454,1354.278804843226,1.0059891581973257,1354.278804843226,1.014918484812756,1354.2746381586428,1.0017235098026098
1354.28019373762,1.0051356238801779,1354.28019373762,1.005948071238141,1354.28019373762,1.0111142421750106,1354.276027053504,1.0118359229555804
1354.2815826324802,1.0060791410496215,1354.2815826324802,1.005913377366814,1354.2815826324802,1.012028466671528,1354.277415948365,1.0089676805917511
1354.2829715273413,1.0032222992563278,1354.2829715273413,1.005872656437082,1354.2829715273413,1.0091138791498795,1354.278804843226,1.014918484812756
1354.2843604222023,0.9947585283703343,1354.2843604222023,1.005816424318535,1354.2843604222023,1.0005444660658176,1354.28019373762,1.0111142421750106
1354.2857493165973,0.9980425644600143,1354.2857493165973,1.0058369266698552,1354.2857493165973,1.0038680657221617,1354.2815826324802,1.012028466671528
1354.287138211457,0.997343706456674,1354.287138211457,1.0058101609539607,1354.287138211457,1.003138433917607,1354.2829715273413,1.0091138791498795
1354.288527106318,1.0006074721569447,1354.288527106318,1.0058459959779504,1354.288527106318,1.0064570194146814,1354.2843604222023,1.0005444660658176
1354.2899160007134,0.9976457761891128,1354.2899160007134,1.0058229028566448,1354.2899160007134,1.003454970629204,1354.2857493165973,1.0038680657221617
1354.291304895574,0.9957616907636699,1354.291304895574,1.0058015284953967,1354.291304895574,1.0015386305872598,1354.287138211457,1.003138433917607
1354.2926937904342,1.0050419274838283,1354.2926937904342,1.0057880542960267,1354.2926937904342,1.010859164729888,1354.288527106318,1.0064570194146814
1354.2940826848292,0.9980453664601813,1354.2940826848292,1.0057913989708607,1354.2940826848292,1.003825445368371,1354.2899160007134,1.003454970629204
1354.2954715796902,0.9989395396347714,1354.2954715796902,1.0058503155978105,1354.2954715796902,1.0047836512047663,1354.291304895574,1.0015386305872598
1354.2968604745513,1.0004597659626504,1354.2968604745513,1.0058177936988384,1354.2968604745513,1.0062802344850093,1354.2926937904342,1.010859164729888
1354.298249368945,0.996594078340696,1354.298249368945,1.0058343084464747,1354.298249368945,1.0024085155896658,1354.2940826848292,1.003825445368371
1354.2996382638055,0.9993179736600489,1354.2996382638055,1.005803722105103,1354.2996382638055,1.0051177374738065,1354.2954715796902,1.0047836512047663
1354.3010271586666,0.999939451623945,1354.3010271586666,1.005790292242682,1354.3010271586666,1.005729393273835,1354.2968604745513,1.0062802344850093
1354.302416053062,1.0011213243608381,1354.302416053062,1.0057301159534051,1354.302416053062,1.0068578656328522,1354.298249368945,1.0024085155896658
1354.303804947923,0.9991962043396685,1354.303804947923,1.005669723633026,1354.303804947923,1.004861370673443,1354.2996382638055,1.0051177374738065
1354.3051938427827,0.9961879314201646,1354.3051938427827,1.0056615985589215,1354.3051938427827,1.001827947577108,1354.3010271586666,1.005729393273835
1354.3065827371777,1.0010089100154844,1354.3065827371777,1.0056992276076733,1354.3065827371777,1.0067138876309716,1354.302416053062,1.0068578656328522
1354.3079716320387,1.0055232538089218,1354.3079716320387,1.005694275062317,1354.3079716320387,1.0112489797976658,1354.303804947923,1.004861370673443
1354.3093605264332,1.005591030237177,1354.3093605264332,1.0056660257590675,1354.3093605264332,1.011288734917588,1354.3051938427827,1.001827947577108
1354.3107494212943,0.9944198176222565,1354.3107494212943,1.0056200674498468,1354.3107494212943,1.000008524070758,1354.3065827371777,1.0067138876309716
1354.312138316155,1.0043291211155914,1354.312138316155,1.0056485986964077,1354.312138316155,1.0100021732798892,1354.3079716320387,1.0112489797976658
1354.3135272105494,0.9938054745089836,1354.3135272105494,1.005630570323949,1354.3135272105494,0.999401166121532,1354.3093605264332,1.011288734917588
1354.3149161054105,1.0015026622006873,1354.3149161054105,1.0055997889914834,1354.3149161054105,1.00711086578342,1354.3107494212943,1.000008524070758
1354.3163049998054,1.0056964773390413,1354.3163049998054,1.0055894280214008,1354.3163049998054,1.0113177454105042,1354.312138316155,1.0100021732798892
1354.3176938946656,0.9998606555499915,1354.3176938946656,1.0055971771802403,1354.3176938946656,1.005457052794656,1354.3135272105494,0.999401166121532
1354.3190827890603,1.0008536489870927,1354.3190827890603,1.005555219926621,1354.3190827890603,1.0064136111215771,1354.3149161054105,1.00711086578342
1354.3204716839216,0.9966595272051859,1354.3204716839216,1.0055254770902031,1354.3204716839216,1.002166546589491,1354.3163049998054,1.0113177454105042
1354.321860578317,0.9985702505916978,1354.321860578317,1.0055255503513518,1354.321860578317,1.0040879007907042,1354.3176938946656,1.005457052794656
1354.3232494731776,0.9987207476506358,1354.3232494731776,1.0055123807694155,1354.3232494731776,1.0042260766940014,1354.3190827890603,1.0064136111215771
1354.3246383680378,1.0006018001025,1354.3246383680378,1.005494832750436,1354.3246383680378,1.0060999396438486,1354.3204716839216,1.002166546589491
1354.3260272624327,1.0008231448683014,1354.3260272624327,1.0054169585134458,1354.3260272624327,1.0062445623233494,1354.321860578317,1.0040879007907042
1354.3274161572929,0.9954027712698666,1354.3274161572929,1.0053826937967263,1354.3274161572929,1.0007607195920252,1354.3232494731776,1.0042260766940014
1354.3288050516885,0.9992412383608423,1354.3288050516885,1.005333572878011,1354.3288050516885,1.004570764328354,1354.3246383680378,1.0060999396438486
1354.330193946549,1.0041675350863897,1354.330193946549,1.005362020283436,1354.330193946549,1.0095519017774908,1354.3260272624327,1.0062445623233494
1354.3315828409434,0.9981509613211769,1354.3315828409434,1.005292736313255,1354.3315828409434,1.003433911160272,1354.3274161572929,1.0007607195920252
1354.3329717353388,1.0032112624560607,1354.3329717353388,1.005232397508486,1354.3329717353388,1.008460462566221,1354.3288050516885,1.004570764328354
1354.3343606301994,0.9949025679270629,1354.3343606301994,1.0052451533861226,1354.3343606301994,1.0001209845000876,1354.330193946549,1.0095519017774908
1354.3357495245948,1.0002186370501776,1354.3357495245948,1.0052260270983966,1354.3357495245948,1.0054458067517231,1354.3315828409434,1.003433911160272
1354.337138419455,0.9960505743116035,1354.337138419455,1.0052079182673699,1354.337138419455,1.0012379242927851,1354.3329717353388,1.008460462566221
1354.33852731385,1.0039702271812403,1354.33852731385,1.005258300881521,1354.33852731385,1.0092494047118483,1354.3343606301994,1.0001209845000876
1354.339916208711,1.0002092252860715,1354.339916208711,1.0052879088811926,1354.339916208711,1.0054982405315125,1354.3357495245948,1.0054458067517231
1354.3413051031057,0.9965229361097396,1354.3413051031057,1.0052160599251572,1354.3413051031057,1.0017208594612816,1354.337138419455,1.0012379242927851
1354.342693997966,1.0005874292742327,1354.342693997966,1.0051534061689913,1354.342693997966,1.0057438627048696,1354.33852731385,1.0092494047118483
1354.3440828923606,1.0039974975102646,1354.3440828923606,1.0050835962090987,1354.3440828923606,1.0091014153825524,1354.339916208711,1.0054982405315125
1354.3454717867555,0.9985614353769797,1354.3454717867555,1.0050254740254876,1354.3454717867555,1.0035796799333203,1354.3413051031057,1.0017208594612816
1354.3468606816166,0.99541517624368,1354.3468606816166,1.005066490139596,1354.3468606816166,1.000458437418923,1354.342693997966,1.0057438627048696
1354.348249576012,0.9973131443551642,1354.348249576012,1.0050375621133825,1354.348249576012,1.002337171266346,1354.3440828923606,1.0091014153825524
1354.3496384704065,1.0049310262546576,1354.3496384704065,1.005032221730956,1354.3496384704065,1.009988062003088,1354.3454717867555,1.0035796799333203
1354.351027365267,0.9974102958622437,1354.351027365267,1.005037266755336,1354.351027365267,1.0024345175870204,1354.3468606816166,1.000458437418923
1354.352416259662,0.9974545669028466,1354.352416259662,1.0050886021918113,1354.352416259662,1.0025302163982206,1354.348249576012,1.002337171266346
1354.3538051545231,1.0012210104859744,1354.3538051545231,1.0051068548724087,1354.3538051545231,1.0063341008817328,1354.3496384704065,1.009988062003088
1354.3551940489176,1.0066011913417456,1354.3551940489176,1.0050348820446355,1354.3551940489176,1.0116693096061409,1354.351027365267,1.0024345175870204
1354.3565829433126,1.00039194491906,1354.3565829433126,1.0050403537253103,1354.3565829433126,1.0054342741854032,1354.352416259662,1.0025302163982206
1354.3579718381736,1.0050419523443885,1354.3579718381736,1.005042529535335,1354.3579718381736,1.0101099060733358,1354.3538051545231,1.0063341008817328
1354.359360732568,0.9980631494185377,1354.359360732568,1.0049877419509863,1354.359360732568,1.003041230858626,1354.3551940489176,1.0116693096061409
1354.3607496269635,1.0045096762720531,1354.3607496269635,1.0050026884891918,1354.3607496269635,1.009534925266821,1354.3565829433126,1.0054342741854032
1354.362138521824,1.0006212704629207,1354.362138521824,1.004999218183733,1354.362138521824,1.005623594513249,1354.3579718381736,1.0101099060733358
1354.3635274162182,0.9986071647846544,1354.3635274162182,1.0050621562644293,1354.3635274162182,1.003662270299573,1354.359360732568,1.003041230858626
1354.3649163106136,1.0005716634086488,1354.3649163106136,1.0049990033954315,1354.3649163106136,1.005573524551401,1354.3607496269635,1.009534925266821
1354.366305205009,0.997808945482434,1354.366305205009,1.004996249271284,1354.366305205009,1.0027942476991814,1354.362138521824,1.005623594513249
1354.36769409987,1.0003707389902174,1354.36769409987,1.0049970715621912,1354.36769409987,1.0053696631616738,1354.3635274162182,1.003662270299573
1354.3690829942643,0.9997506375069906,1354.3690829942643,1.0049780248157894,1354.3690829942643,1.0047274209901016,1354.3649163106136,1.005573524551401
1354.3704718886586,1.0012423599566924,1354.3704718886586,1.004968952678767,1354.3704718886586,1.0062174858632942,1354.366305205009,1.0027942476991814
1354.3718607835197,1.0045251145847278,1354.3718607835197,1.0049259891195632,1354.3718607835197,1.0094733943695002,1354.36769409987,1.0053696631616738
1354.373249677915,1.0040923701143025,1354.373249677915,1.0049381933447654,1354.373249677915,1.0090507723739308,1354.3690829942643,1.0047274209901016
1354.37463857231,1.0000105714406247,1354.37463857231,1.0048681540651665,1354.37463857231,1.004878776969193,1354.3704718886586,1.0062174858632942
1354.3760274667045,1.005441277368993,1354.3760274667045,1.0048707711502014,1354.3760274667045,1.0103385517360235,1354.3718607835197,1.0094733943695002
1354.3774163610994,0.9919427872245639,1354.3774163610994,1.004875760051137,1354.3774163610994,0.996779262239527,1354.373249677915,1.0090507723739308
1354.3788052559603,1.0051728141825578,1354.3788052559603,1.0048323698073187,1354.3788052559603,1.010030180940951,1354.37463857231,1.004878776969193
1354.380194150356,1.0019560902521543,1354.380194150356,1.0048440208480554,1354.380194150356,1.0068095864421718,1354.3760274667045,1.0103385517360235
1354.38158304475,0.9977416791025779,1354.38158304475,1.0048047602997376,1354.38158304475,1.0025355887117235,1354.3774163610994,0.996779262239527
1354.382971939145,0.992296249019092,1354.382971939145,1.0048043273928795,1354.382971939145,0.997063565070106,1354.3788052559603,1.010030180940951
1354.384360834006,0.9988054205250437,1354.384360834006,1.004802990463896,1354.384360834006,1.0036026734351131,1354.380194150356,1.0068095864421718
1354.3857497284014,1.0018145636093745,1354.3857497284014,1.004758744956539,1354.3857497284014,1.006581943611338,1354.38158304475,1.0025355887117235
1354.387138622796,1.005976381064029,1354.387138622796,1.0047977370844392,1354.387138622796,1.0108027912535298,1354.382971939145,0.997063565070106
1354.38852751719,0.9954949649153714,1354.38852751719,1.0047520805413184,1354.38852751719,1.000225637167126,1354.384360834006,1.0036026734351131
1354.389916411585,1.0015014515057112,1354.389916411585,1.0047657537017967,1354.389916411585,1.0062743607555793,1354.3857497284014,1.006581943611338
1354.3913053059807,0.9975180375526118,1354.3913053059807,1.0047891160746643,1354.3913053059807,1.0022952672210226,1354.387138622796,1.0108027912535298
1354.392694200841,1.0005258424671808,1354.392694200841,1.0047291599953907,1354.392694200841,1.005257489255731,1354.38852751719,1.000225637167126
