clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.8765618991736,1.0040021565929753,1571.8765618991736,0.9621447733802165,1571.8765618991736,0.9659954274283968,1571.8765618991736,0.9659954274283968
1571.877950796316,0.9983633299756611,1571.877950796316,0.9621366591346818,1571.877950796316,0.9605619589053586,1571.877950796316,0.9605619589053586
1571.8793396929937,1.0021532420745356,1571.8793396929937,0.9621805873991236,1571.8793396929937,0.9642523951232128,1571.8793396929937,0.9642523951232128
1571.8807285901369,1.002303560586048,1571.8807285901369,0.9622207837140366,1571.8807285901369,0.9644373175864764,1571.8807285901369,0.9644373175864764
1571.8821174872794,0.9982478845216127,1571.8821174872794,0.9621844908312212,1571.8821174872794,0.9604986324917716,1571.8821174872794,0.9604986324917716
1571.883506384422,0.9982444527977387,1571.883506384422,0.9621653537725557,1571.883506384422,0.9604762270776276,1571.883506384422,0.9604762270776276
1571.884895281565,0.9962790994243991,1571.884895281565,0.9621735464265013,1571.884895281565,0.958593394323775,1571.884895281565,0.958593394323775
1571.8862841782422,1.0025147106778598,1571.8862841782422,0.9621429034491822,1571.8862841782422,0.9645624144821128,1571.8862841782422,0.9645624144821128
1571.8876730753848,1.0012655103366979,1571.8876730753848,0.9621213332250353,1571.8876730753848,0.9633389077173892,1571.8876730753848,0.9633389077173892
1571.889061972527,1.0079410631613417,1571.889061972527,0.9621169714682296,1571.889061972527,0.9697572031072575,1571.889061972527,0.9697572031072575
1571.8904508696708,0.993668246035305,1571.8904508696708,0.9620843360676639,1571.8904508696708,0.9559926547583965,1571.8904508696708,0.9559926547583965
1571.891839766813,0.9970996464138234,1571.891839766813,0.9620723997571881,1571.891839766813,0.9592820496223908,1571.891839766813,0.9592820496223908
1571.8932286634897,1.0013771765354458,1571.8932286634897,0.9620427120051911,1571.8932286634897,0.9633676146542612,1571.8932286634897,0.9633676146542612
1571.8946175606332,1.0030189371835894,1571.8946175606332,0.962015702573795,1571.8946175606332,0.9649199675494918,1571.8946175606332,0.9649199675494918
1571.896006457776,1.002353582398229,1571.896006457776,0.961980437443938,1571.896006457776,0.9642445376689468,1571.896006457776,0.9642445376689468
1571.897395354919,0.9997052996435951,1571.897395354919,0.9619461885563622,1571.897395354919,0.9616627026717522,1571.897395354919,0.9616627026717522
1571.8987842520612,0.9993926969016173,1571.8987842520612,0.9619126611169097,1571.8987842520612,0.9613284885774398,1571.8987842520612,0.9613284885774398
1571.9001731487383,0.9986238156733348,1571.9001731487383,0.9618948835640918,1571.9001731487383,0.9605711389014314,1571.9001731487383,0.9605711389014314
1571.901562045882,1.004475277871998,1571.901562045882,0.9618793290539269,1571.901562045882,0.9661840063307744,1571.901562045882,0.9661840063307744
1571.902950943025,0.9992780841060446,1571.902950943025,0.9618485201829305,1571.902950943025,0.961154146448633,1571.902950943025,0.961154146448633
1571.904339840168,0.9955755122634931,1571.904339840168,0.9618129067199489,1571.904339840168,0.9575573773093524,1571.904339840168,0.9575573773093524
1571.9057287373114,1.0005890658784236,1571.9057287373114,0.9617961549737,1571.9057287373114,0.962362716270594,1571.9057287373114,0.962362716270594
1571.9071176339885,0.9962815327588983,1571.9071176339885,0.9617758422175582,1571.9071176339885,0.9581995102549892,1571.9071176339885,0.9581995102549892
1571.9085065311308,0.9957764517743053,1571.9085065311308,0.9617518702850946,1571.9085065311308,0.9576898648797934,1571.9085065311308,0.9576898648797934
1571.9098954282738,0.9944157806339198,1571.9098954282738,0.9617485181072614,1571.9098954282738,0.9563779034071478,1571.9098954282738,0.9563779034071478
1571.9112843254168,1.0005601343652557,1571.9112843254168,0.9617249082605989,1571.9112843254168,0.962263603431638,1571.9112843254168,0.962263603431638
1571.9126732220936,0.9977821070425904,1571.9126732220936,0.9617327912269754,1571.9126732220936,0.9595997708424032,1571.9126732220936,0.9595997708424032
1571.9140621192362,0.9992458601446786,1571.9140621192362,0.9617114485718177,1571.9140621192362,0.9609861836391308,1571.9140621192362,0.9609861836391308
1571.9154510163794,0.994696077487484,1571.9154510163794,0.9617112012698443,1571.9154510163794,0.9566103595788904,1571.9154510163794,0.9566103595788904
1571.9168399135226,0.9969377990023995,1571.9168399135226,0.9617000522665692,1571.9168399135226,0.958755133407126,1571.9168399135226,0.958755133407126
1571.9182288101997,0.9976482992932099,1571.9182288101997,0.9616897580775712,1571.9182288101997,0.9594281515937874,1571.9182288101997,0.9594281515937874
1571.919617707342,0.9990861919238742,1571.919617707342,0.9617111992674139,1571.919617707342,0.9608323798066226,1571.919617707342,0.9608323798066226
1571.921006604485,0.9972681807509712,1571.921006604485,0.9616998112936869,1571.921006604485,0.9590726212374074,1571.921006604485,0.9590726212374074
1571.922395501628,0.9953048427903914,1571.922395501628,0.9616974853005913,1571.922395501628,0.9571821644190198,1571.922395501628,0.9571821644190198
1571.9237843983049,1.0012215268879436,1571.9237843983049,0.9616789737433389,1571.9237843983049,0.9628536904673364,1571.9237843983049,0.9628536904673364
1571.9251732954474,0.9951074972135641,1571.9251732954474,0.961628572457438,1571.9251732954474,0.9569238019871736,1571.9251732954474,0.9569238019871736
1571.9265621925908,1.0004819888764416,1571.9265621925908,0.9615857224437708,1571.9265621925908,0.9620491960657338,1571.9265621925908,0.9620491960657338
1571.9279510892677,0.9970627595796392,1571.9279510892677,0.9615445681121173,1571.9279510892677,0.95872028054068,1571.9279510892677,0.95872028054068
1571.9293399864098,1.00130689529003,1571.9293399864098,0.9615501337904945,1571.9293399864098,0.9628067791314728,1571.9293399864098,0.9628067791314728
1571.9307288835532,0.9985066271428167,1571.9307288835532,0.9615226113865601,1571.9307288835532,0.9600866996171474,1571.9307288835532,0.9600866996171474
1571.9321177806962,0.9986145357117353,1571.9321177806962,0.961464440855022,1571.9321177806962,0.960132366207781,1571.9321177806962,0.960132366207781
1571.933506677373,0.9987318198221244,1571.933506677373,0.9614516287065943,1571.933506677373,0.9602323348090824,1571.933506677373,0.9602323348090824
1571.9348955745156,1.0004341541954518,1571.9348955745156,0.9613927344957974,1571.9348955745156,0.9618101271849556,1571.9348955745156,0.9618101271849556
1571.9362844716586,1.0022297695823925,1571.9362844716586,0.9613397320711765,1571.9362844716586,0.9634832981640942,1571.9362844716586,0.9634832981640942
1571.9376733683364,1.0021498377730593,1571.9376733683364,0.9613048549944133,1571.9376733683364,0.9633715044831056,1571.9376733683364,0.9633715044831056
1571.9390622654787,0.9987993891945024,1571.9390622654787,0.9612751252099383,1571.9390622654787,0.9601210079075552,1571.9390622654787,0.9601210079075552
1571.940451162621,1.0017647602468331,1571.940451162621,0.9612403406740024,1571.940451162621,0.9629366994148764,1571.940451162621,0.9629366994148764
1571.9418400592988,0.9971635652953118,1571.9418400592988,0.961204181509243,1571.9418400592988,0.9584777886105188,1571.9418400592988,0.9584777886105188
1571.943228956441,1.0013184352967008,1571.943228956441,0.961166974859077,1571.943228956441,0.9624342113247544,1571.943228956441,0.9624342113247544
1571.9446178535843,0.9965469905652786,1571.9446178535843,0.9611223680801065,1571.9446178535843,0.9578036034752042,1571.9446178535843,0.9578036034752042
1571.9460067502623,1.0015017032889175,1571.9460067502623,0.961081351920003,1571.9460067502623,0.9625246109470986,1571.9460067502623,0.9625246109470986
1571.9473956474055,0.9999730289240223,1571.9473956474055,0.9610253289443655,1571.9473956474055,0.960999409057202,1571.9473956474055,0.960999409057202
1571.948784544548,0.9989465106665221,1571.948784544548,0.9609867506515458,1571.948784544548,0.9599743613601208,1571.948784544548,0.9599743613601208
1571.950173441225,1.0047557876884923,1571.950173441225,0.9609688311754637,1571.950173441225,0.9655389949117928,1571.950173441225,0.9655389949117928
1571.951562338368,0.9991817152828898,1571.951562338368,0.9609163354622047,1571.951562338368,0.9601300323104744,1571.951562338368,0.9601300323104744
1571.9529512355114,0.9972134366123775,1571.9529512355114,0.9609093528593227,1571.9529512355114,0.9582317180378208,1571.9529512355114,0.9582317180378208
1571.9543401321882,0.9997623486508472,1571.9543401321882,0.9608544116319785,1571.9543401321882,0.9606260632847148,1571.9543401321882,0.9606260632847148
1571.9557290293308,0.9994432415906497,1571.9557290293308,0.9608229834340586,1571.9557290293308,0.9602880371581346,1571.9557290293308,0.9602880371581346
1571.9571179264738,0.9984515153479637,1571.9571179264738,0.9608156022230806,1571.9571179264738,0.9593277940096012,1571.9571179264738,0.9593277940096012
1571.958506823151,1.0022240988937257,1571.958506823151,0.9607865119818231,1571.958506823151,0.9629233962002284,1571.958506823151,0.9629233962002284
1571.9598957202936,0.9991497570250665,1571.9598957202936,0.9607291328878155,1571.9598957202936,0.9599122796917636,1571.9598957202936,0.9599122796917636
1571.961284617436,0.9966138827434899,1571.961284617436,0.9606952651912694,1571.961284617436,0.9574422383755576,1571.961284617436,0.9574422383755576
1571.962673514114,1.0008658831616426,1571.962673514114,0.9606412315505193,1571.962673514114,0.9614730346172984,1571.962673514114,0.9614730346172984
1571.9640624112562,0.9962053110451049,1571.9640624112562,0.9605832311347655,1571.9640624112562,0.956938116557321,1571.9640624112562,0.956938116557321
1571.9654513079329,0.9966200487214432,1571.9654513079329,0.9605459244894041,1571.9654513079329,0.9572993260638136,1571.9654513079329,0.9572993260638136
1571.9668402050763,0.9973751298566919,1571.9668402050763,0.9605222974880048,1571.9668402050763,0.9580010511873468,1571.9668402050763,0.9580010511873468
1571.9682291022193,1.0026891125774118,1571.9682291022193,0.9604846241773399,1571.9682291022193,0.9630674754606258,1571.9682291022193,0.9630674754606258
1571.9696179988962,0.996903456860214,1571.9696179988962,0.9604554618251172,1571.9696179988962,0.9574813700537326,1571.9696179988962,0.9574813700537326
1571.9710068960387,0.9992874509403281,1571.9710068960387,0.9604342747751653,1571.9710068960387,0.9597499182357976,1571.9710068960387,0.9597499182357976
1571.972395792716,1.0026117366997023,1571.972395792716,0.9604695935074694,1571.972395792716,0.962978087193781,1571.972395792716,0.962978087193781
1571.9751735870018,1.0046039761015717,1571.9751735870018,0.9604301757648417,1571.9737846898597,0.969609934187208,1571.9737846898597,0.969609934187208
1571.9765624836784,1.007723577414675,1571.9765624836784,0.9603820229411669,1571.9751735870018,0.9648519733412914,1571.9751735870018,0.9648519733412914
1571.977951380822,1.0068620701634647,1571.977951380822,0.9603547573295531,1571.9765624836784,0.9677996078430152,1571.9765624836784,0.9677996078430152
1571.9793402774987,1.0078152252754122,1571.9793402774987,0.9603349062275637,1571.977951380822,0.9669447790561656,1571.977951380822,0.9669447790561656
1571.9807291746413,1.0082072364189294,1571.9807291746413,0.9603045767448946,1571.9793402774987,0.967840139859574,1571.9793402774987,0.967840139859574
1571.9821180717845,1.0032792736245901,1571.9821180717845,0.9602876520451668,1571.9807291746413,0.9681860234404198,1571.9807291746413,0.9681860234404198
1571.9835069684616,1.0031887065376996,1571.9835069684616,0.9602432877501655,1571.9821180717845,0.963436698014538,1571.9821180717845,0.963436698014538
1571.984895865604,1.0003140839354632,1571.984895865604,0.9601884950869902,1571.9835069684616,0.9633052217995968,1571.9835069684616,0.9633052217995968
1571.986284762282,1.0010972281676032,1571.986284762282,0.9601388531733731,1571.984895865604,0.9604900748683136,1571.984895865604,0.9604900748683136
1571.9876736594256,1.0028066660937354,1571.9876736594256,0.9600805681433938,1571.986284762282,0.9611923445678852,1571.986284762282,0.9611923445678852
1571.9890625561031,1.0023441992510636,1571.9890625561031,0.9600359600467077,1571.9876736594256,0.962775193721256,1571.9876736594256,0.962775193721256
1571.9904514532457,1.0050200677366479,1571.9904514532457,0.9600393568388786,1571.9890625561031,0.9622864756252432,1571.9890625561031,0.9622864756252432
1571.9918403503882,1.002879907371524,1571.9918403503882,0.9600143312009064,1571.9904514532457,0.9648588194400576,1571.9904514532457,0.9648588194400576
1571.9932292470655,0.9971585778724726,1571.9932292470655,0.9600302112155551,1571.9918403503882,0.9627790835501006,1571.9918403503882,0.9627790835501006
1571.9946181442087,1.0042908818766652,1571.9946181442087,0.9599994187002316,1571.9932292470655,0.9573023601303124,1571.9932292470655,0.9573023601303124
1571.9960070408854,1.003577283832606,1571.9960070408854,0.9600054423363761,1571.9946181442087,0.9641186628075415,1571.9946181442087,0.9641186628075415
1571.997395938028,0.9988563896500013,1571.997395938028,0.9599473063298638,1571.9960070408854,0.9634396542844598,1571.9960070408854,0.9634396542844598
1571.9987848347057,1.0034531680962835,1571.9987848347057,0.9599502093290467,1571.997395938028,0.9588495006548916,1571.997395938028,0.9588495006548916
1572.000173731848,0.9977233525545556,1572.000173731848,0.9599001139266505,1571.9987848347057,0.9632650787659224,1571.9987848347057,0.9632650787659224
1572.0015626285249,1.0024900233481848,1572.0015626285249,0.9598610794804158,1572.000173731848,0.9577147597843976,1572.000173731848,0.9577147597843976
1572.002951525668,1.0064115020482896,1572.002951525668,0.9598369188556702,1572.0015626285249,0.962251155979336,1572.0015626285249,0.962251155979336
1572.0043404223454,1.0073748189135276,1572.0043404223454,0.9597891006496925,1572.002951525668,0.9659909152269373,1572.002951525668,0.9659909152269373
1572.005729319488,0.998274728657952,1572.005729319488,0.9597642642436742,1572.0043404223454,0.9668673714621616,1572.0043404223454,0.9668673714621616
1572.0071182161648,1.000398700146827,1572.0071182161648,0.959736182646466,1572.005729319488,0.9581084104634529,1572.005729319488,0.9581084104634529
1572.0085071133078,1.0035793379648814,1572.0085071133078,0.959730532605824,1572.0071182161648,0.9601188296034024,1572.0071182161648,0.9601188296034024
1572.0098960099856,0.9965193044943529,1572.0098960099856,0.9597098814513596,1572.0085071133078,0.9631657325372358,1572.0085071133078,0.9631657325372358
1572.011284907128,0.995117851214785,1572.011284907128,0.9596476931029344,1572.0098960099856,0.9563694235802668,1572.0098960099856,0.9563694235802668
1572.0126738042702,1.0027858270549617,1572.0126738042702,0.9595904282515096,1572.011284907128,0.9549625502838176,1572.011284907128,0.9549625502838176
1572.014062700948,0.9964191151628785,1572.014062700948,0.959555911375022,1572.0126738042702,0.962263681228215,1572.0126738042702,0.962263681228215
1572.015451598091,1.0015832654947772,1572.015451598091,0.9595525334570597,1572.014062700948,0.956119852161609,1572.014062700948,0.956119852161609
1572.0168404947678,0.9994662121984692,1572.0168404947678,0.9595449049587516,1572.015451598091,0.9610717598737082,1572.015451598091,0.9610717598737082
1572.0182293914447,0.9955239085319112,1572.0182293914447,0.9594913333580467,1572.0168404947678,0.9590327115934636,1572.0168404947678,0.9590327115934636
1572.0196182885877,0.9980827143468385,1572.0196182885877,0.9594298641717444,1572.0182293914447,0.9551965623870976,1572.0182293914447,0.9551965623870976
1572.0210071852646,0.9975132589072611,1572.0210071852646,0.9593717483986399,1572.0196182885877,0.9575903630579532,1572.0196182885877,0.9575903630579532
1572.022396082407,0.9984474038442125,1572.022396082407,0.9593596176027516,1572.0210071852646,0.9569860392486842,1572.0210071852646,0.9569860392486842
1572.023784979085,1.0010392875982796,1572.023784979085,0.9593355113006308,1572.022396082407,0.9578701195484438,1572.022396082407,0.9578701195484438
1572.025173876228,1.0014709975570295,1572.025173876228,0.9593025305513977,1572.023784979085,0.9603325368001148,1572.023784979085,0.9603325368001148
1572.0265627729048,0.9997192720199344,1572.0265627729048,0.9592572689172192,1572.025173876228,0.960713662230291,1572.025173876228,0.960713662230291
1572.0279516700475,0.9987971497429646,1572.0279516700475,0.9592420857394296,1572.0265627729048,0.9589879785617528,1572.0265627729048,0.9589879785617528
1572.029340566726,0.9998412767729663,1572.029340566726,0.9592381778311345,1572.0279516700475,0.9580882611500388,1572.0279516700475,0.9580882611500388
1572.0307294638692,0.9959448334046413,1572.0307294638692,0.9592197014106548,1572.029340566726,0.9590859244520552,1572.029340566726,0.9590859244520552
1572.0321183605458,1.001213976225136,1572.0321183605458,0.9592215109395174,1572.0307294638692,0.9553299057198844,1572.0307294638692,0.9553299057198844
1572.0335072576884,1.003206602374784,1572.0335072576884,0.9592282717939024,1572.0321183605458,0.960385983048437,1572.0321183605458,0.960385983048437
1572.0348961543662,0.9980023484771224,1572.0348961543662,0.9592285224107354,1572.0335072576884,0.9623041354481968,1572.0335072576884,0.9623041354481968
1572.0362850515085,1.0043282225033239,1572.0362850515085,0.959232723850153,1572.0348961543662,0.957312318092154,1572.0348961543662,0.957312318092154
1572.037673948185,0.9963725710808468,1572.037673948185,0.9592185349712831,1572.0362850515085,0.963384496511446,1572.0362850515085,0.963384496511446
1572.0390628448629,1.0034289009781006,1572.0390628448629,0.9591825339562245,1572.037673948185,0.9557390379177404,1572.037673948185,0.9557390379177404
1572.040451742006,1.001688284904115,1572.040451742006,0.9591762192943336,1572.0390628448629,0.962471475885084,1572.0390628448629,0.962471475885084
1572.0418406386827,1.0016719336924635,1572.0418406386827,0.9591773531321267,1572.040451742006,0.9607955820257544,1572.040451742006,0.9607955820257544
1572.0432295358253,1.005063635096451,1572.0432295358253,0.9591510119585259,1572.0418406386827,0.9607810340658762,1572.0418406386827,0.9607810340658762
1572.0446184325026,1.0015951924232034,1572.0446184325026,0.9591126646998642,1572.0432295358253,0.9640078026854756,1572.0432295358253,0.9640078026854756
1572.046007329646,0.9929427606010379,1572.046007329646,0.9590847123432735,1572.0446184325026,0.9606426339555918,1572.0446184325026,0.9606426339555918
1572.0473962263227,1.000830265486019,1572.0473962263227,0.9591115280878668,1572.046007329646,0.9523162219243824,1572.046007329646,0.9523162219243824
1572.048785122999,0.9991553715610522,1572.048785122999,0.9590874571702185,1572.0473962263227,0.9599078452868812,1572.0473962263227,0.9599078452868812
1572.0501740201428,0.9955700398675362,1572.0501740201428,0.9590870264412247,1572.048785122999,0.9582773846284544,1572.048785122999,0.9582773846284544
1572.05156291682,1.0002650272206859,1572.05156291682,0.9590610136892191,1572.0501740201428,0.9548383091505268,1572.0501740201428,0.9548383091505268
1572.0529518139626,1.0009258142818316,1572.0529518139626,0.9590572787180559,1572.05156291682,0.9593151909641454,1572.05156291682,0.9593151909641454
1572.0543407106395,1.0004917591404336,1572.0543407106395,0.9589978656100452,1572.0529518139626,0.9599451876437876,1572.0529518139626,0.9599451876437876
1572.0557296073168,0.9980741276996122,1572.0557296073168,0.958999434369966,1572.0543407106395,0.9594694615761152,1572.0543407106395,0.9594694615761152
1572.0571185044594,1.0019218163370311,1572.0571185044594,0.9589570770534442,1572.0557296073168,0.9571525239232254,1572.0557296073168,0.9571525239232254
1572.0585074011362,0.9999210437810655,1572.0585074011362,0.9589306599544042,1572.0571185044594,0.9608000164306372,1572.0571185044594,0.9608000164306372
1572.0598962978138,0.9968125370235087,1572.0598962978138,0.9589008353937915,1572.0585074011362,0.9588549464152738,1572.0585074011362,0.9588549464152738
1572.061285194957,1.0025389301067003,1572.061285194957,0.9588438722105663,1572.0598962978138,0.9558443744828472,1572.0598962978138,0.9558443744828472
1572.062674091634,1.0012760672376269,1572.062674091634,0.9588394280808776,1572.061285194957,0.9612783097853468,1572.061285194957,0.9612783097853468
1572.0640629887764,0.9994843444523702,1572.0640629887764,0.9588666635701885,1572.062674091634,0.9600629716611966,1572.062674091634,0.9600629716611966
1572.0654518854535,0.9985756961769241,1572.0654518854535,0.9588123907307475,1572.0640629887764,0.9583722186556812,1572.0640629887764,0.9583722186556812
1572.066840782131,0.9973748381618713,1572.066840782131,0.9588482015751945,1572.0654518854535,0.9574467505770172,1572.0654518854535,0.9574467505770172
1572.0682296792736,0.9991464171154999,1572.0682296792736,0.958810684563978,1572.066840782131,0.956331069867861,1572.066840782131,0.956331069867861
1572.0696185759514,0.9978024617345221,1572.0696185759514,0.9588048911653528,1572.0682296792736,0.9579922601741584,1572.0682296792736,0.9579922601741584
1572.0710074726296,0.9971316353269315,1572.0710074726296,0.958747359609712,1572.0696185759514,0.9566978807278896,1572.0696185759514,0.9566978807278896
1572.072396369772,0.998492190681484,1572.072396369772,0.9586910919912667,1572.0710074726296,0.9559973225530098,1572.0710074726296,0.9559973225530098
1572.0737852664486,0.997351547226372,1572.0737852664486,0.9586807336477678,1572.072396369772,0.957245568629184,1572.072396369772,0.957245568629184
1572.0751741631263,0.9949658241667707,1572.0751741631263,0.9586478989589954,1572.0737852664486,0.9561417129997146,1572.0737852664486,0.9561417129997146
