clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1711.3970807379253,1.0093097399966218,1711.3970807379253,0.9959496032320507,1711.3970807379253,1.0052216350878798,1711.3970807379253,1.0052216350878798
1711.3984696611335,1.0073711803298049,1711.3984696611335,0.9961618506057667,1711.3984696611335,1.003504739244254,1711.3984696611335,1.003504739244254
1711.3998585843428,1.0169570518760385,1711.3998585843428,0.996031147176777,1711.3998585843428,1.0129208990096037,1711.3998585843428,1.0129208990096037
1711.4012475077848,1.0041250194970432,1711.4012475077848,0.9959048712819212,1711.4012475077848,1.0000129982931594,1711.4012475077848,1.0000129982931594
1711.402636430994,0.9917251846135787,1711.402636430994,0.995733223609429,1711.402636430994,0.9874937150099348,1711.402636430994,0.9874937150099348
1711.4040253542032,0.9911296578529142,1711.4040253542032,0.9956530909250144,1711.4040253542032,0.986821307348706,1711.4040253542032,0.986821307348706
1711.4054142774123,1.0040798453380997,1711.4054142774123,0.9954795928071801,1711.4054142774123,0.999540995583068,1711.4054142774123,0.999540995583068
1711.4068032006214,0.990593605434383,1711.4068032006214,0.99530441432083,1711.4068032006214,0.985942188286828,1711.4068032006214,0.985942188286828
1711.4081921235972,1.0090074248388885,1711.4081921235972,0.9954836819408842,1711.4081921235972,1.0044504263843068,1711.4081921235972,1.0044504263843068
1711.4095810468057,0.9994624602013834,1711.4095810468057,0.9953413590986783,1711.4095810468057,0.9948063235049536,1711.4095810468057,0.9948063235049536
1711.4109699700148,1.0173306861077882,1711.4109699700148,0.9953547648928378,1711.4109699700148,1.012604945889087,1711.4109699700148,1.012604945889087
1711.412358893224,0.9972686411430913,1711.412358893224,0.9951836431760531,1711.412358893224,0.9924654395180136,1711.412358893224,0.9924654395180136
1711.4137478164323,0.995993215139832,1711.4137478164323,0.9950118448452422,1711.4137478164323,0.9910250464496284,1711.4137478164323,0.9910250464496284
1711.4151367394088,0.9997470422530701,1711.4151367394088,0.9951672304135847,1711.4151367394088,0.9949154951531608,1711.4151367394088,0.9949154951531608
1711.4165256626186,0.9844014020660904,1711.4165256626186,0.9953206889757978,1711.4165256626186,0.9797950817331624,1711.4165256626186,0.9797950817331624
1711.4179145858277,1.0304807457898897,1711.4179145858277,0.9953206889757978,1711.4179145858277,1.025658805875887,1711.4179145858277,1.025658805875887
1711.4193035088033,0.9968915464303248,1711.4193035088033,0.995151003137684,1711.4193035088033,0.9920576224496148,1711.4193035088033,0.9920576224496148
1711.4206924320115,0.9924974877055298,1711.4206924320115,0.995151003137684,1711.4206924320115,0.9876848705017892,1711.4206924320115,0.9876848705017892
1711.4220813549882,1.0044339716513582,1711.4220813549882,0.9951850612077581,1711.4220813549882,0.9995976835570084,1711.4220813549882,0.9995976835570084
1711.4234702779645,0.9961582357973348,1711.4234702779645,0.995181419479663,1711.4234702779645,0.9913581671271484,1711.4234702779645,0.9913581671271484
1711.424859201173,1.0014936852709018,1711.424859201173,0.9953347275166948,1711.424859201173,0.9968214443388036,1711.424859201173,0.9968214443388036
1711.4262481241487,0.9709858829047395,1711.4262481241487,0.9953911514770962,1711.4262481241487,0.9665107560525537,1711.4262481241487,0.9665107560525537
1711.4276370473583,1.0230858922611292,1711.4276370473583,0.9953714340655606,1711.4276370473583,1.0183504717522038,1711.4276370473583,1.0183504717522038
1711.4290259703355,0.9953607251038026,1711.4290259703355,0.9952234131990391,1711.4290259703355,0.9906062982020768,1711.4290259703355,0.9906062982020768
1711.430414893311,1.0214174465591708,1711.430414893311,0.9952173774338053,1711.430414893311,1.016532392429752,1711.430414893311,1.016532392429752
1711.431803816287,0.9891604769599156,1711.431803816287,0.995230761795689,1711.431803816287,0.984442935023004,1711.431803816287,0.984442935023004
1711.4331927392632,1.0056690331973046,1711.4331927392632,0.9950690617063808,1711.4331927392632,1.000710141250805,1711.4331927392632,1.000710141250805
1711.4345816622397,1.0266418904049084,1711.4345816622397,0.9950914502611494,1711.4345816622397,1.0216025676218683,1711.4345816622397,1.0216025676218683
1711.435970585215,1.0065929326388205,1711.435970585215,0.9952046637324942,1711.435970585215,1.0017659810423225,1711.435970585215,1.0017659810423225
1711.4373595081906,0.9969509571711775,1711.4373595081906,0.9953265250734191,1711.4373595081906,0.9922917318698072,1711.4373595081906,0.9922917318698072
1711.4387484311671,1.0029886326027382,1711.4387484311671,0.9952191032071089,1711.4387484311671,0.9981934474658216,1711.4387484311671,0.9981934474658216
1711.440137354144,0.967401719928733,1711.440137354144,0.9950869495932481,1711.440137354144,0.9626488265151446,1711.440137354144,0.9626488265151446
1711.4415262771204,1.0021256177438684,1711.4415262771204,0.9952440162849475,1711.4415262771204,0.9973595246254416,1711.4415262771204,0.9973595246254416
1711.442915200096,0.9937851003872479,1711.442915200096,0.9953014323104841,1711.442915200096,0.989115733824246,1711.442915200096,0.989115733824246
1711.4443041230722,1.0051425013867141,1711.4443041230722,0.9954522148943927,1711.4443041230722,1.0005713292898948,1711.4443041230722,1.0005713292898948
1711.4456930460487,0.9848817244928274,1711.4456930460487,0.9955165107712848,1711.4456930460487,0.9804660178895054,1711.4456930460487,0.9804660178895054
1711.4470819687915,0.9901323375798455,1711.4470819687915,0.99566023819074,1711.4470819687915,0.9858353990751032,1711.4470819687915,0.9858353990751032
1711.448470891767,0.9975728898370435,1711.448470891767,0.9958050015210338,1711.448470891767,0.9933880730815192,1711.448470891767,0.9933880730815192
1711.4498598147436,0.9854701064239633,1711.4498598147436,0.9959033057880361,1711.4498598147436,0.9814329367429128,1711.4498598147436,0.9814329367429128
1711.4512487374875,1.0066912817009674,1711.4512487374875,0.9960212928321991,1711.4512487374875,1.0026859518827012,1711.4512487374875,1.0026859518827012
1711.452637660464,0.9788521552368805,1711.452637660464,0.9960944075953749,1711.452637660464,0.9750291576941365,1711.452637660464,0.9750291576941365
1711.4540265832068,0.9978079247837125,1711.4540265832068,0.9960592085487426,1711.4540265832068,0.993875771843728,1711.4540265832068,0.993875771843728
1711.455415506183,0.9866522519933784,1711.455415506183,0.9962186748016495,1711.455415506183,0.9829213989709066,1711.455415506183,0.9829213989709066
1711.4568044289265,0.9932037506465469,1711.4568044289265,0.9960945344974331,1711.4568044289265,0.9893248276613767,1711.4568044289265,0.9893248276613767
1711.4581933519023,0.96843963270068,1711.4581933519023,0.9961278236398133,1711.4581933519023,0.9646896636486686,1711.4581933519023,0.9646896636486686
1711.459582274645,0.9979066686460484,1711.459582274645,0.9959851538040279,1711.459582274645,0.9939002268534995,1711.459582274645,0.9939002268534995
1711.4609711973883,1.0125411257773382,1711.4609711973883,0.9960652663747116,1711.4609711973883,1.0085570461627549,1711.4609711973883,1.0085570461627549
1711.462360120365,0.986776398022376,1711.462360120365,0.9961232363382874,1711.462360120365,0.9829508991402872,1711.462360120365,0.9829508991402872
1711.4637490431085,0.9966745912041078,1711.4637490431085,0.9962623339388115,1711.4637490431085,0.9929493544105154,1711.4637490431085,0.9929493544105154
1711.465137965852,0.9728185946553826,1711.465137965852,0.9963884523054916,1711.465137965852,0.96930521390268,1711.465137965852,0.96930521390268
1711.4665268885954,0.9942183748635534,1711.4665268885954,0.9963550777251913,1711.4665268885954,0.990594526162989,1711.4665268885954,0.990594526162989
1711.4679158113388,1.0059221183670102,1711.4679158113388,0.9964888544531425,1711.4679158113388,1.0023901794006205,1711.4679158113388,1.0023901794006205
1711.4693047343146,0.9998413005617255,1711.4693047343146,0.9965607796555286,1711.4693047343146,0.9964026260195908,1711.4693047343146,0.9964026260195908
1711.4706936570574,1.0172053681489717,1711.4706936570574,0.9964223062553028,1711.4706936570574,1.0135661188662728,1711.4706936570574,1.0135661188662728
1711.4720825798008,1.0123627947022036,1711.4720825798008,0.9963724445551211,1711.4720825798008,1.0086903925340889,1711.4720825798008,1.0086903925340889
1711.4734715025445,1.0124670305503731,1711.4734715025445,0.9963192807886934,1711.4734715025445,1.0087404237002118,1711.4734715025445,1.0087404237002118
1711.474860425287,1.0023793861512065,1711.474860425287,0.9961859674327702,1711.474860425287,0.998556278527706,1711.474860425287,0.998556278527706
1711.476249347798,0.9880172089176843,1711.476249347798,0.9962089028973808,1711.476249347798,0.9842715397396186,1711.476249347798,0.9842715397396186
1711.477638270542,0.9857672421783774,1711.477638270542,0.9960800841991605,1711.477638270542,0.9819031175898124,1711.477638270542,0.9819031175898124
1711.4790271932854,0.9957364058465435,1711.4790271932854,0.9961282686690104,1711.4790271932854,0.9918811820066205,1711.4790271932854,0.9918811820066205
1711.4804161160284,0.9978889810818006,1711.4804161160284,0.9961988615747462,1711.4804161160284,0.9940958669316732,1711.4804161160284,0.9940958669316732
1711.4818050387712,0.9961563191387202,1711.4818050387712,0.9961563756128229,1711.4818050387712,0.992327468417038,1711.4818050387712,0.992327468417038
1711.4831939612818,1.004432861977595,1711.4831939612818,0.9960390061769457,1711.4831939612818,1.000454309615629,1711.4831939612818,1.000454309615629
1711.4845828840253,0.9939703818818765,1711.4845828840253,0.9961122329801685,1711.4845828840253,0.9901060566125068,1711.4845828840253,0.9901060566125068
1711.485971806768,0.9933596082661461,1711.485971806768,0.9961666565320382,1711.485971806768,0.989551719700462,1711.485971806768,0.989551719700462
1711.4873607292789,1.0029937711368824,1711.4873607292789,0.9962491572981058,1711.4873607292789,0.9992316992703684,1711.4873607292789,0.9992316992703684
1711.488749652023,1.0028362999722888,1711.488749652023,0.9963013428805993,1711.488749652023,0.9991271523518028,1711.488749652023,0.9991271523518028
1711.4901385745336,1.0124099224845815,1711.4901385745336,0.9963714668741037,1711.4901385745336,1.00873635954386,1711.4901385745336,1.00873635954386
1711.4915274972764,0.9882398068086411,1711.4915274972764,0.996425329634797,1711.4915274972764,0.9847071752575284,1711.4915274972764,0.9847071752575284
1711.4929164197863,1.0143208747889179,1711.4929164197863,0.9964260111926548,1711.4929164197863,1.0106957033353656,1711.4929164197863,1.0106957033353656
1711.49430534253,0.967181430773854,1711.49430534253,0.9962983985696955,1711.49430534253,0.9636013106063376,1711.49430534253,0.9636013106063376
1711.4956942650406,0.9956602054636969,1711.4956942650406,0.9963077480551409,1711.4956942650406,0.9919839771336548,1711.4956942650406,0.9919839771336548
1711.4970831875503,1.0357340602487795,1711.4970831875503,0.9963470836926386,1711.4970831875503,1.0319506104100071,1711.4970831875503,1.0319506104100071
1711.4984721102935,0.9919845798137936,1711.4984721102935,0.9963363252908817,1711.4984721102935,0.9883502709968944,1711.4984721102935,0.9883502709968944
1711.4998610328048,0.9967404389023988,1711.4998610328048,0.9963759254953227,1711.4998610328048,0.9931281772899918,1711.4998610328048,0.9931281772899918
1711.501249955316,0.998468155889641,1711.501249955316,0.9961778045947652,1711.501249955316,0.9946518154919264,1711.501249955316,0.9946518154919264
1711.502638877826,0.9926860325441709,1711.502638877826,0.9963063374179567,1711.502638877826,0.9890193852900454,1711.502638877826,0.9890193852900454
1711.504027800336,0.9824133383624873,1711.504027800336,0.9961189062065803,1711.504027800336,0.978600500052396,1711.504027800336,0.978600500052396
1711.5054167230796,0.99150422651131,1711.5054167230796,0.9959801420642237,1711.5054167230796,0.9875185203780128,1711.5054167230796,0.9875185203780128
1711.5068056455902,1.0071861464110523,1711.5068056455902,0.9959964440926427,1711.5068056455902,1.0031538203647798,1711.5068056455902,1.0031538203647798
1711.5081945681002,0.9993661691619837,1711.5081945681002,0.9957365879827785,1711.5081945681002,0.995105459426774,1711.5081945681002,0.995105459426774
1711.50958349061,1.0141102805121975,1711.50958349061,0.9959329145398866,1711.50958349061,1.009985807335375,1711.50958349061,1.009985807335375
1711.510972413121,0.9938345252421621,1711.510972413121,0.9958470787434055,1711.510972413121,0.9897072087167464,1711.510972413121,0.9897072087167464
1711.5123613356322,0.9984354719398781,1711.5123613356322,0.9959254077218125,1711.5123613356322,0.9943672544756434,1711.5123613356322,0.9943672544756434
1711.5137502581429,0.9920225068096588,1711.5137502581429,0.9956641416034797,1711.5137502581429,0.987721237693971,1711.5137502581429,0.987721237693971
1711.51513918042,0.9852264638880689,1711.51513918042,0.9954925600210364,1711.51513918042,0.9807856147364068,1711.51513918042,0.9807856147364068
1711.5165281029306,1.0007216295472936,1711.5165281029306,0.9955893023327432,1711.5165281029306,0.996307748990276,1711.5165281029306,0.996307748990276
1711.5179170254414,0.9879489698474572,1711.5179170254414,0.9956192318198076,1711.5179170254414,0.9836209944366956,1711.5179170254414,0.9836209944366956
1711.5193059479514,1.0007942363878517,1711.5193059479514,0.9956900127543811,1711.5193059479514,0.9964808259935312,1711.5193059479514,0.9964808259935312
1711.5206948702285,0.9985132302984304,1711.5206948702285,0.9955057429034009,1711.5206948702285,0.9940256551271136,1711.5206948702285,0.9940256551271136
1711.5220837927393,1.0147089941170515,1711.5220837927393,0.9953084036148515,1711.5220837927393,1.0099483890682743,1711.5220837927393,1.0099483890682743
1711.52347271525,0.9759773495275057,1711.52347271525,0.9952411374736062,1711.52347271525,0.9713328074922302,1711.52347271525,0.9713328074922302
1711.5248616375277,0.9733306007202797,1711.5248616375277,0.9951266187184666,1711.5248616375277,0.9685871895899858,1711.5248616375277,0.9685871895899858
1711.5262505600383,0.9771841616130987,1711.5262505600383,0.9949572765543913,1711.5262505600383,0.9722564921306548,1711.5262505600383,0.9722564921306548
1711.527639482549,0.9956970836871877,1711.527639482549,0.9951354957811758,1711.527639482549,0.9908535110229204,1711.527639482549,0.9908535110229204
1711.5290284048267,0.9859777707738934,1711.5290284048267,0.9951365332055334,1711.5290284048267,0.9811825006256524,1711.5290284048267,0.9811825006256524
1711.5304173273369,0.9856051487010126,1711.5304173273369,0.9950940799216026,1711.5304173273369,0.9807698486126284,1711.5304173273369,0.9807698486126284
1711.531806249614,1.0157752677473035,1711.531806249614,0.9951799212303346,1711.531806249614,1.0108791509444837,1711.531806249614,1.0108791509444837
1711.5331951718915,0.9884884142964105,1711.5331951718915,0.9951388441634322,1711.5331951718915,0.983683218071874,1711.5331951718915,0.983683218071874
1711.5345840944026,1.001949433578666,1711.5345840944026,0.9952135513697439,1711.5345840944026,0.9971536540847276,1711.5345840944026,0.9971536540847276
1711.5359730166804,0.9807232144397294,1711.5359730166804,0.9951794468365727,1711.5359730166804,0.9759955860459154,1711.5359730166804,0.9759955860459154
1711.5373619389582,0.9767198127168295,1711.5373619389582,0.9952469237422521,1711.5373619389582,0.9720773889645332,1711.5373619389582,0.9720773889645332
1711.5387508614688,1.0120447666193424,1711.5387508614688,0.9952697058037484,1711.5387508614688,1.007257497133456,1711.5387508614688,1.007257497133456
1711.5401397837466,1.012260123478862,1711.5401397837466,0.9952949138877231,1711.5401397837466,1.0074973524298698,1711.5401397837466,1.0074973524298698
1711.542917628301,0.984681089484823,1711.542917628301,0.995418268064464,1711.542917628301,0.980169544690812,1711.542917628301,0.980169544690812
1711.5456954728566,1.0019197082281568,1711.5456954728566,0.9956525612470583,1711.5456954728566,0.9975639236612696,1711.5456954728566,0.9975639236612696
1711.5470843953665,0.9994858939503725,1711.5470843953665,0.9956538384239471,1711.5470843953665,0.9951419667622784,1711.5470843953665,0.9951419667622784
1711.5484733176445,1.0126144771332157,1711.5484733176445,0.9958036476123102,1711.5484733176445,1.0083651899542885,1711.5484733176445,1.0083651899542885
1711.549862239923,1.0037801868594778,1711.549862239923,0.9957606477136499,1711.549862239923,0.9995248090293222,1711.549862239923,0.9995248090293222
1711.5512511622007,0.9981058069109191,1711.5512511622007,0.9958545371468929,1711.5512511622007,0.9939681963648994,1711.5512511622007,0.9939681963648994
1711.5526400842452,0.9862942327291564,1711.5526400842452,0.995743737081684,1711.5526400842452,0.9820963051598424,1711.5526400842452,0.9820963051598424
1711.5540290065223,0.9989466301522225,1711.5540290065223,0.9958615002881084,1711.5540290065223,0.9948124898111425,1711.5540290065223,0.9948124898111425
1711.5554179288,1.0007043809514895,1711.5554179288,0.9957334832853734,1711.5554179288,0.9964348589837598,1711.5554179288,0.9964348589837598
1711.556806851078,0.9787213856345262,1711.556806851078,0.9959497094431844,1711.556806851078,0.9747572796485372,1711.556806851078,0.9747572796485372
1711.558195773355,1.0009417632750994,1711.558195773355,0.9959841560152849,1711.558195773355,0.996922137316001,1711.558195773355,0.996922137316001
1711.5595846956323,1.0087925419188768,1711.5595846956323,0.9957742902444516,1711.5595846956323,1.0045296774331658,1711.5595846956323,1.0045296774331658
1711.560973617678,1.0102682567639427,1711.560973617678,0.9955644718437718,1711.560973617678,1.0057871834657226,1711.560973617678,1.0057871834657226
1711.5623625399564,0.9691078786641112,1711.5623625399564,0.9957299505281259,1711.5623625399564,0.9649697400786325,1711.5623625399564,0.9649697400786325
1711.5637514622335,0.9878233396021181,1711.5637514622335,0.9956857003035906,1711.5637514622335,0.9835615736679666,1711.5637514622335,0.9835615736679666
1711.5651403842778,1.0181537104943843,1711.5651403842778,0.9958725901685408,1711.5651403842778,1.0139513728597531,1711.5651403842778,1.0139513728597531
1711.5665293065558,1.0037632792729865,1711.5665293065558,0.9959710007224178,1711.5665293065558,0.999719117745932,1711.5665293065558,0.999719117745932
1711.5679182288336,1.0216418979590203,1711.5679182288336,0.9959134802598714,1711.5679182288336,1.0174669381756682,1711.5679182288336,1.0174669381756682
1711.569307150878,1.0046149900038452,1711.569307150878,0.9957592487342056,1711.569307150878,1.0003546677133504,1711.569307150878,1.0003546677133504
1711.5706960731552,1.0167269049785983,1711.5706960731552,0.9958376516083809,1711.5706960731552,1.0124949333809448,1711.5706960731552,1.0124949333809448
1711.5720849952008,1.0155772615413536,1711.5720849952008,0.9960107227793126,1711.5720849952008,1.0115258423060387,1711.5720849952008,1.0115258423060387
1711.5734739172465,1.0088680128743595,1711.5734739172465,0.9959788719093338,1711.5734739172465,1.0048112253680157,1711.5734739172465,1.0048112253680157
1711.5748628395236,1.0097127051932606,1711.5748628395236,0.9960962080985906,1711.5748628395236,1.005770996911977,1711.5748628395236,1.005770996911977
1711.5762517615678,1.0042069960329034,1711.5762517615678,0.9960961257525194,1711.5762517615678,1.0002866982019507,1711.5762517615678,1.0002866982019507
1711.577640683846,0.9981801348472156,1711.577640683846,0.9961999642843183,1711.577640683846,0.9943870146841122,1711.577640683846,0.9943870146841122
1711.5790296058908,1.0225794214413393,1711.5790296058908,0.9961439402160153,1711.5790296058908,1.018636294058389,1711.5790296058908,1.018636294058389
1711.580418527935,0.9899656233131734,1711.580418527935,0.9963529009072124,1711.580418527935,0.986355120586497,1711.580418527935,0.986355120586497
1711.5818074499794,1.001199631867122,1711.5818074499794,0.9962782939566606,1711.5818074499794,0.9974734611466128,1711.5818074499794,0.9974734611466128
1711.5831963722574,0.9865221095594308,1711.5831963722574,0.9964173608568072,1711.5831963722574,0.982987756834098,1711.5831963722574,0.982987756834098
1711.584585294303,1.0054532789214912,1711.584585294303,0.9963616229451462,1711.584585294303,1.0017950607817356,1711.584585294303,1.0017950607817356
1711.585974216348,1.005206559053652,1711.585974216348,0.9961999094820857,1711.585974216348,1.001386683140047,1711.585974216348,1.001386683140047
1711.5873631383922,1.0192200434009873,1711.5873631383922,0.9963306775013089,1711.5873631383922,1.0154801963646192,1711.5873631383922,1.0154801963646192
1711.5887520604372,1.0140038824080642,1711.5887520604372,0.9964226018303396,1711.5887520604372,1.010376386775109,1711.5887520604372,1.010376386775109
1711.5901409824824,0.9965536907000918,1711.5901409824824,0.9965583512324098,1711.5901409824824,0.9931239029186564,1711.5901409824824,0.9931239029186564
1711.5915299045266,1.0168086978685638,1711.5915299045266,0.9964812043991453,1711.5915299045266,1.013230755895593,1711.5915299045266,1.013230755895593
1711.592918826571,1.006691008127086,1711.592918826571,0.996505185490177,1711.592918826571,1.003172809784975,1711.592918826571,1.003172809784975
1711.594307748616,0.9824110445671757,1711.594307748616,0.9965302165238288,1711.594307748616,0.9790022909579283,1711.594307748616,0.9790022909579283
1711.595696670661,0.9950865616541203,1711.595696670661,0.996283686625705,1711.595696670661,0.991388508156464,1711.595696670661,0.991388508156464
1711.597085592706,0.9946824483483038,1711.597085592706,0.9962816937506408,1711.597085592706,0.9909839143844824,1711.597085592706,0.9909839143844824
1711.598474514751,0.9823057710407287,1711.598474514751,0.996306025376299,1711.598474514751,0.9786771584497892,1711.598474514751,0.9786771584497892
1711.599863436796,1.0022020991628455,1711.599863436796,0.9962669622814909,1711.599863436796,0.9984608409251016,1711.599863436796,0.9984608409251016
1711.601252358841,0.9773923839428829,1711.601252358841,0.9963928048806948,1711.601252358841,0.973866738905878,1711.601252358841,0.973866738905878
1711.6026412806525,1.0042137777124844,1711.6026412806525,0.9966432937503468,1711.6026412806525,1.000842927048849,1711.6026412806525,1.000842927048849
1711.6040302026968,1.0066813873271705,1711.6040302026968,0.9966806511535106,1711.6040302026968,1.0033398606253636,1711.6040302026968,1.0033398606253636
1711.6054191247415,0.9944297669712646,1711.6054191247415,0.9967587103422602,1711.6054191247415,0.991206532052232,1711.6054191247415,0.991206532052232
1711.606808046554,0.9860016225381479,1711.606808046554,0.9967693753661803,1711.606808046554,0.98281622140739,1711.606808046554,0.98281622140739
1711.6081969685983,1.0066221857948054,1711.6081969685983,0.9966231573788524,1711.6081969685983,1.0032229810944209,1711.6081969685983,1.0032229810944209
1711.6095858906433,1.0037149334927773,1711.6095858906433,0.9967668728124608,1711.6095858906433,1.0004697954527626,1711.6095858906433,1.0004697954527626
1711.610974812456,1.0075193508683404,1711.610974812456,0.9968267054907268,1711.610974812456,1.0043221952442434,1711.610974812456,1.0043221952442434
1711.612363734501,1.0041701725972945,1711.612363734501,0.9968957046676103,1711.612363734501,1.0010529318175758,1711.612363734501,1.0010529318175758
1711.6137526563127,1.005536441688308,1711.6137526563127,0.9969967044879976,1711.6137526563127,1.0025165186058305,1711.6137526563127,1.0025165186058305
1711.615141578357,1.0040674097558084,1711.615141578357,0.9967820891903658,1711.615141578357,1.000836410384354,1711.615141578357,1.000836410384354
1711.6165305001691,1.01741999372934,1711.6165305001691,0.9969143281786821,1711.6165305001691,1.0142805695242438,1711.6165305001691,1.0142805695242438
1711.617919422214,0.9792286803497292,1711.617919422214,0.9966967512846887,1711.617919422214,0.975994044469368,1711.617919422214,0.975994044469368
1711.6193083440255,1.0179763078875865,1711.6193083440255,0.9969175826860981,1711.6193083440255,1.014838480091012,1711.6193083440255,1.014838480091012
1711.6206972660707,1.0151764133577574,1711.6206972660707,0.9969918817332805,1711.6206972660707,1.0121226426447931,1711.6206972660707,1.0121226426447931
1711.6220861878835,1.012508800665042,1711.6220861878835,0.9970076095601309,1711.6220861878835,1.0094789790096486,1711.6220861878835,1.0094789790096486
1711.6234751096956,1.0147265246531725,1711.6234751096956,0.9969456907077666,1711.6234751096956,1.0116272359998486,1711.6234751096956,1.0116272359998486
1711.62486403174,0.9886590708697027,1711.62486403174,0.9969393912440744,1711.62486403174,0.9856331722607736,1711.62486403174,0.9856331722607736
1711.6262529535516,1.018959544054387,1711.6262529535516,0.9970668354726271,1711.6262529535516,1.0159707680649386,1711.6262529535516,1.0159707680649386
1711.6276418753637,0.9820394251167779,1711.6276418753637,0.9972002244317784,1711.6276418753637,0.9792899351273056,1711.6276418753637,0.9792899351273056
1711.6290307971758,0.9941746008454175,1711.6290307971758,0.9973215603832832,1711.6290307971758,0.9915117642085796,1711.6290307971758,0.9915117642085796
1711.63041971922,1.0097737158853701,1711.63041971922,0.9973104341378141,1711.63041971922,1.0070578629705922,1711.63041971922,1.0070578629705922
1711.6318086410315,0.9879974401135071,1711.6318086410315,0.9971122518685936,1711.6318086410315,0.985144352351985,1711.6318086410315,0.985144352351985
1711.6331975628443,1.0039611525591032,1711.6331975628443,0.9970336679061841,1711.6331975628443,1.0009830703713227,1711.6331975628443,1.0009830703713227
1711.6345864846571,1.0016463345869684,1711.6345864846571,0.9970114928442771,1711.6345864846571,0.9986529073485516,1711.6345864846571,0.9986529073485516
1711.6359754064688,1.0129557292821623,1711.6359754064688,0.9970971862911616,1711.6359754064688,1.0100153075047555,1711.6359754064688,1.0100153075047555
1711.6373643282802,0.980329622868549,1711.6373643282802,0.9971130538513296,1711.6373643282802,0.9774994640393811,1711.6373643282802,0.9774994640393811
1711.6387532500926,0.9783087685499509,1711.6387532500926,0.9970682568190791,1711.6387532500926,0.9754406184889194,1711.6387532500926,0.9754406184889194
1711.6401421719047,1.0163489555126721,1711.6401421719047,0.9972562055786486,1711.6401421719047,1.0135603029183902,1711.6401421719047,1.0135603029183902
1711.641531093716,1.0251472104311263,1711.641531093716,0.9971890624865254,1711.641531093716,1.0222655856804916,1711.641531093716,1.0222655856804916
1711.6429200155278,0.9959181972560751,1711.6429200155278,0.9972515956219576,1711.6429200155278,0.9931810113225644,1711.6429200155278,0.9931810113225644
1711.64430893734,0.9809144769101038,1711.64430893734,0.9972829679991855,1711.64430893734,0.9782493008862768,1711.64430893734,0.9782493008862768
