clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.13233386741,0.9974087149634442,1657.13233386741,0.9818997195374433,1657.13233386741,0.9793553374868076,1657.13233386741,0.9793553374868076
1657.1337227827148,1.0002839360192748,1657.1337227827148,0.9819908281265111,1657.1337227827148,0.9822696506932136,1657.1337227827148,0.9822696506932136
1657.1351116980195,1.0017740454349522,1657.1351116980195,0.9820734091244705,1657.1351116980195,0.9838156519727156,1657.1351116980195,0.9838156519727156
1657.1365006133246,0.9880491130281862,1657.1365006133246,0.9821658808575591,1657.1365006133246,0.9704281274278584,1657.1365006133246,0.9704281274278584
1657.137889528165,0.9873484971430657,1657.137889528165,0.9822543720790896,1657.137889528165,0.9698273780844948,1657.137889528165,0.9698273780844948
1657.1392784434706,1.006510265924081,1657.1392784434706,0.9823014886549744,1657.1392784434706,0.9886965325637388,1657.1392784434706,0.9886965325637388
1657.140667358775,1.0019639870503418,1657.140667358775,0.9823887711064357,1657.140667358775,0.98431816993129,1657.140667358775,0.98431816993129
1657.1420562740805,1.008686460173503,1657.1420562740805,0.9824233203113036,1657.1420562740805,0.9909571013567084,1657.1420562740805,0.9909571013567084
1657.1434451889197,0.9743869349446332,1657.1434451889197,0.9825317033984964,1657.1434451889197,0.9573660549603904,1657.1434451889197,0.9573660549603904
1657.1448341042246,1.0049657602485786,1657.1448341042246,0.9826167033057693,1657.1448341042246,0.9874961422706344,1657.1448341042246,0.9874961422706344
1657.146223019531,0.992012705254286,1657.146223019531,0.9826819929516548,1657.146223019531,0.9748330222326442,1657.146223019531,0.9748330222326442
1657.1476119348354,0.9991748219499345,1657.1476119348354,0.9827744901670658,1657.1476119348354,0.9819635262296156,1657.1476119348354,0.9819635262296156
1657.1490008496744,0.9850410700835824,1657.1490008496744,0.9828478818954154,1657.1490008496744,0.9681455293116424,1657.1490008496744,0.9681455293116424
1657.15038976498,0.9929798450105317,1657.15038976498,0.9829340389218093,1657.15038976498,0.9760336896241542,1657.15038976498,0.9760336896241542
1657.1517786802845,0.9829329275975641,1657.1517786802845,0.983088048730931,1657.1517786802845,0.9663096138252708,1657.1517786802845,0.9663096138252708
1657.1531675955898,0.9985414447955921,1657.1531675955898,0.9830873402702761,1657.1531675955898,0.9816534531137374,1657.1531675955898,0.9816534531137374
1657.1545565104302,1.01082272885044,1657.1545565104302,0.9832411461796408,1657.1545565104302,0.993882498499339,1657.1545565104302,0.993882498499339
1657.155945425735,0.998224275389848,1657.155945425735,0.983365764622673,1657.155945425735,0.9816195778336516,1657.155945425735,0.9816195778336516
1657.1573343410396,0.9933557010788265,1657.1573343410396,0.9834429165493334,1657.1573343410396,0.976908627839869,1657.1573343410396,0.976908627839869
1657.1587232563447,0.9955867114572059,1657.1587232563447,0.9835753938733182,1657.1587232563447,0.9792345918565628,1657.1587232563447,0.9792345918565628
1657.1601121711838,1.0023533220767684,1657.1601121711838,0.9836524009067589,1657.1601121711838,0.985967251817679,1657.1601121711838,0.985967251817679
1657.161501086489,0.9892108868876784,1657.161501086489,0.9837341733547526,1657.161501086489,0.973120554085972,1657.161501086489,0.973120554085972
1657.162890001795,1.0074308609022962,1657.162890001795,0.9838180104807253,1657.162890001795,0.9911286252697812,1657.162890001795,0.9911286252697812
1657.164278916634,0.9871264541401928,1657.164278916634,0.9839694798464111,1657.164278916634,0.9713023036229578,1657.164278916634,0.9713023036229578
1657.165667831939,0.9734296131292596,1657.165667831939,0.9841122060849925,1657.165667831939,0.9579639640450964,1657.165667831939,0.9579639640450964
1657.1670567472445,0.9923519078687727,1657.1670567472445,0.984118324149577,1657.1670567472445,0.976591696538452,1657.1670567472445,0.976591696538452
1657.168445662083,0.9976418340133605,1657.168445662083,0.984061666234582,1657.168445662083,0.9817410854845118,1657.168445662083,0.9817410854845118
1657.1698345773884,1.0029705496027166,1657.1698345773884,0.98410147563521,1657.1698345773884,0.987024797882691,1657.1698345773884,0.987024797882691
1657.1712234926945,1.0022709366143363,1657.1712234926945,0.9842092000144577,1657.1712234926945,0.9864442767229372,1657.1712234926945,0.9864442767229372
1657.1726124079996,0.997129725451225,1657.1726124079996,0.9843289063584478,1657.1726124079996,0.9815036121509036,1657.1726124079996,0.9815036121509036
1657.1740013228386,0.9888594404493459,1657.1740013228386,0.9844075927022704,1657.1740013228386,0.9734407412936548,1657.1740013228386,0.9734407412936548
1657.175390238143,0.9995520424354607,1657.175390238143,0.9844614939422721,1657.175390238143,0.984020496969063,1657.175390238143,0.984020496969063
1657.1767791534494,0.9896028711185717,1657.1767791534494,0.9845111041534268,1657.1767791534494,0.9742750153183464,1657.1767791534494,0.9742750153183464
1657.178168068289,0.9858256708041427,1657.178168068289,0.9846927190415373,1657.178168068289,0.9707353602850788,1657.178168068289,0.9707353602850788
1657.1795569835936,1.0017963644093537,1657.1795569835936,0.9848255662858849,1657.1795569835936,0.9865946718825824,1657.1795569835936,0.9865946718825824
1657.1809458988992,1.0139646023732183,1657.1809458988992,0.9850082688310079,1657.1809458988992,0.998763517639565,1657.1809458988992,0.998763517639565
1657.1823348137382,0.9987397143242907,1657.1823348137382,0.985147067868837,1657.1823348137382,0.9839055011307348,1657.1823348137382,0.9839055011307348
1657.1837237290429,0.9885414879189637,1657.1837237290429,0.9853213467273851,1657.1837237290429,0.9740310301722064,1657.1837237290429,0.9740310301722064
1657.185112644349,0.9787067418964607,1657.185112644349,0.9854799450368797,1657.185112644349,0.9644958662113478,1657.185112644349,0.9644958662113478
1657.1865015591884,0.9847126853751561,1657.1865015591884,0.9856449320048145,1657.1865015591884,0.970577067820874,1657.1865015591884,0.970577067820874
1657.187890474493,0.9884824962262926,1657.187890474493,0.9856873181567194,1657.187890474493,0.9743346607501538,1657.187890474493,0.9743346607501538
1657.1892793897982,1.009611686810148,1657.1892793897982,0.9857286345850519,1657.1892793897982,0.9952031495004782,1657.1892793897982,0.9952031495004782
1657.1906683046373,0.9910200995244429,1657.1906683046373,0.9859229037418988,1657.1906683046373,0.9770694141897244,1657.1906683046373,0.9770694141897244
1657.192057219942,0.9869959866529788,1657.192057219942,0.9860911826124299,1657.192057219942,0.973268039712358,1657.192057219942,0.973268039712358
1657.193446135248,0.9957420432815821,1657.193446135248,0.9861928270548393,1657.193446135248,0.9819936606812256,1657.193446135248,0.9819936606812256
1657.1948350500877,0.9895314977906674,1657.1948350500877,0.9863841777773636,1657.1948350500877,0.9760582128330506,1657.1948350500877,0.9760582128330506
1657.1962239653922,0.9965096811665902,1657.1962239653922,0.9865646686114872,1657.1962239653922,0.9831212433682558,1657.1962239653922,0.9831212433682558
1657.197612880232,1.0051657344715021,1657.197612880232,0.9867621901284584,1657.197612880232,0.99185954158918,1657.197612880232,0.99185954158918
1657.1990017955368,0.9886809883321114,1657.1990017955368,0.9868348670203697,1657.1990017955368,0.9756648716462868,1657.1990017955368,0.9756648716462868
1657.200390710842,0.9895201122763803,1657.200390710842,0.987029452187583,1657.200390710842,0.9766854943487512,1657.200390710842,0.9766854943487512
1657.2017796256823,0.9944274743198058,1657.2017796256823,0.9871475693833298,1657.2017796256823,0.9816466642028,1657.2017796256823,0.9816466642028
1657.203168540988,0.9952386476945209,1657.203168540988,0.9873460830323648,1657.203168540988,0.9826449804836128,1657.203168540988,0.9826449804836128
1657.2045574562924,0.9946459127707091,1657.2045574562924,0.9874837091797876,1657.2045574562924,0.9821966352633352,1657.2045574562924,0.9821966352633352
1657.2059463711312,1.003498091272228,1657.2059463711312,0.987538485841922,1657.2059463711312,0.990992985600235,1657.2059463711312,0.990992985600235
1657.2073352864368,0.9938010624706562,1657.2073352864368,0.9876211029981553,1657.2073352864368,0.9814989014780082,1657.2073352864368,0.9814989014780082
1657.2087242012765,1.014104078945497,1657.2087242012765,0.9876753266570181,1657.2087242012765,1.001605577436708,1657.2087242012765,1.001605577436708
1657.210113116582,1.009696806152877,1657.210113116582,0.9877960260239051,1657.210113116582,0.9973744926068412,1657.210113116582,0.9973744926068412
1657.211502031887,0.9910937815399525,1657.211502031887,0.9879924421717817,1657.211502031887,0.979193165644924,1657.211502031887,0.979193165644924
1657.212890946726,1.009757636433203,1657.212890946726,0.9880991657307042,1657.212890946726,0.9977406781498556,1657.212890946726,0.9977406781498556
1657.2142798620307,0.9956609249781848,1657.2142798620307,0.9880967740152538,1657.2142798620307,0.983809347983988,1657.2142798620307,0.983809347983988
1657.2156687773358,1.0036905607119302,1657.2156687773358,0.9882991723912815,1657.2156687773358,0.991946550488542,1657.2156687773358,0.991946550488542
1657.2170576921758,0.9890783654872771,1657.2170576921758,0.9883616772056236,1657.2170576921758,0.977567152200802,1657.2170576921758,0.977567152200802
1657.218446607481,1.008197021754537,1657.218446607481,0.9884570727922356,1657.218446607481,0.9965594769213396,1657.218446607481,0.9965594769213396
1657.2198355223209,0.994669654644541,1657.2198355223209,0.9885717560446932,1657.2198355223209,0.9833023271763224,1657.2198355223209,0.9833023271763224
1657.221224437625,0.9933298221916101,1657.221224437625,0.9886414858986015,1657.221224437625,0.982047071398907,1657.221224437625,0.982047071398907
1657.222613352464,1.0084440171641205,1657.222613352464,0.9886532439172876,1657.222613352464,0.9970014488782885,1657.222613352464,0.9970014488782885
1657.2240022677695,0.9850461284807139,1657.2240022677695,0.9887709861253917,1657.2240022677695,0.9739850318368748,1657.2240022677695,0.9739850318368748
1657.2253911830749,0.9892248358164416,1657.2253911830749,0.9888437064884794,1657.2253911830749,0.9781887531991876,1657.2253911830749,0.9781887531991876
1657.2267800979148,1.0137307178994543,1657.2267800979148,0.9889735218970885,1657.2267800979148,1.0025528383362874,1657.2267800979148,1.0025528383362874
1657.22816901322,0.987802352998382,1657.22816901322,0.9891821462847611,1657.22816901322,0.9771164516440768,1657.22816901322,0.9771164516440768
1657.229557928059,0.9902128992263235,1657.229557928059,0.9893612042111254,1657.229557928059,0.9796782264039452,1657.229557928059,0.9796782264039452
1657.2309468433637,1.001108446587864,1657.2309468433637,0.9895898151334643,1657.2309468433637,0.990686722587434,1657.2309468433637,0.990686722587434
1657.232335758204,1.008949136928656,1657.232335758204,0.9897844321249691,1657.232335758204,0.9986421485379076,1657.232335758204,0.9986421485379076
1657.23372467351,1.010684702842665,1657.23372467351,0.9899859814019293,1657.23372467351,1.000563687431613,1657.23372467351,1.000563687431613
1657.2351135888148,1.0121433428474003,1657.2351135888148,0.9901335414795772,1657.2351135888148,1.0021570725384743,1657.2351135888148,1.0021570725384743
1657.2365025036538,0.9953825699072295,1657.2365025036538,0.9903494079988691,1657.2365025036538,0.9857765388400176,1657.2365025036538,0.9857765388400176
1657.237891418959,1.0011722346775045,1657.237891418959,0.9905341530258251,1657.237891418959,0.9916952915092546,1657.237891418959,0.9916952915092546
1657.239280333798,0.9995653540516768,1657.239280333798,0.9905433181546882,1657.239280333798,0.9901127825148136,1657.239280333798,0.9901127825148136
1657.2406692491031,0.9912447043468001,1657.2406692491031,0.9906738845232639,1657.2406692491031,0.9820002417683588,1657.2406692491031,0.9820002417683588
1657.2420581639435,1.0038145419353688,1657.2420581639435,0.9908396345480467,1657.2420581639435,0.9946192338852556,1657.2420581639435,0.9946192338852556
1657.2434470792482,1.0002599185022323,1657.2434470792482,0.9910307852632438,1657.2434470792482,0.9912883725006156,1657.2434470792482,0.9912883725006156
1657.2448359940872,1.001224918292831,1657.2448359940872,0.991192265754617,1657.2448359940872,0.9924063952926524,1657.2448359940872,0.9924063952926524
1657.2462249093928,1.0003917592787088,1657.2462249093928,0.9913155937524487,1657.2462249093928,0.99170395083443,1657.2462249093928,0.99170395083443
1657.2476138242318,1.0048669415444778,1657.2476138242318,0.9915332618002931,1657.2476138242318,0.9963589962248806,1657.2476138242318,0.9963589962248806
1657.249002739537,1.0010961081794483,1657.249002739537,0.9917367240310332,1657.249002739537,0.992823774766103,1657.249002739537,0.992823774766103
1657.2503916543774,0.9962073916183284,1657.2503916543774,0.9919021539372965,1657.2503916543774,0.9881402575144758,1657.2503916543774,0.9881402575144758
1657.251780569682,1.0012187064822493,1657.251780569682,0.9920127849396806,1657.251780569682,0.9932217573511608,1657.251780569682,0.9932217573511608
1657.2531694849868,0.9955545284619389,1657.2531694849868,0.9921859146089432,1657.2531694849868,0.987775180365084,1657.2531694849868,0.987775180365084
1657.2545583998262,0.9988787418459887,1657.2545583998262,0.9923909155402258,1657.2545583998262,0.9912781891342096,1657.2545583998262,0.9912781891342096
1657.255947315131,1.00648919895482,1657.255947315131,0.9926184373092403,1657.255947315131,0.9990597358351624,1657.255947315131,0.9990597358351624
1657.2573362299706,1.005802527112633,1657.2573362299706,0.9928221108122999,1657.2573362299706,0.9985829880283098,1657.2573362299706,0.9985829880283098
1657.2587251452765,0.9982526722941901,1657.2587251452765,0.9930423162698557,1657.2587251452765,0.9913071459175958,1657.2587251452765,0.9913071459175958
1657.2601140601157,1.0028324817991738,1657.2601140601157,0.9932434763446679,1657.2601140601157,0.9960568204135624,1657.2601140601157,0.9960568204135624
1657.2615029754202,1.0049767494801467,1657.2615029754202,0.9934992108491678,1657.2615029754202,0.9984436075302876,1657.2615029754202,0.9984436075302876
1657.26289189026,1.011425279860787,1657.26289189026,0.9937654828354697,1657.26289189026,1.0051195315928552,1657.26289189026,1.0051195315928552
1657.2642808055652,1.0022408705449515,1657.2642808055652,0.9937675687988506,1657.2642808055652,0.9959944732723,1657.2642808055652,0.9959944732723
1657.2656697204052,0.9922550827492522,1657.2656697204052,0.9939742570866399,1657.2656697204052,0.9862760087161304,1657.2656697204052,0.9862760087161304
1657.2670586357103,1.0008835099892608,1657.2670586357103,0.9941217891125443,1657.2670586357103,0.9950001056437672,1657.2670586357103,0.9950001056437672
1657.2684475505498,0.9983593907405696,1657.2684475505498,0.9943249758268934,1657.2684475505498,0.9926936770646688,1657.2684475505498,0.9926936770646688
1657.2698364653888,1.009107661844262,1657.2698364653888,0.9945077159321686,1657.2698364653888,1.003565355910388,1657.2698364653888,1.003565355910388
1657.2712253806935,1.0041798669614084,1657.2712253806935,0.9947845944985296,1657.2712253806935,0.998942661758792,1657.2712253806935,0.998942661758792
1657.272614295534,0.9959261587633228,1657.272614295534,0.995025293369269,1657.272614295534,0.9909717182976044,1657.272614295534,0.9909717182976044
1657.2740032108395,0.9987003810028464,1657.2740032108395,0.9952802418842942,1657.2740032108395,0.9939867567744498,1657.2740032108395,0.9939867567744498
1657.2753921256783,1.0045470991858991,1657.2753921256783,0.9955048606024346,1657.2753921256783,1.0000315199436385,1657.2753921256783,1.0000315199436385
1657.2767810409837,0.9862785886332953,1657.2767810409837,0.9957305436296601,1657.2767810409837,0.982067715230125,1657.2767810409837,0.982067715230125
1657.2781699558227,0.9960719836622105,1657.2781699558227,0.9959407818282976,1657.2781699558227,0.9920287101658052,1657.2781699558227,0.9920287101658052
1657.2795588711274,0.9943949192323379,1657.2795588711274,0.9960856620093772,1657.2795588711274,0.9905025214223044,1657.2795588711274,0.9905025214223044
1657.2809477859678,0.9912412856047421,1657.2809477859678,0.9962783724199693,1657.2809477859678,0.9875522546977704,1657.2809477859678,0.9875522546977704
1657.282336701273,0.9963858388992466,1657.282336701273,0.9965342404523181,1657.282336701273,0.9929326051649064,1657.282336701273,0.9929326051649064
1657.283725616112,1.0048243183043282,1657.283725616112,0.9967458336110205,1657.283725616112,1.001554452780873,1657.283725616112,1.001554452780873
1657.285114531417,0.9928514082227009,1657.285114531417,0.9969334669850217,1657.285114531417,0.9898067966004184,1657.285114531417,0.9898067966004184
1657.286503446256,1.0073226092397454,1657.286503446256,0.9971645641994776,1657.286503446256,1.0044664106508314,1657.286503446256,1.0044664106508314
1657.2878923610951,1.006079973643218,1657.2878923610951,0.9972222628966764,1657.2878923610951,1.0032853479715185,1657.2878923610951,1.0032853479715185
1657.2892812764012,0.9955327872421968,1657.2892812764012,0.9974978169102995,1657.2892812764012,0.993041781936717,1657.2892812764012,0.993041781936717
1657.2906701912411,1.0114023485620938,1657.2906701912411,0.9975407793328479,1657.2906701912411,1.0089150870037038,1657.2906701912411,1.0089150870037038
1657.2920591065458,0.9904855135025051,1657.2920591065458,0.9976736202674474,1657.2920591065458,0.988181268078506,1657.2920591065458,0.988181268078506
1657.2934480213853,0.9985383823464612,1657.2934480213853,0.9979377911509938,1657.2934480213853,0.996479187658314,1657.2934480213853,0.996479187658314
1657.29483693669,1.0089681801040027,1657.29483693669,0.998046215081893,1657.29483693669,1.0069968732908656,1657.29483693669,1.0069968732908656
1657.2962258515297,1.0017826387946207,1657.2962258515297,0.998268662677034,1657.2962258515297,1.0000482151225762,1657.2962258515297,1.0000482151225762
1657.29761476637,1.0194233800951178,1657.29761476637,0.9985345967745418,1657.29761476637,1.0179295137858189,1657.29761476637,1.0179295137858189
1657.2990036816757,0.9891004691103529,1657.2990036816757,0.9987400203882328,1657.2990036816757,0.9878542226852844,1657.2990036816757,0.9878542226852844
1657.3003925965145,1.0145807537321037,1657.3003925965145,0.9989128865518474,1657.3003925965145,1.0134777893504847,1657.3003925965145,1.0134777893504847
