clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1468.352364742594,1.0002463713090985,1468.352364742594,0.9998685190095772,1468.352364742594,1.000114857925532,1468.352364742594,1.000114857925532
1468.3537536346328,0.9946548777980961,1468.3537536346328,0.9999662942779468,1468.3537536346328,0.9946213522372462,1468.3537536346328,0.9946213522372462
1468.355142526673,1.0007903016671744,1468.355142526673,1.0000577933587458,1468.355142526673,1.000848140700108,1468.355142526673,1.000848140700108
1468.3565314187133,1.007599318843457,1468.3565314187133,1.0001244625674817,1468.3565314187133,1.0077247272416732,1468.3565314187133,1.0077247272416732
1468.3579203107522,1.0014359610296657,1468.3579203107522,1.000224583350572,1468.3579203107522,1.001660866873177,1468.3579203107522,1.001660866873177
1468.3593092027916,0.9930608926429262,1468.3593092027916,1.0003028461429548,1468.3593092027916,0.9933616373039824,1468.3593092027916,0.9933616373039824
1468.3606980948318,0.9890558446211034,1468.3606980948318,1.0003272068675162,1468.3606980948318,0.9893794704858204,1468.3606980948318,0.9893794704858204
1468.3620869868712,0.9922973325782498,1468.3620869868712,1.000390072967155,1468.3620869868712,0.9926844009430686,1468.3620869868712,0.9926844009430686
1468.3634758789108,0.9900104879554373,1468.3634758789108,1.0004435059445633,1468.3634758789108,0.9904495634920256,1468.3634758789108,0.9904495634920256
1468.3648647709504,0.993781661189476,1468.3648647709504,1.0003916280155392,1468.3648647709504,0.9941708539293268,1468.3648647709504,0.9941708539293268
1468.36625366299,0.9976569984144685,1468.36625366299,1.0004917506591111,1468.36625366299,0.9981475969010056,1468.36625366299,0.9981475969010056
1468.36764255503,0.995237458976849,1468.36764255503,1.0005882362807963,1468.36764255503,0.9958228937582267,1468.36764255503,0.9958228937582267
1468.3690314470696,1.0059315542948963,1468.3690314470696,1.0006881566221997,1468.3690314470696,1.006623792755464,1468.3690314470696,1.006623792755464
1468.3704203391085,0.9973942745767074,1468.3704203391085,1.0007723508475048,1468.3704203391085,0.9981646128899732,1468.3704203391085,0.9981646128899732
1468.3718092311483,1.0042848506015019,1468.3718092311483,1.0008708783696556,1468.3718092311483,1.0051594605548635,1468.3718092311483,1.0051594605548635
1468.3731981231888,0.9915984926169727,1468.3731981231888,1.0009451719919595,1468.3731981231888,0.9925357237394636,1468.3731981231888,0.9925357237394636
1468.3745870152277,0.9982911172048858,1468.3745870152277,1.0010433198891961,1468.3745870152277,0.9993326541826736,1468.3745870152277,0.9993326541826736
1468.3759759072673,0.9994723672777157,1468.3759759072673,1.0011360219805936,1468.3759759072673,1.0006077898559391,1468.3759759072673,1.0006077898559391
1468.377364799307,1.0007080519469467,1468.377364799307,1.0012291988598265,1468.377364799307,1.001938121143419,1468.377364799307,1.001938121143419
1468.378753691347,0.9999503903114482,1468.378753691347,1.0013010938740559,1468.378753691347,1.0012514196386422,1468.378753691347,1.0012514196386422
1468.3801425833858,1.0017363799952177,1468.3801425833858,1.00137165472432,1468.3801425833858,1.0031104164333615,1468.3801425833858,1.0031104164333615
1468.3912537192375,0.9992082013682191,1468.3912537192375,1.0019622444263818,1468.3912537192375,1.0011688920921489,1468.3912537192375,1.0011688920921489
1468.3926426112764,1.0072849540039024,1468.3926426112764,1.0020507116436337,1468.3926426112764,1.0093506049875351,1468.3926426112764,1.0093506049875351
1468.3940315028503,1.0064320717278314,1468.3940315028503,1.0020897071918105,1468.3940315028503,1.00853522006619,1468.3940315028503,1.00853522006619
1468.3954203948904,1.0000584628196054,1468.3954203948904,1.0021358367905986,1468.3954203948904,1.002194424477245,1468.3954203948904,1.002194424477245
1468.39680928693,1.0062333031730468,1468.39680928693,1.0022132506792039,1468.39680928693,1.0084603497147322,1468.39680928693,1.0084603497147322
1468.3981981789696,0.9960241906927949,1468.3981981789696,1.0023113700086952,1468.3981981789696,0.9983263711350971,1468.3981981789696,0.9983263711350971
1468.3995870710091,0.9966707426105886,1468.3995870710091,1.0023702148716989,1468.3995870710091,0.9990330664269114,1468.3995870710091,0.9990330664269114
1468.400975962583,1.0049322132738194,1468.400975962583,1.0025256678005354,1468.400975962583,1.007470338206606,1468.400975962583,1.007470338206606
1468.402364854623,1.0065183740636852,1468.402364854623,1.0026178874322162,1468.402364854623,1.0091533258654413,1468.402364854623,1.0091533258654413
1468.4037537466627,1.0076246644467919,1468.4037537466627,1.002792079913262,1468.4037537466627,1.0104380330325011,1468.4037537466627,1.0104380330325011
1468.4051426387016,1.0017337125205694,1468.4051426387016,1.0029654291278007,1468.4051426387016,1.004704282849978,1468.4051426387016,1.004704282849978
1468.406531530276,1.0007652373009042,1468.406531530276,1.0030942798868538,1468.406531530276,1.003861885046147,1468.406531530276,1.003861885046147
1468.4079204223162,1.0011740808026048,1468.4079204223162,1.0032738835072894,1468.4079204223162,1.0044518081136702,1468.4079204223162,1.0044518081136702
1468.4093093143551,0.9904471592228602,1468.4093093143551,1.0034477907023154,1468.4093093143551,0.9938620137295634,1468.4093093143551,0.9938620137295634
1468.4106982063947,1.003646959662482,1468.4106982063947,1.0036211883886683,1468.4106982063947,1.007281354379134,1468.4106982063947,1.007281354379134
1468.412087097969,0.9984046353053478,1468.412087097969,1.0037739018358511,1468.412087097969,1.002172516391449,1468.412087097969,1.002172516391449
1468.4134759900087,1.003279750637108,1468.4134759900087,1.0038711778702691,1468.4134759900087,1.0071636250054636,1468.4134759900087,1.0071636250054636
1468.4148648820476,0.9986680181822718,1468.4148648820476,1.0040351352454024,1468.4148648820476,1.0026977787008953,1468.4148648820476,1.0026977787008953
1468.4162537736213,0.9995313610210129,1468.4162537736213,1.0041333740143898,1468.4162537736213,1.0036627979752248,1468.4162537736213,1.0036627979752248
1468.4176426656616,0.9986130149279575,1468.4176426656616,1.004302260957516,1468.4176426656616,1.0029093087137495,1468.4176426656616,1.0029093087137495
1468.4190315577011,0.9995724095701439,1468.4190315577011,1.0044748425068917,1468.4190315577011,1.0040453386772046,1468.4190315577011,1.0040453386772046
1468.420420449275,1.0055627842751935,1468.420420449275,1.0046061905209405,1468.420420449275,1.0101945980403324,1468.420420449275,1.0101945980403324
1468.4218093413144,1.0039755800790107,1468.4218093413144,1.0047545014473465,1468.4218093413144,1.008748983427597,1468.4218093413144,1.008748983427597
1468.423198233354,1.0040515226240527,1468.423198233354,1.0049143913323215,1468.423198233354,1.0089858247240406,1468.423198233354,1.0089858247240406
1468.4245871249284,0.998895690701962,1468.4245871249284,1.0050546228074355,1468.4245871249284,1.0039447316424333,1468.4245871249284,1.0039447316424333
1468.425976016968,0.9949531872282322,1468.425976016968,1.005206879129116,1468.425976016968,1.0001337882132584,1468.425976016968,1.0001337882132584
1468.4273649090069,1.0030457951434402,1468.4273649090069,1.0053783920038721,1468.4273649090069,1.0084405686275573,1468.4273649090069,1.0084405686275573
1468.4287538005815,0.9973355795616357,1468.4287538005815,1.0054391186476763,1468.4287538005815,1.0027602061104204,1468.4287538005815,1.0027602061104204
1468.4301426926215,0.9977737002188829,1468.4301426926215,1.0055756546463295,1468.4301426926215,1.0033369417864937,1468.4301426926215,1.0033369417864937
1468.4315315841948,1.0079363350825525,1468.4315315841948,1.0057284100468125,1468.4315315841948,1.0137102077109867,1468.4315315841948,1.0137102077109867
1468.4329204762344,1.001729711601397,1468.4329204762344,1.0058944225478208,1468.4329204762344,1.0076343298002823,1468.4329204762344,1.0076343298002823
1468.4343093682744,1.005852585363722,1468.4343093682744,1.0060066491973736,1468.4343093682744,1.011894388988273,1468.4343093682744,1.011894388988273
1468.4356982598483,1.0009187863415558,1468.4356982598483,1.006100978258052,1468.4356982598483,1.0070253700951013,1468.4356982598483,1.0070253700951013
1468.437087151888,1.0028736757402184,1468.437087151888,1.0061401283663136,1468.437087151888,1.00903144884446,1468.437087151888,1.00903144884446
1468.4384760434616,0.9990779531237584,1468.4384760434616,1.0062549886651277,1468.4384760434616,1.0053271743961265,1468.4384760434616,1.0053271743961265
1468.4398649355012,1.006414968851888,1468.4398649355012,1.0063535905079846,1468.4398649355012,1.012809317445079,1468.4398649355012,1.012809317445079
1468.4412538270758,1.0030932809390203,1468.4412538270758,1.0064736089042734,1468.4412538270758,1.009586914534324,1468.4412538270758,1.009586914534324
1468.4426427191154,0.9919281895555092,1468.4426427191154,1.0065827649250392,1468.4426427191154,0.9984578196498728,1468.4426427191154,0.9984578196498728
1468.4440316111543,1.0056891476140062,1468.4440316111543,1.0066461117033743,1468.4440316111543,1.01237307002792,1468.4440316111543,1.01237307002792
1468.445420502728,0.9954347135660641,1468.445420502728,1.0068017167392358,1468.445420502728,1.0022053785201428,1468.445420502728,1.0022053785201428
1468.4468093947685,1.006892464252764,1468.4468093947685,1.0069639397266918,1468.4468093947685,1.0139044026850803,1468.4468093947685,1.0139044026850803
1468.448198286342,0.9943061002596953,1468.448198286342,1.0070860610349424,1468.448198286342,1.001351813973551,1468.448198286342,1.001351813973551
1468.4495871783809,1.0052292168189854,1468.4495871783809,1.0071639267951447,1468.4495871783809,1.0124306053406171,1468.4495871783809,1.0124306053406171
1468.4509760699557,0.9953827658265036,1468.4509760699557,1.007277787067469,1468.4509760699557,1.0026269496468172,1468.4509760699557,1.0026269496468172
1468.4523649619955,1.0121069082403682,1468.4523649619955,1.0073939753273748,1468.4523649619955,1.019590401748563,1468.4523649619955,1.019590401748563
1468.453753853569,1.0051691004290662,1468.453753853569,1.0075399845185191,1468.453753853569,1.012748059884795,1468.453753853569,1.012748059884795
1468.455142745143,0.989462357294822,1468.455142745143,1.0076720633276508,1468.455142745143,0.9970535751603146,1468.455142745143,0.9970535751603146
1468.456531637183,1.0055930414672571,1468.456531637183,1.0076830396380447,1468.456531637183,1.013319052664592,1468.456531637183,1.013319052664592
1468.4579205287566,0.9981264595683386,1468.4579205287566,1.0078047286202843,1468.4579205287566,1.0059165657139946,1468.4579205287566,1.0059165657139946
1468.4593094207962,0.994576707931373,1468.4593094207962,1.0078716175901774,1468.4593094207962,1.0024056354403064,1468.4593094207962,1.0024056354403064
1468.46069831237,1.0134161450027892,1468.46069831237,1.0079964815882776,1468.46069831237,1.0215199085475672,1468.46069831237,1.0215199085475672
1468.462087204409,1.000649845554713,1468.462087204409,1.008116622207267,1468.462087204409,1.0087717423128408,1468.462087204409,1.0087717423128408
1468.4634760959834,0.9859954562674597,1468.4634760959834,1.0082098661942192,1468.4634760959834,0.9940903470315235,1468.4634760959834,0.9940903470315235
1468.464864987558,0.9967070379540957,1468.464864987558,1.0083051445397424,1468.464864987558,1.004984833968083,1468.464864987558,1.004984833968083
1468.466253879597,1.0035925191186201,1468.466253879597,1.008387234594139,1468.466253879597,1.012009885013391,1468.466253879597,1.012009885013391
1468.4676427711709,1.0034910481912915,1468.4676427711709,1.0084694883429637,1468.4676427711709,1.011990103926216,1468.4676427711709,1.011990103926216
1468.469031663211,0.9973229937090621,1468.469031663211,1.008506377803121,1468.469031663211,1.005806599885291,1468.469031663211,1.005806599885291
1468.4704205547848,0.9941180595331869,1468.4704205547848,1.0086224597176163,1468.4704205547848,1.0026898024560666,1468.4704205547848,1.0026898024560666
1468.4718094463587,0.9937594087596288,1468.4718094463587,1.008707158191541,1468.4718094463587,1.0024122291360311,1468.4718094463587,1.0024122291360311
1468.4731983383983,1.0086004012409098,1468.4731983383983,1.008742718627793,1468.4731983383983,1.0174183107568382,1468.4731983383983,1.0174183107568382
1468.474587229972,1.0126319640686472,1468.474587229972,1.008871068646811,1468.474587229972,1.0216150917358553,1468.474587229972,1.0216150917358553
1468.475976121546,1.0038265076044444,1468.475976121546,1.0089875556651622,1468.475976121546,1.0128484542197047,1468.475976121546,1.0128484542197047
1468.4773650135855,1.0019657003031688,1468.4773650135855,1.0091042346113002,1468.4773650135855,1.0110878311112046,1468.4773650135855,1.0110878311112046
1468.4787539051592,1.0007828813705908,1468.4787539051592,1.009241978602225,1468.4787539051592,1.010032095345691,1468.4787539051592,1.010032095345691
1468.4801427967332,0.9976252538147206,1468.4801427967332,1.0093005383772944,1468.4801427967332,1.0069037057739825,1468.4801427967332,1.0069037057739825
1468.4815316887732,1.003475585578479,1468.4815316887732,1.0093689143092186,1468.4815316887732,1.0128770623511567,1468.4815316887732,1.0128770623511567
1468.4829205803471,0.9994155661845804,1468.4829205803471,1.0094731672953052,1468.4829205803471,1.0088831970405792,1468.4829205803471,1.0088831970405792
1468.4843094719204,0.9932583378896812,1468.4843094719204,1.0094832737012394,1468.4843094719204,1.002677678563927,1468.4843094719204,1.002677678563927
1468.4856983639606,0.9973979558040421,1468.4856983639606,1.0095575256065277,1468.4856983639606,1.0069306123065376,1468.4856983639606,1.0069306123065376
1468.487087255535,0.9961765310414948,1468.487087255535,1.0096212312022206,1468.487087255535,1.0057609757648711,1468.487087255535,1.0057609757648711
1468.4884761471085,0.985723195874972,1468.4884761471085,1.009567024299148,1468.4884761471085,0.9951536336421416,1468.4884761471085,0.9951536336421416
1468.4898650386822,1.0045927104915857,1468.4898650386822,1.0095823725764,1468.4898650386822,1.0142190921310517,1468.4898650386822,1.0142190921310517
1468.4912539307222,1.0094877466100787,1468.4912539307222,1.0096317090199705,1468.4912539307222,1.0192108388446526,1468.4912539307222,1.0192108388446526
1468.492642822296,1.0053920823211906,1468.492642822296,1.0097012206289042,1468.492642822296,1.015145612730342,1468.492642822296,1.015145612730342
1468.49403171387,1.001051617489501,1468.49403171387,1.009728203465863,1468.49403171387,1.0107900513042702,1468.49403171387,1.0107900513042702
1468.495420605444,1.004682837594946,1468.495420605444,1.0097728489386188,1468.495420605444,1.0145014511979842,1468.495420605444,1.0145014511979842
1468.496809497018,0.99910947729036,1468.496809497018,1.0097584811648221,1468.496809497018,1.0088592683060933,1468.496809497018,1.0088592683060933
1468.498198389058,1.0069773024364042,1468.498198389058,1.009795184232036,1468.498198389058,1.0168408306312475,1468.498198389058,1.0168408306312475
1468.499587280632,1.0035498667137557,1468.499587280632,1.0099022797684143,1468.499587280632,1.01348729825551,1468.499587280632,1.01348729825551
1468.5009761722051,1.0026323015289398,1468.5009761722051,1.0099679617038344,1468.5009761722051,1.0126265019136076,1468.5009761722051,1.0126265019136076
1468.5023650637795,0.9995663160971286,1468.5023650637795,1.0100704836143215,1468.5023650637795,1.0096324323048125,1468.5023650637795,1.0096324323048125
1468.503753955354,0.9993708948731697,1468.503753955354,1.0101601967833773,1468.503753955354,1.009524699824661,1468.503753955354,1.009524699824661
1468.505142847393,1.0040308254832702,1468.505142847393,1.010194288270292,1468.505142847393,1.0142662051505058,1468.505142847393,1.0142662051505058
1468.506531738967,1.0030573326240448,1468.506531738967,1.0102447556555478,1468.506531738967,1.0133334099052838,1468.506531738967,1.0133334099052838
1468.507920630541,1.0080804243330603,1468.507920630541,1.0102184222118626,1468.507920630541,1.0183814157324091,1468.507920630541,1.0183814157324091
1468.5093095221152,0.9919214035631312,1468.5093095221152,1.01015769536366,1468.5093095221152,1.0019970390052195,1468.5093095221152,1.0019970390052195
1468.5106984136885,1.000421742379243,1468.5106984136885,1.01011943628848,1468.5106984136885,1.0105454464628598,1468.5106984136885,1.0105454464628598
1468.5120873052622,1.0061238379688728,1468.5120873052622,1.0101031663664348,1468.5120873052622,1.0162888744891083,1468.5120873052622,1.0162888744891083
1468.5134761968368,0.9994456735657439,1468.5134761968368,1.0100973854983413,1468.5134761968368,1.0095374618163866,1468.5134761968368,1.0095374618163866
1468.514865088876,1.0030063383271801,1468.514865088876,1.0101111996114303,1468.514865088876,1.013147935625536,1468.514865088876,1.013147935625536
1468.51625398045,1.0112608515745554,1468.51625398045,1.0101992935069477,1468.51625398045,1.0215749978118502,1468.51625398045,1.0215749978118502
1468.517642872024,0.9962753415807867,1468.517642872024,1.0101560313215259,1468.517642872024,1.006393545154745,1468.517642872024,1.006393545154745
1468.519031763598,0.9970363757611489,1468.519031763598,1.0102057782046745,1468.519031763598,1.0072119078741597,1468.519031763598,1.0072119078741597
1468.5204206551723,1.0009491883152195,1468.5204206551723,1.0102653460110345,1468.5204206551723,1.0112242780727394,1468.5204206551723,1.0112242780727394
1468.5218095467462,1.0079426955206554,1468.5218095467462,1.0102485233319298,1468.5218095467462,1.018272619752947,1468.5218095467462,1.018272619752947
1468.5231984383197,0.9984017771611429,1468.5231984383197,1.010303799022198,1468.5231984383197,1.0086891084164165,1468.5231984383197,1.0086891084164165
1468.524587329894,0.9986793368375827,1468.524587329894,1.0103958320799036,1468.524587329894,1.0090614395250157,1468.524587329894,1.0090614395250157
1468.5259762214685,0.992084781350607,1468.5259762214685,1.0104637647869257,1468.5259762214685,1.0024657231513483,1468.5259762214685,1.0024657231513483
1468.5273651130417,1.0103381804871305,1468.5273651130417,1.010438057648724,1468.5273651130417,1.0208841486597622,1468.5273651130417,1.0208841486597622
1468.5287540046156,1.0039006607151066,1468.5287540046156,1.0104692370500152,1468.5287540046156,1.0144107347068,1468.5287540046156,1.0144107347068
1468.53014289619,0.9969287885944667,1468.53014289619,1.0104746011910493,1468.53014289619,1.0073712200708695,1468.53014289619,1.0073712200708695
1468.531531787764,1.0058711574934225,1468.531531787764,1.0104876969399146,1468.531531787764,1.0164204293538146,1468.531531787764,1.0164204293538146
1468.5329206793378,1.003848391340935,1468.5329206793378,1.0105110450581123,1468.5329206793378,1.014399887013833,1468.5329206793378,1.014399887013833
1468.5343095709115,1.0048904253695214,1468.5343095709115,1.0104899682683945,1468.5343095709115,1.015431694044861,1468.5343095709115,1.015431694044861
1468.5356984624848,0.9957083060471542,1468.5356984624848,1.0104775179719416,1468.5356984624848,1.0061408577185749,1468.5356984624848,1.0061408577185749
1468.5370873540594,1.0088476156497752,1468.5370873540594,1.0105160621593254,1468.5370873540594,1.0194567198852356,1468.5370873540594,1.0194567198852356
1468.538476245634,1.0010530174536483,1468.538476245634,1.0104942551187097,1468.538476245634,1.0115583232061611,1468.538476245634,1.0115583232061611
1468.5398651372072,0.999692385594126,1468.5398651372072,1.0105309759095558,1468.5398651372072,1.010220122023784,1468.5398651372072,1.010220122023784
1468.5412540287805,1.0059173754920925,1468.5412540287805,1.0105336720088711,1468.5412540287805,1.0165133791935506,1468.5412540287805,1.0165133791935506
1468.5426429203549,1.004866323958554,1468.5426429203549,1.0105717787485886,1468.5426429203549,1.0154895484073514,1468.5426429203549,1.0154895484073514
1468.5440318119292,1.0035746479474696,1468.5440318119292,1.0106525210411816,1468.5440318119292,1.0142652480011265,1468.5440318119292,1.0142652480011265
1468.5454207035025,1.0033999741923467,1468.5454207035025,1.0106052433004673,1468.5454207035025,1.0140412750463392,1468.5454207035025,1.0140412750463392
1468.5468095950764,1.0027718251013176,1468.5468095950764,1.0105909337498906,1468.5468095950764,1.0133921150672225,1468.5468095950764,1.0133921150672225
1468.548198486651,1.0060606004601875,1468.548198486651,1.0105594736220023,1468.548198486651,1.0166840708328826,1468.548198486651,1.0166840708328826
1468.549587378225,1.0039986024718839,1468.549587378225,1.0106482970970994,1468.549587378225,1.014689477876077,1468.549587378225,1.014689477876077
1468.550976269333,1.00650441818719,1468.550976269333,1.0106470415868238,1468.550976269333,1.017220712584951,1468.550976269333,1.017220712584951
1468.552365160907,0.9918097976264955,1468.552365160907,1.010699527952632,1468.552365160907,1.0024216942798945,1468.552365160907,1.0024216942798945
1468.5537540524808,1.0045743992657272,1468.5537540524808,1.0107530169221381,1468.5537540524808,1.0153766047805783,1468.5537540524808,1.0153766047805783
1468.5551429440552,1.004249175574628,1468.5551429440552,1.010760317237144,1468.5551429440552,1.0150552152889512,1468.5551429440552,1.0150552152889512
1468.5565318356291,1.0111010599537842,1468.5565318356291,1.0106987866136514,1468.5565318356291,1.0219186144390664,1468.5565318356291,1.0219186144390664
1468.5579207272024,1.0010440402249052,1468.5579207272024,1.0106905102370503,1468.5579207272024,1.0117457117846678,1468.5579207272024,1.0117457117846678
1468.5593096187768,0.999466236323417,1468.5593096187768,1.0106590744422896,1468.5593096187768,1.0101196213389434,1468.5593096187768,1.0101196213389434
