clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1742.3180086810503,0.99931286223265,1742.3180086810503,1.0018555231018231,1742.3110642695349,1.0003629797631464,1742.2943976816157,1.0027244106086155
1742.3193975632605,1.0002416529442175,1742.3193975632605,1.0018537479701337,1742.3124531517446,0.9994717633212276,1742.295786563826,1.0045600663316243
1742.3207864454707,0.999269215245336,1742.3207864454707,1.0018486178050834,1742.3138420339542,1.002549573581939,1742.2971754460364,1.0011101618965583
1742.322175327681,0.9995225240492085,1742.322175327681,1.0018458516245015,1742.315230916164,1.0048138727459213,1742.2985643282464,1.0000197589790425
1742.3235642103568,0.9998227993833246,1742.3235642103568,1.0018630980753496,1742.3166197988398,1.0022021614992502,1742.2999532109225,1.001153605039032
1742.3249530925673,0.9991107951333471,1742.3249530925673,1.001880489172613,1742.3180086810503,1.0011671103344717,1742.301342093132,1.0030360968605112
1742.3263419747768,1.0027675420540958,1742.3263419747768,1.0018718351522107,1742.3193975632605,1.002095848878006,1742.3027309753415,1.0005464655011884
1742.3277308569864,0.9994231578743149,1742.3277308569864,1.001875563377189,1742.3207864454707,1.0011164821087102,1742.3041198580177,1.0011124903957724
1742.3291197391966,1.0019869038591465,1742.3291197391966,1.00184851975632,1742.322175327681,1.0013674943239506,1742.3055087402277,1.001757418149427
1742.3305086218725,1.001298645629497,1742.3305086218725,1.001860840145183,1742.3235642103568,1.0016855673165463,1742.306897622438,1.0031819939683886
1742.331897504083,1.0007463568408816,1742.331897504083,1.0018489389854637,1742.3249530925673,1.0009896121658362,1742.3082865046483,1.0005754054199878
1742.333286386293,1.000341102070816,1742.333286386293,1.0018373472989754,1742.3263419747768,1.0046445575888086,1742.3096753873242,1.0010135624434633
1742.3346752685034,0.9974508802856542,1742.3346752685034,1.001839158275996,1742.3277308569864,1.0012976393475386,1742.3110642695349,1.0003629797631464
1742.3360641507138,1.002006365476249,1742.3360641507138,1.0018370286452778,1742.3291197391966,1.003839096446504,1742.3124531517446,0.9994717633212276
1742.3374530329238,0.9981601179171271,1742.3374530329238,1.0018196789712754,1742.3305086218725,1.0031619023466016,1742.3138420339542,1.002549573581939
1742.338841915599,0.9996934192117113,1742.338841915599,1.001816870167412,1742.331897504083,1.0025966757946054,1742.315230916164,1.0048138727459213
1742.3402307978083,0.9996777226846837,1742.3402307978083,1.0017994583841845,1742.333286386293,1.0021790760927598,1742.3166197988398,1.0022021614992502
1742.341619680019,1.0013656792973364,1742.341619680019,1.0017962979671802,1742.3346752685034,0.999285350327031,1742.3180086810503,1.0011671103344717
1742.3430085622294,1.0003274436849232,1742.3430085622294,1.0017780018655915,1742.3360641507138,1.0038470798723795,1742.3193975632605,1.002095848878006
1742.3443974444394,0.9981227129840639,1742.3443974444394,1.0017835701360565,1742.3374530329238,0.9999764488936668,1742.3207864454707,1.0011164821087102
1742.34578632665,1.0033502694092944,1742.34578632665,1.0017833524013575,1742.338841915599,1.001509732361635,1742.322175327681,1.0013674943239506
1742.34717520886,1.0022985688448374,1742.34717520886,1.0017893561864446,1742.3402307978083,1.001476601144251,1742.3235642103568,1.0016855673165463
1742.3485640910703,0.9979603384805095,1742.3485640910703,1.001793704954752,1742.341619680019,1.0031644304314622,1742.3249530925673,1.0009896121658362
1742.3499529737464,0.9970000484727827,1742.3499529737464,1.001786574676178,1742.3430085622294,1.0021060277459974,1742.3263419747768,1.0046445575888086
1742.3513418559564,1.0014097611578465,1742.3513418559564,1.0017700036423538,1742.3443974444394,0.9999029348470618,1742.3277308569864,1.0012976393475386
1742.3527307381669,1.0004249660802849,1742.3527307381669,1.0017712534695018,1742.34578632665,1.005139596521648,1742.3291197391966,1.003839096446504
1742.354119620377,1.0008735335894374,1742.354119620377,1.001745301788863,1742.34717520886,1.0040920379896645,1742.3305086218725,1.0031619023466016
1742.355508502587,1.000550818273889,1742.355508502587,1.0017189873097199,1742.3485640910703,0.999750384884288,1742.331897504083,1.0025966757946054
1742.3568973847978,0.9983235517817411,1742.3568973847978,1.001716382045654,1742.3499529737464,0.9987812635115324,1742.333286386293,1.0021790760927598
1742.3582862670078,0.998735169462894,1742.3582862670078,1.001688158014404,1742.3513418559564,1.0031822600825846,1742.3346752685034,0.999285350327031
1742.3596751492182,1.0006391014705571,1742.3596751492182,1.0016956986885845,1742.3527307381669,1.0021969722724309,1742.3360641507138,1.0038470798723795
1742.3610640314284,1.000549406254022,1742.3610640314284,1.0016876869073779,1742.354119620377,1.0026203599580366,1742.3374530329238,0.9999764488936668
1742.362452913639,0.9998459913154965,1742.362452913639,1.001676839303904,1742.355508502587,1.0022707524332315,1742.338841915599,1.001509732361635
1742.3638417958482,1.0014658956276121,1742.3638417958482,1.0016474209588282,1742.3568973847978,1.0000370564017729,1742.3402307978083,1.001476601144251
1742.3652306780575,0.9969677582232933,1742.3652306780575,1.0016309066118727,1742.3582862670078,1.0004211922434898,1742.341619680019,1.0031644304314622
1742.366619560734,1.0009151291550813,1742.366619560734,1.0016575431239358,1742.3596751492182,1.0023358838826673,1742.3430085622294,1.0021060277459974
1742.368008442944,1.000556747967739,1742.368008442944,1.0016454953335625,1742.3610640314284,1.0022380203871415,1742.3443974444394,0.9999029348470618
1742.3693973251543,0.9994113631449975,1742.3693973251543,1.001621449094126,1742.362452913639,1.001522572371585,1742.34578632665,1.005139596521648
1742.3707862073647,0.9966148791547832,1742.3707862073647,1.0016118699346368,1742.3638417958482,1.0031157315336208,1742.34717520886,1.0040920379896645
1742.3721750895747,1.0005447760005812,1742.3721750895747,1.0016047520571674,1742.3652306780575,0.9985937195320036,1742.3485640910703,0.999750384884288
1742.3735639717852,1.0025138294748923,1742.3735639717852,1.001616059003862,1742.366619560734,1.0025741891450557,1742.3499529737464,0.9987812635115324
1742.3749528539956,1.000860580552646,1742.3749528539956,1.0016002638885222,1742.368008442944,1.0022031594274845,1742.3513418559564,1.0031822600825846
1742.3763417362052,0.9985830048332853,1742.3763417362052,1.001582898356486,1742.3693973251543,1.0010318577944282,1742.3527307381669,1.0021969722724309
1742.3777306184147,1.0000827262223437,1742.3777306184147,1.0015977858027958,1742.3707862073647,0.9982212927149045,1742.354119620377,1.0026203599580366
1742.3791195006247,1.0019852825216888,1742.3791195006247,1.0015940486744896,1742.3721750895747,1.0021504022881562,1742.355508502587,1.0022707524332315
1742.3805083828352,0.9974522083715393,1742.3805083828352,1.0015659613330905,1742.3735639717852,1.0041339509755114,1742.3568973847978,1.0000370564017729
1742.3818972650456,0.9998968529302225,1742.3818972650456,1.001562678505556,1742.3749528539956,1.0024622215971497,1742.3582862670078,1.0004211922434898
1742.3832861472556,1.0001096375458938,1742.3832861472556,1.0015634505762099,1742.3763417362052,1.000163660230451,1742.3596751492182,1.0023358838826673
1742.384675029466,0.9994669831043295,1742.384675029466,1.001577957020861,1742.3777306184147,1.001680644203923,1742.3610640314284,1.0022380203871415
1742.386063911676,0.9989158290254805,1742.386063911676,1.0015817897089858,1742.3791195006247,1.0035824958331507,1742.362452913639,1.001522572371585
1742.3874527938865,1.0013334120148245,1742.3874527938865,1.0015800947262208,1742.3805083828352,0.9990141799614548,1742.3638417958482,1.0031157315336208
1742.388841676096,0.9983888045975665,1742.388841676096,1.0015629523412004,1742.3818972650456,1.0014593702500696,1742.3652306780575,0.9985937195320036
1742.3902305583056,1.0013586820489009,1742.3902305583056,1.0015653827912239,1742.3832861472556,1.001673259534988,1742.366619560734,1.0025741891450557
1742.391619440516,1.0016178894196892,1742.391619440516,1.0015711427245597,1742.384675029466,1.0010440990474376,1742.368008442944,1.0022031594274845
1742.393008322726,0.9975306261413566,1742.393008322726,1.0015612558337905,1742.386063911676,1.000495903803976,1742.3693973251543,1.0010318577944282
1742.3943972049365,0.999822363464848,1742.3943972049365,1.0015653674902487,1742.3874527938865,1.0029156136583377,1742.3707862073647,0.9982212927149045
1742.395786087147,0.9986501611242926,1742.395786087147,1.0015689728629928,1742.388841676096,0.9999492387171406,1742.3721750895747,1.0021504022881562
1742.397174969357,1.0016265562415312,1742.397174969357,1.0015792143512876,1742.3902305583056,1.0029261916976229,1742.3735639717852,1.0041339509755114
1742.3985638515674,0.9999242018369852,1742.3985638515674,1.0015893765952182,1742.391619440516,1.0031915740794397,1742.3749528539956,1.0024622215971497
1742.3999527337776,0.9995588251938383,1742.3999527337776,1.0015704579572682,1742.393008322726,0.9990880266508044,1742.3763417362052,1.000163660230451
1742.4013416159871,1.0008433937443308,1742.4013416159871,1.0015813691338964,1742.3943972049365,1.0013874528886395,1742.3777306184147,1.001680644203923
1742.4027304977312,0.9983190309208484,1742.4027304977312,1.0015663788102238,1742.395786087147,1.00021701612672,1742.3791195006247,1.0035824958331507
1742.4041193799412,0.999166648652399,1742.4041193799412,1.001563274772991,1742.397174969357,1.0032083392737785,1742.3805083828352,0.9990141799614548
1742.4055082621517,0.9997282234854887,1742.4055082621517,1.0015578641141154,1742.3985638515674,1.001513457960377,1742.3818972650456,1.0014593702500696
1742.406897144362,0.9983051850142588,1742.406897144362,1.0015654755359953,1742.3999527337776,1.0011285903046216,1742.3832861472556,1.001673259534988
1742.408286026572,0.9981731934394289,1742.408286026572,1.0015736795122157,1742.4013416159871,1.0024260965950622,1742.384675029466,1.0010440990474376
1742.4096749087826,1.0019192569348483,1742.4096749087826,1.0015523502329333,1742.4027304977312,0.999882776696726,1742.386063911676,1.000495903803976
1742.4110637909926,1.001702405224348,1742.4110637909926,1.0015447515423388,1742.4041193799412,1.0007286206682513,1742.3874527938865,1.0029156136583377
1742.412452673203,0.9988530454465837,1742.412452673203,1.001560556158494,1742.4055082621517,1.0012856642087251,1742.388841676096,0.9999492387171406
1742.4138415554123,0.9990925886124913,1742.4138415554123,1.0015617397074341,1742.406897144362,0.9998680073588558,1742.3902305583056,1.0029261916976229
1742.415230437622,1.002023148914081,1742.415230437622,1.001539931912996,1742.408286026572,0.9997439981435874,1742.391619440516,1.0031915740794397
1742.4166193198323,0.9998243118958394,1742.4166193198323,1.0015257538908953,1742.4096749087826,1.0034745865267314,1742.393008322726,0.9990880266508044
1742.4180082020423,1.001013613250594,1742.4180082020423,1.0015272272302995,1742.4110637909926,1.0032497865597827,1742.3943972049365,1.0013874528886395
1742.419397083787,1.0015406732729242,1742.419397083787,1.0015289268986698,1742.412452673203,1.0004118117180858,1742.395786087147,1.00021701612672
1742.4207859659975,1.0010083318079461,1742.4207859659975,1.0015200166423706,1742.4138415554123,1.0006529111795306,1742.397174969357,1.0032083392737785
1742.4221748482078,1.0028123531242603,1742.4221748482078,1.001520897909094,1742.415230437622,1.0035661963386546,1742.3985638515674,1.001513457960377
1742.4235637304182,0.99990620756154,1742.4235637304182,1.0015168473125056,1742.4166193198323,1.0013497977299262,1742.3999527337776,1.0011285903046216
1742.4249526126282,0.9984356712867104,1742.4249526126282,1.0015432582987742,1742.4180082020423,1.0025423884986508,1742.4013416159871,1.0024260965950622
1742.4263414948375,0.9992037205610397,1742.4263414948375,1.001538632655965,1742.419397083787,1.003071955748403,1742.4027304977312,0.999882776696726
1742.4277303770475,0.9981505029329971,1742.4277303770475,1.0015120666304,1742.4207859659975,1.0025298811314458,1742.4041193799412,1.0007286206682513
1742.4291192592575,0.9990991133495617,1742.4291192592575,1.0015298286550265,1742.4221748482078,1.0043375283353406,1742.4055082621517,1.0012856642087251
1742.4305081410023,0.9998256690101729,1742.4305081410023,1.0015202024395646,1742.4235637304182,1.0014229126052374,1742.406897144362,0.9998680073588558
1742.4318970232123,0.9984635345308557,1742.4318970232123,1.0015215057875173,1742.4249526126282,0.9999765154222158,1742.408286026572,0.9997439981435874
1742.433285905423,0.9985527586382581,1742.433285905423,1.0015173630007292,1742.4263414948375,1.0007411280354566,1742.4096749087826,1.0034745865267314
1742.4346747876334,0.999126751656493,1742.4346747876334,1.0015111796636795,1742.4277303770475,0.9996597730005992,1742.4110637909926,1.0032497865597827
1742.4360636698434,0.9994812699818928,1742.4360636698434,1.0015295598770981,1742.4291192592575,1.0006275638023754,1742.412452673203,1.0004118117180858
1742.437452552054,0.9969105937122623,1742.437452552054,1.0015265100984003,1742.4305081410023,1.0013456064313415,1742.4138415554123,1.0006529111795306
1742.4388414337975,1.0013015190884056,1742.4388414337975,1.0015555872054205,1742.4318970232123,0.9999827025772694,1742.415230437622,1.0035661963386546
1742.4402303160073,0.9998549534813996,1742.4402303160073,1.0015451643666085,1742.433285905423,1.000067925648492,1742.4166193198323,1.0013497977299262
1742.4416191982175,0.99924520970282,1742.4416191982175,1.0015450516064006,1742.4346747876334,1.0006366116850345,1742.4180082020423,1.0025423884986508
1742.4430080804286,0.9982886482839561,1742.4430080804286,1.0015228212776777,1742.4360636698434,1.0010100364303682,1742.419397083787,1.003071955748403
1742.4443969626395,1.0009159549392799,1742.4443969626395,1.0015234490544171,1742.437452552054,0.9984323878007664,1742.4207859659975,1.0025298811314458
1742.445785844384,0.9982278320519572,1742.445785844384,1.0015185245293847,1742.4388414337975,1.0028591309202677,1742.4221748482078,1.0043375283353406
1742.4471747265943,0.9981117898229037,1742.4471747265943,1.0015051867019553,1742.4402303160073,1.001399893727296,1742.4235637304182,1.0014229126052374
1742.4485636088048,1.0012938128269793,1742.4485636088048,1.0014976502078627,1742.4416191982175,1.0007890951192595,1742.4249526126282,0.9999765154222158
1742.4499524910148,1.0011681684631397,1742.4499524910148,1.0014825928658169,1742.4430080804286,0.999808863478827,1742.4263414948375,1.0007411280354566
1742.4513413732243,0.9995463632984045,1742.4513413732243,1.0014777157163888,1742.4443969626395,1.0024407994043831,1742.4277303770475,0.9996597730005992
1742.4527302549684,1.001512647937781,1742.4527302549684,1.0014640862521202,1742.445785844384,0.9997436655008426,1742.4291192592575,1.0006275638023754
1742.4541191371786,0.9982013361669767,1742.4541191371786,1.0014564660565641,1742.4471747265943,0.99961413441601,1742.4305081410023,1.0013456064313415
1742.455508019389,1.001130953916726,1742.455508019389,1.0014506425011702,1742.4485636088048,1.0027934007138912,1742.4318970232123,0.9999827025772694
1742.456896901599,0.9978110809516721,1742.456896901599,1.0014330982979114,1742.4499524910148,1.002652493247186,1742.433285905423,1.000067925648492
1742.4582857838095,0.9993815977801548,1742.4582857838095,1.0014132278664285,1742.4513413732243,1.0010234086687098,1742.4346747876334,1.0006366116850345
1742.459674665554,0.9989755919228167,1742.459674665554,1.0014172473703908,1742.4527302549684,1.0029789488369512,1742.4360636698434,1.0010100364303682
1742.4610635477643,1.0006580219413566,1742.4610635477643,1.0014474525204171,1742.4541191371786,0.9996551825307208,1742.437452552054,0.9984323878007664
1742.4624524299747,0.9983881877546603,1742.4624524299747,1.0014429600695656,1742.455508019389,1.0025832370277146,1742.4388414337975,1.0028591309202677
1742.4638413121845,0.9989498464304005,1742.4638413121845,1.0014511814695273,1742.456896901599,0.9992410423134211,1742.4402303160073,1.001399893727296
1742.4652301939282,0.9979737428502844,1742.4652301939282,1.0014547307880737,1742.4582857838095,1.0007939517033335,1742.4416191982175,1.0007890951192595
1742.4666190761384,1.000704303092908,1742.4666190761384,1.0014693472498075,1742.459674665554,1.000391387453554,1742.4430080804286,0.999808863478827
1742.4680079583486,0.9967763346267536,1742.4680079583486,1.0014472951843074,1742.4610635477643,1.0021064269172912,1742.4443969626395,1.0024407994043831
1742.469396840559,1.0016634622823153,1742.469396840559,1.0014346477312035,1742.4624524299747,0.9998288220435162,1742.445785844384,0.9997436655008426
1742.4707857223034,1.000596581935512,1742.4707857223034,1.0014530276220697,1742.4638413121845,1.0003995039365274,1742.4471747265943,0.99961413441601
1742.4721746045138,1.0012084060264033,1742.4721746045138,1.0014551023477376,1742.4652301939282,0.9994255259796978,1742.4485636088048,1.0027934007138912
1742.4735634867243,1.0013673140907364,1742.4735634867243,1.0014508473358326,1742.4666190761384,1.002174685208528,1742.4499524910148,1.002652493247186
1742.4749523684686,1.0011904970713492,1742.4749523684686,1.0014730824854021,1742.4680079583486,0.9982189642156906,1742.4513413732243,1.0010234086687098
1742.4763412506782,0.9984136512244918,1742.4763412506782,1.0015032442597807,1742.469396840559,1.003100496495908,1742.4527302549684,1.0029789488369512
1742.4777301328877,1.0003436149358824,1742.4777301328877,1.0015009055789559,1742.4707857223034,1.0020504764076128,1742.4541191371786,0.9996551825307208
1742.479119015098,0.9993640844863364,1742.479119015098,1.0015058024548211,1742.4721746045138,1.002665266728587,1742.455508019389,1.0025832370277146
1742.480507896843,0.9984309904063594,1742.480507896843,1.0015048421564572,1742.4735634867243,1.0028201451905747,1742.456896901599,0.9992410423134211
1742.481896779053,0.9958521284026322,1742.481896779053,1.0015008051546685,1742.4749523684686,1.002665333257136,1742.4582857838095,1.0007939517033335
1742.4832856612634,0.9979692055571922,1742.4832856612634,1.0015267478250558,1742.4763412506782,0.9999145108145816,1742.459674665554,1.000391387453554
1742.4846745430077,1.0003337489451942,1742.4846745430077,1.0015355899504557,1742.4777301328877,1.0018450362484126,1742.4610635477643,1.0021064269172912
1742.4860634252182,0.9995767201889786,1742.4860634252182,1.0015328264796526,1742.479119015098,1.000868929378016,1742.4624524299747,0.9998288220435162
1742.4874523074286,1.0006130485926936,1742.4874523074286,1.0015341512155542,1742.480507896843,0.9999334714510362,1742.4638413121845,1.0003995039365274
1742.4888411891725,0.9978643000849292,1742.4888411891725,1.0015294984276757,1742.481896779053,0.9973467084102264,1742.4652301939282,0.9994255259796978
1742.490230071382,0.9990728287048377,1742.490230071382,1.0015167564896301,1742.4832856612634,0.9994928528712492,1742.4666190761384,1.002174685208528
1742.491618953592,1.0021118366854675,1742.491618953592,1.0015260480350956,1742.4846745430077,1.001869851397176,1742.4680079583486,0.9982189642156906
1742.4930078353368,0.9976882529579856,1742.4930078353368,1.0015193784293506,1742.4860634252182,1.0011088978541285,1742.469396840559,1.003100496495908
1742.4943967175473,0.9988204502939826,1742.4943967175473,1.001497659520187,1742.4874523074286,1.0021481403174914,1742.4707857223034,1.0020504764076128
1742.4957855997573,1.0007691634326188,1742.4957855997573,1.0015066173207163,1742.4888411891725,0.9993905319629428,1742.4721746045138,1.002665266728587
1742.497174481502,0.9976570538545009,1742.497174481502,1.001520756847154,1742.490230071382,1.0005881789013888,1742.4735634867243,1.0028201451905747
1742.4985633637125,1.002379414965896,1742.4985633637125,1.0015022777514242,1742.491618953592,1.0036411074847875,1742.4749523684686,1.002665333257136
1742.4999522459225,0.9996612148234173,1742.4999522459225,1.001502013486727,1742.4930078353368,0.9992041189687464,1742.4763412506782,0.9999145108145816
1742.5013411276664,0.9997266379233268,1742.5013411276664,1.0015072799361842,1742.4943967175473,1.0003163432503228,1742.4777301328877,1.0018450362484126
1742.502730009876,1.0009935877095486,1742.502730009876,1.0015069207019924,1742.4957855997573,1.0022769395882851,1742.479119015098,1.000868929378016
1742.5041188916207,1.0007530481137252,1742.5041188916207,1.0014951562021823,1742.497174481502,0.9991742476502616,1742.480507896843,0.9999334714510362
1742.505507773831,0.99746079904666,1742.505507773831,1.0014797656346601,1742.4985633637125,1.003885267259485,1742.481896779053,0.9973467084102264
1742.5068966560411,1.00106068862442,1742.5068966560411,1.0015087733401156,1742.4999522459225,1.00116271945024,1742.4832856612634,0.9994928528712492
1742.508285537786,1.0001532994226288,1742.508285537786,1.0014969113444199,1742.5013411276664,1.0012335058263375,1742.4846745430077,1.001869851397176
1742.509674419996,1.0003471079031017,1742.509674419996,1.001497608099351,1742.502730009876,1.0025020056694298,1742.4860634252182,1.0011088978541285
1742.5110633017407,1.0011864022571306,1742.5110633017407,1.0015127290685195,1742.5041188916207,1.0022493302404654,1742.4874523074286,1.0021481403174914
1742.512452183951,1.0014872344462955,1742.512452183951,1.001529423437364,1742.505507773831,0.9989368072590098,1742.4888411891725,0.9993905319629428
1742.5138410661607,0.9996365711157216,1742.5138410661607,1.0015203806726183,1742.5068966560411,1.0025710623032542,1742.490230071382,1.0005881789013888
1742.5152299479046,1.0018795072617361,1742.5152299479046,1.0015358429560342,1742.508285537786,1.0016504402426936,1742.491618953592,1.0036411074847875
1742.5166188301146,0.9998691395385514,1742.5166188301146,1.0015095295337095,1742.509674419996,1.0018452358340597,1742.4930078353368,0.9992041189687464
1742.5193965940696,0.9999966814229363,1742.5193965940696,1.0015295550947882,1742.5110633017407,1.0027009260308315,1742.4943967175473,1.0003163432503228
1742.5207854762798,1.0017220687440347,1742.5207854762798,1.0015302053951354,1742.512452183951,1.0030189324948784,1742.4957855997573,1.0022769395882851
1742.5221743580246,1.0015629501689371,1742.5221743580246,1.0015288366193666,1742.5138410661607,1.0011563992380883,1742.497174481502,0.9991742476502616
1742.5235632402346,1.002927610908227,1742.5235632402346,1.0015116050712154,1742.5152299479046,1.0034182368457591,1742.4985633637125,1.003885267259485
1742.5249521219794,0.9964889126141494,1742.5249521219794,1.001523640866416,1742.5166188301146,1.0013784715345295,1742.4999522459225,1.00116271945024
1742.5263410041898,1.00066049418196,1742.5263410041898,1.0015121943027947,1742.5193965940696,1.001526231441778,1742.5013411276664,1.0012335058263375
1742.5277298859337,0.9984490897837428,1742.5277298859337,1.0015076097991076,1742.5207854762798,1.003254909258053,1742.502730009876,1.0025020056694298
1742.5291187681432,1.000204965709958,1742.5291187681432,1.001519076392063,1742.5221743580246,1.0030941762837564,1742.5041188916207,1.0022493302404654
1742.5305076498876,1.0006866664380778,1742.5305076498876,1.0015169814857596,1742.5235632402346,1.004443641370938,1742.505507773831,0.9989368072590098
1742.531896532098,1.0002171482581592,1742.531896532098,1.0015277634156432,1742.5249521219794,0.9980072038443388,1742.5068966560411,1.0025710623032542
1742.5332854138428,1.0034691371076485,1742.5332854138428,1.0015418994806142,1742.5263410041898,1.0021736872802935,1742.508285537786,1.0016504402426936
1742.5346742960537,0.9991456525591349,1742.5346742960537,1.0015419067475104,1742.5277298859337,0.9999543614154108,1742.509674419996,1.0018452358340597
1742.536063177799,0.9999676991919512,1742.536063177799,1.001529309086202,1742.5291187681432,1.0017243534605922,1742.5110633017407,1.0027009260308315
1742.537452060009,1.000951028018789,1742.537452060009,1.0015158061022418,1742.5305076498876,1.0022046895841108,1742.512452183951,1.0030189324948784
1742.5388409422194,1.003138905228349,1742.5388409422194,1.0015108891050926,1742.531896532098,1.001745243424967,1742.5138410661607,1.0011563992380883
1742.5402298239633,0.9960094304159384,1742.5402298239633,1.00151062555131,1742.5332854138428,1.0050163856489671,1742.5152299479046,1.0034182368457591
1742.5416187061728,0.9972116013764082,1742.5416187061728,1.0014839865400489,1742.5346742960537,1.0006862419825615,1742.5166188301146,1.0013784715345295
1742.5430075879176,1.0015183612041394,1742.5430075879176,1.001477504469448,1742.536063177799,1.001496958880234,1742.5180077118594,1.007499829853236
1742.5443964701278,1.0003994990650773,1742.5443964701278,1.0014689006365312,1742.537452060009,1.002468275695105,1742.5193965940696,1.001526231441778
1742.5457853518724,1.0001292946485796,1742.5457853518724,1.0014657373864737,1742.5388409422194,1.004654536871153,1742.5207854762798,1.003254909258053
1742.5471742340828,1.0024086942253478,1742.5471742340828,1.0014622732400955,1742.5402298239633,0.9975140277108704,1742.5221743580246,1.0030941762837564
1742.5485631158272,0.9958624376369777,1742.5485631158272,1.0014371939995255,1742.5416187061728,0.9986914499704314,1742.5235632402346,1.004443641370938
1742.549951997572,1.0021707975961625,1742.549951997572,1.0014470105712197,1742.5430075879176,1.0029981090590527,1742.5249521219794,0.9980072038443388
1742.5513408797822,0.9991451467117362,1742.5513408797822,1.0014621783172664,1742.5443964701278,1.0018689865260395,1742.5263410041898,1.0021736872802935
1742.5527297615265,0.997922084927171,1742.5527297615265,1.0014637046494963,1742.5457853518724,1.0015952215470536,1742.5277298859337,0.9999543614154108
1742.5541186437358,1.0013310027470466,1742.5541186437358,1.0014889569086147,1742.5471742340828,1.0038744896345526,1742.5291187681432,1.0017243534605922
1742.5555075254802,0.9985747933334951,1742.5555075254802,1.0014907329762432,1742.5485631158272,0.9972936851567024,1742.5305076498876,1.0022046895841108
1742.5568964076906,1.0004108001669172,1742.5568964076906,1.0014944957646876,1742.549951997572,1.0036209493344517,1742.531896532098,1.001745243424967
1742.5582852894352,1.000816601745644,1742.5582852894352,1.001495707147504,1742.5513408797822,1.00060607508106,1742.5332854138428,1.0050163856489671
1742.5596741716454,0.998272080803647,1742.5596741716454,1.001504188188424,1742.5527297615265,0.999382748122714,1742.5346742960537,1.0006862419825615
1742.5610630533902,1.002132224092898,1742.5610630533902,1.001519614229101,1742.5541186437358,1.0028219414613968,1742.536063177799,1.001496958880234
1742.5624519356002,0.9983270409132408,1742.5624519356002,1.001511761442802,1742.5555075254802,1.0000634017071626,1742.537452060009,1.002468275695105
1742.563840817345,1.0019117222651908,1742.563840817345,1.001513865885988,1742.5568964076906,1.0019059098707144,1742.5388409422194,1.004654536871153
1742.5652296990888,0.9999527294870609,1742.5652296990888,1.0014891476188539,1742.5582852894352,1.0023135302902155,1742.5402298239633,0.9975140277108704
1742.5666185812984,1.0033342359143718,1742.5666185812984,1.0015033645924851,1742.5596741716454,0.9997736698764252,1742.5416187061728,0.9986914499704314
1742.5680074630432,0.9981906210892972,1742.5680074630432,1.0015014072015689,1742.5610630533902,1.0036550784800702,1742.5430075879176,1.0029981090590527
1742.5693963452532,0.9997371364427661,1742.5693963452532,1.0015026854256655,1742.5624519356002,0.999836273241,1742.5443964701278,1.0018689865260395
1742.570785226998,1.0000467378983553,1742.570785226998,1.0014806218561503,1742.563840817345,1.0034284822422994,1742.5457853518724,1.0015952215470536
1742.5721741092084,0.9974590528634264,1742.5721741092084,1.0014789843317256,1742.5652296990888,1.001441806713143,1742.5471742340828,1.0038744896345526
1742.5735629909527,0.998957865285035,1742.5735629909527,1.0014859650842758,1742.5666185812984,1.0048426130790735,1742.5485631158272,0.9972936851567024
1742.5749518726975,0.998755404381606,1742.5749518726975,1.0014880127538353,1742.5680074630432,0.9996893116763392,1742.549951997572,1.0036209493344517
1742.5763407549075,0.9988985656669527,1742.5763407549075,1.0014650964039888,1742.5693963452532,1.0012394268671951,1742.5513408797822,1.00060607508106
1742.5777296366516,0.9998561193763513,1742.5777296366516,1.0014586280909434,1742.570785226998,1.0015274289556595,1742.5527297615265,0.999382748122714
1742.5791185188614,0.9989172160936219,1742.5791185188614,1.0014468646113976,1742.5721741092084,0.9989342791741492,1742.5541186437358,1.0028219414613968
1742.5805074006057,1.0008911925859096,1742.5805074006057,1.0014649410020622,1742.5735629909527,1.0004422817935112,1742.5555075254802,1.0000634017071626
1742.5818962823505,0.9995578798603958,1742.5818962823505,1.0014619838822474,1742.5749518726975,1.0002415651612877,1742.5568964076906,1.0019059098707144
1742.5832851645605,0.9987888276793077,1742.5832851645605,1.0014812094299772,1742.5763407549075,1.000362048363461,1742.5582852894352,1.0023135302902155
1742.5846740463053,1.0013231641687232,1742.5846740463053,1.0014750706964703,1742.5777296366516,1.0013145375989754,1742.5596741716454,0.9997736698764252
1742.58606292805,1.0026979173804296,1742.58606292805,1.0014961970288632,1742.5791185188614,1.0003625140633037,1742.5610630533902,1.0036550784800702
1742.58745181026,1.0012677028795582,1742.58745181026,1.001475128911323,1742.5805074006057,1.0023574391325316,1742.5624519356002,0.999836273241
1742.5888406920049,0.999557163156719,1742.5888406920049,1.0014916546918604,1742.5818962823505,1.0010192173701251,1742.563840817345,1.0034284822422994
1742.5902295737487,1.0004255692050883,1742.5902295737487,1.0015019885294645,1742.5832851645605,1.000268243109422,1742.5652296990888,1.001441806713143
1742.5916184559585,1.0023505544188174,1742.5916184559585,1.0015239456402207,1742.5846740463053,1.0028001866258855,1742.5666185812984,1.0048426130790735
1742.593007337703,0.9988392196896763,1742.593007337703,1.0015313255898233,1742.58606292805,1.0041981510252616,1742.5680074630432,0.9996893116763392
