clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.23789971487,0.9980170225795041,1571.23789971487,0.9863640437999611,1571.1892883707503,0.9972778710859568,1571.1892883707503,0.9972778710859568
1571.239288610617,0.9984619316949384,1571.239288610617,0.9860322563001713,1571.190677266496,0.9956933210387005,1571.190677266496,0.9956933210387005
1571.2406775058982,0.9979487527114327,1571.2406775058982,0.985740830725396,1571.1920661617762,0.9967505068797824,1571.1920661617762,0.9967505068797824
1571.2420664016436,0.9978125416906017,1571.2420664016436,0.9854150583403275,1571.1934550575224,0.9966804350547576,1571.1934550575224,0.9966804350547576
1571.243455297389,0.998613981347768,1571.243455297389,0.9850979582644774,1571.194843952802,0.9961291284714956,1571.194843952802,0.9961291284714956
1571.2448441926697,0.999115390124666,1571.2448441926697,0.9847904438432895,1571.1962328485477,0.9967321814826566,1571.1962328485477,0.9967321814826566
1571.2462330884152,0.997923717977776,1571.2462330884152,0.984457950205385,1571.197621744294,0.9954072061218904,1571.197621744294,0.9954072061218904
1571.247621983695,0.9982638407109852,1571.247621983695,0.9841169749215127,1571.1990106395745,0.9950075579976,1571.1990106395745,0.9950075579976
1571.2490108794411,0.9990123047179201,1571.2490108794411,0.9838018525251564,1571.20039953532,0.9944510557078732,1571.20039953532,0.9944510557078732
1571.2503997747217,0.9970531849805243,1571.2503997747217,0.9834637563736615,1571.2017884306,0.9933223235845264,1571.2017884306,0.9933223235845264
1571.251788670467,0.9986748583344665,1571.251788670467,0.9831250391868553,1571.2031773263468,0.9927404746727214,1571.2031773263468,0.9927404746727214
1571.253177565747,0.9986425507962908,1571.253177565747,0.9828538888806244,1571.2045662220935,0.9941517408881526,1571.2045662220935,0.9941517408881526
1571.254566461493,0.998611879756814,1571.254566461493,0.9825862434179822,1571.2059551173734,0.993213213748766,1571.2059551173734,0.993213213748766
1571.2559553567737,0.998526560617377,1571.2559553567737,0.9822859947010103,1571.2073440131187,0.9937039271606888,1571.2073440131187,0.9937039271606888
1571.2573442525193,0.9988167811200315,1571.2573442525193,0.9819738651935322,1571.2087329083995,0.991866683227396,1571.2087329083995,0.991866683227396
1571.2587331482648,0.9990065662763394,1571.2587331482648,0.9816604566690479,1571.210121804145,0.9920679115345316,1571.210121804145,0.9920679115345316
1571.2601220435452,0.9983270640639278,1571.2601220435452,0.9813755743380035,1571.2115106998904,0.9927733340054986,1571.2115106998904,0.9927733340054986
1571.2615109392907,0.9992781816007138,1571.2615109392907,0.9810721769730038,1571.212899595171,0.9916681931979916,1571.212899595171,0.9916681931979916
1571.2628998345706,0.9979397440320025,1571.2628998345706,0.9807690021407286,1571.214288490917,0.9919891333905656,1571.214288490917,0.9919891333905656
1571.2642887303166,0.9974732814145169,1571.2642887303166,0.9804724376564796,1571.2156773861968,0.9903128159331815,1571.2156773861968,0.9903128159331815
1571.2656776255972,0.9991729403339586,1571.2656776255972,0.9801583481488653,1571.2170662819424,0.9898643000832226,1571.2170662819424,0.9898643000832226
1571.2670665213425,0.9995479037825091,1571.2670665213425,0.9798618155420159,1571.2184551772227,0.9909865024673638,1571.2184551772227,0.9909865024673638
1571.2684554166224,0.9992408798353276,1571.2684554166224,0.9795680166511839,1571.2198440729692,0.9893884014559492,1571.2198440729692,0.9893884014559492
1571.2698443123688,0.9988375816844033,1571.2698443123688,0.9792483636238136,1571.2212329687147,0.9879981989153752,1571.2212329687147,0.9879981989153752
1571.2712332076492,0.9994771622040675,1571.2712332076492,0.9789601171463307,1571.2226218639946,0.9885957753710736,1571.2226218639946,0.9885957753710736
1571.2726221033947,0.9983142969324805,1571.2726221033947,0.9786703314944466,1571.2240107597406,0.9890354444775924,1571.2240107597406,0.9890354444775924
1571.2740109986746,0.999702952601869,1571.2740109986746,0.9783638263884733,1571.2253996550205,0.9877937408447616,1571.2253996550205,0.9877937408447616
1571.2753998944206,0.9988600351763104,1571.2753998944206,0.9780700413279689,1571.226788550766,0.988812801434352,1571.226788550766,0.988812801434352
1571.276788789702,0.9986176504920478,1571.276788789702,0.9777789929280886,1571.2281774460464,0.9870505441835504,1571.2281774460464,0.9870505441835504
1571.278177685448,0.9975141587458369,1571.278177685448,0.9774885243253477,1571.2295663417926,0.9867384507344166,1571.2295663417926,0.9867384507344166
1571.2795665807278,0.9993930685349977,1571.2795665807278,0.9772132649340273,1571.230955237538,0.985930026893398,1571.230955237538,0.985930026893398
1571.2809554764742,1.0002431414919337,1571.2809554764742,0.9769313396421134,1571.2323441328178,0.9876570375949384,1571.2323441328178,0.9876570375949384
1571.282344371754,1.0009827839509655,1571.282344371754,0.9766553000889718,1571.2337330285643,0.9860345729329392,1571.2337330285643,0.9860345729329392
1571.2837332674994,1.0002934947074664,1571.2837332674994,0.9763649201821795,1571.2351219238446,0.9851800898562328,1571.2351219238446,0.9851800898562328
1571.28512216278,1.0001228701504472,1571.28512216278,0.9760942633797816,1571.2365108195902,0.9861324488087756,1571.2365108195902,0.9861324488087756
1571.286511058526,0.9978591956032395,1571.286511058526,0.9758113847961495,1571.23789971487,0.9844081061727168,1571.23789971487,0.9844081061727168
1571.287899953806,1.0003183757743133,1571.287899953806,0.9755121133010041,1571.239288610617,0.9845156713389877,1571.239288610617,0.9845156713389877
1571.2892888495514,1.0004008248079401,1571.2892888495514,0.9752351297809208,1571.2406775058982,0.9837188325191404,1571.2406775058982,0.9837188325191404
1571.2906777448318,0.9990970355890636,1571.2906777448318,0.9749721855353553,1571.2420664016436,0.9832595039827547,1571.2420664016436,0.9832595039827547
1571.2920666405782,0.9994769087288204,1571.2920666405782,0.9746888049578131,1571.243455297389,0.9837325941200472,1571.243455297389,0.9837325941200472
1571.293455535858,1.0005531524314142,1571.293455535858,0.9744168512423299,1571.2448441926697,0.9839192884915312,1571.2448441926697,0.9839192884915312
1571.2948444316037,0.9999233819848443,1571.2948444316037,0.974148623772805,1571.2462330884152,0.982413937861738,1571.2462330884152,0.982413937861738
1571.296233326884,1.0000460079416202,1571.296233326884,0.9738822960929571,1571.247621983695,0.9824083910940256,1571.247621983695,0.9824083910940256
1571.2976222226296,0.9985877161066536,1571.2976222226296,0.9736014229129308,1571.2490108794411,0.9828301560769158,1571.2490108794411,0.9828301560769158
1571.2990111179097,1.0005884671101428,1571.2990111179097,0.9733630166102172,1571.2503997747217,0.9805656706052696,1571.2503997747217,0.9805656706052696
1571.3004000136557,0.9992620660113453,1571.3004000136557,0.9730610987090463,1571.251788670467,0.9818222592349996,1571.251788670467,0.9818222592349996
1571.301788908936,0.9988404704555212,1571.301788908936,0.9727879955092092,1571.253177565747,0.981519714651801,1571.253177565747,0.981519714651801
1571.3031778046814,0.9978685253221281,1571.3031778046814,0.9725348506695757,1571.254566461493,0.9812222955628176,1571.254566461493,0.9812222955628176
1571.3045666999612,0.9999002550013188,1571.3045666999612,0.9722787462563777,1571.2559553567737,0.9808386558314188,1571.2559553567737,0.9808386558314188
1571.3059555957077,1.0002489762784363,1571.3059555957077,0.9720027410768344,1571.2573442525193,0.9808119751765996,1571.2573442525193,0.9808119751765996
1571.307344490988,0.9993865465631316,1571.307344490988,0.9717511766884463,1571.2587331482648,0.9806852420662088,1571.2587331482648,0.9806852420662088
1571.3087333867336,0.9992599256039462,1571.3087333867336,0.9715007871291572,1571.2601220435452,0.97973379587291,1571.2601220435452,0.97973379587291
1571.3101222820137,0.9980052210300945,1571.3101222820137,0.9712817711249961,1571.2615109392907,0.9803640210246368,1571.2615109392907,0.9803640210246368
1571.3115111777597,0.9985942144128191,1571.3115111777597,0.9710440602119476,1571.2628998345706,0.9787483669508412,1571.2628998345706,0.9787483669508412
1571.3129000730405,0.9985968316396315,1571.3129000730405,0.9708079423633843,1571.2642887303166,0.977995059725699,1571.2642887303166,0.977995059725699
1571.3142889687865,0.9997450969588085,1571.3142889687865,0.9705931933580597,1571.2656776255972,0.9793476987127776,1571.2656776255972,0.9793476987127776
1571.3156778640666,0.9985730571635012,1571.3156778640666,0.970364742754287,1571.2670665213425,0.9794188237215457,1571.2670665213425,0.9794188237215457
1571.317066759813,0.9988175220955079,1571.317066759813,0.9701430582225101,1571.2684554166224,0.9788244068170758,1571.2684554166224,0.9788244068170758
1571.318455655093,1.001390546304724,1571.318455655093,0.9699271592436192,1571.2698443123688,0.9781100673904192,1571.2698443123688,0.9781100673904192
1571.3198445508383,1.0035741056879592,1571.3198445508383,0.9697011001694491,1571.2712332076492,0.978448279796376,1571.2712332076492,0.978448279796376
1571.3212334461189,1.002271675811857,1571.3212334461189,0.969475448859668,1571.2726221033947,0.9770205839145562,1571.2726221033947,0.9770205839145562
1571.3226223413992,1.0005887703057672,1571.3226223413992,0.9692516170978983,1571.2740109986746,0.9780732059594192,1571.2740109986746,0.9780732059594192
1571.3240112371448,0.999906428244833,1571.3240112371448,0.9690418352343719,1571.2753998944206,0.9769550758857504,1571.2753998944206,0.9769550758857504
1571.3254001324246,1.0011444656766895,1571.3254001324246,0.9688356538308716,1571.276788789702,0.9764273606183284,1571.276788789702,0.9764273606183284
1571.3267890281709,0.998876812823827,1571.3267890281709,0.9685281715257827,1571.278177685448,0.9750586430261088,1571.278177685448,0.9750586430261088
1571.3281779234514,0.9985984033971347,1571.3281779234514,0.9682748741047411,1571.2795665807278,0.9766201634555212,1571.2795665807278,0.9766201634555212
1571.329566819197,0.9987608869488043,1571.329566819197,0.968076435947671,1571.2809554764742,0.9771688721855508,1571.2809554764742,0.9771688721855508
1571.3309557144769,0.9976844571809615,1571.3309557144769,0.9678426959177207,1571.282344371754,0.9776151412435248,1571.282344371754,0.9776151412435248
1571.332344610223,0.9987244351155219,1571.332344610223,0.9676380748131564,1571.2837332674994,0.9766514781188088,1571.2837332674994,0.9766514781188088
1571.3337335055028,0.9978442714938668,1571.3337335055028,0.9674060901762346,1571.28512216278,0.9762141962287736,1571.28512216278,0.9762141962287736
1571.3351224012483,0.9985599828366424,1571.3351224012483,0.9672038479951381,1571.286511058526,0.973722363493169,1571.286511058526,0.973722363493169
1571.336511296529,0.9981770506780224,1571.336511296529,0.9669648349036021,1571.287899953806,0.9758226927254282,1571.287899953806,0.9758226927254282
1571.3379001918092,0.9992890863890443,1571.3379001918092,0.9667940286702773,1571.2892888495514,0.9756260282145116,1571.2892888495514,0.9756260282145116
1571.3392890875546,0.9977932860103284,1571.3392890875546,0.9666386966329787,1571.2906777448318,0.974091820350164,1571.2906777448318,0.974091820350164
1571.3406779828344,0.9988029638833832,1571.3406779828344,0.966455812217871,1571.2920666405782,0.9741789537518232,1571.2920666405782,0.9741789537518232
1571.342066878581,0.9988698363053109,1571.342066878581,0.9661606936908375,1571.293455535858,0.9749558522928056,1571.293455535858,0.9749558522928056
1571.3434557738613,0.9983362977584166,1571.3434557738613,0.9659768386270735,1571.2948444316037,0.9740739864387848,1571.2948444316037,0.9740739864387848
1571.3448446696068,0.9965062472691336,1571.3448446696068,0.9656775840494994,1571.296233326884,0.9739271024127808,1571.296233326884,0.9739271024127808
1571.3462335648867,0.9980748947466369,1571.3462335648867,0.9653812309084447,1571.2976222226296,0.9722264213048118,1571.2976222226296,0.9722264213048118
1571.347622460167,0.9970954101419833,1571.347622460167,0.9651682479143475,1571.2990111179097,0.9739358087317216,1571.2990111179097,0.9739358087317216
1571.3490113559135,0.9963175163458007,1571.3490113559135,0.9649943424867936,1571.3004000136557,0.9723430438512712,1571.3004000136557,0.9723430438512712
1571.3504002511932,0.9981496120668722,1571.3504002511932,0.9648190316051245,1571.301788908936,0.971660019087902,1571.301788908936,0.971660019087902
1571.3517891469394,0.9978139775987678,1571.3517891469394,0.9647175010085886,1571.3031778046814,0.9704619172620256,1571.3031778046814,0.9704619172620256
1571.3531780422206,0.9979561914950809,1571.3531780422206,0.9646094326231444,1571.3045666999612,0.9721817663141146,1571.3045666999612,0.9721817663141146
1571.3545669379662,0.9965723677867951,1571.3545669379662,0.9644813217507076,1571.3059555957077,0.9722447467019376,1571.3059555957077,0.9722447467019376
1571.3559558332458,0.9954313643834797,1571.3559558332458,0.9643754895391237,1571.307344490988,0.971155052589326,1571.307344490988,0.971155052589326
1571.3573447285264,0.996910959518568,1571.3573447285264,0.9642910121499747,1571.3087333867336,0.9707818042708568,1571.3087333867336,0.9707818042708568
1571.3587336242724,0.9962423589146429,1571.3587336242724,0.9641847695340283,1571.3101222820137,0.9693442786741034,1571.3101222820137,0.9693442786741034
1571.3601225195523,0.9957372230328805,1571.3601225195523,0.9640913219058045,1571.3115111777597,0.969678980467584,1571.3115111777597,0.969678980467584
1571.361511415298,0.9955162220464123,1571.361511415298,0.9639238581108442,1571.3129000730405,0.9694457353746656,1571.3129000730405,0.9694457353746656
1571.3629003105782,0.9960129583201145,1571.3629003105782,0.963852691591288,1571.3142889687865,0.970345786201313,1571.3142889687865,0.970345786201313
1571.364289205859,0.9957777830469258,1571.364289205859,0.963807806050445,1571.3156778640666,0.9689800877358228,1571.3156778640666,0.9689800877358228
1571.3656781016043,0.9956813812994058,1571.3656781016043,0.9637565623938842,1571.317066759813,0.9689958854919656,1571.317066759813,0.9689958854919656
1571.3670669968844,0.9956785770185218,1571.3670669968844,0.9636959525170017,1571.318455655093,0.9712758878707568,1571.318455655093,0.9712758878707568
1571.3684558926304,0.9955893550121353,1571.3684558926304,0.9636423980908148,1571.3198445508383,0.9731669143871852,1571.3198445508383,0.9731669143871852
1571.3698447879108,0.993141355916261,1571.3698447879108,0.9635770785283914,1571.3212334461189,0.9716777827870318,1571.3212334461189,0.9716777827870318
1571.371233683191,0.9949062187683356,1571.371233683191,0.9635227679547914,1571.3226223413992,0.9698222836688624,1571.3226223413992,0.9698222836688624
1571.3726225789362,0.9936279910985931,1571.3726225789362,0.9634535271407016,1571.3240112371448,0.9689511602890188,1571.3240112371448,0.9689511602890188
1571.3740114742168,0.9950148632964643,1571.3740114742168,0.9633441048666532,1571.3254001324246,0.969944452983034,1571.3254001324246,0.969944452983034
1571.375400369962,0.9935175476069232,1571.375400369962,0.9632549792558985,1571.3267890281709,0.9674403331037628,1571.3267890281709,0.9674403331037628
1571.376789265242,0.9928212066757622,1571.376789265242,0.9632445290727625,1571.3281779234514,0.966917743330556,1571.3281779234514,0.966917743330556
1571.3781781605228,0.993957442246734,1571.3781781605228,0.9632414874147415,1571.329566819197,0.9668768798013332,1571.329566819197,0.9668768798013332
1571.3795670562688,0.9953763381030326,1571.3795670562688,0.9632255580886563,1571.3309557144769,0.9656016147132296,1571.3309557144769,0.9656016147132296
1571.380955951549,0.9943716563537264,1571.380955951549,0.9632160960953587,1571.332344610223,0.9664037896640408,1571.332344610223,0.9664037896640408
1571.3823448472942,0.9943265846150927,1571.3823448472942,0.9632137180411106,1571.3337335055028,0.9653206252906348,1571.3337335055028,0.9653206252906348
1571.3837337425746,0.9927470530742901,1571.3837337425746,0.9632112398514443,1571.3351224012483,0.9658110578535596,1571.3351224012483,0.9658110578535596
1571.3851226378554,0.9927071839899492,1571.3851226378554,0.963211165345507,1571.336511296529,0.9652021070134384,1571.336511296529,0.9652021070134384
1571.3865115336007,0.9924578194740042,1571.3865115336007,0.9632178099924669,1571.3379001918092,0.966106721636305,1571.3379001918092,0.966106721636305
1571.3879004288804,0.9921914556394279,1571.3879004288804,0.9632142119015298,1571.3392890875546,0.9645056014981608,1571.3392890875546,0.9645056014981608
1571.3892893241616,0.9923273160218568,1571.3892893241616,0.9632128098812031,1571.3406779828344,0.965298929705532,1571.3406779828344,0.965298929705532
1571.390678219908,0.9928104312272233,1571.390678219908,0.9632117732801329,1571.342066878581,0.9650687739515924,1571.342066878581,0.9650687739515924
1571.3920671151875,0.9941127734876744,1571.3920671151875,0.9632154971042417,1571.3434557738613,0.964369740795332,1571.3434557738613,0.964369740795332
1571.393456010934,0.9929363221664169,1571.393456010934,0.9632185585048759,1571.3448446696068,0.96230374535309,1571.3448446696068,0.96230374535309
1571.3948449062143,0.993129029076488,1571.3948449062143,0.9632201363311729,1571.3462335648867,0.9635227704293248,1571.3462335648867,0.9635227704293248
1571.3962338014942,0.9926662943563194,1571.3962338014942,0.9632224078218696,1571.347622460167,0.9623648300101758,1571.347622460167,0.9623648300101758
1571.3976226972395,0.9932734077334642,1571.3976226972395,0.9632226325878582,1571.3490113559135,0.9614407665941912,1571.3490113559135,0.9614407665941912
1571.39901159252,0.9899853365386732,1571.39901159252,0.9632217211416442,1571.3504002511932,0.9630337421113904,1571.3504002511932,0.9630337421113904
1571.4004004878009,0.9922042665048308,1571.4004004878009,0.9632199616656634,1571.3517891469394,0.962608606940523,1571.3517891469394,0.962608606940523
1571.4017893835464,0.9923757953016605,1571.4017893835464,0.9632142201610686,1571.3531780422206,0.962637955660824,1571.3531780422206,0.962637955660824
1571.4031782788263,0.9905625137364164,1571.4031782788263,0.9632067561025605,1571.3545669379662,0.9611754345032404,1571.3545669379662,0.9611754345032404
1571.404567174107,0.9913006258298456,1571.404567174107,0.9632023087249661,1571.3559558332458,0.959969609329916,1571.3559558332458,0.959969609329916
1571.405956069853,0.9899605823613833,1571.405956069853,0.9631929681133439,1571.3573447285264,0.9613122781775624,1571.3573447285264,0.9613122781775624
1571.4073449651326,0.9903935491778837,1571.4073449651326,0.9631800251043947,1571.3587336242724,0.9605617092301516,1571.3587336242724,0.9605617092301516
1571.4087338604124,0.9902477485660119,1571.4087338604124,0.9631667030191139,1571.3601225195523,0.9599816156245846,1571.3601225195523,0.9599816156245846
1571.410122756159,0.9897704902111788,1571.410122756159,0.9631484007944298,1571.361511415298,0.9596018375669096,1571.361511415298,0.9596018375669096
