clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.2960633977195,1.0029495598662908,1571.2960633977195,0.9247459936651752,1571.2460623294423,0.9332876831107548,1571.2460623294423,0.9332876831107548
1571.2974523162825,1.0011653557261362,1571.2974523162825,0.9246810099275239,1571.247451248005,0.9327574239851888,1571.247451248005,0.9327574239851888
1571.2988412348454,1.0008108834980423,1571.2988412348454,0.9246182677887219,1571.2488401665687,0.9315151626776969,1571.2488401665687,0.9315151626776969
1571.3002301534088,1.0020240167589975,1571.3002301534088,0.9245508456251298,1571.250229085132,0.930621333338043,1571.250229085132,0.930621333338043
1571.3016190719725,1.0022084765599413,1571.3016190719725,0.9244813782189837,1571.251618003695,0.9318513999471676,1571.251618003695,0.9318513999471676
1571.3030079905352,1.0019529140613999,1571.3030079905352,0.9244188668072156,1571.253006922258,0.9286040779239544,1571.253006922258,0.9286040779239544
1571.3043969090982,1.0029766428550881,1571.3043969090982,0.9243590350116202,1571.2543958408214,0.931406419608806,1571.2543958408214,0.931406419608806
1571.305785827662,1.0009340839869558,1571.305785827662,0.9243023856363677,1571.2557847593853,0.9311524334772896,1571.2557847593853,0.9311524334772896
1571.3071747462254,1.001472384546469,1571.3071747462254,0.9242368742293174,1571.2571736779482,0.9315028838779612,1571.2571736779482,0.9315028838779612
1571.3085636647884,0.9994055383823333,1571.3085636647884,0.9241784501133218,1571.2585625965112,0.929424570870667,1571.2585625965112,0.929424570870667
1571.309952583351,1.0008607550551762,1571.309952583351,0.9241172620725234,1571.2599515150746,0.9299567643276982,1571.2599515150746,0.9299567643276982
1571.3113415019147,1.002727988676303,1571.3113415019147,0.9240565033777971,1571.2613404336375,0.9301487677509604,1571.2613404336375,0.9301487677509604
1571.3127304204786,1.0027115688118633,1571.3127304204786,0.923991619492316,1571.2627293522005,0.929078073234294,1571.2627293522005,0.929078073234294
1571.314119339042,1.0019668960959274,1571.314119339042,0.9239292088864209,1571.264118270764,0.930798619021896,1571.264118270764,0.930798619021896
1571.3155082576054,1.0025198264830146,1571.3155082576054,0.9238674291282409,1571.2655071893275,0.9314581419501576,1571.2655071893275,0.9314581419501576
1571.3168971761693,1.0014511777959074,1571.3168971761693,0.9238078274052612,1571.2668961078905,0.9279358084534154,1571.2668961078905,0.9279358084534154
1571.3182860947322,1.0010290917804374,1571.3182860947322,0.9237445125531858,1571.2682850264532,0.9289329983744048,1571.2682850264532,0.9289329983744048
1571.319675013295,1.0016628089612225,1571.319675013295,0.9236807384124263,1571.269673945017,0.9303390891468616,1571.269673945017,0.9303390891468616
1571.3210639318586,1.0007129262389929,1571.3210639318586,0.9236223724749973,1571.2710628635805,0.9302545672719694,1571.2710628635805,0.9302545672719694
1571.322452850422,1.0003527195029869,1571.322452850422,0.9235598971828675,1571.2724517821434,0.9274819133700404,1571.2724517821434,0.9274819133700404
1571.323841768985,1.000850110116039,1571.323841768985,0.9234951857901257,1571.2738407007064,0.9297058899468,1571.2738407007064,0.9297058899468
1571.325230687548,1.000707655107232,1571.325230687548,0.9234375550095505,1571.2752296192698,0.9319655255036136,1571.2752296192698,0.9319655255036136
1571.3266196061113,1.0026792143365577,1571.3266196061113,0.9233712231260534,1571.276618537834,0.9292710858739726,1571.276618537834,0.9292710858739726
1571.3280085246752,1.0022179983934547,1571.3280085246752,0.9233106205564167,1571.2780074563975,0.9284432761082396,1571.2780074563975,0.9284432761082396
1571.329397443238,1.0012129394413676,1571.329397443238,0.9232473760476971,1571.2793963749605,0.9281453049612324,1571.2793963749605,0.9281453049612324
1571.330786361801,1.0000839802246897,1571.330786361801,0.9231870367129446,1571.2807852935243,0.927738422542598,1571.2807852935243,0.927738422542598
1571.3321752803645,1.0013196043211152,1571.3321752803645,0.9231281981058042,1571.2821742120873,0.9282286494169716,1571.2821742120873,0.9282286494169716
1571.3335641989274,0.9997811074440894,1571.3335641989274,0.9230668848350666,1571.28356313065,0.9262996163379692,1571.28356313065,0.9262996163379692
1571.3349531174904,1.0007359875730393,1571.3349531174904,0.9230044916517413,1571.2849520492136,0.9262236728026184,1571.2849520492136,0.9262236728026184
1571.3363420360538,1.00080469861714,1571.3363420360538,0.9229378447267446,1571.286340967777,0.9280020803314402,1571.286340967777,0.9280020803314402
1571.3377309546174,1.0004462395429417,1571.3377309546174,0.9228731802939876,1571.28772988634,0.92503952554045,1571.28772988634,0.92503952554045
1571.3391198731802,1.0013446668154933,1571.3391198731802,0.9228121416294199,1571.289118804903,0.9277586068709304,1571.289118804903,0.9277586068709304
1571.340508791743,0.9996716891041517,1571.340508791743,0.9227501338947269,1571.2905077234664,0.9260206521001416,1571.2905077234664,0.9260206521001416
1571.341897710307,1.0007843967550194,1571.341897710307,0.9226884102737366,1571.2918966420302,0.9266403950813148,1571.2918966420302,0.9266403950813148
1571.3432866288704,1.0000503026094067,1571.3432866288704,0.9226272593971295,1571.2932855605932,0.9262420910022215,1571.2932855605932,0.9262420910022215
1571.344675547433,1.0018687611515444,1571.344675547433,0.922499558628762,1571.294674479156,0.9271427325526876,1571.294674479156,0.9271427325526876
1571.3460644659965,1.000643191807106,1571.3460644659965,0.922375433233181,1571.2960633977195,0.9274735873346032,1571.2960633977195,0.9274735873346032
1571.3474533845597,1.001472093131361,1571.3474533845597,0.9222495579015735,1571.2974523162825,0.9257585922372924,1571.2974523162825,0.9257585922372924
1571.3488423031235,1.0018834997388848,1571.3488423031235,0.9221273822382628,1571.2988412348454,0.9253680254840602,1571.2988412348454,0.9253680254840602
1571.3502312216865,0.9992648081213091,1571.3502312216865,0.9220022802967418,1571.3002301534088,0.9264221520312204,1571.3002301534088,0.9264221520312204
1571.35162014025,0.9986657637137485,1571.35162014025,0.9218743863036394,1571.3016190719725,0.9265230736728826,1571.3016190719725,0.9265230736728826
1571.3530090588142,0.9993202785679782,1571.3530090588142,0.9217513091802223,1571.3030079905352,0.9262241774108269,1571.3030079905352,0.9262241774108269
1571.3543979773772,0.9985917303108109,1571.3543979773772,0.9216304443928034,1571.3043969090982,0.9271105217287238,1571.3043969090982,0.9271105217287238
1571.35578689594,0.9996494181860733,1571.35578689594,0.9215062047266042,1571.305785827662,0.9251657616938956,1571.305785827662,0.9251657616938956
1571.3571758145035,0.9998237500524152,1571.3571758145035,0.9213843060761296,1571.3071747462254,0.9255977063202094,1571.3071747462254,0.9255977063202094
1571.358564733067,0.9991606050806565,1571.358564733067,0.9212690895218124,1571.3085636647884,0.9236290614968546,1571.3085636647884,0.9236290614968546
1571.35995365163,1.0002489397095187,1571.35995365163,0.9211503754000682,1571.309952583351,0.924912700677428,1571.309952583351,0.924912700677428
1571.3613425701928,0.9995719525488219,1571.3613425701928,0.9210250901681284,1571.3113415019147,0.9265773190552758,1571.3113415019147,0.9265773190552758
1571.3627314887565,0.9989685223226934,1571.3627314887565,0.9208992613716406,1571.3127304204786,0.9264970863501544,1571.3127304204786,0.9264970863501544
1571.36412040732,0.9980755044254647,1571.36412040732,0.920775598920641,1571.314119339042,0.9257464816402928,1571.314119339042,0.9257464816402928
1571.365509325883,0.9987442759980505,1571.365509325883,0.9206546791858912,1571.3155082576054,0.926195414742953,1571.3155082576054,0.926195414742953
1571.366898244446,0.9990493118570739,1571.366898244446,0.9205367228065148,1571.3168971761693,0.9251484368120771,1571.3168971761693,0.9251484368120771
1571.3682871630094,0.9991753302247174,1571.3682871630094,0.9204184340866495,1571.3182860947322,0.9246951304382784,1571.3182860947322,0.9246951304382784
1571.3696760815728,1.0012531066278454,1571.3696760815728,0.9202997889347656,1571.319675013295,0.925216643021567,1571.319675013295,0.925216643021567
1571.3710650001358,0.9989261484011397,1571.3710650001358,0.9201825358468496,1571.3210639318586,0.9242808470992556,1571.3210639318586,0.9242808470992556
1571.3724539186987,0.9976731493135803,1571.3724539186987,0.9200593352004326,1571.322452850422,0.9238856547707804,1571.322452850422,0.9238856547707804
1571.3738428372624,0.9979483441213441,1571.3738428372624,0.9199417220562556,1571.323841768985,0.9242802583896792,1571.323841768985,0.9242802583896792
1571.375231755825,1.0005717573264508,1571.375231755825,0.9198220998004606,1571.325230687548,0.9240910303115628,1571.325230687548,0.9240910303115628
1571.376620674388,0.9999830688773629,1571.376620674388,0.9196976717068879,1571.3266196061113,0.9258451325450175,1571.3266196061113,0.9258451325450175
1571.378009592952,1.000360046177907,1571.378009592952,0.9195782514545724,1571.3280085246752,0.9253585220294704,1571.3280085246752,0.9253585220294704
1571.379398511515,0.999312030937369,1571.379398511515,0.919456066654686,1571.329397443238,0.9243672192042446,1571.329397443238,0.9243672192042446
1571.3807874296126,0.9988740728935389,1571.3807874296126,0.9193376926808476,1571.330786361801,0.9232645661677183,1571.330786361801,0.9232645661677183
1571.3821763481756,1.000264217109207,1571.3821763481756,0.9192212354692718,1571.3321752803645,0.9243463620649678,1571.3321752803645,0.9243463620649678
1571.383565266739,0.9997831237401057,1571.383565266739,0.9191015595155664,1571.3335641989274,0.9228648323653686,1571.3335641989274,0.9228648323653686
1571.3849541853028,1.0014760507856928,1571.3849541853028,0.9189911167582767,1571.3349531174904,0.9236838114874564,1571.3349531174904,0.9236838114874564
1571.3863431038656,0.9996874829498432,1571.3863431038656,0.9188695531063905,1571.3363420360538,0.9236805315341023,1571.3363420360538,0.9236805315341023
1571.3877320224285,1.001053919450227,1571.3877320224285,0.9187502273506802,1571.3377309546174,0.923285002800155,1571.3377309546174,0.923285002800155
1571.3891209409926,1.000091360850152,1571.3891209409926,0.9186299984261763,1571.3391198731802,0.9240530164932034,1571.3391198731802,0.9240530164932034
1571.3905098595565,0.9990635731476355,1571.3905098595565,0.9185126017421333,1571.340508791743,0.9224471849716238,1571.340508791743,0.9224471849716238
1571.3918987781192,0.9997750056753595,1571.3918987781192,0.9183964395047682,1571.341897710307,0.9234121640686492,1571.341897710307,0.9234121640686492
1571.3932876966828,0.9999745233653208,1571.3932876966828,0.9182825838966742,1571.3432866288704,0.922673669955787,1571.3432866288704,0.922673669955787
1571.3946766152462,0.998191575206151,1571.3946766152462,0.9181633296077937,1571.344675547433,0.9242234899662444,1571.344675547433,0.9242234899662444
1571.3960655338092,0.9994597893064895,1571.3960655338092,0.9180461529630428,1571.3460644659965,0.9229686975549124,1571.3460644659965,0.9229686975549124
1571.397454452372,1.0006630761935327,1571.397454452372,0.9179305047359885,1571.3474533845597,0.9236071951411612,1571.3474533845597,0.9236071951411612
1571.3988433709355,1.0006234244052965,1571.3988433709355,0.9178125657362853,1571.3488423031235,0.9238642089219272,1571.3488423031235,0.9238642089219272
1571.4002322894994,1.0012576034127114,1571.4002322894994,0.9176934678806123,1571.3502312216865,0.9213244317081332,1571.3502312216865,0.9213244317081332
1571.4016212080624,0.9984563449017804,1571.4016212080624,0.917579135955196,1571.35162014025,0.9206443880460672,1571.35162014025,0.9206443880460672
1571.4030101266253,0.9997246390620277,1571.4030101266253,0.91746434044901,1571.3530090588142,0.9211247750603784,1571.3530090588142,0.9211247750603784
1571.4043990451887,0.9997804439552128,1571.4043990451887,0.9173522274439326,1571.3543979773772,0.9203325401733312,1571.3543979773772,0.9203325401733312
1571.405787963752,1.0016088277506114,1571.405787963752,0.9172299342364796,1571.35578689594,0.9211831414098064,1571.35578689594,0.9211831414098064
1571.407176882315,1.0016337607252355,1571.407176882315,0.9171189398675911,1571.3571758145035,0.9212219121404782,1571.3571758145035,0.9212219121404782
1571.4085658004124,0.9999725377919207,1571.4085658004124,0.9170066200885532,1571.358564733067,0.9204957809287196,1571.358564733067,0.9204957809287196
1571.409954718976,0.9991489874697975,1571.409954718976,0.9169041523345501,1571.35995365163,0.9213796863069432,1571.35995365163,0.9213796863069432
1571.4113436375387,1.0009372724510703,1571.4113436375387,0.9167654694076017,1571.3613425701928,0.9206308477258108,1571.3613425701928,0.9206308477258108
1571.4127325561017,0.9992773493767211,1571.4127325561017,0.9166630740495219,1571.3627314887565,0.9199493743404876,1571.3627314887565,0.9199493743404876
1571.4141214746655,0.999210412908659,1571.4141214746655,0.9165539567087853,1571.36412040732,0.919003570355378,1571.36412040732,0.919003570355378
1571.415510393229,1.0011914895245022,1571.415510393229,0.916444151977371,1571.365509325883,0.9194985910077303,1571.365509325883,0.9194985910077303
1571.416899311792,0.998524511393596,1571.416899311792,0.9163290822777831,1571.366898244446,0.9196615794590146,1571.366898244446,0.9196615794590146
1571.4182882303548,0.9984601103365878,1571.4182882303548,0.916206162499994,1571.3682871630094,0.9196593928234452,1571.3682871630094,0.9196593928234452
1571.4196771489185,0.9976590234515765,1571.4196771489185,0.9160864664534807,1571.3696760815728,0.9214530226998844,1571.3696760815728,0.9214530226998844
1571.421066067482,0.9999122202534065,1571.421066067482,0.9159656630645481,1571.3710650001358,0.9191943963594872,1571.3710650001358,0.9191943963594872
1571.4224549860448,0.9994594746161469,1571.4224549860448,0.9158486104036228,1571.3724539186987,0.9179184945047746,1571.3724539186987,0.9179184945047746
1571.4238439046076,0.9995773373708695,1571.4238439046076,0.9157364134736399,1571.3738428372624,0.918054318214178,1571.3738428372624,0.918054318214178
1571.4252328231714,0.9986017940031736,1571.4252328231714,0.9156187752332547,1571.375231755825,0.9203480148250528,1571.375231755825,0.9203480148250528
1571.4266217417344,0.9994586271101563,1571.4266217417344,0.9155051419495976,1571.376620674388,0.9196821001928192,1571.376620674388,0.9196821001928192
1571.4280106602978,1.0007291452521798,1571.4280106602978,0.9153930725690339,1571.378009592952,0.919909342089295,1571.378009592952,0.919909342089295
1571.4293995783964,1.0020350640341027,1571.4293995783964,0.9152814327828159,1571.379398511515,0.9188235093263792,1571.379398511515,0.9188235093263792
1571.4307884969598,0.9987342241739372,1571.4307884969598,0.9151660076970105,1571.3807874296126,0.9183025854526669,1571.3807874296126,0.9183025854526669
1571.4321774155228,1.000705197759029,1571.4321774155228,0.9150524208634137,1571.3821763481756,0.9194641094468292,1571.3821763481756,0.9194641094468292
1571.4335663340858,0.9995637584974317,1571.4335663340858,0.9149525708505756,1571.383565266739,0.9189022282068756,1571.383565266739,0.9189022282068756
1571.4349552526492,1.000233886085751,1571.4349552526492,0.9148323821194678,1571.3849541853028,0.9203475943182124,1571.3849541853028,0.9203475943182124
1571.436344171213,0.9982786826694521,1571.436344171213,0.9147222033806204,1571.3863431038656,0.9185823907041748,1571.3863431038656,0.9185823907041748
1571.437733089776,0.9987910995857928,1571.437733089776,0.9146197901030034,1571.3877320224285,0.9197185160851856,1571.3877320224285,0.9197185160851856
1571.439122008339,0.9998365730913192,1571.439122008339,0.9145216495642475,1571.3891209409926,0.9187139252438078,1571.3891209409926,0.9187139252438078
1571.4405109269023,1.0009909063537867,1571.4405109269023,0.9144102191797335,1571.3905098595565,0.9176524818776268,1571.3905098595565,0.9176524818776268
1571.4418998454655,0.9992542877281162,1571.4418998454655,0.9142985973144804,1571.3918987781192,0.9181898055181096,1571.3918987781192,0.9181898055181096
1571.4432887640287,1.0004034389235414,1571.4432887640287,0.9141919267784597,1571.3932876966828,0.918259189146752,1571.3932876966828,0.918259189146752
1571.4446776825916,1.0010438037986011,1571.4446776825916,0.9140891912650877,1571.3946766152462,0.916502900277728,1571.3946766152462,0.916502900277728
1571.4460666006896,1.0000294012926598,1571.4460666006896,0.913983431637051,1571.3960655338092,0.917550214614076,1571.3960655338092,0.917550214614076
1571.4474555192523,0.9978298070520518,1571.4474555192523,0.9138758342733406,1571.397454452372,0.9185391626009964,1571.397454452372,0.9185391626009964
1571.4488444378153,1.001695655019969,1571.4488444378153,0.9137705748736958,1571.3988433709355,0.9183847524892532,1571.3988433709355,0.9183847524892532
1571.4502333563792,0.9980358617684619,1571.4502333563792,0.9136654144008018,1571.4002322894994,0.918847562317642,1571.4002322894994,0.918847562317642
1571.4516222749426,1.000492670636463,1571.4516222749426,0.9135546716795796,1571.4016212080624,0.9161627102439588,1571.4016212080624,0.9161627102439588
1571.4530111935055,0.9988051296314778,1571.4530111935055,0.913446218320823,1571.4030101266253,0.9172117066076678,1571.4030101266253,0.9172117066076678
1571.4544001120685,1.0000117953424352,1571.4544001120685,0.913328738394605,1571.4043990451887,0.9171508172171984,1571.4043990451887,0.9171508172171984
1571.455789030632,1.0006259794500798,1571.455789030632,0.9132251944542721,1571.405787963752,0.9187055992083708,1571.405787963752,0.9187055992083708
1571.4571779491955,0.9997640604639106,1571.4571779491955,0.9131102221877944,1571.407176882315,0.9186172927719164,1571.407176882315,0.9186172927719164
1571.4585668677585,0.9988068162656822,1571.4585668677585,0.9130053106488307,1571.4085658004124,0.9169814370619422,1571.4085658004124,0.9169814370619422
1571.4599557863212,0.9976890840705205,1571.4599557863212,0.9128977581886294,1571.409954718976,0.9161238554119188,1571.409954718976,0.9161238554119188
1571.4613447044194,0.999324307326381,1571.4613447044194,0.9127872660721691,1571.4113436375387,0.91762472842617,1571.4113436375387,0.91762472842617
1571.4627336229823,1.0004016255820232,1571.4627336229823,0.9126721283515637,1571.4127325561017,0.9160006469077232,1571.4127325561017,0.9160006469077232
1571.464122541545,0.9994509656553032,1571.464122541545,0.9125643023033544,1571.4141214746655,0.9158302575360504,1571.4141214746655,0.9158302575360504
1571.4655114601092,0.9982421699240944,1571.4655114601092,0.9124569145794289,1571.415510393229,0.9175360855842434,1571.415510393229,0.9175360855842434
1571.4669003786737,0.9984696075597073,1571.4669003786737,0.9123546099841681,1571.416899311792,0.9149770491571656,1571.416899311792,0.9149770491571656
1571.4682892972364,0.9991422019916857,1571.4682892972364,0.9122647556982695,1571.4182882303548,0.9147953061008056,1571.4182882303548,0.9147953061008056
1571.4696782157994,1.0007533440384768,1571.4696782157994,0.9121627009221726,1571.4196771489185,0.913941929519185,1571.4196771489185,0.913941929519185
1571.4710671343628,0.9998253295207657,1571.4710671343628,0.9120576599254445,1571.421066067482,0.915885259830756,1571.421066067482,0.915885259830756
1571.4724560529266,1.0005408994631722,1571.4724560529266,0.9119561900281162,1571.4224549860448,0.915353570981933,1571.4224549860448,0.915353570981933
1571.473844971024,0.9987439625601285,1571.473844971024,0.9118484174859948,1571.4238439046076,0.9153493659135306,1571.4238439046076,0.9153493659135306
1571.475233889587,0.9983752981086005,1571.475233889587,0.9117479342271749,1571.4252328231714,0.9143385515709168,1571.4252328231714,0.9143385515709168
1571.4766228081503,1.0005183883691766,1571.4766228081503,0.9116509845733871,1571.4266217417344,0.9150095122852336,1571.4266217417344,0.9150095122852336
1571.4780117267137,1.0007923449440974,1571.4780117267137,0.9115506753013347,1571.4280106602978,0.916060527081776,1571.4280106602978,0.916060527081776
1571.4794006452769,0.9988481075690595,1571.4794006452769,0.9114551971325924,1571.4293995783964,0.9171440891077542,1571.4293995783964,0.9171440891077542
1571.4807895638396,1.0002329040557545,1571.4807895638396,0.9113481743940435,1571.4307884969598,0.9140076126876332,1571.4307884969598,0.9140076126876332
1571.4821784824032,0.999960753598135,1571.4821784824032,0.9112465007380713,1571.4321774155228,0.9156977137800008,1571.4321774155228,0.9156977137800008
1571.483567400966,1.0014603159522737,1571.483567400966,0.9111490094980331,1571.4335663340858,0.914553430566289,1571.4335663340858,0.914553430566289
1571.4849563190633,0.9998323309784707,1571.4849563190633,0.9110497943164497,1571.4349552526492,0.91504634868444,1571.4349552526492,0.91504634868444
1571.4863452376271,0.9987457294625425,1571.4863452376271,0.9109488210125691,1571.436344171213,0.9131476761993044,1571.436344171213,0.9131476761993044
1571.4877341561903,0.9988811803559252,1571.4877341561903,0.9108456693038476,1571.437733089776,0.9135141058599058,1571.437733089776,0.9135141058599058
1571.4891230747537,0.9993248382090066,1571.4891230747537,0.9107487223123041,1571.439122008339,0.9143721921181376,1571.439122008339,0.9143721921181376
1571.4905119933164,1.0015171637453124,1571.4905119933164,0.9106576034680081,1571.4405109269023,0.9153163140758862,1571.4405109269023,0.9153163140758862
1571.4919009118798,1.000005625000858,1571.4919009118798,0.9105571100581331,1571.4418998454655,0.9136167936302968,1571.4418998454655,0.9136167936302968
1571.4932898304437,1.0004344164787247,1571.4932898304437,0.9104517362416786,1571.4432887640287,0.9145607473853096,1571.4432887640287,0.9145607473853096
1571.4946787490064,1.000944489859731,1571.4946787490064,0.9103650360763103,1571.4446776825916,0.9150433210351904,1571.4446776825916,0.9150433210351904
1571.4960676671035,0.9973762832042632,1571.4960676671035,0.9102713087821637,1571.4460666006896,0.9140103039314108,1571.4460666006896,0.9140103039314108
1571.4974565856674,1.0010219835883227,1571.4974565856674,0.9101779469983964,1571.4474555192523,0.9118925473825004,1571.4474555192523,0.9118925473825004
1571.4988455042308,1.000045494395325,1571.4988455042308,0.9100826601547892,1571.4488444378153,0.9153200145360804,1571.4488444378153,0.9153200145360804
1571.5002344227937,0.9978956194240385,1571.5002344227937,0.9099757402250218,1571.4502333563792,0.9118708492295432,1571.4502333563792,0.9118708492295432
1571.501623341357,0.9988264196157459,1571.501623341357,0.9098821730807494,1571.4516222749426,0.9140047532411196,1571.4516222749426,0.9140047532411196
1571.50301225992,0.999671620644747,1571.50301225992,0.9097906302920545,1571.4530111935055,0.9123547685013128,1571.4530111935055,0.9123547685013128
1571.504401178484,1.000254321934594,1571.504401178484,0.9096914547507051,1571.4544001120685,0.9133395114198304,1571.4544001120685,0.9133395114198304
1571.5057900965817,1.0005893549880838,1571.5057900965817,0.9095865647128445,1571.455789030632,0.9137968546592956,1571.455789030632,0.9137968546592956
1571.507179015145,0.9980014998691541,1571.507179015145,0.9094937486709497,1571.4571779491955,0.912894783385573,1571.4571779491955,0.912894783385573
1571.508567933709,1.001427765600443,1571.508567933709,0.9094069525074884,1571.4585668677585,0.9119159275628188,1571.4585668677585,0.9119159275628188
1571.509956852272,0.9985343914957681,1571.509956852272,0.9093105743145004,1571.4599557863212,0.9107881282172452,1571.4599557863212,0.9107881282172452
1571.5113457708349,0.9984415393804039,1571.5113457708349,0.9092157219872816,1571.4613447044194,0.9121705024039114,1571.4613447044194,0.9121705024039114
1571.5127346893985,0.9998975946049168,1571.5127346893985,0.9091285553759421,1571.4627336229823,0.9130386808263092,1571.4627336229823,0.9130386808263092
1571.5141236079617,1.000207369486051,1571.5141236079617,0.9090301233771745,1571.464122541545,0.9120632731596456,1571.464122541545,0.9120632731596456
1571.515512526059,0.9995020943970224,1571.515512526059,0.9089468331246559,1571.4655114601092,0.9108529703720132,1571.4655114601092,0.9108529703720132
1571.516901444622,1.0003272044562466,1571.516901444622,0.9088435411658838,1571.4669003786737,0.910958349386182,1571.4669003786737,0.910958349386182
1571.5182903631855,0.9988144174490374,1571.5182903631855,0.9087474651346227,1571.4682892972364,0.9114822168077762,1571.4682892972364,0.9114822168077762
1571.5196792817485,0.9994427289342499,1571.5196792817485,0.908654048275774,1571.4696782157994,0.9128498732550332,1571.4696782157994,0.9128498732550332
1571.5210682003112,0.9997605325469815,1571.5210682003112,0.9085603674768866,1571.4710671343628,0.911898350376896,1571.4710671343628,0.911898350376896
1571.522457118875,0.9986909635730783,1571.522457118875,0.9084664481798617,1571.4724560529266,0.912449466641739,1571.4724560529266,0.912449466641739
1571.5238460369728,0.9998851842245013,1571.5238460369728,0.9083715691974211,1571.473844971024,0.9107031017341448,1571.473844971024,0.9107031017341448
1571.5252349555358,1.0004201166131026,1571.5252349555358,0.9082818910443465,1571.475233889587,0.9102666156339564,1571.475233889587,0.9102666156339564
1571.5266238740987,1.000122343567489,1571.5266238740987,0.9081962781911694,1571.4766228081503,0.9121235738405384,1571.4766228081503,0.9121235738405384
1571.528012792662,1.0008540622688002,1571.528012792662,0.9081056350390687,1571.4780117267137,0.9122729378701984,1571.4780117267137,0.9122729378701984
1571.529401711226,1.0001137563764677,1571.529401711226,0.9080176446338304,1571.4794006452769,0.910405298789874,1571.4794006452769,0.910405298789874
1571.5307906297887,1.0015769856643988,1571.5307906297887,0.9079536557018983,1571.4807895638396,0.9115604310800642,1571.4807895638396,0.9115604310800642
1571.5321795478858,0.9991686633298043,1571.5321795478858,0.9079204175278637,1571.4821784824032,0.9112107375917052,1571.4821784824032,0.9112107375917052
1571.5335684664497,1.001130037495628,1571.5335684664497,0.9078893258719856,1571.483567400966,0.9124795749315016,1571.483567400966,0.9124795749315016
1571.534957385013,0.9992044373345064,1571.534957385013,0.907825795491196,1571.4849563190633,0.9108970394888722,1571.4849563190633,0.9108970394888722
1571.536346303576,1.000136558469432,1571.536346303576,0.9077662001140294,1571.4863452376271,0.9098062447452414,1571.4863452376271,0.9098062447452414
1571.537735222139,1.0013450556634265,1571.537735222139,0.9077166323175502,1571.4877341561903,0.90982659727631,1571.4877341561903,0.90982659727631
1571.5391241407024,0.9993443499563265,1571.5391241407024,0.907669914332631,1571.4891230747537,0.9101338195738028,1571.4891230747537,0.9101338195738028
1571.5405130587997,0.9982551584761172,1571.5405130587997,0.9076505519898446,1571.4905119933164,0.9120392201683828,1571.4905119933164,0.9120392201683828
1571.5419019773626,0.9971758062561059,1571.5419019773626,0.9076345895521163,1571.4919009118798,0.9105622319426584,1571.4919009118798,0.9105622319426584
