clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.5186021091642,0.998902724481831,1601.5186021091642,0.9966305425685384,1601.4699895290698,0.9953525027109252,1601.4699895290698,0.9953525027109252
1601.5199910398376,0.9980378091805494,1601.5199910398376,0.9966419753262832,1601.4713784597432,0.9960118599364108,1601.4713784597432,0.9960118599364108
1601.5213799705118,0.9987420008199299,1601.5213799705118,0.9966534248027947,1601.4727673908817,0.9948240209151276,1601.4727673908817,0.9948240209151276
1601.5227689016515,0.9990341884542413,1601.5227689016515,0.9966570584306857,1601.4741563215546,0.995163121808087,1601.4741563215546,0.995163121808087
1601.5241578323255,0.9977873147731905,1601.5241578323255,0.9966728900775127,1601.4755452522288,0.9952758657485661,1601.4755452522288,0.9952758657485661
1601.5255467629984,0.9985164915962541,1601.5255467629984,0.996682765911176,1601.4769341833687,0.994646847992323,1601.4769341833687,0.994646847992323
1601.526935694137,0.9989476969504906,1601.526935694137,0.9966916013687125,1601.478323114042,0.9955170041455286,1601.478323114042,0.9955170041455286
1601.5283246248111,0.9991661334707053,1601.5283246248111,0.996699953181089,1601.4797120451817,0.9962066202301565,1601.4797120451817,0.9962066202301565
1601.5297135554852,1.0017849541999642,1601.5297135554852,0.9967339718298012,1601.4811009758548,0.9934208983595484,1601.4811009758548,0.9934208983595484
1601.5311024866244,1.0019365893298826,1601.5311024866244,0.9967532421240474,1601.4824899069945,0.995003856872042,1601.4824899069945,0.995003856872042
1601.5324914172977,1.0019737292633537,1601.5324914172977,0.996753692690647,1601.4838788376676,0.9948589634676802,1601.4838788376676,0.9948589634676802
1601.5338803479715,1.0019106115100007,1601.5338803479715,0.9967960974704614,1601.485267768807,0.9947048791943877,1601.485267768807,0.9947048791943877
1601.5352692786448,1.0022594256991924,1601.5352692786448,0.996793583662053,1601.4866566994804,0.9943989146805954,1601.4866566994804,0.9943989146805954
1601.5366582097845,1.0022283619679422,1601.5366582097845,0.9967915383356145,1601.488045630154,0.9949216469318182,1601.488045630154,0.9949216469318182
1601.5380471404576,1.001796031524047,1601.5380471404576,0.9967875193663399,1601.4894345612931,0.9958737949642027,1601.4894345612931,0.9958737949642027
1601.5394360711314,1.0018256245991364,1601.5394360711314,0.9968036569392013,1601.4908234919674,0.9955602569219809,1601.4908234919674,0.9955602569219809
1601.5408250022704,1.0008194786256552,1601.5408250022704,0.9968272835720896,1601.4922124231073,0.994320422101715,1601.4922124231073,0.994320422101715
1601.5422139329442,1.0010124701777896,1601.5422139329442,0.9968428384123609,1601.4936013537802,0.99605947804555,1601.4936013537802,0.99605947804555
1601.5672146869322,1.0019787092682606,1601.5672146869322,0.9972881897513777,1601.494990284453,0.9951262147301041,1601.494990284453,0.9951262147301041
1601.568603617606,1.002105860149082,1601.568603617606,0.9973665239647106,1601.496379215592,0.9943091787919045,1601.496379215592,0.9943091787919045
1601.5699925482788,1.0008698786145132,1601.5699925482788,0.9973939883390154,1601.4977681462665,0.9938700234993784,1601.4977681462665,0.9938700234993784
1601.5713814794178,0.9997905769335337,1601.5713814794178,0.9974661116151343,1601.4991570774062,0.99377393457464,1601.4991570774062,0.99377393457464
1601.5727704100916,1.0010036570446081,1601.5727704100916,0.9975181478499405,1601.50054600808,0.9948661499486825,1601.50054600808,0.9948661499486825
1601.5741593407658,1.0020017445640934,1601.5741593407658,0.9976250726634708,1601.5019349387533,0.9950508682944521,1601.5019349387533,0.9950508682944521
1601.57554827144,1.0012902257592853,1601.57554827144,0.9976831699468862,1601.5033238698927,0.9957965278253119,1601.5033238698927,0.9957965278253119
1601.5769372021134,0.9994897458845106,1601.5769372021134,0.9978041160944982,1601.5047128005656,0.9949570615016871,1601.5047128005656,0.9949570615016871
1601.578326133252,1.0001573538603763,1601.578326133252,0.9978639915643719,1601.506101731239,0.9946741144371133,1601.506101731239,0.9946741144371133
1601.5797150639248,0.9992060273325305,1601.5797150639248,0.9978933915727325,1601.5074906623788,0.9945040539643774,1601.5074906623788,0.9945040539643774
1601.5811039945986,0.9996104450185833,1601.5811039945986,0.9979712420054474,1601.5088795930526,0.9958156960456171,1601.5088795930526,0.9958156960456171
1601.5824929252728,1.000113040584775,1601.5824929252728,0.9979693422734774,1601.5102685241916,0.9955454506327472,1601.5102685241916,0.9955454506327472
1601.583881855947,0.9991390941608405,1601.583881855947,0.9981787314786841,1601.511657454865,0.995527131113657,1601.511657454865,0.995527131113657
1601.5852707866204,0.9985510657756288,1601.5852707866204,0.9982376256363328,1601.5130463855392,0.9947165719058104,1601.5130463855392,0.9947165719058104
1601.5866597172935,1.0003771790076061,1601.5866597172935,0.998463398503823,1601.5144353166786,0.9941019553554244,1601.5144353166786,0.9941019553554244
1601.5880486484332,0.9984835409335545,1601.5880486484332,0.9985167001366756,1601.5158242473517,0.994298622910253,1601.5158242473517,0.994298622910253
1601.5894375791063,0.9975689324883127,1601.5894375791063,0.9985925062072385,1601.5172131780248,0.9969916040670135,1601.5172131780248,0.9969916040670135
1601.5908265097803,1.000387256195454,1601.5908265097803,0.9987234146354286,1601.5186021091642,0.9955369642735186,1601.5186021091642,0.9955369642735186
1601.5922154404536,0.9973543933182965,1601.5922154404536,0.998925167487336,1601.5199910398376,0.9946863735920188,1601.5199910398376,0.9946863735920188
1601.5936043711274,0.9972060986895976,1601.5936043711274,0.9990007095361467,1601.5213799705118,0.9953996356115787,1601.5213799705118,0.9953996356115787
1601.5949933018007,0.9979639505777774,1601.5949933018007,0.9990813909931094,1601.5227689016515,0.9956944755364915,1601.5227689016515,0.9956944755364915
1601.5963822324743,0.9973583711985289,1601.5963822324743,0.9991828988828868,1601.5241578323255,0.9944675666976767,1601.5241578323255,0.9944675666976767
1601.5977711636144,0.997756981611985,1601.5977711636144,0.9992561901814815,1601.5255467629984,0.9952041786520781,1601.5255467629984,0.9952041786520781
1601.599160094289,0.9971215842847614,1601.599160094289,0.9993333137163164,1601.526935694137,0.9956427797571717,1601.526935694137,0.9956427797571717
1601.6005490249615,0.9971259114891986,1601.6005490249615,0.9994237579817279,1601.5283246248111,0.9958688384503817,1601.5283246248111,0.9958688384503817
1601.6019379556342,0.9968335542670147,1601.6019379556342,0.999442906104011,1601.5297135554852,0.9985130963190657,1601.5297135554852,0.9985130963190657
1601.6033268863075,0.9972835302499563,1601.6033268863075,0.9995118992500417,1601.5311024866244,0.9986835438172706,1601.5311024866244,0.9986835438172706
1601.604715816982,0.9965756432587711,1601.604715816982,0.9996154203998185,1601.5324914172977,0.9987210146222663,1601.5324914172977,0.9987210146222663
1601.6061047476562,0.9970522192699817,1601.6061047476562,0.9997049186592368,1601.5338803479715,0.9987005875674122,1601.5338803479715,0.9987005875674122
1601.6074936783295,0.9970030710583283,1601.6074936783295,0.9997957791333104,1601.5352692786448,0.9990457647017691,1601.5352692786448,0.9990457647017691
1601.608882609003,0.9969987941612238,1601.608882609003,0.9999056835134671,1601.5366582097845,0.9990127506896083,1601.5366582097845,0.9990127506896083
1601.6102715396762,0.9969696714207702,1601.6102715396762,1.0000124619818285,1601.5380471404576,0.9985777811738986,1601.5380471404576,0.9985777811738986
1601.611660470349,0.9977783971965634,1601.611660470349,1.0000970631103734,1601.5394360711314,0.9986234462158187,1601.5394360711314,0.9986234462158187
1601.613049401489,0.996660391433377,1601.613049401489,1.0001654032002576,1601.5408250022704,0.9976441622244469,1601.5408250022704,0.9976441622244469
1601.6144383321632,0.9970976297766604,1601.6144383321632,1.0002450964454288,1601.5422139329442,0.9978521120581965,1601.5422139329442,0.9978521120581965
1601.6158272628363,0.997596227800074,1601.6158272628363,1.0003329779502268,1601.5436028636184,0.9993256893506092,1601.5436028636184,0.9993256893506092
1601.6172161935103,0.9977625692826931,1601.6172161935103,1.000435755067845,1601.5449917942926,1.0014574179198714,1601.5449917942926,1.0014574179198714
1601.6186051241837,0.9988757185956242,1601.6186051241837,1.0005150528255404,1601.546380725431,1.0018758866515878,1601.546380725431,1.0018758866515878
1601.619994054858,0.9971577648361375,1601.619994054858,1.0006057441151737,1601.5477696561036,1.0017802235950124,1601.5477696561036,1.0017802235950124
1601.6213829855317,0.9970505595722828,1601.6213829855317,1.0007012203326477,1601.5491585867774,1.0021970018944084,1601.5491585867774,1.0021970018944084
1601.622771916204,0.9964869971750828,1601.622771916204,1.0007882208238108,1601.5505475174507,1.0030288797897786,1601.5505475174507,1.0030288797897786
1601.624160846878,0.9966091093271734,1601.624160846878,1.0008808621855756,1601.5519364485906,1.0027606005844771,1601.5519364485906,1.0027606005844771
1601.6255497775512,0.9972233146686633,1601.6255497775512,1.0009759721141576,1601.5533253792648,1.0016323358170565,1601.5533253792648,1.0016323358170565
1601.626938708225,0.9975047363100067,1601.626938708225,1.0010682660762182,1601.5547143099386,1.001033111295302,1601.5547143099386,1.001033111295302
1601.6283276388992,0.9960723448696291,1601.6283276388992,1.0011519169727041,1601.556103240612,1.000809346067622,1601.556103240612,1.000809346067622
1601.6297165695737,0.9969652494419448,1601.6297165695737,1.0012238535723685,1601.5574921717505,1.0002342667980573,1601.5574921717505,1.0002342667980573
1601.6311055002468,0.9963717599163586,1601.6311055002468,1.0013020161657205,1601.5588811024245,1.0010167485933459,1601.5588811024245,1.0010167485933459
1601.6324944309197,0.9986471073057309,1601.6324944309197,1.001372143677757,1601.5602700330985,1.000059315104033,1601.5602700330985,1.000059315104033
1601.6338833615926,0.9965294791922243,1601.6338833615926,1.0014445294726713,1601.5616589637718,1.000211448564198,1601.5616589637718,1.000211448564198
1601.6352722922663,0.995794738892102,1601.6352722922663,1.0015154386758116,1601.5630478944456,1.0020772040317727,1601.5630478944456,1.0020772040317727
1601.6366612229406,0.9957422199601681,1601.6366612229406,1.0015970485391097,1601.5644368255846,1.001964222978873,1601.5644368255846,1.001964222978873
1601.6380501536148,0.9962024364930249,1601.6380501536148,1.0016792917145843,1601.5658257562582,1.0024335098329509,1601.5658257562582,1.0024335098329509
1601.639439084288,0.9976540463156462,1601.639439084288,1.0017592630251129,1601.5672146869322,0.9992615331355655,1601.5672146869322,0.9992615331355655
1601.6408280149617,0.9957751656422965,1601.6408280149617,1.0018353411158858,1601.568603617606,0.9994668383815564,1601.568603617606,0.9994668383815564
1601.6422169456343,0.9967496183336703,1601.6422169456343,1.0019023659223847,1601.5699925482788,0.9982616000397154,1601.5699925482788,0.9982616000397154
1601.643605876308,0.9966566413735316,1601.643605876308,1.00197253294045,1601.5713814794178,0.9972572192033436,1601.5713814794178,0.9972572192033436
1601.6449948069824,0.9966847707737655,1601.6449948069824,1.0020437088555925,1601.5727704100916,0.9985193139661546,1601.5727704100916,0.9985193139661546
1601.6463837376557,0.9970465188879266,1601.6463837376557,1.0021151917498872,1601.5741593407658,0.9996220632296782,1601.5741593407658,0.9996220632296782
1601.6477726683297,0.9970667520879224,1601.6477726683297,1.0021747363054605,1601.57554827144,0.998970406472357,1601.57554827144,0.998970406472357
1601.6491615990028,0.9979480665416426,1601.6491615990028,1.0022399758444653,1601.5769372021134,0.9972949824378087,1601.5769372021134,0.9972949824378087
1601.6505505296766,0.997307073312879,1601.6505505296766,1.0023043353306307,1601.578326133252,0.998021009315575,1601.578326133252,0.998021009315575
1601.6519394603508,0.9981860055568058,1601.6519394603508,1.0023667760770691,1601.5797150639248,0.9971010914947753,1601.5797150639248,0.9971010914947753
1601.6533283910242,0.9978652979102466,1601.6533283910242,1.0024306026819791,1601.5811039945986,0.9975824773368136,1601.5811039945986,0.9975824773368136
1601.654717321697,0.9990462688736463,1601.654717321697,1.0024837970224818,1601.5824929252728,0.9980821533115154,1601.5824929252728,0.9980821533115154
1601.6561062523708,0.9999427136074176,1601.6561062523708,1.0025339100706656,1601.583881855947,0.9973193935802293,1601.583881855947,0.9973193935802293
1601.657495183044,1.0000506981594026,1601.657495183044,1.0025895026275213,1601.5852707866204,0.9967912449764933,1601.5852707866204,0.9967912449764933
1601.6588841137184,1.0010598680959952,1601.6588841137184,1.0026460039622211,1601.5866597172935,0.9988399979376018,1601.5866597172935,0.9988399979376018
1601.6602730443926,1.0012248589983879,1601.6602730443926,1.0027262937488772,1601.5880486484332,0.9970024904337561,1601.5880486484332,0.9970024904337561
1601.661661975066,1.0016325027516138,1601.661661975066,1.0027881678672395,1601.5894375791063,0.9961648604079837,1601.5894375791063,0.9961648604079837
1601.6630509057388,1.002005994966053,1601.6630509057388,1.0028709024123486,1601.5908265097803,0.9991101764652913,1601.5908265097803,0.9991101764652913
1601.6644398364117,1.0010808845402837,1601.6644398364117,1.002970915068288,1601.5922154404536,0.9962824043897096,1601.5922154404536,0.9962824043897096
1601.6658287670857,1.0029797580042576,1601.6658287670857,1.0030616519330233,1601.5936043711274,0.9962096001446809,1601.5936043711274,0.9962096001446809
1601.6686066279683,1.0013800980891885,1601.6686066279683,1.0032785606047603,1601.5949933018007,0.9970472119042246,1601.5949933018007,0.9970472119042246
1601.6699955586416,1.002678625765477,1601.6699955586416,1.0033693725854353,1601.5963822324743,0.9965434285592604,1601.5963822324743,0.9965434285592604
1601.675551281336,1.0025389349506098,1601.675551281336,1.0035823610608567,1601.5977711636144,0.9970148401725666,1601.5977711636144,0.9970148401725666
1601.6797180733563,1.002987587910078,1601.6797180733563,1.0038368886091018,1601.599160094289,0.9964568170013539,1601.599160094289,0.9964568170013539
1601.6811070035644,1.0016416846666247,1601.6811070035644,1.0039187570290864,1601.6005490249615,0.9965513256414906,1601.6005490249615,0.9965513256414906
1601.682495934239,1.0026295706416974,1601.682495934239,1.0042878333376297,1601.6019379556342,0.9962782243786155,1601.6019379556342,0.9962782243786155
1601.683884864913,1.0028316677433275,1601.683884864913,1.0047750104860778,1601.6033268863075,0.9967967554109203,1601.6033268863075,0.9967967554109203
1601.6852737955858,1.0017572082354549,1601.6852737955858,1.0050748793132676,1601.604715816982,0.9961923805963361,1601.604715816982,0.9961923805963361
1601.6866627262586,1.0004487394398573,1601.6866627262586,1.0052014622353123,1601.6061047476562,0.9967580077643086,1601.6061047476562,0.9967580077643086
1601.688051656932,1.0018551810388356,1601.688051656932,1.0052719919917492,1601.6074936783295,0.9967994622270646,1601.6074936783295,0.9967994622270646
1601.6894405876062,1.0006000184318142,1601.6894405876062,1.0055065467281137,1601.608882609003,0.996904760737881,1601.608882609003,0.996904760737881
1601.6908295182805,1.00037057166345,1601.6908295182805,1.0056729010638283,1601.6102715396762,0.996982095638699,1601.6102715396762,0.996982095638699
1601.6922184484886,1.001249805184297,1601.6922184484886,1.005708627295433,1601.611660470349,0.9978752446712587,1601.611660470349,0.9978752446712587
1601.693607379162,1.0007954975824853,1601.693607379162,1.0057676364286412,1601.613049401489,0.9968252422516901,1601.613049401489,0.9968252422516901
1601.6949963098348,1.0001163627295826,1601.6949963098348,1.0058137802195468,1601.6144383321632,0.9973420148614641,1601.6144383321632,0.9973420148614641
1601.6963852405077,1.0006812872307793,1601.6963852405077,1.005822265492256,1601.6158272628363,0.9979284053471608,1601.6158272628363,0.9979284053471608
1601.697774171182,1.0008573488537102,1601.697774171182,1.0058191655752744,1601.6172161935103,0.9981973493787643,1601.6172161935103,0.9981973493787643
1601.699163101856,0.9994944134638042,1601.699163101856,1.0058635148730048,1601.6186051241837,0.9993901923568506,1601.6186051241837,0.9993901923568506
1601.7005520320638,1.0014544373705705,1601.7005520320638,1.00587250780257,1601.619994054858,0.9977617872840867,1601.619994054858,0.9977617872840867
1601.7019409627376,1.001369580822785,1601.7019409627376,1.005874407437219,1601.6213829855317,0.9977497116973327,1601.6213829855317,0.9977497116973327
