clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2174.3214006983585,0.9712375126459597,2174.3214006983585,1.0507643998462037,2174.3214006983585,1.0205418020835515,2174.320011750481,1.0303686828142231
2174.3227896462354,0.9987599468524195,2174.3227896462354,1.0508106693502386,2174.3227896462354,1.0495076082721997,2174.3214006983585,1.0205418020835515
2174.3241785941123,0.9939332123636201,2174.3241785941123,1.050671669814448,2174.3241785941123,1.0442974679181232,2174.3227896462354,1.0495076082721997
2174.32556754199,0.9882923633039596,2174.32556754199,1.0509685938117763,2174.32556754199,1.0386642353364797,2174.3241785941123,1.0442974679181232
2174.326956490333,0.9869559629677536,2174.326956490333,1.0511682161122708,2174.326956490333,1.037456738974182,2174.32556754199,1.0386642353364797
2174.3283454382117,0.9916935856794065,2174.3283454382117,1.051391316033045,2174.3283454382117,1.0426580241490004,2174.326956490333,1.037456738974182
2174.329734386088,0.9689805897466994,2174.329734386088,1.051524879398474,2174.329734386088,1.0189071977728603,2174.3283454382117,1.0426580241490004
2174.331123333965,0.960036064572211,2174.331123333965,1.051631334990202,2174.331123333965,1.009604008224814,2174.329734386088,1.0189071977728603
2174.332512281843,0.9571838393699479,2174.332512281843,1.051661943035718,2174.332512281843,1.006633816354188,2174.331123333965,1.009604008224814
2174.33390122972,0.9821788103463124,2174.33390122972,1.0517688019485538,2174.33390122972,1.0330250306571969,2174.332512281843,1.006633816354188
2174.335290177597,1.0028182865073865,2174.335290177597,1.0517688019485538,2174.335290177597,1.0547329877719755,2174.33390122972,1.0330250306571969
2174.336679125473,0.9640660047453893,2174.336679125473,1.0517525750510042,2174.336679125473,1.0139589030100968,2174.335290177597,1.0547329877719755
2174.338068073351,0.9814119640207157,2174.338068073351,1.0518046867168243,2174.338068073351,1.032253703356952,2174.336679125473,1.0139589030100968
2174.339457021228,0.9980051998888617,2174.339457021228,1.0518217045451361,2174.339457021228,1.0497235304920118,2174.338068073351,1.032253703356952
2174.340845969105,0.9885349412987913,2174.340845969105,1.0518425130960707,2174.340845969105,1.0397830769389973,2174.339457021228,1.0497235304920118
2174.3422349169828,0.9932919528605524,2174.3422349169828,1.051936703267166,2174.3422349169828,1.0448802622739348,2174.340845969105,1.0397830769389973
2174.34362386486,0.9651955984926647,2174.34362386486,1.0519619699593,2174.34362386486,1.015349063186389,2174.3422349169828,1.0448802622739348
2174.3450128127365,0.9922547499846378,2174.3450128127365,1.0521098247425724,2174.3450128127365,1.0439609711063222,2174.34362386486,1.015349063186389
2174.3464017606134,0.9970354870904296,2174.3464017606134,1.0522054401306307,2174.3464017606134,1.0490861635198432,2174.3450128127365,1.0439609711063222
2174.3477907084903,0.9723892604172368,2174.3477907084903,1.0524773541402839,2174.3477907084903,1.0234176759983609,2174.3464017606134,1.0490861635198432
2174.349179656368,0.975929021644321,2174.349179656368,1.0527864254439132,2174.349179656368,1.0274448261839002,2174.3477907084903,1.0234176759983609
2174.350568604245,0.9837127128974309,2174.350568604245,1.053059491584373,2174.350568604245,1.0359080093088529,2174.349179656368,1.0274448261839002
2174.3519575521227,1.0238076686321371,2174.3519575521227,1.0531263185176019,2174.3519575521227,1.0781988009366514,2174.350568604245,1.0359080093088529
2174.3533464995344,0.9660716204646626,2174.3533464995344,1.0532337382827306,2174.3533464995344,1.0174992242708518,2174.3519575521227,1.0781988009366514
2174.354735447412,0.9900902209900506,2174.354735447412,1.0533440671939536,2174.354735447412,1.0429056602666202,2174.3533464995344,1.0174992242708518
2174.356124395289,0.9574535412433685,2174.356124395289,1.0537574549956297,2174.356124395289,1.008923806897165,2174.354735447412,1.0429056602666202
2174.3575133431664,0.9820163355124236,2174.3575133431664,1.0541732469345728,2174.3575133431664,1.0352153489499225,2174.356124395289,1.008923806897165
2174.3589022910437,0.9885643692725758,2174.3589022910437,1.0541516388102727,2174.3589022910437,1.0420967499381295,2174.3575133431664,1.0352153489499225
2174.36029123892,1.0005802872501601,2174.36029123892,1.0541517552400752,2174.36029123892,1.054763466063375,2174.3589022910437,1.0420967499381295
2174.3616801863323,0.9756138028592293,2174.3616801863323,1.0539754443462763,2174.3616801863323,1.0282729913789166,2174.36029123892,1.054763466063375
2174.363069134209,0.9994729701993875,2174.363069134209,1.0539928371206964,2174.363069134209,1.0534373514859017,2174.3616801863323,1.0282729913789166
2174.364458082086,0.9832106809421882,2174.364458082086,1.0542923563376887,2174.364458082086,1.036591505586923,2174.363069134209,1.0534373514859017
2174.365847029964,1.0219588081616673,2174.365847029964,1.0546062794070206,2174.365847029964,1.077764176382609,2174.364458082086,1.036591505586923
2174.367235977375,0.9704435094570665,2174.367235977375,1.0546032872296094,2174.367235977375,1.0234329151440609,2174.365847029964,1.077764176382609
2174.368624925252,1.003026359446691,2174.368624925252,1.0546874930650099,2174.368624925252,1.057879356522954,2174.367235977375,1.0234329151440609
2174.3700138731288,0.9939977343741723,2174.3700138731288,1.0547689886352785,2174.3700138731288,1.048437984991604,2174.368624925252,1.057879356522954
2174.3714028210065,0.9994481052127716,2174.3714028210065,1.0550988542738444,2174.3714028210065,1.05451655071616,2174.3700138731288,1.048437984991604
2174.372791768418,0.9996195429069309,2174.372791768418,1.0551929287762674,2174.372791768418,1.054791473141958,2174.3714028210065,1.05451655071616
2174.374180716294,0.9996527659196316,2174.374180716294,1.0551945289672735,2174.374180716294,1.0548281294653978,2174.372791768418,1.054791473141958
2174.3755696641715,1.003335801500636,2174.3755696641715,1.0557293819138724,2174.3755696641715,1.059251085570326,2174.374180716294,1.0548281294653978
2174.376958611584,0.977428458148863,2174.376958611584,1.0553031213302544,2174.376958611584,1.0314833027615131,2174.3755696641715,1.059251085570326
2174.3783475594623,1.0025086401134604,2174.3783475594623,1.0553208998424182,2174.3783475594623,1.057968320184336,2174.376958611584,1.0314833027615131
2174.379736507339,1.010647377067889,2174.379736507339,1.055722447983649,2174.379736507339,1.0669631229663656,2174.3783475594623,1.057968320184336
2174.3811254547504,1.0011942228931279,2174.3811254547504,1.0556213690118823,2174.3811254547504,1.0568820162172312,2174.379736507339,1.0669631229663656
2174.382514402628,0.9909906924781344,2174.382514402628,1.0551299848736675,2174.382514402628,1.0456239943643992,2174.3811254547504,1.0568820162172312
2174.3839033500394,0.9790507142925314,2174.3839033500394,1.0556157529330104,2174.3839033500394,1.0335013569275122,2174.382514402628,1.0456239943643992
2174.3852922979163,1.021793276175589,2174.3852922979163,1.0561648455373394,2174.3852922979163,1.0791821377030828,2174.3839033500394,1.0335013569275122
2174.3866812453275,1.0104334616839663,2174.3866812453275,1.0562399443518389,2174.3866812453275,1.0672601833403086,2174.3852922979163,1.0791821377030828
2174.3880701932053,1.0010496970055491,2174.3880701932053,1.0562102053598919,2174.3880701932053,1.0573189060496886,2174.3866812453275,1.0672601833403086
2174.3894591410826,1.0065650380766327,2174.3894591410826,1.0568358551969887,2174.3894591410826,1.0637740228271075,2174.3880701932053,1.0573189060496886
2174.3908480884934,0.9899472955377858,2174.3908480884934,1.0568878994158992,2174.3908480884934,1.0462633177133809,2174.3894591410826,1.0637740228271075
2174.3922370363703,1.0420340677234654,2174.3922370363703,1.0572018209046896,2174.3922370363703,1.1016403138419684,2174.3908480884934,1.0462633177133809
2174.3936259837824,1.011659963477022,2174.3936259837824,1.0573060452474161,2174.3936259837824,1.0696341951190356,2174.3922370363703,1.1016403138419684
2174.39501493166,1.009365989948049,2174.39501493166,1.0573820833081629,2174.39501493166,1.067285513271674,2174.3936259837824,1.0696341951190356
2174.396403879071,0.9902761638942009,2174.396403879071,1.0577481523082832,2174.396403879071,1.0474627826340257,2174.39501493166,1.067285513271674
2174.3977928264817,0.9865864702652525,2174.3977928264817,1.0582884617747421,2174.3977928264817,1.0440930780247863,2174.396403879071,1.0474627826340257
2174.3991817743586,0.9882598206194124,2174.3991817743586,1.0589513672466475,2174.3991817743586,1.0465190882398534,2174.3977928264817,1.0440930780247863
2174.4005707217707,0.991303299447987,2174.4005707217707,1.0589178980508305,2174.4005707217707,1.0497088061823154,2174.3991817743586,1.0465190882398534
2174.401959669648,1.0250356123066737,2174.401959669648,1.0594265729218868,2174.401959669648,1.085949965868947,2174.4005707217707,1.0497088061823154
2174.40334861706,1.0118148424139004,2174.40334861706,1.0596927004623773,2174.40334861706,1.072212802725501,2174.401959669648,1.085949965868947
2174.404737564937,0.9789816690096876,2174.404737564937,1.0602557637512555,2174.404737564937,1.0379709571743452,2174.40334861706,1.072212802725501
2174.406126512349,1.009675735297824,2174.406126512349,1.060552267328969,2174.406126512349,1.0708138903371511,2174.404737564937,1.0379709571743452
2174.407515459761,1.005315161951261,2174.407515459761,1.0611240412379077,2174.407515459761,1.0667640873674638,2174.406126512349,1.0708138903371511
2174.4089044076377,0.9958574468877363,2174.4089044076377,1.0614803498871783,2174.4089044076377,1.0570831111601464,2174.407515459761,1.0667640873674638
2174.410293355049,0.990857543922035,2174.410293355049,1.0619355683662017,2174.410293355049,1.052226869074785,2174.4089044076377,1.0570831111601464
2174.411682302461,0.9770472836746834,2174.411682302461,1.0624808239319488,2174.411682302461,1.03809400297915,2174.410293355049,1.052226869074785
2174.4130712503384,0.9896244205183544,2174.4130712503384,1.0630513260026513,2174.4130712503384,1.052021552476642,2174.411682302461,1.03809400297915
2174.414460197749,0.9994948440830649,2174.414460197749,1.0633653314107472,2174.414460197749,1.0628281661217214,2174.4130712503384,1.052021552476642
2174.4158491451603,0.9845558180781024,2174.4158491451603,1.0636798802864547,2174.4158491451603,1.0472522147086485,2174.414460197749,1.0628281661217214
2174.417238093038,1.0118501323692801,2174.417238093038,1.064364645036598,2174.417238093038,1.0769775069694636,2174.4158491451603,1.0472522147086485
2174.41862704045,0.9838801940737598,2174.41862704045,1.064675182001908,2174.41862704045,1.0475128246935528,2174.417238093038,1.0769775069694636
2174.420015987861,1.0133361472350562,2174.420015987861,1.0652463503691232,2174.420015987861,1.079452632539252,2174.41862704045,1.0475128246935528
2174.421404935272,1.0016145861589816,2174.421404935272,1.065864732217652,2174.421404935272,1.0675856626616371,2174.420015987861,1.079452632539252
2174.4227938831496,0.9676343057662014,2174.4227938831496,1.0660770005202207,2174.4227938831496,1.031572678291698,2174.421404935272,1.0675856626616371
2174.424182830561,1.001633577179782,2174.424182830561,1.0665758373787793,2174.424182830561,1.068318171327228,2174.4227938831496,1.031572678291698
2174.4255717779724,0.986525516861894,2174.4255717779724,1.0669967122181503,2174.4255717779724,1.0526194830109523,2174.424182830561,1.068318171327228
2174.426960725384,0.9851007576675451,2174.426960725384,1.0675527884658327,2174.426960725384,1.0516470607677924,2174.4255717779724,1.0526194830109523
2174.428349672796,0.9912264739772888,2174.428349672796,1.0681079401783822,2174.428349672796,1.0587368673701627,2174.426960725384,1.0516470607677924
2174.429738620674,1.0068112728923582,2174.429738620674,1.0684382196425999,2174.429738620674,1.075715643925211,2174.428349672796,1.0587368673701627
2174.431127568085,1.0031872767539987,2174.431127568085,1.0687330391395407,2174.431127568085,1.0721393871114204,2174.429738620674,1.075715643925211
2174.4325165154964,1.01346862177943,2174.4325165154964,1.0689378906853022,2174.4325165154964,1.0833350108406443,2174.431127568085,1.0721393871114204
2174.433905462909,1.0123633279593758,2174.433905462909,1.0695172735441099,2174.433905462909,1.0827400663551532,2174.4325165154964,1.0833350108406443
2174.43529441032,0.9786304515125746,2174.43529441032,1.0698466396265052,2174.43529441032,1.0469844999868974,2174.433905462909,1.0827400663551532
2174.4366833577315,1.0169752050402971,2174.4366833577315,1.0702322467115035,2174.4366833577315,1.0883996585401692,2174.43529441032,1.0469844999868974
2174.438072305142,1.0036769041853022,2174.438072305142,1.0707326188858481,2174.438072305142,1.0746696001335692,2174.4366833577315,1.0883996585401692
2174.4394612525543,1.0253865913691156,2174.4394612525543,1.0709525216802567,2174.4394612525543,1.0981403557238771,2174.438072305142,1.0746696001335692
2174.440850199966,0.987727203940607,2174.440850199966,1.0712642060138426,2174.440850199966,1.0581167988877072,2174.4394612525543,1.0981403557238771
2174.442239147377,0.9841546025429645,2174.442239147377,1.0715869865313292,2174.442239147377,1.0546072648199534,2174.440850199966,1.0581167988877072
2174.4436280947884,0.9962061969517848,2174.4436280947884,1.0716395136542498,2174.4436280947884,1.0675739244007605,2174.442239147377,1.0546072648199534
2174.4450170422,1.0126606379481684,2174.4450170422,1.0719043965611328,2174.4450170422,1.0854753900410432,2174.4436280947884,1.0675739244007605
2174.446405989612,0.9840157171256636,2174.446405989612,1.0721493616312525,2174.446405989612,1.0550118229513994,2174.4450170422,1.0854753900410432
2174.447794937023,0.9729908502991785,2174.447794937023,1.0726281994099223,2174.447794937023,1.043657423798737,2174.446405989612,1.0550118229513994
2174.449183884434,1.0054915753585554,2174.449183884434,1.072925172504994,2174.449183884434,1.078817221943896,2174.447794937023,1.043657423798737
2174.450572831846,0.9992998382260341,2174.450572831846,1.073215054983085,2174.450572831846,1.072463630826341,2174.449183884434,1.078817221943896
2174.451961779258,1.0225432743958536,2174.451961779258,1.0735086265848381,2174.451961779258,1.097709026120256,2174.450572831846,1.072463630826341
2174.4533507266697,1.0356756621935557,2174.4533507266697,1.073740794930648,2174.4533507266697,1.1120472088140336,2174.451961779258,1.097709026120256
2174.4547396740813,1.0391756905024936,2174.4547396740813,1.074111646507627,2174.4547396740813,1.1161907119363337,2174.4533507266697,1.1120472088140336
2174.456128621493,1.0495194333209286,2174.456128621493,1.0742655120034288,2174.456128621493,1.1274625313940558,2174.4547396740813,1.1161907119363337
2174.4575175689047,1.028390320821117,2174.4575175689047,1.0745516499225625,2174.4575175689047,1.1050585160027246,2174.456128621493,1.1274625313940558
2174.460295463728,1.0599838437533522,2174.460295463728,1.0751136367216503,2174.460295463728,1.13960308512386,2174.4575175689047,1.1050585160027246
2174.4644623054965,1.059018062166376,2174.4644623054965,1.076028175601388,2174.4616844111383,1.160554233313689,2174.4589065163163,1.181007432121061
2174.467240200319,1.059930398431285,2174.467240200319,1.0766100659759852,2174.4630733585504,1.1561660801225886,2174.460295463728,1.13960308512386
2174.4686291477306,1.0395951134325305,2174.4686291477306,1.077053569926723,2174.4644623054965,1.139533273361803,2174.4616844111383,1.160554233313689
2174.4700180951427,1.0547509823871482,2174.4700180951427,1.0775159246739416,2174.465851252908,1.1620079242527963,2174.4630733585504,1.1561660801225886
2174.471407042088,1.0147820714262545,2174.471407042088,1.0779398291829863,2174.467240200319,1.141131736185058,2174.4644623054965,1.139533273361803
2174.472795989499,1.0286133355534586,2174.472795989499,1.0780448063282586,2174.4686291477306,1.1196996282008835,2174.465851252908,1.1620079242527963
2174.4741849369107,1.0183699281663934,2174.4741849369107,1.0781499916985682,2174.4700180951427,1.1365109800876363,2174.467240200319,1.141131736185058
2174.475573884323,1.0492020567998874,2174.475573884323,1.078440250291926,2174.471407042088,1.0938740127311737,2174.4686291477306,1.1196996282008835
2174.4769628312683,1.0473414524485294,2174.4769628312683,1.0786101625065114,2174.472795989499,1.1088912641133923,2174.4700180951427,1.1365109800876363
2174.47835177868,1.05024322399084,2174.47835177868,1.0789602810212207,2174.4741849369107,1.0979555295986685,2174.471407042088,1.0938740127311737
2174.4797407260926,1.0112001219016027,2174.4797407260926,1.0794227931174443,2174.475573884323,1.131501728742074,2174.472795989499,1.1088912641133923
2174.4811296735043,1.0202749990918618,2174.4811296735043,1.0793869165758139,2174.4769628312683,1.129673134225314,2174.4741849369107,1.0979555295986685
2174.48251862045,1.027121829490312,2174.48251862045,1.0796036423725988,2174.47835177868,1.1331707240977895,2174.475573884323,1.131501728742074
2174.483907567861,1.0154511890887794,2174.483907567861,1.0799178640378286,2174.4797407260926,1.091512459983728,2174.4769628312683,1.129673134225314
2174.4852965152727,0.9581909605609775,2174.4852965152727,1.08015224382092,2174.4811296735043,1.101271485329156,2174.47835177868,1.1331707240977895
2174.4866854622187,1.0263334936566217,2174.4866854622187,1.0803141103407339,2174.48251862045,1.108884468278148,2174.4797407260926,1.091512459983728
2174.48807440963,1.019947686138266,2174.48807440963,1.0804076730659609,2174.483907567861,1.096603879155428,2174.4811296735043,1.101271485329156
2174.4894633565755,1.0065843487424386,2174.4894633565755,1.080692455958944,2174.4852965152727,1.0349921160588624,2174.48251862045,1.108884468278148
2174.490852303987,1.0204108565938639,2174.490852303987,1.0807875976709742,2174.4866854622187,1.1087625551125506,2174.483907567861,1.096603879155428
2174.4922412513997,1.0088883784053013,2174.4922412513997,1.0810904954873457,2174.48807440963,1.1019593062296549,2174.4852965152727,1.0349921160588624
2174.493630198345,0.991584964427291,2174.493630198345,1.0813253740151976,2174.4894633565755,1.0878081119723002,2174.4866854622187,1.1087625551125506
2174.495019145756,1.02154796848588,2174.495019145756,1.0815533785494373,2174.490852303987,1.1028473983354632,2174.48807440963,1.1019593062296549
2174.4964080927016,1.0116508995126494,2174.4964080927016,1.0819973953885256,2174.4922412513997,1.090699636901612,2174.4894633565755,1.0878081119723002
2174.4977970401137,1.0130763624390065,2174.4977970401137,1.082423054477766,2174.493630198345,1.072225982527187,2174.490852303987,1.1028473983354632
2174.4991859870597,1.013363257263257,2174.4991859870597,1.0825416400171337,2174.495019145756,1.1048586566662175,2174.4922412513997,1.090699636901612
2174.5005749344705,0.970861991310012,2174.5005749344705,1.0826795570403402,2174.4964080927016,1.0946036383151456,2174.493630198345,1.072225982527187
2174.501963881416,1.00582483826993,2174.501963881416,1.0830493867606095,2174.4977970401137,1.0965772106504537,2174.495019145756,1.1048586566662175
2174.503352828829,1.0074325584132269,2174.503352828829,1.0834477272678538,2174.4991859870597,1.0970079224508706,2174.4964080927016,1.0946036383151456
2174.504741775775,0.9924051710436197,2174.504741775775,1.0834619507870293,2174.5005749344705,1.0511324306988266,2174.4977970401137,1.0965772106504537
2174.5061307231863,0.9725442441486082,2174.5061307231863,1.0838405133842486,2174.501963881416,1.089357974276837,2174.4991859870597,1.0970079224508706
2174.5075196701323,1.0319727530886167,2174.5075196701323,1.0841593047283433,2174.503352828829,1.09150051578845,2174.5005749344705,1.0511324306988266
2174.5089086175444,1.0143328100112472,2174.5089086175444,1.0843858784544038,2174.504741775775,1.0752332425900557,2174.501963881416,1.089357974276837
2174.510297564489,1.0196491319180878,2174.510297564489,1.0846726536508597,2174.5061307231863,1.0540828528669235,2174.503352828829,1.09150051578845
2174.5116865119007,0.9836020881562929,2174.5116865119007,1.0846519489692323,2174.5075196701323,1.118822862487149,2174.504741775775,1.0752332425900557
2174.5130754588463,1.013217062348086,2174.5130754588463,1.085053076135414,2174.5089086175444,1.0999281752291703,2174.5061307231863,1.0540828528669235
2174.5144644057923,1.0138587961530516,2174.5144644057923,1.085265691827899,2174.510297564489,1.1059855297103878,2174.5075196701323,1.118822862487149
2174.5158533532044,0.998868657958571,2174.5158533532044,1.0857054272249411,2174.5116865119007,1.0668659219289298,2174.5089086175444,1.0999281752291703
2174.51724230015,1.0245007618853852,2174.51724230015,1.0857789264432633,2174.5130754588463,1.0993942902936784,2174.510297564489,1.1059855297103878
2174.518631247095,0.9721737746952992,2174.518631247095,1.0857600624539931,2174.5144644057923,1.1003061678228423,2174.5116865119007,1.0668659219289298
2174.5200201945067,1.0164759269992083,2174.5200201945067,1.0860030070744418,2174.5158533532044,1.084477123030514,2174.5130754588463,1.0993942902936784
2174.521409141453,1.0047080863225921,2174.521409141453,1.0861603542063882,2174.51724230015,1.112381337380219,2174.5144644057923,1.1003061678228423
2174.5227980883988,1.0233880201577858,2174.5227980883988,1.0863817807272518,2174.518631247095,1.0555474583293023,2174.5158533532044,1.084477123030514
2174.52418703581,0.9657881968225892,2174.52418703581,1.0867736605904748,2174.5200201945067,1.1038959133399209,2174.51724230015,1.112381337380219
