clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1683.3726739793951,0.9367637357273345,1683.3726739793951,1.0011989617833998,1683.3726739793951,0.9378868796465465,1683.3726739793951,0.9378868796465465
1683.37406286676,0.9490444870524486,1683.37406286676,1.0011219257429889,1683.37406286676,0.9501092444937144,1683.37406286676,0.9501092444937144
1683.3754517541258,0.9647106866191235,1683.3754517541258,1.0009891690736747,1683.3754517541258,0.9656649485953707,1683.3754517541258,0.9656649485953707
1683.376840641492,0.9742204705290548,1683.376840641492,1.0008691596912038,1683.376840641492,0.9750672236923843,1683.376840641492,0.9750672236923843
1683.378229528857,0.9783108678619905,1683.378229528857,1.0007183245842093,1683.378229528857,0.9790136126093749,1683.378229528857,0.9790136126093749
1683.379618416222,0.9845661274119806,1683.379618416222,1.000554325660999,1683.379618416222,0.9851118976813554,1683.379618416222,0.9851118976813554
1683.381007303588,0.9806352926525627,1683.381007303588,1.0004628090544896,1683.381007303588,0.9810891395451543,1683.381007303588,0.9810891395451543
1683.382396190953,0.9827412921157117,1683.382396190953,1.0003230016618696,1683.382396190953,0.983058719186253,1683.382396190953,0.983058719186253
1683.3837850783184,0.9856983695973985,1683.3837850783184,1.0001328511450893,1683.3837850783184,0.9858293207545122,1683.3837850783184,0.9858293207545122
1683.3851739656848,0.9877213250725103,1683.3851739656848,1.0000953853184626,1683.3851739656848,0.9878155391856547,1683.3851739656848,0.9878155391856547
1683.386562852817,0.9850117387479408,1683.386562852817,1.000063372539766,1683.386562852817,0.9850741614435247,1683.386562852817,0.9850741614435247
1683.387951740182,0.9835481328850388,1683.387951740182,1.0000589298749911,1683.387951740182,0.9836060932535575,1683.387951740182,0.9836060932535575
1683.3893406275474,0.9866594156691942,1683.3893406275474,1.0000243661305501,1683.3893406275474,0.986683456741325,1683.3893406275474,0.986683456741325
1683.3907295149124,0.989918527356237,1683.3907295149124,0.9999631709442788,1683.3907295149124,0.9898820695916335,1683.3907295149124,0.9898820695916335
1683.3921184022784,0.9887505280916172,1683.3921184022784,0.9998802562450443,1683.3921184022784,0.9886321313906691,1683.3921184022784,0.9886321313906691
1683.3935072896445,0.9923635176327195,1683.3935072896445,0.9998012276728949,1683.3935072896445,0.9921662632269854,1683.3935072896445,0.9921662632269854
1683.3948961770093,0.9927295492868246,1683.3948961770093,0.9997597748885257,1683.3948961770093,0.9924910707201834,1683.3948961770093,0.9924910707201834
1683.3962850643743,0.9916972684608557,1683.3962850643743,0.9997400489320388,1683.3962850643743,0.9914394756968251,1683.3962850643743,0.9914394756968251
1683.3976739517402,0.9901577177401047,1683.3976739517402,0.9996986449954481,1683.3976739517402,0.9898593287565681,1683.3976739517402,0.9898593287565681
1683.3990628391052,0.9960303432370021,1683.3990628391052,0.9996447393988497,1683.3990628391052,0.9956764928984998,1683.3990628391052,0.9956764928984998
1683.4004517264707,0.9960387301292569,1683.4004517264707,0.9996354381905259,1683.4004517264707,0.9956756124474947,1683.4004517264707,0.9956756124474947
1683.401840613837,0.9931453010903248,1683.401840613837,0.999626076679079,1683.401840613837,0.9927739409011841,1683.401840613837,0.9927739409011841
1683.4032295009692,0.996691632814844,1683.4032295009692,0.999604073846321,1683.4032295009692,0.9962970165302595,1683.4032295009692,0.9962970165302595
1683.4046183883345,1.0001578552072523,1683.4046183883345,0.9995818551798633,1683.4046183883345,0.9997396443807783,1683.4046183883345,0.9997396443807783
1683.4060072756995,0.9986452284393679,1683.4060072756995,0.9995398928769901,1683.4060072756995,0.9981857446564031,1683.4060072756995,0.9981857446564031
1683.407396163066,0.9960715372497037,1683.407396163066,0.9995175985458542,1683.407396163066,0.9955910308917012,1683.407396163066,0.9955910308917012
1683.408785050432,0.9985422000259416,1683.408785050432,0.9994884247831332,1683.408785050432,0.9980313705834126,1683.408785050432,0.9980313705834126
1683.410173937797,1.0023200907326357,1683.410173937797,0.999457978482607,1683.410173937797,1.0017768116761434,1683.410173937797,1.0017768116761434
1683.4115628251625,1.0026281184570556,1683.4115628251625,0.9993619380779636,1683.4115628251625,1.0019883796327052,1683.4115628251625,1.0019883796327052
1683.4129517125275,1.0012881866803902,1683.4129517125275,0.999292635472486,1683.4129517125275,1.0005799109353137,1683.4129517125275,1.0005799109353137
1683.4143405998925,1.0036603121324916,1683.4143405998925,0.9992741257290647,1683.4143405998925,1.0029317809351557,1683.4143405998925,1.0029317809351557
1683.415729487259,1.0057541212324725,1683.415729487259,0.9992555920137928,1683.415729487259,1.0050054298324662,1683.415729487259,1.0050054298324662
1683.4171183743915,1.0051069612846542,1683.4171183743915,0.9991656556075035,1683.4171183743915,1.004268355927647,1683.4171183743915,1.004268355927647
1683.4185072617563,1.0060206759005046,1683.4185072617563,0.9990774168747301,1683.4185072617563,1.005092538201246,1683.4185072617563,1.005092538201246
1683.4198961491222,1.0057697695119585,1683.4198961491222,0.9990465205494405,1683.4198961491222,1.0048107887047348,1683.4198961491222,1.0048107887047348
1683.421285036487,1.0040036318396242,1683.421285036487,0.998945471328881,1683.421285036487,1.0029448812239417,1683.421285036487,1.0029448812239417
1683.422673923852,1.007251665683206,1683.422673923852,0.9988502008412294,1683.422673923852,1.0060935285653332,1683.422673923852,1.0060935285653332
1683.4240628112184,1.010750116958602,1683.4240628112184,0.9987534630845052,1683.4240628112184,1.0094901796254723,1683.4240628112184,1.0094901796254723
1683.4254516985843,1.0088770055194143,1683.4254516985843,0.9987534630845052,1683.4254516985843,1.0076194030888406,1683.4254516985843,1.0076194030888406
1683.426840585949,1.0082887443895159,1683.426840585949,0.9986957912346149,1683.426840585949,1.006973725371044,1683.426840585949,1.006973725371044
1683.428229473082,1.0043679442958695,1683.428229473082,0.9986385378502926,1683.428229473082,1.0030005353553313,1683.428229473082,1.0030005353553313
1683.429618360447,1.008270445871523,1683.429618360447,0.9986129885305778,1683.429618360447,1.0068719631988199,1683.429618360447,1.0068719631988199
1683.4310072478124,1.0114134027261232,1683.4310072478124,0.9985190300514294,1683.4310072478124,1.0099155298711042,1683.4310072478124,1.0099155298711042
1683.4323961351788,1.0122366155317348,1683.4323961351788,0.9981779050648375,1683.4323961351788,1.0103922243213885,1683.4323961351788,1.0103922243213885
1683.4337850225438,1.0090227905007034,1683.4337850225438,0.9978050252963151,1683.4337850225438,1.0068080110001127,1683.4337850225438,1.0068080110001127
1683.4351739099088,1.0107968155987797,1683.4351739099088,0.9976278360858443,1683.4351739099088,1.0083990398682727,1683.4351739099088,1.0083990398682727
1683.4365627972747,1.0113657169190138,1683.4365627972747,0.9976278360858443,1683.4365627972747,1.0089665916613242,1683.4365627972747,1.0089665916613242
1683.4379516844074,1.011390450132645,1683.4379516844074,0.9976278360858443,1683.4379516844074,1.0089912662037186,1683.4379516844074,1.0089912662037186
1683.4393405717728,1.0127727921867318,1683.4393405717728,0.9975544913700586,1683.4393405717728,1.0102960475832692,1683.4393405717728,1.0102960475832692
1683.4407294591388,1.0129856901528,1683.4407294591388,0.9975950412511274,1683.4407294591388,1.0105495013547843,1683.4407294591388,1.0105495013547843
1683.4421183465042,1.0149331334341962,1683.4421183465042,0.9975712720668358,1683.4421183465042,1.0124681369827306,1683.4421183465042,1.0124681369827306
1683.4435072338692,1.0127890220473026,1683.4435072338692,0.9975712720668358,1683.4435072338692,1.0103292330590543,1683.4435072338692,1.0103292330590543
1683.4448961212345,1.0138824810528224,1683.4448961212345,0.9976202171442689,1683.4448961212345,1.0114696609066867,1683.4448961212345,1.0114696609066867
1683.446285008367,1.01208950225101,1683.446285008367,0.9976202171442689,1683.446285008367,1.0096809490050875,1683.446285008367,1.0096809490050875
1683.4476738957328,1.0127510495614793,1683.4476738957328,0.9977012970217561,1683.4476738957328,1.0104230357076327,1683.4476738957328,1.0104230357076327
1683.4490627830985,1.0123362045765858,1683.4490627830985,0.9978136972453207,1683.4490627830985,1.0101229311438584,1683.4490627830985,1.0101229311438584
1683.4504516704642,1.0119167796668977,1683.4504516704642,0.9979409369923694,1683.4504516704642,1.009833179259085,1683.4504516704642,1.009833179259085
1683.4518405578292,1.0130213174460936,1683.4518405578292,0.9979941079351147,1683.4518405578292,1.0109893060238688,1683.4518405578292,1.0109893060238688
1683.4532294451942,1.0121827009194866,1683.4532294451942,0.9980390977649238,1683.4532294451942,1.0101979095989482,1683.4532294451942,1.0101979095989482
1683.4546183323268,1.007895805528118,1683.4546183323268,0.9980338430912334,1683.4546183323268,1.005914124226762,1683.4546183323268,1.005914124226762
1683.4560072196923,1.013059732415005,1683.4560072196923,0.9980867069873761,1683.4560072196923,1.0111214523076049,1683.4560072196923,1.0111214523076049
1683.4573961070582,1.0118980280553256,1683.4573961070582,0.9980867069873761,1683.4573961070582,1.0099619706287595,1683.4573961070582,1.0099619706287595
1683.4587849944237,1.0118280522234546,1683.4587849944237,0.9982058320740819,1683.4587849944237,1.010012662785611,1683.4587849944237,1.010012662785611
1683.4601738817887,1.0115630461666008,1683.4601738817887,0.9982792188994447,1683.4601738817887,1.009822367594737,1683.4601738817887,1.009822367594737
1683.4615627691535,1.0081247875769193,1683.4615627691535,0.9983494294003284,1683.4615627691535,1.0064608064417446,1683.4615627691535,1.0064608064417446
1683.4629516562873,1.0120987996599693,1683.4629516562873,0.9984227298158375,1683.4629516562873,1.0105024463998389,1683.4629516562873,1.0105024463998389
1683.464340543653,1.012830616310164,1683.464340543653,0.9984997779447846,1683.464340543653,1.011311145481378,1683.464340543653,1.011311145481378
1683.4657294310175,1.0086141368007577,1683.4657294310175,0.9985267726305305,1683.4657294310175,1.007128218849189,1683.4657294310175,1.007128218849189
1683.4671183183837,1.0051412215166649,1683.4671183183837,0.9985562412443887,1683.4671183183837,1.0036900400774744,1683.4671183183837,1.0036900400774744
1683.4685072057491,1.0077875603718134,1683.4685072057491,0.9985996060311404,1683.4685072057491,1.006376260750377,1683.4685072057491,1.006376260750377
1683.4698960928813,1.0048409373005196,1683.4698960928813,0.9986918435624529,1683.4698960928813,1.003526448159679,1683.4698960928813,1.003526448159679
1683.4712849802472,1.0045927704179767,1683.4712849802472,0.9988097044248018,1683.4712849802472,1.003397008088472,1683.4712849802472,1.003397008088472
1683.4726738676134,1.0052600577340165,1683.4726738676134,0.9988983996336205,1683.4726738676134,1.00415266288611,1683.4726738676134,1.00415266288611
1683.474062754978,1.0029417611785791,1683.474062754978,0.9989545429767567,1683.474062754978,1.001893228670451,1683.474062754978,1.001893228670451
1683.4754516423432,1.0044434157376483,1683.4754516423432,0.999045260859026,1683.4754516423432,1.00348443429375,1683.4754516423432,1.00348443429375
1683.4768405294762,1.0070393017745303,1683.4768405294762,0.999045260859026,1683.4768405294762,1.006077841936627,1683.4768405294762,1.006077841936627
1683.4782294168413,1.0008214350980238,1683.4782294168413,0.9991040395404279,1683.4782294168413,0.9999247386650837,1683.4782294168413,0.9999247386650837
1683.4796183042067,1.0062617703217265,1683.4796183042067,0.9992122756075194,1683.4796183042067,1.0054691133800233,1683.4796183042067,1.0054691133800233
1683.481007191573,1.0018162518772333,1683.481007191573,0.9992200974900444,1683.481007191573,1.00103493286788,1683.481007191573,1.00103493286788
1683.482396078938,1.0000459362822898,1683.482396078938,0.9992277695454473,1683.482396078938,0.9992736703543409,1683.482396078938,0.9992736703543409
1683.4837849660703,0.9993021337961878,1683.4837849660703,0.9992728372379107,1683.4837849660703,0.9985754784964148,1683.4837849660703,0.9985754784964148
1683.4851738534358,0.9999905587994026,1683.4851738534358,0.9993988218708729,1683.4851738534358,0.9993893863461188,1683.4851738534358,0.9993893863461188
1683.4865627408008,1.000321125068272,1683.4865627408008,0.9994906482974593,1683.4865627408008,0.9998116098001311,1683.4865627408008,0.9998116098001311
1683.487951628167,0.9979807733683563,1683.487951628167,0.9996176815801829,1683.487951628167,0.9975992269360743,1683.487951628167,0.9975992269360743
1683.489340515533,0.9968480300199926,1683.489340515533,0.9997704111146494,1683.489340515533,0.9966191647919163,1683.489340515533,0.9966191647919163
1683.490729402665,0.9955979178520991,1683.490729402665,0.9998872576963611,1683.490729402665,0.9954856718493423,1683.490729402665,0.9954856718493423
1683.4921182900298,0.9947611820470261,1683.4921182900298,1.0000153369697167,1683.4921182900298,0.9947764386691506,1683.4921182900298,0.9947764386691506
1683.4935071773957,0.9922956711034772,1683.4935071773957,1.0001315441142256,1683.4935071773957,0.9924262017585823,1683.4935071773957,0.9924262017585823
1683.4948960647612,0.9932224478555984,1683.4948960647612,1.000256917149587,1683.4948960647612,0.9934776237358073,1683.4948960647612,0.9934776237358073
1683.496284952127,0.9935653556217237,1683.496284952127,1.0003573357621822,1683.496284952127,0.9939203920553525,1683.496284952127,0.9939203920553525
1683.4976738392595,0.9902905680829313,1683.4976738392595,1.0004652502033229,1683.4976738392595,0.9907513009710806,1683.4976738392595,0.9907513009710806
1683.4990627266257,0.9933126020344359,1683.4990627266257,1.000580399395939,1683.4990627266257,0.9938891200686354,1683.4990627266257,0.9938891200686354
1683.5004516139904,0.989755438892674,1683.5004516139904,1.0007053921908375,1683.5004516139904,0.9904536046501079,1683.5004516139904,0.9904536046501079
1683.5018405013552,0.9902028077174344,1683.5018405013552,1.0008999758107033,1683.5018405013552,0.9910939662920706,1683.5018405013552,0.9910939662920706
1683.5032293884888,0.9878597279818744,1683.5032293884888,1.0011266154120573,1683.5032293884888,0.9889726659763695,1683.5032293884888,0.9889726659763695
1683.504618275855,0.9880226023730063,1683.504618275855,1.0013178976382364,1683.504618275855,0.9893247150271979,1683.504618275855,0.9893247150271979
1683.5060071632197,0.9886466042721711,1683.5060071632197,1.0015294572257205,1683.5060071632197,0.9901586969647592,1683.5060071632197,0.9901586969647592
1683.5073960505852,0.9811372598587571,1683.5073960505852,1.0016597893372114,1683.5073960505852,0.9827657410210116,1683.5073960505852,0.9827657410210116
1683.5087849379502,0.9725750377495044,1683.5087849379502,1.0018837492393555,1683.5087849379502,0.9744071252370812,1683.5087849379502,0.9744071252370812
1683.5101738250823,0.9589974621719474,1683.5101738250823,1.0020189139714892,1683.5101738250823,0.960933595546949,1683.5101738250823,0.960933595546949
1683.5115627124487,0.9418785559824048,1683.5115627124487,1.0021311771040704,1683.5115627124487,0.9438858659957293,1683.5115627124487,0.9438858659957293
1683.5129515998142,0.9213640206200031,1683.5129515998142,1.0023183503658615,1683.5129515998142,0.9235000652342991,1683.5129515998142,0.9235000652342991
1683.5143404871792,0.9057243029286142,1683.5143404871792,1.0025114495147198,1683.5143404871792,0.9079989837896741,1683.5143404871792,0.9079989837896741
1683.5157293743123,0.8816351104166156,1683.5157293743123,1.0026949451515033,1683.5157293743123,0.8840110686828279,1683.5157293743123,0.8840110686828279
1683.517118261677,0.8587020264274958,1683.517118261677,1.0028658704710254,1683.517118261677,0.861162955208444,1683.517118261677,0.861162955208444
1683.518507149042,0.8310921761388744,1683.518507149042,1.0030635962077714,1683.518507149042,0.833638306978002,1683.518507149042,0.833638306978002
1683.5198960364082,0.806155938588088,1683.5198960364082,1.0031953210419373,1683.5198960364082,0.8087318656217413,1683.5198960364082,0.8087318656217413
1683.521284923541,0.7783823832668362,1683.521284923541,1.0033514172407474,1683.521284923541,0.7809910674060107,1683.521284923541,0.7809910674060107
1683.5226738109063,0.7472033984319613,1683.5226738109063,1.0035352351222033,1683.5226738109063,0.7498449381295276,1683.5226738109063,0.7498449381295276
1683.5240626982718,0.7172647610189344,1683.5240626982718,1.0036796802683532,1683.5240626982718,0.7199040660072409,1683.5240626982718,0.7199040660072409
1683.5254515856368,0.6851328033619902,1683.5254515856368,1.003847918860485,1683.5254515856368,0.6877691387979837,1683.5254515856368,0.6877691387979837
1683.5268404727694,0.6555522207680043,1683.5268404727694,1.0040110996808629,1683.5268404727694,0.6581817060715158,1683.5268404727694,0.6581817060715158
1683.5282293601358,0.6302011026224039,1683.5282293601358,1.0041790464568863,1683.5282293601358,0.6328347423074439,1683.5282293601358,0.6328347423074439
1683.5296182475015,0.6004862946675558,1683.5296182475015,1.0042831014408604,1683.5296182475015,0.6030582383814633,1683.5296182475015,0.6030582383814633
1683.5310071348667,0.5781607471396255,1683.5310071348667,1.0043741874077237,1683.5310071348667,0.5806897305994038,1683.5310071348667,0.5806897305994038
1683.532396021999,0.5603258663886675,1683.532396021999,1.0045118208209858,1683.532396021999,0.5628539562991768,1683.532396021999,0.5628539562991768
1683.5337849093644,0.5467288408498255,1683.5337849093644,1.0045880723352447,1683.5337849093644,0.549237272319409,1683.5337849093644,0.549237272319409
1683.53517379673,0.5504842169239256,1683.53517379673,1.0046138958986799,1683.53517379673,0.5530240937946789,1683.53517379673,0.5530240937946789
1683.5365626840958,0.5579195033894978,1683.5365626840958,1.0046466016847975,1683.5365626840958,0.5605119330939288,1683.5365626840958,0.5605119330939288
1683.5379515712284,0.5762583275359068,1683.5379515712284,1.004705522506645,1683.5379515712284,0.5789699240657686,1683.5379515712284,0.5789699240657686
1683.5393404585934,0.5988851652663842,1683.5393404585934,1.0047143473785112,1683.5393404585934,0.601708517975287,1683.5393404585934,0.601708517975287
1683.5407293459584,0.6276851608697622,1683.5407293459584,1.0047004909690185,1683.5407293459584,0.6306355892998174,1683.5407293459584,0.6306355892998174
1683.5421182333243,0.6539013861858277,1683.5421182333243,1.004615878364375,1683.5421182333243,0.6569197154467578,1683.5421182333243,0.6569197154467578
1683.543507120457,0.6799353348420057,1683.543507120457,1.0045850247707602,1683.543507120457,0.6830528551947714,1683.543507120457,0.6830528551947714
1683.5448960078224,0.7136868025983131,1683.5448960078224,1.004493040140649,1683.5448960078224,0.7168934260502388,1683.5448960078224,0.7168934260502388
1683.5462848951884,0.7389713181441115,1683.5462848951884,1.0043573968388435,1683.5462848951884,0.7421913094297887,1683.5462848951884,0.7421913094297887
1683.5476737825534,0.7718095051138636,1683.5476737825534,1.0042967990892007,1683.5476737825534,0.7751258154924733,1683.5476737825534,0.7751258154924733
1683.5490626696856,0.8006079336461664,1683.5490626696856,1.004243431123725,1683.5490626696856,0.8040052582697017,1683.5490626696856,0.8040052582697017
1683.551840444417,0.8564788539620812,1683.551840444417,1.0040323138911829,1683.551840444417,0.8599324455424169,1683.551840444417,0.8599324455424169
1683.5532293317824,0.8822348215580088,1683.5532293317824,1.003913652979437,1683.5532293317824,0.8856875824959624,1683.5532293317824,0.8856875824959624
1683.554618218915,0.9045243427807513,1683.554618218915,1.003861186570339,1683.554618218915,0.9080168800256412,1683.554618218915,0.9080168800256412
1683.55600710628,0.9241160839280917,1683.55600710628,1.0037333729354185,1683.55600710628,0.9275661539050138,1683.55600710628,0.9275661539050138
1683.557395993645,0.9463043516360377,1683.557395993645,1.003589933430717,1683.557395993645,0.9497015212636088,1683.557395993645,0.9497015212636088
1683.5587848810114,0.9618740965707423,1683.5587848810114,1.003402053927796,1683.5587848810114,0.965146444119026,1683.5587848810114,0.965146444119026
1683.560173768145,0.9746972096439567,1683.560173768145,1.0032660699969462,1683.560173768145,0.977880638956482,1683.560173768145,0.977880638956482
1683.5643404302405,0.9857383802857889,1683.5643404302405,1.0027705339931678,1683.5643404302405,0.9884694019767408,1683.5643404302405,0.9884694019767408
1683.5657293173726,0.9915595315617811,1683.5657293173726,1.0025709662541056,1683.5657293173726,0.9941087976563632,1683.5657293173726,0.9941087976563632
1683.5671182047386,0.9923097038479685,1683.5671182047386,1.002356944546405,1683.5671182047386,0.9946485227927976,1683.5671182047386,0.9946485227927976
1683.569895979237,0.993394409352838,1683.569895979237,1.0020337031857858,1683.569895979237,0.9954146787278806,1683.569895979237,0.9954146787278806
1683.5726737539676,0.9936399133450081,1683.5726737539676,1.0018453544850587,1683.5726737539676,0.9954735312156328,1683.5726737539676,0.9954735312156328
1683.5740626413326,0.9947858442852326,1683.5740626413326,1.0017683545215648,1683.5740626413326,0.996544978330963,1683.5740626413326,0.996544978330963
1683.5754515284652,0.996524515139147,1683.5754515284652,1.0017023580192692,1683.5754515284652,0.9982209566388924,1683.5754515284652,0.9982209566388924
1683.5768404158316,0.9953233668164478,1683.5768404158316,1.0016834194413378,1683.5768404158316,0.9969989135225644,1683.5768404158316,0.9969989135225644
1683.5782293031966,0.9948720872504643,1683.5782293031966,1.0015647717095082,1683.5782293031966,0.9964288349471732,1683.5782293031966,0.9964288349471732
1683.5796181905616,0.9958123751550454,1683.5796181905616,1.0014652697211257,1683.5796181905616,0.9972715088762824,1683.5796181905616,0.9972715088762824
1683.5810070776945,0.996131832927581,1683.5810070776945,1.0013620056625177,1683.5810070776945,0.9974885701246424,1683.5810070776945,0.9974885701246424
1683.5837848524257,1.0022446543026946,1683.5837848524257,1.0011735732812652,1683.5837848524257,1.0034208618502751,1683.5837848524257,1.0034208618502751
1683.5851737397916,0.9957556199869917,1683.5851737397916,1.0010626576407353,1683.5851737397916,0.996813767304876,1683.5851737397916,0.996813767304876
1683.5865626269238,0.9980935509361817,1683.5865626269238,1.0009634251979374,1683.5865626269238,0.9990551394130524,1683.5865626269238,0.9990551394130524
1683.5879515142883,0.9985739725399378,1683.5879515142883,1.0008238422829672,1683.5879515142883,0.9993966400011868,1683.5879515142883,0.9993966400011868
1683.5893404016542,1.0038631600853265,1683.5893404016542,1.0007091735900577,1683.5893404016542,1.0045750733264909,1683.5893404016542,1.0045750733264909
1683.5907292887878,0.9991193641763895,1683.5907292887878,1.0005965610866487,1683.5907292887878,0.9997153999099744,1683.5907292887878,0.9997153999099744
1683.5921181761532,0.999726056229485,1683.5921181761532,1.0004204581756773,1683.5921181761532,1.0001463992232642,1683.5921181761532,1.0001463992232642
1683.5935070635182,0.9997982703983515,1683.5935070635182,1.0003259418951054,1683.5935070635182,1.0001241465413282,1683.5935070635182,1.0001241465413282
1683.5948959508842,1.0012757965707935,1683.5948959508842,1.0001536446248378,1683.5948959508842,1.0014296372149167,1683.5948959508842,1.0014296372149167
1683.596284838016,1.004316214840406,1683.596284838016,1.000021890060639,1683.596284838016,1.0043381993832494,1683.596284838016,1.0043381993832494
1683.597673725381,1.0050530925059147,1683.597673725381,0.9999739007057183,1683.597673725381,1.0050268613294846,1683.597673725381,1.0050268613294846
1683.5990626127473,1.0046770638749771,1683.5990626127473,0.9998327169953782,1683.5990626127473,1.0045089984770577,1683.5990626127473,1.0045089984770577
1683.6004514998804,1.0030078848510051,1683.6004514998804,0.9996994528011071,1683.6004514998804,1.0027064336407456,1683.6004514998804,1.0027064336407456
1683.6046181619758,1.0103214302450483,1683.6046181619758,0.9993611759953023,1683.6046181619758,1.0096760126629472,1683.6046181619758,1.0096760126629472
1683.610173710972,1.0126009903404405,1683.610173710972,0.9988173382666213,1683.610173710972,1.0114034258979836,1683.610173710972,1.0114034258979836
1683.611562598338,1.0097861732575146,1683.611562598338,0.9987103797770704,1683.611562598338,1.0084839325876471,1683.611562598338,1.0084839325876471
1683.612951485703,1.0140174375523683,1683.612951485703,0.9984842456237434,1683.612951485703,1.0124804361837978,1683.612951485703,1.0124804361837978
1683.6143403730684,1.011671037034882,1683.6143403730684,0.998337671068376,1683.6143403730684,1.0099893070007329,1683.6143403730684,1.0099893070007329
1683.615729260202,1.015665962623469,1683.615729260202,0.9979363063277966,1683.615729260202,1.0135699392033306,1683.615729260202,1.0135699392033306
1683.617118147567,1.015505740486154,1683.617118147567,0.9974354081597967,1683.617118147567,1.0129013827504236,1683.617118147567,1.0129013827504236
1683.618507034932,1.0132755137931615,1683.618507034932,0.9970903102413894,1683.618507034932,1.0103271964080267,1683.618507034932,1.0103271964080267
1683.6198959220646,1.0156751640741914,1683.6198959220646,0.9969031041979235,1683.6198959220646,1.0125297239222968,1683.6198959220646,1.0125297239222968
1683.6212848094306,1.0153196117401264,1683.6212848094306,0.996865296703829,1683.6212848094306,1.0121368860065376,1683.6212848094306,1.0121368860065376
1683.622673696796,1.0108796108754463,1683.622673696796,0.9968721950775682,1683.622673696796,1.0077177766525642,1683.622673696796,1.0077177766525642
1683.6240625841615,1.0152622228168369,1683.6240625841615,0.9969327009319731,1683.6240625841615,1.0121481099469878,1683.6240625841615,1.0121481099469878
1683.6254514712946,1.0186354885261308,1683.6254514712946,0.9969593066409685,1683.6254514712946,1.0155381303608957,1683.6254514712946,1.0155381303608957
1683.6268403586596,1.0127095067937344,1683.6268403586596,0.9969874215476919,1683.6268403586596,1.00965863995512,1683.6268403586596,1.00965863995512
1683.6282292460246,1.0180751733154372,1683.6282292460246,0.9970474568620242,1683.6282292460246,1.0150692624485211,1683.6282292460246,1.0150692624485211
1683.6296181331572,1.0152550496495591,1683.6296181331572,0.9971132646537884,1683.6296181331572,1.012324277012316,1683.6296181331572,1.012324277012316
1683.6310070205232,1.013353965085873,1683.6310070205232,0.9976881780819058,1683.6310070205232,1.0110112711785997,1683.6310070205232,1.0110112711785997
1683.633784795254,1.0151717629401658,1683.633784795254,0.998367026841526,1683.633784795254,1.0135140147000437,1683.633784795254,1.0135140147000437
1683.6379514571172,1.0103424114153055,1683.6379514571172,0.9997073111890465,1683.6379514571172,1.0100466954962524,1683.6379514571172,1.0100466954962524
1683.6393403442498,1.0110041707327522,1683.6393403442498,0.9998546875064619,1683.6393403442498,1.0108572591957257,1683.6393403442498,1.0108572591957257
1683.6407292316158,1.0111142057124023,1683.6407292316158,0.9998866137267026,1683.6407292316158,1.0109995592407386,1683.6407292316158,1.0109995592407386
1683.6421181189812,1.0123188437158788,1683.6421181189812,0.9999317085635868,1683.6421181189812,1.0122497110079334,1683.6421181189812,1.0122497110079334
1683.6435070063462,1.0121894133834797,1683.6435070063462,1.000171327048083,1683.6435070063462,1.0123628288077755,1683.6435070063462,1.0123628288077755
