clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1385.9953191181892,1.0069500881811666,1385.9953191181892,1.0057335063803452,1385.9953191181892,1.0127234429364425,1385.9953191181892,1.0127234429364425
1385.9967080284018,0.9932793522914583,1385.9967080284018,1.005731059488726,1385.9967080284018,0.998971895348364,1385.9967080284018,0.998971895348364
1385.9980969386152,1.0031142559643396,1385.9980969386152,1.0056667005598836,1385.9980969386152,1.00879860408024,1385.9980969386152,1.00879860408024
1385.9994858488292,1.0004586000634401,1385.9994858488292,1.0057402576599106,1385.9994858488292,1.0062014902058778,1385.9994858488292,1.0062014902058778
1386.0008747590434,0.9984008913112689,1386.0008747590434,1.0058080434315653,1386.0008747590434,1.0041996470501182,1386.0008747590434,1.0041996470501182
1386.0022636692568,0.9965422671505594,1386.0022636692568,1.0057976592110427,1386.0022636692568,1.0023198796048982,1386.0022636692568,1.0023198796048982
1386.0036525790051,1.0019917418436401,1386.0036525790051,1.0057768456258382,1386.0036525790051,1.0077800934546357,1386.0036525790051,1.0077800934546357
1386.0050414892194,1.000260064750397,1386.0050414892194,1.0057359228457654,1386.0050414892194,1.0059974793075055,1386.0050414892194,1.0059974793075055
1386.006430399433,1.0042942126489534,1386.006430399433,1.005799053607837,1386.006430399433,1.0101181686261451,1386.006430399433,1.0101181686261451
1386.007819309647,0.9938812152284043,1386.007819309647,1.0057458100738699,1386.007819309647,0.9995918679270938,1386.007819309647,0.9995918679270938
1386.009208219861,0.992211609314345,1386.009208219861,1.005763283566269,1386.009208219861,0.9979300061765678,1386.009208219861,0.9979300061765678
1386.0105971300743,0.9943676226703979,1386.0105971300743,1.0057328173879652,1386.0105971300743,1.0000681506676723,1386.0105971300743,1.0000681506676723
1386.011986039823,1.004716186238593,1386.011986039823,1.0056906443464262,1386.011986039823,1.0104336687235744,1386.011986039823,1.0104336687235744
1386.013374950037,0.9927301899054337,1386.013374950037,1.0056836737350536,1386.013374950037,0.998372544411794,1386.013374950037,0.998372544411794
1386.0147638602505,1.0084286037287784,1386.0147638602505,1.005748131251508,1386.0147638602505,1.0142251837007863,1386.0147638602505,1.0142251837007863
1386.0161527704645,0.9975858325811937,1386.0161527704645,1.0057313262110263,1386.0161527704645,1.003303322411215,1386.0161527704645,1.003303322411215
1386.0175416802122,1.0047253769408013,1386.0175416802122,1.005670688577923,1386.0175416802122,1.0104228616597688,1386.0175416802122,1.0104228616597688
1386.0189305904248,0.9958556781875206,1386.0189305904248,1.0056028965340504,1386.0189305904248,1.001435354515252,1386.0189305904248,1.001435354515252
1386.020319500639,0.9992711686244693,1386.020319500639,1.005571699886134,1386.020319500639,1.0048388076809112,1386.020319500639,1.0048388076809112
1386.0217084108533,0.9981836569935211,1386.0217084108533,1.0056292204712152,1386.0217084108533,1.0038026528695014,1386.0217084108533,1.0038026528695014
1386.023097320601,0.9983581464056712,1386.023097320601,1.0056966876981475,1386.023097320601,1.0040454809766457,1386.023097320601,1.0040454809766457
1386.024486230815,1.0054838223833162,1386.024486230815,1.005688270206368,1386.024486230815,1.0112032860531643,1386.024486230815,1.0112032860531643
1386.025875141029,0.9940004876697858,1386.025875141029,1.0056449868584387,1386.025875141029,0.9996116073599634,1386.025875141029,0.9996116073599634
1386.027264050777,1.0049764263708658,1386.027264050777,1.0055786840883119,1386.027264050777,1.0105828723697894,1386.027264050777,1.0105828723697894
1386.028652960991,0.9925153645767278,1386.028652960991,1.0055400268397061,1386.028652960991,0.9980139263353036,1386.028652960991,0.9980139263353036
1386.0300418712052,0.9955143033801116,1386.0300418712052,1.0054782746416684,1386.0300418712052,1.000968004143737,1386.0300418712052,1.000968004143737
1386.0314307809529,0.991969784218389,1386.0314307809529,1.0054249458735758,1386.0314307809529,0.9973511666059964,1386.0314307809529,0.9973511666059964
1386.032819691167,1.0007259833557163,1386.032819691167,1.0053990255333636,1386.032819691167,1.006128928491754,1386.032819691167,1.006128928491754
1386.0342086013811,0.9975635287396795,1386.0342086013811,1.0054572190882844,1386.0342086013811,1.003007451470494,1386.0342086013811,1.003007451470494
1386.0355975111288,1.0025289044399732,1386.0355975111288,1.0054369291162406,1386.0355975111288,1.0079795830303957,1386.0355975111288,1.0079795830303957
1386.0369864213428,0.9965880170587477,1386.0369864213428,1.005388984966566,1386.0369864213428,1.001958614900537,1386.0369864213428,1.001958614900537
1386.038375331557,1.000350964461012,1386.038375331557,1.0053658534868946,1386.038375331557,1.0057187011717834,1386.038375331557,1.0057187011717834
1386.039764241304,1.0050754541284443,1386.039764241304,1.0053720818482932,1386.039764241304,1.0104748017317329,1386.039764241304,1.0104748017317329
1386.0411531515167,1.004707072138704,1386.0411531515167,1.005312426039107,1386.0411531515167,1.0100445041504087,1386.0411531515167,1.0100445041504087
1386.0425420612653,0.9990703562761769,1386.0425420612653,1.0053463220067864,1386.0425420612653,1.0044117081082642,1386.0425420612653,1.0044117081082642
1386.0439309714795,1.004787165655096,1386.0439309714795,1.0052913365654073,1386.0439309714795,1.0101038327251788,1386.0439309714795,1.0101038327251788
1386.0453198816929,1.005001779470931,1386.0453198816929,1.0052422394559304,1386.0453198816929,1.0102702394525538,1386.0453198816929,1.0102702394525538
1386.0467087914412,1.0079764081939355,1386.0467087914412,1.0052872300451836,1386.0467087914412,1.0133058113441749,1386.0467087914412,1.0133058113441749
1386.0480977016553,1.0082975668545695,1386.0480977016553,1.005230061869474,1386.0480977016553,1.0135710255120591,1386.0480977016553,1.0135710255120591
1386.0494866114032,0.9963109987602285,1386.0494866114032,1.00516579845266,1386.0494866114032,1.0014577405759924,1386.0494866114032,1.0014577405759924
1386.0508755216172,0.9987902690318913,1386.0508755216172,1.0051527130462714,1386.0508755216172,1.0039367486816209,1386.0508755216172,1.0039367486816209
1386.0522644313658,1.0024354212853308,1386.0522644313658,1.005169755128218,1386.0522644313658,1.007617766945228,1386.0522644313658,1.007617766945228
1386.053653341579,0.9950685710604961,1386.053653341579,1.0051069197592244,1386.053653341579,1.000150306407828,1386.053653341579,1.000150306407828
1386.055042251793,1.0099115518078348,1386.055042251793,1.0051476867990052,1386.055042251793,1.015110260171239,1386.055042251793,1.015110260171239
1386.0564311615417,1.0021997869616248,1386.0564311615417,1.0051006330537955,1386.0564311615417,1.007311640321508,1386.0564311615417,1.007311640321508
1386.057820071755,1.0051150353847593,1386.057820071755,1.0050385640773538,1386.057820071755,1.010179371895657,1386.057820071755,1.010179371895657
1386.0592089815034,0.9904222326231646,1386.0592089815034,1.005047778436508,1386.0592089815034,0.995421664612038,1386.0592089815034,0.995421664612038
1386.0605978917176,1.0029801789560178,1386.0605978917176,1.005102633909398,1386.0605978917176,1.0080980196276128,1386.0605978917176,1.0080980196276128
1386.0619868014646,1.0026103916812532,1386.0619868014646,1.005160311556989,1386.0619868014646,1.0077841736726032,1386.0619868014646,1.0077841736726032
1386.0633757116782,1.0054787035472326,1386.0633757116782,1.005201167439595,1386.0633757116782,1.0107083666413288,1386.0633757116782,1.0107083666413288
1386.0647646214263,1.0003261144849944,1386.0647646214263,1.00522624002542,1386.0647646214263,1.0055540588629888,1386.0647646214263,1.0055540588629888
1386.0661535311742,1.0021851057107896,1386.0661535311742,1.0052757890969835,1386.0661535311742,1.0074724229646577,1386.0661535311742,1.0074724229646577
1386.0675424413882,1.0007308511191368,1386.0675424413882,1.0052256459528235,1386.0675424413882,1.0059603162411532,1386.0675424413882,1.0059603162411532
1386.0689313511368,0.9989840836448705,1386.0689313511368,1.0051876404895193,1386.0689313511368,1.004166453925572,1386.0689313511368,1.004166453925572
1386.0703202613502,1.003934039839257,1386.0703202613502,1.00521765341899,1386.0703202613502,1.0091722197146649,1386.0703202613502,1.0091722197146649
1386.0717091710987,0.9995005445043097,1386.0717091710987,1.0052633678532201,1386.0717091710987,1.0047612835395296,1386.0717091710987,1.0047612835395296
1386.0730980813128,1.0102773416257045,1386.0730980813128,1.0053167549342767,1386.0730980813128,1.015648738666781,1386.0730980813128,1.015648738666781
1386.074486991061,1.0065486803783572,1386.074486991061,1.0053409458981504,1386.074486991061,1.0119246024241126,1386.074486991061,1.0119246024241126
1386.075875900809,1.0114212751456861,1386.075875900809,1.0053085225225054,1386.075875900809,1.016790427764538,1386.075875900809,1.016790427764538
1386.077264811023,1.0105855469220548,1386.077264811023,1.0053496321008568,1386.077264811023,1.015991807804531,1386.077264811023,1.015991807804531
1386.0786537207707,0.990597144374779,1386.0786537207707,1.0053921969305921,1386.0786537207707,0.99593863925613,1386.0786537207707,0.99593863925613
1386.0800426309845,1.0038769674654564,1386.0800426309845,1.005478134873068,1386.0800426309845,1.0093763408891987,1386.0800426309845,1.0093763408891987
1386.0814315407326,1.0044755443391062,1386.0814315407326,1.0054368869730153,1386.0814315407326,1.009936764340836,1386.0814315407326,1.009936764340836
1386.0828204504812,1.0072513127136968,1386.0828204504812,1.0054491580975464,1386.0828204504812,1.0127399843606348,1386.0828204504812,1.0127399843606348
1386.084209360694,0.995961974775865,1386.084209360694,1.0054155180733617,1386.084209360694,1.0013556248506448,1386.084209360694,1.0013556248506448
1386.0855982704418,1.000462227562467,1386.0855982704418,1.0054158556563204,1386.0855982704418,1.005880586576546,1386.0855982704418,1.005880586576546
1386.08698718019,0.9990549206200278,1386.08698718019,1.005416824345549,1386.08698718019,1.0044666256365828,1386.08698718019,1.0044666256365828
1386.0883760904037,1.0020648921962356,1386.0883760904037,1.0054355652256222,1386.0883760904037,1.0075116812780742,1386.0883760904037,1.0075116812780742
1386.0897650001518,0.9989713782767413,1386.0897650001518,1.0054060809496024,1386.0897650001518,1.0043718984140413,1386.0897650001518,1.0043718984140413
1386.0911539099004,1.0006643238059603,1386.0911539099004,1.005363888029194,1386.0911539099004,1.0060317751936645,1386.0911539099004,1.0060317751936645
1386.0925428201135,1.0090628103383148,1386.0925428201135,1.005289225827592,1386.0925428201135,1.014399971416419,1386.0925428201135,1.014399971416419
1386.0939317298623,1.0063407351787999,1386.0939317298623,1.0052864563714783,1386.0939317298623,1.011660711570164,1386.0939317298623,1.011660711570164
1386.0953206396107,0.9961836054054697,1386.0953206396107,1.0052124234759514,1386.0953206396107,1.0013761362166431,1386.0953206396107,1.0013761362166431
1386.0980984595726,1.009612078437561,1386.0980984595726,1.0051763747239255,1386.0980984595726,1.0148382088813552,1386.0967095498245,1.0203595157244432
1386.099487369321,0.999931379799335,1386.099487369321,1.005168365104937,1386.099487369321,1.0050993902500214,1386.0980984595726,1.0148382088813552
1386.1008762790686,0.9944791867319436,1386.1008762790686,1.005211699932021,1386.1008762790686,0.9996621138418308,1386.099487369321,1.0050993902500214
1386.102265189283,1.0093817543619943,1386.102265189283,1.0052669901863767,1386.102265189283,1.0146981581565266,1386.1008762790686,0.9996621138418308
1386.1036540990317,0.9963556288514827,1386.1036540990317,1.005368363807473,1386.1036540990317,1.001704428348781,1386.102265189283,1.0146981581565266
1386.1050430087791,0.9956557039335735,1386.1050430087791,1.0053735796304961,1386.1050430087791,1.0010059391432182,1386.1036540990317,1.001704428348781
1386.1064319185268,0.9979131739108393,1386.1064319185268,1.0053247286270621,1386.1064319185268,1.0032267907552848,1386.1050430087791,1.0010059391432182
1386.1078208287402,0.9964796247666893,1386.1078208287402,1.0053326797541415,1386.1078208287402,1.0017935314870972,1386.1064319185268,1.0032267907552848
1386.109209738488,1.0079896927138836,1386.109209738488,1.0053767096875204,1386.109209738488,1.013409360659619,1386.1078208287402,1.0017935314870972
1386.1105986482364,0.9974591386342934,1386.1105986482364,1.0053427693399342,1386.1105986482364,1.0027883327380258,1386.109209738488,1.013409360659619
1386.111987557985,1.0069008981571033,1386.111987557985,1.0053269251046058,1386.111987557985,1.0122645838293465,1386.1105986482364,1.0027883327380258
1386.113376467733,0.9918200461543035,1386.113376467733,1.0053734905334222,1386.113376467733,0.997149581783172,1386.111987557985,1.0122645838293465
1386.114765377481,0.9965826878137526,1386.114765377481,1.0053052845906354,1386.114765377481,1.0018698425907049,1386.113376467733,0.997149581783172
1386.116154287695,0.9943554770883556,1386.116154287695,1.0052624557776244,1386.116154287695,0.9995882288137716,1386.114765377481,1.0018698425907049
1386.117543197443,1.0036286788217696,1386.117543197443,1.0053259382356279,1386.117543197443,1.008973943176679,1386.116154287695,0.9995882288137716
1386.1189321071909,0.9974895647828873,1386.1189321071909,1.0052851285446112,1386.1189321071909,1.002761425354673,1386.117543197443,1.008973943176679
1386.1203210169392,0.9812863819506588,1386.1203210169392,1.0052082991233133,1386.1203210169392,0.9863972149534916,1386.1189321071909,1.002761425354673
1386.1217099266876,0.9942682558014726,1386.1217099266876,1.0053111568915831,1386.1217099266876,0.999548970500355,1386.1203210169392,0.9863972149534916
1386.1230988364352,1.0088445083401028,1386.1230988364352,1.0053190743102953,1386.1230988364352,1.014210627247497,1386.1217099266876,0.999548970500355
1386.1244877466495,1.0067761373652044,1386.1244877466495,1.0053368242689389,1386.1244877466495,1.0121491246884835,1386.1230988364352,1.014210627247497
1386.1258766563978,0.9997821948644541,1386.1258766563978,1.0053461493970046,1386.1258766563978,1.0051271798426646,1386.1244877466495,1.0121491246884835
1386.1272655661458,0.9836685557885042,1386.1272655661458,1.0053921095722382,1386.1272655661458,0.9889726044240812,1386.1258766563978,1.0051271798426646
1386.1286544758934,0.9968300054269801,1386.1286544758934,1.0053666150413234,1386.1286544758934,1.002179608327747,1386.1272655661458,0.9889726044240812
1386.130043385641,1.0066945024018805,1386.130043385641,1.0053875676010373,1386.130043385641,1.0121181370871632,1386.1286544758934,1.002179608327747
1386.1314322953888,0.987204450106435,1386.1314322953888,1.005291140329184,1386.1314322953888,0.992427887385543,1386.130043385641,1.0121181370871632
1386.1328212051374,1.001940328069339,1386.1328212051374,1.0053885360409178,1386.1328212051374,1.0073393196379898,1386.1314322953888,0.992427887385543
1386.134210114886,0.997556208714677,1386.134210114886,1.0053969427467642,1386.134210114886,1.0029399624597892,1386.1328212051374,1.0073393196379898
1386.1355990246336,0.9964438346135052,1386.1355990246336,1.0054777988511239,1386.1355990246336,1.0019021535059605,1386.134210114886,1.0029399624597892
1386.136987934382,0.9996152371642583,1386.136987934382,1.0054703781167351,1386.136987934382,1.0050835104827966,1386.1355990246336,1.0019021535059605
1386.1383768441303,1.0112825434994743,1386.1383768441303,1.0055096812205682,1386.1383768441303,1.0168543879380818,1386.136987934382,1.0050835104827966
1386.1397657538782,0.9988209605237409,1386.1397657538782,1.0054995270651377,1386.1397657538782,1.004314003429368,1386.1383768441303,1.0168543879380818
1386.1411546636266,0.9884197437630223,1386.1411546636266,1.0055478845855532,1386.1411546636266,0.9939033824235016,1386.1397657538782,1.004314003429368
1386.1425435733752,0.9924703335824121,1386.1425435733752,1.0055359834172233,1386.1425435733752,0.9979646328912104,1386.1411546636266,0.9939033824235016
1386.1439324831229,0.9972241606393742,1386.1439324831229,1.0055891704879554,1386.1439324831229,1.002797816487896,1386.1425435733752,0.9979646328912104
1386.1453213928714,1.0058720403743666,1386.1453213928714,1.0055978847277087,1386.1453213928714,1.0115027961072074,1386.1439324831229,1.002797816487896
1386.1467103026198,1.0091662619030624,1386.1467103026198,1.005598573752735,1386.1467103026198,1.0148161536490987,1386.1453213928714,1.0115027961072074
1386.1480992123677,0.9993229248018126,1386.1480992123677,1.0056158460418085,1386.1480992123677,1.0049349684935494,1386.1467103026198,1.0148161536490987
1386.1494881221158,0.99605246531533,1386.1494881221158,1.0055187000103933,1386.1494881221158,1.001549380066018,1386.1480992123677,1.0049349684935494
1386.1508770318635,0.9901335075815982,1386.1508770318635,1.005564270846089,1386.1508770318635,0.9956428785915704,1386.1494881221158,1.001549380066018
1386.1522659416107,0.996452032008978,1386.1522659416107,1.0054853528443568,1386.1522659416107,1.0019179229970236,1386.1508770318635,0.9956428785915704
1386.1536548513593,0.9931438196017439,1386.1536548513593,1.0055568498794423,1386.1536548513593,0.9986625707159668,1386.1522659416107,1.0019179229970236
1386.1550437611077,0.994553314211903,1386.1550437611077,1.005560118230651,1386.1550437611077,1.000083148225607,1386.1536548513593,0.9986625707159668
1386.1564326708556,0.9976250958035777,1386.1564326708556,1.005572914873177,1386.1564326708556,1.003184775537836,1386.1550437611077,1.000083148225607
1386.157821580604,1.011402963922007,1386.157821580604,1.0055979971720133,1386.157821580604,1.0170647948538083,1386.1564326708556,1.003184775537836
1386.1592104903525,0.9982109151102633,1386.1592104903525,1.00560253309968,1386.1592104903525,1.0038034248026304,1386.157821580604,1.0170647948538083
1386.1605994001,0.9954789957653687,1386.1605994001,1.0055655589852666,1386.1605994001,1.0010193928348947,1386.1592104903525,1.0038034248026304
1386.161988309848,0.984507543121024,1386.161988309848,1.00556560635093,1386.161988309848,0.9899869245555568,1386.1605994001,1.0010193928348947
1386.1633772195962,1.000444142934103,1386.1633772195962,1.0055464619050865,1386.1633772195962,1.005993068261054,1386.161988309848,0.9899869245555568
1386.1647661288791,0.9928529035432869,1386.1647661288791,1.005502950698011,1386.1647661288791,0.9983165241218628,1386.1633772195962,1.005993068261054
1386.1661550386268,1.0031138930870789,1386.1661550386268,1.0054522536390995,1386.1661550386268,1.008583124461094,1386.1647661288791,0.9983165241218628
1386.1675439483754,0.9938215222655288,1386.1675439483754,1.0054716696242423,1386.1675439483754,0.9992593853008273,1386.1661550386268,1.008583124461094
1386.1689328581238,0.9944503271346147,1386.1689328581238,1.0053972289496744,1386.1689328581238,0.9998176032292388,1386.1675439483754,0.9992593853008273
1386.1703217678714,1.0046150487384022,1386.1703217678714,1.0052933167458573,1386.1703217678714,1.0099327943990295,1386.1689328581238,0.9998176032292388
1386.1717106776198,0.9880930431053445,1386.1717106776198,1.0051968872185615,1386.1717106776198,0.9932280512118082,1386.1703217678714,1.0099327943990295
1386.1730995873677,0.9915582400510344,1386.1730995873677,1.0051659469018581,1386.1730995873677,0.996680577269238,1386.1717106776198,0.9932280512118082
1386.174488496649,0.99838380992076,1386.174488496649,1.0052297906796976,1386.174488496649,1.0036051482646446,1386.1730995873677,0.996680577269238
1386.1758774063976,1.0014677120209898,1386.1758774063976,1.0051886609452643,1386.1758774063976,1.0066639884262962,1386.174488496649,1.0036051482646446
1386.177266316146,0.9905606140393125,1386.177266316146,1.0052102939834535,1386.177266316146,0.9957217260468876,1386.1758774063976,1.0066639884262962
1386.1786552258936,1.0047991017640172,1386.1786552258936,1.00520531372203,1386.1786552258936,1.010029396316313,1386.177266316146,0.9957217260468876
1386.180044135642,0.9950034497710848,1386.180044135642,1.005141115773975,1386.180044135642,1.0001188777018624,1386.1786552258936,1.010029396316313
1386.181433044925,0.9913146638150756,1386.181433044925,1.0050974432692426,1386.181433044925,0.9963678340758412,1386.180044135642,1.0001188777018624
1386.1828219546726,1.0006356287203715,1386.1828219546726,1.0050792925263967,1386.1828219546726,1.005718149790977,1386.181433044925,0.9963678340758412
1386.1842108644212,1.007646433990336,1386.1842108644212,1.00509057564821,1386.1842108644212,1.0127759343892129,1386.1828219546726,1.005718149790977
1386.1855997741695,1.0091444537480585,1386.1855997741695,1.005004311484976,1386.1855997741695,1.0141945269279498,1386.1842108644212,1.0127759343892129
1386.1869886839174,1.0052976000207503,1386.1869886839174,1.0049275676495801,1386.1869886839174,1.0102512719528132,1386.1855997741695,1.0141945269279498
1386.1883775932,1.0025166806034698,1386.1883775932,1.0049330717122948,1386.1883775932,1.0074621672816584,1386.1869886839174,1.0102512719528132
1386.1897665029485,1.0069067326408851,1386.1897665029485,1.0049013106202218,1386.1897665029485,1.0118418953031507,1386.1883775932,1.0074621672816584
1386.1911554126962,0.9948012941622839,1386.1911554126962,1.0049169278376755,1386.1911554126962,0.999692660338506,1386.1897665029485,1.0118418953031507
1386.192544321979,0.9955526969839238,1386.192544321979,1.004839463755904,1386.192544321979,1.00037063817807,1386.1911554126962,0.999692660338506
1386.1939332317277,1.0037337074034751,1386.1939332317277,1.0047713912945575,1386.1939332317277,1.008522913677034,1386.192544321979,1.00037063817807
1386.195322141475,1.0067042618779867,1386.195322141475,1.0047811468977914,1386.195322141475,1.011517462836658,1386.1939332317277,1.008522913677034
1386.1967110512223,1.0098016191306884,1386.1967110512223,1.0047915686342126,1386.1967110512223,1.014640152895692,1386.195322141475,1.011517462836658
1386.198099960505,1.0029902214021584,1386.198099960505,1.0047809793974622,1386.198099960505,1.0077854969865383,1386.1967110512223,1.014640152895692
1386.199488870253,0.996291627554527,1386.199488870253,1.0046689890795335,1386.199488870253,1.0009433022836098,1386.198099960505,1.0077854969865383
1386.2008777800006,1.0064667068399895,1386.2008777800006,1.0046730565258681,1386.2008777800006,1.0111699826524572,1386.199488870253,1.0009433022836098
1386.2022666892833,1.0018015899556938,1386.2022666892833,1.0045684424766408,1386.2022666892833,1.0063782628924136,1386.2008777800006,1.0111699826524572
1386.203655599032,1.002444330032066,1386.203655599032,1.0046608391310703,1386.203655599032,1.007116561792199,1386.2022666892833,1.0063782628924136
1386.2050445087796,1.00090253680615,1386.2050445087796,1.0046404967157543,1386.2050445087796,1.005547221740989,1386.203655599032,1.007116561792199
1386.2064334180625,1.0019107790707158,1386.2064334180625,1.0045771744497736,1386.2064334180625,1.006496699489631,1386.2050445087796,1.005547221740989
1386.2078223278108,0.9992069986754706,1386.2078223278108,1.0045433470604976,1386.2078223278108,1.0037467428557314,1386.2064334180625,1.006496699489631
1386.2092112375587,0.9836261212874625,1386.2092112375587,1.0045409424872735,1386.2092112375587,0.9880927109332088,1386.2078223278108,1.0037467428557314
1386.2106001468414,1.0039950097933839,1386.2106001468414,1.0045767777937629,1386.2106001468414,1.0085900718592549,1386.2092112375587,0.9880927109332088
1386.2119890565898,1.0010125639198708,1386.2119890565898,1.004607626722086,1386.2119890565898,1.005624856158532,1386.2106001468414,1.0085900718592549
1386.2133779658718,0.9982797909862666,1386.2133779658718,1.0046002650517414,1386.2133779658718,1.0028721426206004,1386.2119890565898,1.005624856158532
1386.2147668756204,0.9933742519254534,1386.2147668756204,1.0045632724555764,1386.2147668756204,0.9979072892873436,1386.2133779658718,1.0028721426206004
1386.2161557853688,0.990601119079656,1386.2161557853688,1.0045208495303168,1386.2161557853688,0.9950794776835786,1386.2147668756204,0.9979072892873436
1386.217544694651,1.0020646904731094,1386.217544694651,1.0044529205060053,1386.217544694651,1.006526804881661,1386.2161557853688,0.9950794776835786
1386.218933604399,0.9934027345912935,1386.218933604399,1.0044264585127518,1386.218933604399,0.997799990582416,1386.217544694651,1.006526804881661
1386.220322513681,1.0022349160178547,1386.220322513681,1.004474761154509,1386.220322513681,1.006719677887744,1386.218933604399,0.997799990582416
1386.2217114234286,0.9987743049127862,1386.2217114234286,1.0044539751161108,1386.2217114234286,1.0032228208134786,1386.220322513681,1.006719677887744
1386.2231003327113,0.9934768739884356,1386.2231003327113,1.0044159931232945,1386.2231003327113,0.9978640610321208,1386.2217114234286,1.0032228208134786
1386.22448924246,1.0095743808068907,1386.22448924246,1.0043650790956251,1386.22448924246,1.0139812528320296,1386.2231003327113,0.9978640610321208
1386.225878151742,0.9989825525847815,1386.225878151742,1.0044210980453663,1386.225878151742,1.0033991523953691,1386.22448924246,1.0139812528320296
1386.2272670614902,1.0032281274019599,1386.2272670614902,1.0043499031561152,1386.2272670614902,1.0075920725996492,1386.225878151742,1.0033991523953691
1386.228655970773,1.0037282041837778,1386.228655970773,1.0044099459356852,1386.228655970773,1.0081545912983507,1386.2272670614902,1.0075920725996492
1386.2300448805208,0.9933902413712649,1386.2300448805208,1.0043898021280357,1386.2300448805208,0.9977510279668064,1386.228655970773,1.0081545912983507
