clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1386.0270391457225,1.0031722282045035,1386.0270391457225,1.0103072819664178,1386.0270391457225,1.013512207221487,1386.0270391457225,1.013512207221487
1386.0284280408025,0.9999732687634939,1386.0284280408025,1.010297180458522,1386.0284280408025,1.0102701739656497,1386.0284280408025,1.0102701739656497
1386.029816935649,0.9999174721712427,1386.029816935649,1.0102798247164257,1386.029816935649,1.0101964485160546,1386.029816935649,1.0101964485160546
1386.0312058307293,0.999456764730854,1386.0312058307293,1.0103074581256493,1386.0312058307293,1.0097586234817142,1386.0312058307293,1.0097586234817142
1386.0325947258093,1.0005777312288275,1386.0325947258093,1.010290487875498,1386.0325947258093,1.010874164240531,1386.0325947258093,1.010874164240531
1386.0339836206558,0.9996192570451152,1386.0339836206558,1.0102764678893643,1386.0339836206558,1.0098918122417295,1386.0339836206558,1.0098918122417295
1386.0353725157358,1.0002277468018566,1386.0353725157358,1.010250930731513,1386.0353725157358,1.0104810121500598,1386.0353725157358,1.0104810121500598
1386.0367614105833,0.9981304921863716,1386.0367614105833,1.010227376266259,1386.0367614105833,1.008338748292788,1386.0367614105833,1.008338748292788
1386.038150305662,0.9984028574310638,1386.038150305662,1.0102152633272998,1386.038150305662,1.0086018055264507,1386.038150305662,1.0086018055264507
1386.0395392005078,1.001145243141955,1386.0395392005078,1.01020395888187,1386.0395392005078,1.0113608880377554,1386.0395392005078,1.0113608880377554
1386.040928095588,1.0007501873067632,1386.040928095588,1.0102250456129116,1386.040928095588,1.0109829036191047,1386.040928095588,1.0109829036191047
1386.0423169904354,1.0020750882318936,1386.0423169904354,1.010253063599461,1386.0423169904354,1.0123494278429708,1386.0423169904354,1.0123494278429708
1386.0437058855148,1.0023101339096971,1386.0437058855148,1.0102567729423462,1386.0437058855148,1.0125906013710215,1386.0437058855148,1.0125906013710215
1386.0450947805948,0.9996723148062215,1386.0450947805948,1.0102437568748766,1386.0450947805948,1.0099127149536415,1386.0450947805948,1.0099127149536415
1386.046483675442,1.0025315085273863,1386.046483675442,1.0102395572992497,1386.046483675442,1.0127969873532556,1386.046483675442,1.0127969873532556
1386.0478725705216,1.001662530311757,1386.0478725705216,1.0102595589537764,1386.0478725705216,1.0119391460932794,1386.0478725705216,1.0119391460932794
1386.0492614653688,1.000093276324985,1386.0492614653688,1.01028482861033,1386.0492614653688,1.010379064266331,1386.0492614653688,1.010379064266331
1386.0506503602162,0.9999477787240223,1386.0506503602162,1.0103073885295188,1386.0506503602162,1.01025462898856,1386.0506503602162,1.01025462898856
1386.0520392552955,0.9970237766572098,1386.0520392552955,1.0103152514376006,1386.0520392552955,1.007308327602695,1386.0520392552955,1.007308327602695
1386.053428150143,0.9980594300661605,1386.053428150143,1.0103196432395072,1386.053428150143,1.0083590473162691,1386.053428150143,1.0083590473162691
1386.054817045223,0.9986414205758367,1386.054817045223,1.010322964124926,1386.054817045223,1.0089503601341063,1386.054817045223,1.0089503601341063
1386.0562059400695,0.9988556681301344,1386.0562059400695,1.0103010939318888,1386.0562059400695,1.0091449741919425,1386.0562059400695,1.0091449741919425
1386.0575948351495,0.9959375243110005,1386.0575948351495,1.0102842892899992,1386.0575948351495,1.0061800339257805,1386.0575948351495,1.0061800339257805
1386.058983729997,0.9971553379878739,1386.058983729997,1.0102996305212149,1386.058983729997,1.007425669541406,1386.058983729997,1.007425669541406
1386.0603726248428,0.9998140291531944,1386.0603726248428,1.0103241214275056,1386.0603726248428,1.0101362305950956,1386.0603726248428,1.0101362305950956
1386.0617615199224,0.9981827897086082,1386.0617615199224,1.0103499116561032,1386.0617615199224,1.008513893398735,1386.0617615199224,1.008513893398735
1386.0631504147696,0.9999938718741614,1386.0631504147696,1.010361787502765,1386.0631504147696,1.0103555958785888,1386.0631504147696,1.0103555958785888
1386.064539309616,0.9988426661352083,1386.064539309616,1.0103443133803427,1386.064539309616,1.009175007691368,1386.064539309616,1.009175007691368
1386.065928204696,1.000666160534498,1386.065928204696,1.0103339311037118,1386.065928204696,1.0110069756952773,1386.065928204696,1.0110069756952773
1386.0673170995435,0.999402396258577,1386.0673170995435,1.0103373517933727,1386.0673170995435,1.0097335704118415,1386.0673170995435,1.0097335704118415
1386.06870599439,0.9985068555423308,1386.06870599439,1.0103611778012165,1386.06870599439,1.0088525626083384,1386.06870599439,1.0088525626083384
1386.0700948894705,0.9997943036930492,1386.0700948894705,1.0103720564467251,1386.0700948894705,1.0101642266460678,1386.0700948894705,1.0101642266460678
1386.0714837843177,0.9995579179124788,1386.0714837843177,1.010393726701054,1386.0714837843177,1.0099470497331358,1386.0714837843177,1.0099470497331358
1386.0728726791642,0.9987987185760018,1386.0728726791642,1.0104170253285203,1386.0728726791642,1.0092032301255016,1386.0728726791642,1.0092032301255016
1386.0742615742442,0.9965504718585508,1386.0742615742442,1.0104023223616343,1386.0742615742442,1.0069169111164622,1386.0742615742442,1.0069169111164622
1386.0756504690914,0.9977824727645356,1386.0756504690914,1.0104184958598017,1386.0756504690914,1.0081778653260156,1386.0756504690914,1.0081778653260156
1386.077039363938,1.000408900622726,1386.077039363938,1.0103961161331476,1386.077039363938,1.0108092677342344,1386.077039363938,1.0108092677342344
1386.0784282587847,0.9971861356972914,1386.0784282587847,1.0104224243765658,1386.0784282587847,1.0075792327859563,1386.0784282587847,1.0075792327859563
1386.0798171538647,0.998579429830886,1386.0798171538647,1.0104411511045244,1386.0798171538647,1.00900574854762,1386.0798171538647,1.00900574854762
1386.081206048712,0.9970483695702028,1386.081206048712,1.0104552476960456,1386.081206048712,1.0074727572389977,1386.081206048712,1.0074727572389977
1386.082594943558,0.9987531130813657,1386.082594943558,1.010426896899642,1386.082594943558,1.0091670088196616,1386.082594943558,1.0091670088196616
1386.0839838384047,0.997083328849858,1386.0839838384047,1.0104333666171872,1386.0839838384047,1.007486264767634,1386.0839838384047,1.007486264767634
1386.085372733252,0.999934682476721,1386.085372733252,1.0104132928564449,1386.085372733252,1.0103472951626673,1386.085372733252,1.0103472951626673
1386.0867616283313,0.9991455194566612,1386.0867616283313,1.0104248321075904,1386.0867616283313,1.009561443748048,1386.0867616283313,1.009561443748048
1386.0881505231785,0.9996590516869972,1386.0881505231785,1.0104140974665263,1386.0881505231785,1.010069598484561,1386.0881505231785,1.010069598484561
1386.089539418026,0.9953667932488388,1386.089539418026,1.0104308372070294,1386.089539418026,1.0057493022305004,1386.089539418026,1.0057493022305004
1386.0909283128724,0.9995109915695785,1386.0909283128724,1.0104223649854955,1386.0909283128724,1.009928259930731,1386.0909283128724,1.009928259930731
1386.0923172077198,0.9959666766529326,1386.0923172077198,1.0104496654439652,1386.0923172077198,1.0063741952172935,1386.0923172077198,1.0063741952172935
1386.093706102567,0.9987758647785505,1386.093706102567,1.0104530651523818,1386.093706102567,1.009216133965707,1386.093706102567,1.009216133965707
1386.0950949974138,1.0005504634605502,1386.0950949974138,1.0104442733932226,1386.0950949974138,1.0110004860446478,1386.0950949974138,1.0110004860446478
1386.0964838924938,1.0028022532854757,1386.0964838924938,1.010443589721259,1386.0964838924938,1.013275108590343,1386.0964838924938,1.013275108590343
1386.097872787341,0.9993320053058637,1386.097872787341,1.0104443103894187,1386.097872787341,1.0097693389513585,1386.097872787341,1.0097693389513585
1386.0992616821875,0.9999119544548004,1386.0992616821875,1.010442825263794,1386.0992616821875,1.0103538602743507,1386.0992616821875,1.0103538602743507
1386.100650577035,0.9999816789531139,1386.100650577035,1.0104429287319578,1386.100650577035,1.0104244163596847,1386.100650577035,1.0104244163596847
1386.1020394718823,0.9963845797133558,1386.1020394718823,1.0104443740893843,1386.1020394718823,1.006791193000776,1386.1020394718823,1.006791193000776
1386.1034283667288,0.9995960899954467,1386.1034283667288,1.010438032000351,1386.1034283667288,1.010029905970245,1386.1034283667288,1.010029905970245
1386.1048172615754,0.9992151847424681,1386.1048172615754,1.010439270128563,1386.1048172615754,1.0096462619725566,1386.1048172615754,1.0096462619725566
1386.106206156422,0.998063897468791,1386.106206156422,1.010438134280266,1386.106206156422,1.0084818224508558,1386.106206156422,1.0084818224508558
1386.1075950512686,0.9997466582917338,1386.1075950512686,1.010450400298131,1386.1075950512686,1.010194411067601,1386.1075950512686,1.010194411067601
1386.1089839461158,0.9983428879760774,1386.1089839461158,1.0104503991446978,1386.1089839461158,1.0087759696386978,1386.1089839461158,1.0087759696386978
1386.1103728409632,0.9957673954885782,1386.1103728409632,1.0104776625678065,1386.1103728409632,1.006200710254531,1386.1103728409632,1.006200710254531
1386.1117617358098,0.9992245142296062,1386.1117617358098,1.010472731075454,1386.1117617358098,1.009689123851134,1386.1117617358098,1.009689123851134
1386.113150630657,0.9979829148036221,1386.113150630657,1.0104727179307842,1386.113150630657,1.0084345083701023,1386.113150630657,1.0084345083701023
1386.114539525504,0.9989862086316701,1386.114539525504,1.0104718297146111,1386.114539525504,1.009447422095706,1386.114539525504,1.009447422095706
1386.1159284203509,0.9980313671102692,1386.1159284203509,1.0104857373524554,1386.1159284203509,1.0084964618952994,1386.1159284203509,1.0084964618952994
1386.1173173151976,1.0017857374429209,1386.1173173151976,1.01051164104431,1386.1173173151976,1.0123161495182302,1386.1173173151976,1.0123161495182302
1386.118706209812,0.9952666120260589,1386.118706209812,1.0105219300339905,1386.118706209812,1.0057387376829638,1386.118706209812,1.0057387376829638
1386.1200951046592,0.9976615658782927,1386.1200951046592,1.0105333849691684,1386.1200951046592,1.0081703192206322,1386.1200951046592,1.0081703192206322
1386.1214839995057,1.0004206461634726,1386.1214839995057,1.0105540448844506,1386.1214839995057,1.0109791305664129,1386.1214839995057,1.0109791305664129
1386.1228728943531,0.995584868596667,1386.1228728943531,1.01057007011542,1386.1228728943531,1.006108270463585,1386.1228728943531,1.006108270463585
1386.1242617892003,0.9986139258272543,1386.1242617892003,1.0105743804407663,1386.1242617892003,1.0091736493923988,1386.1242617892003,1.0091736493923988
1386.125650684047,0.9974361444200747,1386.125650684047,1.0106167357375204,1386.125650684047,1.0080256603804338,1386.125650684047,1.0080256603804338
1386.1270395788936,0.994726430734515,1386.1270395788936,1.0106332738180446,1386.1270395788936,1.0053036292465614,1386.1270395788936,1.0053036292465614
1386.12842847374,0.9997677494503486,1386.12842847374,1.0106562743148573,1386.12842847374,1.010421548839639,1386.12842847374,1.010421548839639
1386.1298173683538,0.9987577176796208,1386.1298173683538,1.0106648453327056,1386.1298173683538,1.00940931426352,1386.1298173683538,1.00940931426352
1386.1312062632012,0.9993099177614557,1386.1312062632012,1.010689332356058,1386.1312062632012,1.009991873599113,1386.1312062632012,1.009991873599113
1386.1325951580486,0.9977749455531825,1386.1325951580486,1.010709501565628,1386.1325951580486,1.0084606178947286,1386.1325951580486,1.0084606178947286
1386.1339840528951,0.9971606610605386,1386.1339840528951,1.0107397414709416,1386.1339840528951,1.007869908765322,1386.1339840528951,1.007869908765322
1386.1353729477423,0.9991664761515537,1386.1353729477423,1.0107579223848935,1386.1353729477423,1.0099154315515797,1386.1353729477423,1.0099154315515797
1386.1367618423567,0.9949225779273619,1386.1367618423567,1.010762139764069,1386.1367618423567,1.005630073765444,1386.1367618423567,1.005630073765444
1386.1381507372034,0.9944626151482028,1386.1381507372034,1.01081199113286,1386.1381507372034,1.0052147361251458,1386.1381507372034,1.0052147361251458
1386.1395396320506,0.9995561413574207,1386.1395396320506,1.01081625371642,1386.1395396320506,1.0103675941861483,1386.1395396320506,1.0103675941861483
1386.140928526898,0.9960076755931125,1386.140928526898,1.0108186345737613,1386.140928526898,1.0067831186680158,1386.140928526898,1.0067831186680158
1386.1423174215115,0.9977292026708368,1386.1423174215115,1.0108269343881868,1386.1423174215115,1.008531551285332,1386.1423174215115,1.008531551285332
1386.1437063163592,1.001169041785069,1386.1437063163592,1.0108359915383596,1386.1437063163592,1.0120177010503195,1386.1437063163592,1.0120177010503195
1386.1450952112064,0.995292195540245,1386.1450952112064,1.0108437321673096,1386.1450952112064,1.006084877536897,1386.1450952112064,1.006084877536897
1386.14648410582,0.9977829302878327,1386.14648410582,1.0108799728131896,1386.14648410582,1.008638781442829,1386.14648410582,1.008638781442829
1386.1478730006672,0.9984157053217435,1386.1478730006672,1.010889822098626,1386.1478730006672,1.0092882747331715,1386.1478730006672,1.0092882747331715
1386.149261895514,1.0003680184141888,1386.149261895514,1.010929534965128,1386.149261895514,1.0113015756494423,1386.149261895514,1.0113015756494423
1386.150650790127,0.9984677992157557,1386.150650790127,1.0109697930534667,1386.150650790127,1.0094207843437029,1386.150650790127,1.0094207843437029
1386.1520396849744,0.9986154033367731,1386.1520396849744,1.010976708240914,1386.1520396849744,1.0095769132640835,1386.1520396849744,1.0095769132640835
1386.1534285798216,0.9979732795577542,1386.1534285798216,1.0109865187994405,1386.1534285798216,1.0089375317549547,1386.1534285798216,1.0089375317549547
1386.1548174744355,1.0025632414761059,1386.1548174744355,1.0110024127648924,1386.1548174744355,1.0135938560817346,1386.1548174744355,1.0135938560817346
1386.1562063692827,0.9979484692622959,1386.1562063692827,1.0110494613291272,1386.1562063692827,1.0089752622818713,1386.1562063692827,1.0089752622818713
1386.15759526413,0.9976408108192396,1386.15759526413,1.0110775310410849,1386.15759526413,1.0086922078689429,1386.15759526413,1.0086922078689429
1386.1589841587436,0.9961202344893889,1386.1589841587436,1.0111255366502685,1386.1589841587436,1.0072026066662747,1386.1589841587436,1.0072026066662747
1386.1603730535903,0.9958972758195398,1386.1603730535903,1.0111738405560649,1386.1603730535903,1.0070252731897666,1386.1603730535903,1.0070252731897666
1386.161761948205,0.9982373462399341,1386.161761948205,1.0112039413837146,1386.161761948205,1.0094215389542411,1386.161761948205,1.0094215389542411
1386.163150843052,0.9978892020907494,1386.163150843052,1.0112615076761846,1386.163150843052,1.009126939000076,1386.163150843052,1.009126939000076
1386.1645397376658,1.0011643974861186,1386.1645397376658,1.0112908853602176,1386.1645397376658,1.0124684299248656,1386.1645397376658,1.0124684299248656
1386.1659286325132,1.0020098456718298,1386.1659286325132,1.0113222692385906,1386.1659286325132,1.0133548709242448,1386.1659286325132,1.0133548709242448
1386.1673175271276,0.9994670141745382,1386.1673175271276,1.0113409029169234,1386.1673175271276,1.0108018725509589,1386.1673175271276,1.0108018725509589
1386.168706421974,0.9980492908788163,1386.168706421974,1.0113615856657967,1386.168706421974,1.0093887133958237,1386.168706421974,1.0093887133958237
1386.1700953165885,0.9983033951364519,1386.1700953165885,1.0113988803040306,1386.1700953165885,1.0096829360447197,1386.1700953165885,1.0096829360447197
1386.1714842114352,1.0012019460811592,1386.1714842114352,1.0113923937502747,1386.1714842114352,1.012608032874457,1386.1714842114352,1.012608032874457
1386.1728731060482,1.0012851658862658,1386.1728731060482,1.0114141452376928,1386.1728731060482,1.012713980194039,1386.1728731060482,1.012713980194039
1386.1742620008956,1.001218458046303,1386.1742620008956,1.0114542487247253,1386.1742620008956,1.0126866632925513,1386.1742620008956,1.0126866632925513
1386.17565089551,0.9996521124310296,1386.17565089551,1.0114938616611469,1386.17565089551,1.011141975520585,1386.17565089551,1.011141975520585
1386.1770397903565,0.9993322178727911,1386.1770397903565,1.0115523019253778,1386.1770397903565,1.010876805377415,1386.1770397903565,1.010876805377415
1386.1784286849709,0.9990862548231048,1386.1784286849709,1.01158403395759,1386.1784286849709,1.010659703925537,1386.1784286849709,1.010659703925537
1386.1798175798183,0.9961356607800537,1386.1798175798183,1.0116360640648785,1386.1798175798183,1.0077267591462005,1386.1798175798183,1.0077267591462005
1386.181206474432,0.9966857423027871,1386.181206474432,1.0116885755773164,1386.181206474432,1.0083355789285269,1386.181206474432,1.0083355789285269
1386.1825953690466,1.0034343606831393,1386.1825953690466,1.0117457193771466,1386.1825953690466,1.01522041909711,1386.1825953690466,1.01522041909711
1386.1839842638938,1.0009315364503568,1386.1839842638938,1.0117839930595531,1386.1839842638938,1.0127265067289757,1386.1839842638938,1.0127265067289757
1386.1853731585077,1.0015084839242818,1386.1853731585077,1.011817392417507,1386.1853731585077,1.0133437026882774,1386.1853731585077,1.0133437026882774
1386.1867620533549,0.9997635120776047,1386.1867620533549,1.0118754662888845,1386.1867620533549,1.011636169962139,1386.1867620533549,1.011636169962139
1386.1881509479692,0.996452657603656,1386.1881509479692,1.0119156822368682,1386.1881509479692,1.008326070835744,1386.1881509479692,1.008326070835744
1386.189539842583,0.9977036971888462,1386.189539842583,1.0119427475079519,1386.189539842583,1.0096190205321227,1386.189539842583,1.0096190205321227
1386.1909287374303,0.9989878912432292,1386.1909287374303,1.0119668279044414,1386.1909287374303,1.0109426074163577,1386.1909287374303,1.0109426074163577
1386.192317632045,1.0005496002658432,1386.192317632045,1.0120150795844634,1386.192317632045,1.0125712833412404,1386.192317632045,1.0125712833412404
1386.193706526658,0.9995245269963644,1386.193706526658,1.0120473432943191,1386.193706526658,1.0115661421041815,1386.193706526658,1.0115661421041815
1386.1950954212716,1.0004573740671578,1386.1950954212716,1.0120854415461638,1386.1950954212716,1.012548343180875,1386.1950954212716,1.012548343180875
1386.1964843161188,1.001115713052873,1386.1964843161188,1.0121116984999747,1386.1964843161188,1.0132409247329566,1386.1964843161188,1.0132409247329566
1386.1978732107327,0.9969706132739293,1386.1978732107327,1.0121417187099782,1386.1978732107327,1.0090755500224158,1386.1978732107327,1.0090755500224158
1386.1992621053464,1.0036738158021226,1386.1992621053464,1.0121991215678723,1386.1992621053464,1.0159177546955829,1386.1992621053464,1.0159177546955829
1386.2006510001936,0.9981479082019178,1386.2006510001936,1.0122499200660953,1386.2006510001936,1.0103751402915315,1386.2006510001936,1.0103751402915315
1386.2020398948082,1.0003091608730486,1386.2020398948082,1.012265876444505,1386.2020398948082,1.0125788294466238,1386.2020398948082,1.0125788294466238
1386.203428789422,1.0011417402756146,1386.203428789422,1.0123249278199378,1386.203428789422,1.0134807399620385,1386.203428789422,1.0134807399620385
1386.2048176840365,1.0007744206524714,1386.2048176840365,1.012367505080339,1386.2048176840365,1.013151503384164,1386.2048176840365,1.013151503384164
1386.2062065786508,0.9974759407769122,1386.2062065786508,1.0124223239985133,1386.2062065786508,1.0098669100939648,1386.2062065786508,1.0098669100939648
1386.2075954734976,1.0020481281432536,1386.2075954734976,1.0124624853507147,1386.2075954734976,1.01453613826095,1386.2075954734976,1.01453613826095
1386.208984368112,0.998154497047501,1386.208984368112,1.0125168366568593,1386.208984368112,1.0106482338453542,1386.208984368112,1.0106482338453542
1386.2103732627263,0.9984055934266692,1386.2103732627263,1.0125422966043416,1386.2103732627263,1.0109278925108602,1386.2103732627263,1.0109278925108602
1386.21176215734,1.0037511818205158,1386.21176215734,1.012589845745235,1386.21176215734,1.0163882543662333,1386.21176215734,1.0163882543662333
1386.2131510519546,1.00029159265135,1386.2131510519546,1.0126205657974505,1386.2131510519546,1.012915838513043,1386.2131510519546,1.012915838513043
1386.214539946569,0.9987511585549588,1386.214539946569,1.0126192256272961,1386.214539946569,1.0113546247702871,1386.214539946569,1.0113546247702871
1386.2159288414157,1.0013812633899595,1386.2159288414157,1.0126441964574746,1386.2159288414157,1.0140429248130962,1386.2159288414157,1.0140429248130962
1386.2173177360294,1.0016821716276414,1386.2173177360294,1.0126798283518,1386.2173177360294,1.014383329626938,1386.2173177360294,1.014383329626938
1386.218706630643,1.0040817854781372,1386.218706630643,1.012734046240185,1386.218706630643,1.0168678093633434,1386.218706630643,1.0168678093633434
1386.220095525257,1.000746948530242,1386.220095525257,1.0127555800073982,1386.220095525257,1.0135120562993791,1386.220095525257,1.0135120562993791
1386.221484419871,1.0014480749915518,1386.221484419871,1.0127525846832874,1386.221484419871,1.0142191263737967,1386.221484419871,1.0142191263737967
1386.222873314486,1.0021343770005369,1386.222873314486,1.012784303719954,1386.222873314486,1.0149459672443186,1386.222873314486,1.0149459672443186
1386.2242622090996,1.0001009741889217,1386.2242622090996,1.012796065287318,1386.2242622090996,1.0128983315485536,1386.2242622090996,1.0128983315485536
1386.225651103714,1.0001222897733357,1386.225651103714,1.0128171853209997,1386.225651103714,1.0129410425050231,1386.225651103714,1.0129410425050231
