clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1629.1970037889378,1.014323070857734,1629.1970037889378,0.9135144684909899,1629.1956148978456,0.9351696427091144,1629.1956148978456,0.9351696427091144
1629.2011704622137,1.025295379118949,1629.2011704622137,0.9136791376318464,1629.1970037889378,0.9265988009527516,1629.1970037889378,0.9265988009527516
1629.2025593533067,1.0002027765102217,1629.2025593533067,0.9136531501867201,1629.2011704622137,0.9367909978113182,1629.2011704622137,0.9367909978113182
1629.2039482443995,1.0088071253589281,1629.2039482443995,0.9137613152307238,1629.2025593533067,0.913838417584068,1629.2025593533067,0.913838417584068
1629.2053371350255,1.0026423960977575,1629.2053371350255,0.9140121648449171,1629.2039482443995,0.9218089256820998,1629.2039482443995,0.9218089256820998
1629.2067260261174,0.9895307124126849,1629.2067260261174,0.913989569211989,1629.2053371350255,0.9164273470226062,1629.2053371350255,0.9164273470226062
1629.2081149172095,1.0059259646616232,1629.2081149172095,0.9139141712449363,1629.2067260261174,0.9044207495601024,1629.2067260261174,0.9044207495601024
1629.2095038083023,1.0061952311875453,1629.2095038083023,0.9140114061677861,1629.2081149172095,0.9193299943274904,1629.2081149172095,0.9193299943274904
1629.210892699395,1.019616254589535,1629.210892699395,0.9141957390268645,1629.2095038083023,0.9196739181370488,1629.2095038083023,0.9196739181370488
1629.2122815904863,1.0014766928862708,1629.2122815904863,0.9140219234203294,1629.210892699395,0.9321288353882836,1629.210892699395,0.9321288353882836
1629.213670481579,1.0009088398496806,1629.213670481579,0.9140419694825017,1629.2122815904863,0.9153716530925398,1629.2122815904863,0.9153716530925398
1629.215059372671,1.0002709967270096,1629.215059372671,0.9143251955087871,1629.213670481579,0.914872687248648,1629.213670481579,0.914872687248648
1629.216448263763,0.9833044117471029,1629.216448263763,0.9142434235215199,1629.215059372671,0.9145729746441924,1629.215059372671,0.9145729746441924
1629.2178371543896,0.9740323812053161,1629.2178371543896,0.9142434235215199,1629.216448263763,0.8989795917594856,1629.216448263763,0.8989795917594856
1629.2192260454826,1.0200176348546501,1629.2192260454826,0.9139985384078861,1629.2178371543896,0.8905026988139663,1629.2178371543896,0.8905026988139663
1629.2206149365747,1.0131093961817836,1629.2206149365747,0.9142621843590479,1629.2192260454826,0.9322946274074192,1629.2192260454826,0.9322946274074192
1629.2220038276664,1.0121083571654046,1629.2220038276664,0.9145370185307593,1629.2206149365747,0.9262476095478336,1629.2206149365747,0.9262476095478336
1629.223392718758,0.9888728307874186,1629.223392718758,0.9147380358228993,1629.2220038276664,0.925610559392114,1629.2220038276664,0.925610559392114
1629.224781609851,0.9973528730041855,1629.224781609851,0.9145667993706083,1629.223392718758,0.9045595909131136,1629.223392718758,0.9045595909131136
1629.2275593920358,0.9921015269450897,1629.2275593920358,0.9147569937698217,1629.224781609851,0.9121458249065186,1629.224781609851,0.9121458249065186
1629.2289482826618,0.9917145973674738,1629.2289482826618,0.9147477870743683,1629.226170500944,0.9643913566791208,1629.226170500944,0.9643913566791208
1629.230337173754,0.9760165248149913,1629.230337173754,0.9148633506796792,1629.2275593920358,0.90753181030274,1629.2275593920358,0.90753181030274
1629.2331149559386,0.9846118147286635,1629.2331149559386,0.9150692775984878,1629.2289482826618,0.9071687333512448,1629.2289482826618,0.9071687333512448
1629.2345038470312,0.9933056619443492,1629.2345038470312,0.9153169444358598,1629.230337173754,0.8929217482109792,1629.230337173754,0.8929217482109792
1629.2358927381233,0.999859493212633,1629.2358927381233,0.915187963725062,1629.2317260648465,0.958060978304638,1629.2317260648465,0.958060978304638
1629.2372816287502,1.01596237419216,1629.2372816287502,0.9154416180709329,1629.2331149559386,0.9009880220186942,1629.2331149559386,0.9009880220186942
1629.240059410934,1.0015442747328644,1629.240059410934,0.9158345123137185,1629.2345038470312,0.9091895033817408,1629.2345038470312,0.9091895033817408
1629.241448302027,0.9985568954369831,1629.241448302027,0.9160814351868446,1629.2358927381233,0.915059373604442,1629.2358927381233,0.915059373604442
1629.2428371931196,1.0106494367828722,1629.2428371931196,0.9159855107559851,1629.2372816287502,0.9300542397296576,1629.2372816287502,0.9300542397296576
1629.2442260837454,0.9763996126037288,1629.2442260837454,0.9161598338368262,1629.238670519842,0.9621631573644096,1629.238670519842,0.9621631573644096
1629.2456149748368,1.022970621030881,1629.2456149748368,0.9159929301573007,1629.240059410934,0.9172488124105698,1629.240059410934,0.9172488124105698
1629.2470038659294,0.9954170448776112,1629.2470038659294,0.9162097928267602,1629.241448302027,0.9147594338876314,1629.241448302027,0.9147594338876314
1629.2483927570224,0.9732429227627775,1629.2483927570224,0.9164195426484941,1629.2428371931196,0.9257402405468078,1629.2428371931196,0.9257402405468078
1629.2497816481143,0.9936757681782626,1629.2497816481143,0.9163260503775021,1629.2442260837454,0.8945381068413736,1629.2442260837454,0.8945381068413736
1629.2511705387406,0.972179178764136,1629.2511705387406,0.9165475324262649,1629.2456149748368,0.9370338566229104,1629.2456149748368,0.9370338566229104
1629.2525594298331,0.957708185335625,1629.2525594298331,0.9165409064410991,1629.2470038659294,0.912010844463542,1629.2470038659294,0.912010844463542
1629.2539483209252,0.9659686055485955,1629.2539483209252,0.9167538684738613,1629.2483927570224,0.8918988341641482,1629.2483927570224,0.8918988341641482
1629.2553372120178,1.0145706378939958,1629.2553372120178,0.9167147157984131,1629.2497816481143,0.9105309920106178,1629.2497816481143,0.9105309920106178
1629.25672610311,0.9931551246295168,1629.25672610311,0.91693838073685,1629.2511705387406,0.8910484273724615,1629.2511705387406,0.8910484273724615
1629.2581149937369,0.9660589692952732,1629.2581149937369,0.9171103049082648,1629.2525594298331,0.8777787282935738,1629.2525594298331,0.8777787282935738
1629.259503884829,1.0147583375512672,1629.259503884829,0.9171247222678501,1629.2539483209252,0.8855554559609764,1629.2539483209252,0.8855554559609764
1629.2608927759206,0.9655561830511588,1629.2608927759206,0.9173475393680297,1629.2553372120178,0.9300718339744091,1629.2553372120178,0.9300718339744091
1629.2622816670123,0.9847196789544589,1629.2622816670123,0.9173042360242264,1629.25672610311,0.9106620517982936,1629.25672610311,0.9106620517982936
1629.2636705576397,0.9696660378377309,1629.2636705576397,0.9174324165029988,1629.2581149937369,0.8859826358897521,1629.2581149937369,0.8859826358897521
1629.2650594487327,1.0219745988740492,1629.2650594487327,0.9176519962017732,1629.259503884829,0.9306599584956913,1629.259503884829,0.9306599584956913
1629.2664483398244,1.0283609533474156,1629.2664483398244,0.9178572685703343,1629.2608927759206,0.8857505886435674,1629.2608927759206,0.8857505886435674
1629.267837230916,0.9899661608716177,1629.267837230916,0.9178786802019948,1629.2622816670123,0.9032875328013414,1629.2622816670123,0.9032875328013414
1629.2692261215425,0.9347058892163904,1629.2692261215425,0.9180948130329462,1629.2636705576397,0.8896030562943577,1629.2636705576397,0.8896030562943577
1629.2706150126355,0.9743272034141363,1629.2706150126355,0.9182111801229892,1629.2650594487327,0.9378170307242777,1629.2650594487327,0.9378170307242777
1629.272003903728,0.9793936109528315,1629.272003903728,0.9183275830910903,1629.2664483398244,0.9438885757438439,1629.2664483398244,0.9438885757438439
1629.2733927948198,1.00126944515318,1629.2733927948198,0.9183223880813606,1629.267837230916,0.9086688331854761,1629.267837230916,0.9086688331854761
1629.2747816854462,0.9377453781129559,1629.2747816854462,0.9185044133075562,1629.2692261215425,0.8581486286009157,1629.2692261215425,0.8581486286009157
1629.2761705765388,0.9591187670456577,1629.2761705765388,0.9183353773994987,1629.2706150126355,0.8946381312728258,1629.2706150126355,0.8946381312728258
1629.2775594676302,1.0090876836609555,1629.2775594676302,0.9184023932752519,1629.272003903728,0.8994041676411694,1629.272003903728,0.8994041676411694
1629.278948358257,0.9532978726048807,1629.278948358257,0.918484389588964,1629.2733927948198,0.9194881479859671,1629.2733927948198,0.9194881479859671
1629.28033724935,0.9786640170851836,1629.28033724935,0.9184865441852572,1629.2747816854462,0.861323268355513,1629.2747816854462,0.861323268355513
1629.281726140442,0.9850932415551111,1629.281726140442,0.9186879593025588,1629.2761705765388,0.8807926949058159,1629.2761705765388,0.8807926949058159
1629.2831150315335,0.9795667699168878,1629.2831150315335,0.9189042815478446,1629.2775594676302,0.9267485436988018,1629.2775594676302,0.9267485436988018
1629.2845039221595,0.9804182863354746,1629.2845039221595,0.9190739414108439,1629.278948358257,0.8755892146159518,1629.278948358257,0.8755892146159518
1629.2858928132528,0.9487374217204723,1629.2858928132528,0.9192678066825805,1629.28033724935,0.8988897309710318,1629.28033724935,0.8988897309710318
1629.2872817043458,0.9802095968430939,1629.2872817043458,0.9193531805972427,1629.281726140442,0.9049932998070076,1629.281726140442,0.9049932998070076
1629.2886705949718,0.9946217958184168,1629.2886705949718,0.9195655223350171,1629.2831150315335,0.9001280989386207,1629.2831150315335,0.9001280989386207
1629.2900594860637,0.9739872021292191,1629.2900594860637,0.9197767838168234,1629.2845039221595,0.9010768986536098,1629.2845039221595,0.9010768986536098
1629.291448377156,1.0009368089214141,1629.291448377156,0.9199809433687349,1629.2858928132528,0.8721437687826649,1629.2858928132528,0.8721437687826649
1629.2928372677825,0.9756971444081882,1629.2928372677825,0.9201312014379818,1629.2872817043458,0.9011588105096394,1629.2872817043458,0.9011588105096394
1629.2956150499672,0.9763108601749207,1629.2956150499672,0.9203611654964898,1629.2886705949718,0.9146199111975551,1629.2886705949718,0.9146199111975551
1629.2970039405936,1.0099266487280554,1629.2970039405936,0.9206067513850898,1629.2900594860637,0.8958508162531594,1629.2900594860637,0.8958508162531594
1629.2983928316853,0.9817828947226961,1629.2983928316853,0.9206269273822735,1629.291448377156,0.9208427897240138,1629.291448377156,0.9208427897240138
1629.299781722777,0.9916329283087929,1629.299781722777,0.9205925848413133,1629.2928372677825,0.8977693857239142,1629.2928372677825,0.8977693857239142
1629.3011706134043,0.9834741363573871,1629.3011706134043,0.9208632484472521,1629.2956150499672,0.8985586011574705,1629.2956150499672,0.8985586011574705
1629.3025595044974,0.9865497036371407,1629.3025595044974,0.9209927689832518,1629.2970039405936,0.929745291222766,1629.2970039405936,0.929745291222766
1629.303948395589,0.9907385637076518,1629.303948395589,0.920982119516151,1629.2983928316853,0.9038557697250298,1629.2983928316853,0.9038557697250298
1629.305337286215,0.971562494426388,1629.305337286215,0.9209544111724016,1629.299781722777,0.9128899206855524,1629.299781722777,0.9128899206855524
1629.3067261773076,1.015099234526711,1629.3067261773076,0.9210333605132697,1629.3011706134043,0.9056451879699192,1629.3011706134043,0.9056451879699192
1629.3095039590266,1.0036044456610598,1629.3095039590266,0.9211384520309961,1629.3025595044974,0.9086051432923766,1629.3025595044974,0.9086051432923766
1629.3122817407452,0.9821879490063312,1629.3122817407452,0.9210857046652243,1629.303948395589,0.9124525022898604,1629.303948395589,0.9124525022898604
1629.3136706318378,0.9899081866996413,1629.3136706318378,0.921282363262028,1629.305337286215,0.8947647649716439,1629.305337286215,0.8947647649716439
1629.316448413556,0.9764577232780114,1629.316448413556,0.9211499128595145,1629.3067261773076,0.9349402592305842,1629.3067261773076,0.9349402592305842
1629.317837304649,1.0351949004365104,1629.317837304649,0.9214862272936367,1629.3095039590266,0.9244586455276544,1629.3095039590266,0.9244586455276544
1629.3192261957415,0.9999954124249655,1629.3192261957415,0.9215012521707323,1629.3122817407452,0.904679279124188,1629.3122817407452,0.904679279124188
1629.3206150863675,1.0021915369319285,1629.3206150863675,0.9213831008706284,1629.3136706318378,0.9119849536550744,1629.3136706318378,0.9119849536550744
1629.3220039774592,0.9900670658613212,1629.3220039774592,0.92142600154111,1629.316448413556,0.8994639467085401,1629.316448413556,0.8994639467085401
1629.3233928680856,0.9969488002298729,1629.3233928680856,0.9216504356764317,1629.317837304649,0.9539178433168518,1629.317837304649,0.9539178433168518
1629.324781759179,0.9977295873551477,1629.324781759179,0.9218309003537319,1629.3192261957415,0.9214970247145936,1629.3192261957415,0.9214970247145936
1629.3261706502713,0.9894752686496034,1629.3261706502713,0.9217348704027954,1629.3206150863675,0.9234023459646412,1629.3206150863675,0.9234023459646412
1629.327559540897,0.9984807745068122,1629.327559540897,0.9218760866984834,1629.3220039774592,0.912273537754136,1629.3220039774592,0.912273537754136
1629.3289484319894,1.0104632482884564,1629.3289484319894,0.9217956326727059,1629.3233928680856,0.9188382960789582,1629.3233928680856,0.9188382960789582
1629.3303373226158,0.9898709693437431,1629.3303373226158,0.9219632474523222,1629.324781759179,0.9197379638211532,1629.324781759179,0.9197379638211532
1629.3317262137075,0.9857908697424479,1629.3317262137075,0.9222929702492709,1629.3261706502713,0.9120338585155134,1629.3261706502713,0.9120338585155134
1629.3331151043344,0.9974927358324895,1629.3331151043344,0.9225403676489055,1629.327559540897,0.9204755490460108,1629.327559540897,0.9204755490460108
1629.3345039954274,1.0042211581457168,1629.3345039954274,0.9226820598655286,1629.3289484319894,0.9314406092485752,1629.3289484319894,0.9314406092485752
1629.3358928865196,0.9777546488849181,1629.3358928865196,0.9228258337304388,1629.3303373226158,0.9126246534549354,1629.3303373226158,0.9126246534549354
1629.3372817771456,0.9915312300383111,1629.3372817771456,0.9231702378094977,1629.3317262137075,0.9091879892993744,1629.3317262137075,0.9091879892993744
1629.3386706682372,1.0206150935064353,1629.3386706682372,0.9235281486741955,1629.3331151043344,0.9202273152420174,1629.3331151043344,0.9202273152420174
1629.3400595588646,0.9837890920899997,1629.3400595588646,0.9238943620905378,1629.3345039954274,0.9265768467584368,1629.3345039954274,0.9265768467584368
1629.3428373405836,0.9665317954617212,1629.3428373405836,0.9247599645702368,1629.3358928865196,0.902297249041037,1629.3358928865196,0.902297249041037
1629.3442262316753,1.0147611849313087,1629.3442262316753,0.9246416627046401,1629.3372817771456,0.9153521214300114,1629.3372817771456,0.9153521214300114
1629.3456151223018,1.0237022314128907,1629.3456151223018,0.924892213794443,1629.3386706682372,0.9425667678149392,1629.3386706682372,0.9425667678149392
1629.3470040133943,1.0047457631518264,1629.3470040133943,0.9251419068701962,1629.3400595588646,0.9089171956681196,1629.3400595588646,0.9089171956681196
1629.3483929044864,0.9750467919312273,1629.3483929044864,0.9253684781457258,1629.3428373405836,0.8938099089271886,1629.3428373405836,0.8938099089271886
1629.3497817951134,0.9881296047888036,1629.3497817951134,0.9256309850869474,1629.3442262316753,0.9382904692830162,1629.3442262316753,0.9382904692830162
1629.3511706862057,1.0037544016055355,1629.3511706862057,0.9255706697526345,1629.3456151223018,0.9468142230777796,1629.3456151223018,0.9468142230777796
1629.3525595768324,0.9874311396509319,1629.3525595768324,0.9258010420466812,1629.3470040133943,0.9295324112420312,1629.3470040133943,0.9295324112420312
1629.353948467924,0.9971723685490188,1629.353948467924,0.9261950250989132,1629.3483929044864,0.902277565970272,1629.3483929044864,0.902277565970272
1629.3553373585503,1.0059984021055894,1629.3553373585503,0.9264650100268976,1629.3497817951134,0.9146433794742364,1629.3497817951134,0.9146433794742364
1629.3567262496435,0.9878981494327648,1629.3567262496435,0.9262923911640847,1629.3511706862057,0.9290456337611904,1629.3511706862057,0.9290456337611904
1629.3581151402705,1.0224732205601625,1629.3581151402705,0.926709239377294,1629.3525595768324,0.9141647780381748,1629.3525595768324,0.9141647780381748
1629.359504031362,0.976545629642374,1629.359504031362,0.9270659831150748,1629.353948467924,0.9235760869162012,1629.353948467924,0.9235760869162012
1629.360892921988,1.022073616404724,1629.360892921988,0.9274193131790572,1629.3553373585503,0.932022319693798,1629.3553373585503,0.932022319693798
1629.3622818130802,1.0166660219093842,1629.3622818130802,0.9275453171130861,1629.3567262496435,0.91508253906465,1629.3567262496435,0.91508253906465
1629.3636707037076,1.000038525766694,1629.3636707037076,0.9275469929195974,1629.3581151402705,0.9475353805089604,1629.3581151402705,0.9475353805089604
1629.3650595947995,1.0177512987653472,1629.3650595947995,0.9278609214953367,1629.359504031362,0.9053222342011372,1629.359504031362,0.9053222342011372
1629.3664484854255,0.9785272536968999,1629.3664484854255,0.9282342160585895,1629.360892921988,0.9478908113445044,1629.360892921988,0.9478908113445044
1629.3678373765183,1.0031791665164047,1629.3678373765183,0.9285029760509773,1629.3622818130802,0.9430038076900394,1629.3622818130802,0.9430038076900394
1629.3692262671448,0.9702477796330347,1629.3692262671448,0.9289883702611145,1629.3636707037076,0.9275827273786442,1629.3636707037076,0.9275827273786442
1629.3706151582371,1.0093480664009442,1629.3706151582371,0.929152059213439,1629.3650595947995,0.9443316579254908,1629.3650595947995,0.9443316579254908
1629.3720040488638,1.008426073196508,1629.3720040488638,0.929455277291141,1629.3664484854255,0.9083024782273064,1629.3664484854255,0.9083024782273064
1629.3733929399564,0.9769572814627306,1629.3733929399564,0.9298013651922502,1629.3678373765183,0.9314548416228208,1629.3678373765183,0.9314548416228208
1629.3747818305828,1.0110972889173737,1629.3747818305828,0.9301921212652293,1629.3692262671448,0.9013489035507578,1629.3692262671448,0.9013489035507578
1629.3761707212088,0.9842328797210964,1629.3761707212088,0.9306783542578333,1629.3706151582371,0.9378378343595404,1629.3706151582371,0.9378378343595404
1629.3775596123005,1.0092524075292064,1629.3775596123005,0.9308863725621281,1629.3720040488638,0.9372869354904768,1629.3720040488638,0.9372869354904768
1629.378948502928,0.980744181723343,1629.378948502928,0.9312838950292971,1629.3733929399564,0.9083762140385564,1629.3733929399564,0.9083762140385564
1629.380337394021,1.0214485310058428,1629.380337394021,0.9314824655418131,1629.3747818305828,0.9405147319835744,1629.3747818305828,0.9405147319835744
1629.381726284647,1.0023295082869452,1629.381726284647,0.9318910165001719,1629.3761707212088,0.916004236705278,1629.3761707212088,0.916004236705278
1629.3831151757386,0.9850963156213118,1629.3831151757386,0.9323704440203312,1629.3775596123005,0.9394993126444576,1629.3775596123005,0.9394993126444576
1629.384504066365,1.019391783935714,1629.384504066365,0.932589573449866,1629.378948502928,0.9133512615826356,1629.378948502928,0.9133512615826356
1629.385892957458,0.9789089004506574,1629.385892957458,0.9330725768612952,1629.380337394021,0.9514613960853856,1629.380337394021,0.9514613960853856
1629.387281848085,0.9959372697377942,1629.387281848085,0.9334994657640872,1629.381726284647,0.934061864345639,1629.381726284647,0.934061864345639
1629.388670738711,1.0138724068950586,1629.388670738711,0.9338820454039182,1629.3831151757386,0.9184746891986348,1629.3831151757386,0.9184746891986348
1629.390059629803,1.0238771504084416,1629.390059629803,0.9338446329621747,1629.384504066365,0.9506741489589056,1629.384504066365,0.9506741489589056
1629.39144852043,0.9852316299134946,1629.39144852043,0.933751352212586,1629.385892957458,0.913393050255952,1629.385892957458,0.913393050255952
1629.3928374115217,1.0128726229765868,1629.3928374115217,0.9342081658066097,1629.387281848085,0.9297069092347744,1629.387281848085,0.9297069092347744
1629.394226302148,0.99477261880631,1629.394226302148,0.9345269322034103,1629.388670738711,0.946837237129751,1629.388670738711,0.946837237129751
1629.3956151932412,1.038000799981923,1629.3956151932412,0.9349859830447608,1629.390059629803,0.9561421817215284,1629.390059629803,0.9561421817215284
1629.3983929744936,1.0019177790029843,1629.3983929744936,0.9357816542228751,1629.39144852043,0.9199613666743356,1629.39144852043,0.9199613666743356
1629.3997818655853,0.9617807345163032,1629.3997818655853,0.9360356296002954,1629.3928374115217,0.9462338753066868,1629.3928374115217,0.9462338753066868
1629.4011707562129,1.041402346356902,1629.4011707562129,0.9364422771864902,1629.394226302148,0.9296418036930134,1629.394226302148,0.9296418036930134
1629.4025596473057,0.9892005004212561,1629.4025596473057,0.9367923015868558,1629.3956151932412,0.9705161983723464,1629.3956151932412,0.9705161983723464
1629.4039485379317,0.9823408152789812,1629.4039485379317,0.9369392970124234,1629.3970040838676,0.9933421256096358,1629.3970040838676,0.9933421256096358
1629.4053374285577,1.00711596529241,1629.4053374285577,0.9373971166137385,1629.3983929744936,0.9375762766307216,1629.3983929744936,0.9375762766307216
1629.4067263196505,1.0077110972193253,1629.4067263196505,0.937872870903178,1629.3997818655853,0.9002610353704025,1629.3997818655853,0.9002610353704025
1629.4081152102767,0.9975696362634319,1629.4081152102767,0.9382834393934978,1629.4011707562129,0.9752131846898112,1629.4011707562129,0.9752131846898112
1629.4095041009036,1.0037649063004195,1629.4095041009036,0.9387291939560909,1629.4025596473057,0.926675413520498,1629.4025596473057,0.926675413520498
1629.4108929919958,0.9878276001243717,1629.4108929919958,0.9390739992002582,1629.4039485379317,0.9203937128940995,1629.4039485379317,0.9203937128940995
1629.4122818826222,1.0147483434540265,1629.4122818826222,0.9395764436832801,1629.4053374285577,0.944067601960767,1629.4053374285577,0.944067601960767
1629.4136707737148,1.0121708573865962,1629.4136707737148,0.9397748424734271,1629.4067263196505,0.94510489979008,1629.4067263196505,0.94510489979008
1629.4150596643408,1.0179614724624,1629.4150596643408,0.9401673240302744,1629.4081152102767,0.9360030693477734,1629.4081152102767,0.9360030693477734
1629.4164485549672,1.0309311093302294,1629.4164485549672,0.9404099049862544,1629.4095041009036,0.9422634214128038,1629.4095041009036,0.9422634214128038
1629.4178374460605,1.0433936418538499,1629.4178374460605,0.9409403756800168,1629.4108929919958,0.9276432149691872,1629.4108929919958,0.9276432149691872
1629.4192263366865,0.9969553245602559,1629.4192263366865,0.9411588693338706,1629.4122818826222,0.953433639776034,1629.4122818826222,0.953433639776034
1629.4206152273125,0.9905102350100319,1629.4206152273125,0.9416254557807796,1629.4136707737148,0.951212708056682,1629.4136707737148,0.951212708056682
1629.4220041184049,0.999171882013881,1629.4220041184049,0.9419925778386908,1629.4150596643408,0.9570541135308924,1629.4150596643408,0.9570541135308924
1629.423393009031,0.9919123069677429,1629.423393009031,0.9424837433350376,1629.4164485549672,0.9694978265726149,1629.4164485549672,0.9694978265726149
1629.4247818996582,1.0131987598527163,1629.4247818996582,0.9426930886639284,1629.4178374460605,0.9817712053481022,1629.4178374460605,0.9817712053481022
1629.4261707907503,1.0067098987680136,1629.4261707907503,0.94316334716184,1629.4192263366865,0.9382933460395124,1629.4192263366865,0.9382933460395124
1629.427559681377,0.9828417872354356,1629.427559681377,0.9436117139367605,1629.4206152273125,0.9326896514968483,1629.4206152273125,0.9326896514968483
1629.4289485720035,0.9986537467912807,1629.4289485720035,0.9440143435662168,1629.4220041184049,0.941212496842192,1629.4220041184049,0.941212496842192
1629.4303374630954,1.0022637750828591,1629.4303374630954,0.9444110972413705,1629.423393009031,0.9348612241310512,1629.423393009031,0.9348612241310512
1629.4317263537218,0.9788578409260138,1629.4317263537218,0.9446643612251211,1629.4247818996582,0.9551354683560191,1629.4247818996582,0.9551354683560191
1629.4331152443492,0.9993604359310141,1629.4331152443492,0.9448535862489684,1629.4261707907503,0.9494918777429968,1629.4261707907503,0.9494918777429968
1629.4358930260678,0.9783064943067321,1629.4358930260678,0.9453137508923926,1629.427559681377,0.9274210233818982,1629.427559681377,0.9274210233818982
1629.4372819166938,0.9741924250677979,1629.4372819166938,0.9458030252633757,1629.4289485720035,0.9427434612271138,1629.4289485720035,0.9427434612271138
1629.4400596984133,1.0046093660978024,1629.4400596984133,0.9463793922420755,1629.4303374630954,0.9465490315512812,1629.4303374630954,0.9465490315512812
1629.4414485890402,1.016128213022788,1629.4414485890402,0.9469069117317434,1629.4317263537218,0.924692117028574,1629.4317263537218,0.924692117028574
1629.4428374796662,0.9755459183630811,1629.4428374796662,0.9469740554646193,1629.4331152443492,0.9442492918447511,1629.4331152443492,0.9442492918447511
1629.4442263707583,0.9731275580488052,1629.4442263707583,0.9475902660602279,1629.4358930260678,0.924806581655484,1629.4358930260678,0.924806581655484
1629.4456152613848,0.9825809094337518,1629.4456152613848,0.9478124036271046,1629.4372819166938,0.9213941428177876,1629.4372819166938,0.9213941428177876
1629.4470041520117,1.0107671368404045,1629.4470041520117,0.948341077067938,1629.4400596984133,0.9507416013283349,1629.4400596984133,0.9507416013283349
1629.448393042638,0.994885588272157,1629.448393042638,0.9487806857452539,1629.4414485890402,0.9621788281169033,1629.4414485890402,0.9621788281169033
1629.4497819337307,1.0421644218610713,1629.4497819337307,0.9493099689269224,1629.4428374796662,0.9238166746042434,1629.4428374796662,0.9238166746042434
1629.4511708243572,0.9744077680723308,1629.4511708243572,0.9496861424502561,1629.4442263707583,0.9221262016420072,1629.4442263707583,0.9221262016420072
1629.4525597149832,0.9645691248372272,1629.4525597149832,0.9503546704053302,1629.4456152613848,0.9313023735285106,1629.4456152613848,0.9313023735285106
1629.4539486056092,0.9791216943335773,1629.4539486056092,0.9507983031088628,1629.4470041520117,0.9585519952161052,1629.4470041520117,0.9585519952161052
1629.4553374967022,1.0204947178174621,1629.4553374967022,0.9513328451394312,1629.448393042638,0.9439282306789274,1629.448393042638,0.9439282306789274
1629.4567263873296,1.0127705804612872,1629.4567263873296,0.9519153734310444,1629.4497819337307,0.9893370749336776,1629.4497819337307,0.9893370749336776
1629.4581152779556,1.021392495115333,1629.4581152779556,0.9524994795723638,1629.4511708243572,0.9253815544341756,1629.4511708243572,0.9253815544341756
1629.4595041685816,0.9985514983233738,1629.4595041685816,0.9529693352045833,1629.4525597149832,0.9166827727178408,1629.4525597149832,0.9166827727178408
1629.460893059674,1.014574269898549,1629.460893059674,0.9534876301144793,1629.4539486056092,0.93094724550944,1629.4539486056092,0.93094724550944
1629.462281950301,1.0065691231218907,1629.462281950301,0.9539731273100437,1629.4553374967022,0.9708301433510472,1629.4553374967022,0.9708301433510472
1629.463670840928,1.0121712580119342,1629.463670840928,0.9542463945409272,1629.4567263873296,0.9640718852997818,1629.4567263873296,0.9640718852997818
1629.465059731554,1.0069829237417491,1629.465059731554,0.9547254870570646,1629.4581152779556,0.9728758200364728,1629.4581152779556,0.9728758200364728
