clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1544.5294832204174,1.0070587385584815,1544.5294832204174,1.0003963506184552,1544.5294832204174,1.0074578869123298,1544.5294832204174,1.0074578869123298
1544.5308721208423,0.9997996439237631,1544.5308721208423,1.0003559922346457,1544.5308721208423,1.0001555648332014,1544.5308721208423,1.0001555648332014
1544.532261021268,1.0138958028755596,1544.532261021268,1.000387828162206,1544.532261021268,1.0142890202214572,1544.532261021268,1.0142890202214572
1544.5336499212278,1.0094238186617785,1544.5336499212278,1.0004160530942858,1544.5336499212278,1.0098437925649786,1544.5336499212278,1.0098437925649786
1544.5350388216532,0.9950904600577315,1544.5350388216532,1.0003448968102953,1544.5350388216532,0.9954336635833606,1544.5350388216532,0.9954336635833606
1544.5364277220797,1.009185183865257,1544.5364277220797,1.0003810371560407,1544.5364277220797,1.0095697209176353,1544.5364277220797,1.0095697209176353
1544.537816622505,0.9950902782952272,1544.537816622505,1.0003505468079905,1544.537816622505,0.995439104015946,1544.537816622505,0.995439104015946
1544.53920552293,0.994620632626887,1544.53920552293,1.0003452764925524,1544.53920552293,0.9949640517503407,1544.53920552293,0.9949640517503407
1544.5405944228892,1.0022672044255339,1544.5405944228892,1.0004203623863563,1544.5405944228892,1.002688519859353,1544.5405944228892,1.002688519859353
1544.5419833233148,1.0082698186949657,1544.5419833233148,1.0004948051342881,1544.5419833233148,1.0087687157780036,1544.5419833233148,1.0087687157780036
1544.543372223741,1.0063614049770429,1544.543372223741,1.0004740454936847,1544.543372223741,1.0068384660660905,1544.543372223741,1.0068384660660905
1544.5447611241666,1.002291885680307,1544.5447611241666,1.0004023352080653,1544.5447611241666,1.0026951429946742,1544.5447611241666,1.0026951429946742
1544.5461500245915,0.9992057765307245,1544.5461500245915,1.0004786643115098,1544.5461500245915,0.9996840606758042,1544.5461500245915,0.9996840606758042
1544.5475389245514,0.9878890776967751,1544.5475389245514,1.0004749369637274,1544.5475389245514,0.9883582627358358,1544.5475389245514,0.9883582627358358
1544.548927824977,1.0006701488489076,1544.548927824977,1.0005328546695498,1544.548927824977,1.0012033606104007,1544.548927824977,1.0012033606104007
1544.5503167254026,0.9976048103618386,1544.5503167254026,1.0004625786284271,1544.5503167254026,0.998066281026728,1544.5503167254026,0.998066281026728
1544.5517056258286,0.9990780528980822,1544.5517056258286,1.0005235435719868,1544.5517056258286,0.99960111379059,1544.5517056258286,0.99960111379059
1544.5530945262542,1.0045128686221094,1544.5530945262542,1.0004560517224135,1544.5530945262542,1.004970978446031,1544.5530945262542,1.004970978446031
1544.5544834262134,0.9930323272747951,1544.5544834262134,1.0005240170566698,1544.5544834262134,0.9935526931521116,1544.5544834262134,0.9935526931521116
1544.5558723266383,0.9770156968585412,1544.5558723266383,1.00055503937969,1544.5558723266383,0.977557979044873,1544.5558723266383,0.977557979044873
1544.557261227064,0.9998183106568643,1544.557261227064,1.0005877785620623,1544.557261227064,1.0004059824258258,1544.557261227064,1.0004059824258258
1544.5586501274902,0.9991460389253806,1544.5586501274902,1.0006261553119957,1544.5586501274902,0.9997716595251132,1544.5586501274902,0.9997716595251132
1544.56003902745,1.0055608420503017,1544.56003902745,1.0006079872203046,1544.56003902745,1.0061722101915072,1544.56003902745,1.0061722101915072
1544.561427927875,1.0078971121991238,1544.561427927875,1.0006496444290107,1544.561427927875,1.00855188694308,1544.561427927875,1.00855188694308
1544.5628168283006,1.004348738096273,1544.5628168283006,1.0007152442488527,1544.5628168283006,1.005067092755039,1544.5628168283006,1.005067092755039
1544.5642057287262,1.0097258837594447,1544.5642057287262,1.0007078945528067,1544.5642057287262,1.010440663212386,1544.5642057287262,1.010440663212386
1544.565594628686,1.003200786430663,1544.565594628686,1.0006481766961026,1544.565594628686,1.0038510378019392,1544.565594628686,1.0038510378019392
1544.566983529112,1.01099034103025,1544.566983529112,1.0005933097184843,1544.566983529112,1.011590171424877,1544.566983529112,1.011590171424877
1544.5683724295377,1.002475284374465,1544.5683724295377,1.0005099354921416,1544.5683724295377,1.0029864821019625,1544.5683724295377,1.0029864821019625
1544.5697613299626,0.996020094313416,1544.5697613299626,1.0005247965364348,1544.5697613299626,0.996542802209131,1544.5697613299626,0.996542802209131
1544.5711502299218,1.0086622313517963,1544.5711502299218,1.00057740241386,1544.5711502299218,1.0092446353589484,1544.5711502299218,1.0092446353589484
1544.5725391303474,0.9993725227075168,1544.5725391303474,1.000618719290297,1544.5725391303474,0.9999908537655088,1544.5725391303474,0.9999908537655088
1544.5739280307737,1.0051899065870606,1544.5739280307737,1.0005372632818064,1544.5739280307737,1.0057299582151122,1544.5739280307737,1.0057299582151122
1544.5753169307336,1.012419732637218,1544.5753169307336,1.0005563585518933,1544.5753169307336,1.0129830010135763,1544.5753169307336,1.0129830010135763
1544.5767058311585,1.0043896413306055,1544.5767058311585,1.0005147385688935,1544.5767058311585,1.0049066394171955,1544.5767058311585,1.0049066394171955
1544.578094731584,0.9904306053634098,1544.578094731584,1.0005147385688935,1544.578094731584,0.9909404181958028,1544.578094731584,0.9909404181958028
1544.5794836320094,0.9942908027519434,1544.5794836320094,1.0004477803774054,1544.5794836320094,0.9947360266628504,1544.5794836320094,0.9947360266628504
1544.5808725319694,1.0068017258010022,1544.5808725319694,1.0004658103771908,1544.5808725319694,1.007270704492654,1544.5808725319694,1.007270704492654
1544.5822614323956,1.0002031139067027,1544.5822614323956,1.0004804695314797,1544.5822614323956,1.000683681028226,1544.5822614323956,1.000683681028226
1544.5836503328212,0.9990251901634348,1544.5836503328212,1.0004145339846835,1544.5836503328212,0.9994393200563124,1544.5836503328212,0.9994393200563124
1544.5850392327804,0.993110471349086,1544.5850392327804,1.000468949001629,1544.5850392327804,0.9935761895131324,1544.5850392327804,0.9935761895131324
1544.5864281332051,1.000384846896381,1544.5864281332051,1.0004680170487237,1544.5864281332051,1.0008530440600134,1544.5864281332051,1.0008530440600134
1544.587817033631,0.9953616890323426,1544.587817033631,1.0004965815743625,1544.587817033631,0.9958559673069424,1544.587817033631,0.9958559673069424
1544.5892059340572,0.9848964963102383,1544.5892059340572,1.0006289151865633,1544.5892059340572,0.9855159126739608,1544.5892059340572,0.9855159126739608
1544.590594834017,0.9976410195411115,1544.590594834017,1.0006617072033375,1544.590594834017,0.9983011657900868,1544.590594834017,0.9983011657900868
1544.591983734442,0.9951978357061116,1544.591983734442,1.0006926020952625,1544.591983734442,0.9958871118123224,1544.591983734442,0.9958871118123224
1544.5933726348676,1.0056892861157072,1544.5933726348676,1.0006793301687233,1544.5933726348676,1.0063724811881274,1544.5933726348676,1.0063724811881274
1544.5947615348275,0.9830255863958156,1544.5947615348275,1.0007062622915877,1544.5947615348275,0.9837198602991528,1544.5947615348275,0.9837198602991528
1544.5961504352529,0.9930435145815407,1544.5961504352529,1.0007270438863864,1544.5961504352529,0.993765500797733,1544.5961504352529,0.993765500797733
1544.5975393356791,1.0040834875109412,1544.5975393356791,1.0006231746702172,1544.5975393356791,1.0047092069071415,1544.5975393356791,1.0047092069071415
1544.598928235639,0.9963502937111459,1544.598928235639,1.0006461071163792,1544.598928235639,0.9969940427263192,1544.598928235639,0.9969940427263192
1544.600317136064,0.9825701174067135,1544.600317136064,1.0006878626955946,1544.600317136064,0.9832459907362836,1544.600317136064,0.9832459907362836
1544.6017060364888,0.9927031406428231,1544.6017060364888,1.000638327623446,1544.6017060364888,0.993336810479377,1544.6017060364888,0.993336810479377
1544.6030949364488,0.9935223910295823,1544.6030949364488,1.000637055184295,1544.6030949364488,0.9941553196195008,1544.6030949364488,0.9941553196195008
1544.604483836875,1.0110441657680531,1544.604483836875,1.000552441055234,1544.604483836875,1.011602708073878,1544.604483836875,1.011602708073878
1544.6058727373006,0.9987168756777793,1544.6058727373006,1.000557976182557,1544.6058727373006,0.9992741359075252,1544.6058727373006,0.9992741359075252
1544.60726163726,1.0001878180557466,1544.60726163726,1.0005442515643828,1544.60726163726,1.0007321718404,1544.60726163726,1.0007321718404
1544.6086505376854,1.0175432352144018,1544.6086505376854,1.0006403869108873,1544.6086505376854,1.018194856583495,1544.6086505376854,1.018194856583495
1544.6100394381108,1.0059347000935734,1544.6100394381108,1.0005610792967943,1544.6100394381108,1.006499109227723,1544.6100394381108,1.006499109227723
1544.6114283380707,1.003918852380398,1544.6114283380707,1.0006495118125744,1544.6114283380707,1.004570909533885,1544.6114283380707,1.004570909533885
1544.612817238497,1.0084383646248896,1544.612817238497,1.0006125005679745,1544.612817238497,1.0090560336959895,1544.612817238497,1.0090560336959895
1544.6142061389226,0.9775200818877171,1544.6142061389226,1.0007238147423858,1544.6142061389226,0.9782276253339656,1544.6142061389226,0.9782276253339656
1544.6155950388818,0.9919059770314115,1544.6155950388818,1.0007374306776184,1544.6155950388818,0.9926374389281876,1544.6155950388818,0.9926374389281876
1544.6169839393067,0.9810066372198157,1544.6169839393067,1.0007182414192954,1544.6169839393067,0.9817112368192707,1544.6169839393067,0.9817112368192707
1544.6183728392666,0.9947912792879573,1544.6183728392666,1.0006964740174438,1544.6183728392666,0.995484125566761,1544.6183728392666,0.995484125566761
1544.6197617396929,0.9948488221842351,1544.6197617396929,1.0007836297324046,1544.6197617396929,0.9956284153005464,1544.6197617396929,0.9956284153005464
1544.6211506401185,1.001641942861687,1544.6211506401185,1.0007292825395122,1544.6211506401185,1.002372422841459,1544.6211506401185,1.002372422841459
1544.6225395400784,0.9951674330556932,1544.6225395400784,1.0006776164452522,1544.6225395400784,0.9958417748741112,1544.6225395400784,0.9958417748741112
1544.623928440504,0.9954475957931225,1544.623928440504,1.0006168120740573,1544.623928440504,0.996061599889299,1544.623928440504,0.996061599889299
1544.6253173409289,1.0049604797968956,1544.6253173409289,1.0006070388852848,1544.6253173409289,1.005570529886307,1544.6253173409289,1.005570529886307
1544.6267062408886,1.0024709469748443,1544.6267062408886,1.0005935461299595,1544.6267062408886,1.003065959725818,1544.6267062408886,1.003065959725818
1544.6280951413148,1.0034332801321206,1544.6280951413148,1.000556902679886,1544.6280951413148,1.003992094814913,1544.6280951413148,1.003992094814913
1544.6294840412747,0.9986202560093397,1544.6294840412747,1.0005567991988469,1544.6294840412747,0.999176286967838,1544.6294840412747,0.999176286967838
1544.6308729416996,1.0095758072591012,1544.6308729416996,1.0004555364076577,1544.6308729416996,1.0100357057955982,1544.6308729416996,1.0100357057955982
1544.6322618421243,0.9933620530575724,1544.6322618421243,1.0005182987776733,1544.6322618421243,0.9938769113954592,1544.6322618421243,0.9938769113954592
1544.6336507420845,1.0086680878884478,1544.6336507420845,1.0005821457049897,1544.6336507420845,1.009255279683572,1544.6336507420845,1.009255279683572
1544.6350396425107,1.008845032174173,1544.6350396425107,1.000703719957026,1544.6350396425107,1.0095549765568606,1544.6350396425107,1.0095549765568606
1544.6364285424706,0.9905579461813135,1544.6364285424706,1.000800029551701,1544.6364285424706,0.9913504218109308,1544.6364285424706,0.9913504218109308
1544.6378174428962,0.9868830983144782,1544.6378174428962,1.0008226160540963,1544.6378174428962,0.987694924194668,1544.6378174428962,0.987694924194668
1544.6392063433216,1.001044077470843,1544.6392063433216,1.0008428726119698,1544.6392063433216,1.0018878301071177,1544.6392063433216,1.0018878301071177
1544.6419841437064,0.9914577446308919,1544.6419841437064,1.000637946668149,1544.6419841437064,0.9920902417956896,1544.6419841437064,0.9920902417956896
1544.643373043667,0.9926427865234926,1544.643373043667,1.0006510325508087,1544.643373043667,0.9932890292888448,1544.643373043667,0.9932890292888448
1544.6447619440926,0.9947734371911442,1544.6447619440926,1.0006522023757833,1544.6447619440926,0.9954222307902464,1544.6447619440926,0.9954222307902464
1544.6461508440518,1.000060063121446,1544.6461508440518,1.000652357824041,1544.6461508440518,1.000712460128134,1544.6461508440518,1.000712460128134
1544.6475397444767,0.9994985445558809,1544.6475397444767,1.000677702602038,1544.6475397444767,1.0001759073202596,1544.6475397444767,1.0001759073202596
1544.6489286449023,1.0047811435782101,1544.6489286449023,1.0005893724642174,1544.6489286449023,1.0053733339168,1544.6489286449023,1.0053733339168
1544.650317544863,0.9817619406730905,1544.650317544863,1.00052153794798,1544.650317544863,0.982273966781034,1544.650317544863,0.982273966781034
1544.6530953452484,1.002064853673124,1544.6530953452484,1.0003889245128499,1544.6530953452484,1.0024545812581829,1544.6530953452484,1.0024545812581829
1544.654484245674,0.9962882959846607,1544.654484245674,1.0003002479726457,1544.654484245674,0.9965874295257008,1544.654484245674,0.9965874295257008
1544.655873145633,1.0022571871090356,1544.655873145633,1.0002372282672807,1544.655873145633,1.002494950844903,1544.655873145633,1.002494950844903
1544.6572620460586,1.0194970905593819,1544.6572620460586,1.000224438246405,1544.6572620460586,1.019725904698602,1544.6572620460586,1.019725904698602
1544.6586509460192,0.9947990907448251,1544.6586509460192,1.000137686468929,1544.6586509460192,0.9949360611189236,1544.6586509460192,0.9949360611189236
1544.6600398464448,1.0024691588923076,1544.6600398464448,1.0001819325744008,1544.6600398464448,1.0026515406871424,1544.6600398464448,1.0026515406871424
1544.6614287468697,0.9976714020430149,1544.6614287468697,1.0001192715944323,1544.6614287468697,0.997790395901856,1544.6614287468697,0.997790395901856
1544.662817646829,0.9995810113624481,1544.662817646829,1.0000937846798819,1544.662817646829,0.9996747567476147,1544.662817646829,0.9996747567476147
1544.6642065472545,1.008062017279247,1544.6642065472545,1.000161197965738,1544.6642065472545,1.0082245148257702,1544.6642065472545,1.0082245148257702
1544.665595447215,1.0078067678080924,1544.665595447215,1.0001915382035662,1544.665595447215,1.0079998013059404,1544.665595447215,1.0079998013059404
1544.666984347641,0.9984980567346933,1544.666984347641,1.0001420484677082,1544.666984347641,0.998639891853662,1544.666984347641,0.998639891853662
1544.6683732476006,0.9937604421762315,1544.6683732476006,1.0001440180632442,1544.6683732476006,0.9939035616304424,1544.6683732476006,0.9939035616304424
1544.669762148026,1.0096117277696695,1544.669762148026,1.0001254408547646,1544.669762148026,1.0097383743277812,1544.669762148026,1.0097383743277812
1544.6711510479852,0.9995660456849933,1544.6711510479852,1.0001762015820073,1544.6711510479852,0.9997421708035638,1544.6711510479852,0.9997421708035638
1544.6725399484108,1.0159507383610689,1544.6725399484108,1.0001762294094139,1544.6725399484108,1.016129778759684,1544.6725399484108,1.016129778759684
1544.6739288483714,0.9944255068120488,1544.6739288483714,1.0001612152969108,1544.6739288483714,0.9945858234153852,1544.6739288483714,0.9945858234153852
1544.675317748797,1.0074325490332627,1544.675317748797,1.0002408496681168,1544.675317748797,1.0076751888283475,1544.675317748797,1.0076751888283475
1544.6767066487562,0.9945420380377531,1544.6767066487562,1.0002511831422702,1544.6767066487562,0.9947918502319872,1544.6767066487562,0.9947918502319872
1544.678095549181,1.009862057180758,1544.678095549181,1.0001740608813998,1544.678095549181,1.010037834660523,1544.678095549181,1.010037834660523
1544.679484449141,1.0025522005665375,1544.679484449141,1.0001975521828386,1544.679484449141,1.0027502569421691,1544.679484449141,1.0027502569421691
1544.6808733495673,1.0020796745400706,1544.6808733495673,1.0002399737731134,1544.6808733495673,1.0023201473805303,1544.6808733495673,1.0023201473805303
1544.6822622495272,1.002228070995937,1544.6822622495272,1.000241662344349,1544.6822622495272,1.0024702717811464,1544.6822622495272,1.0024702717811464
1544.6836511499528,0.9986547612846647,1544.6836511499528,1.00027668418887,1544.6836511499528,0.9989310732672518,1544.6836511499528,0.9989310732672518
1544.685040049913,1.0042763407985467,1544.685040049913,1.0002241461360473,1544.685040049913,1.0045014454598604,1544.685040049913,1.0045014454598604
1544.6864289498717,1.0084593914464355,1544.6864289498717,1.0001266684997523,1544.6864289498717,1.008587131484611,1544.6864289498717,1.008587131484611
1544.6878178502973,1.0002881794324519,1544.6878178502973,1.0001260455887793,1544.6878178502973,1.0004142613449774,1544.6878178502973,1.0004142613449774
1544.689206750258,0.9936219866109083,1544.689206750258,1.000048338959138,1544.689206750258,0.9936700172635176,1544.689206750258,0.9936700172635176
1544.6905956506837,0.9946085295717856,1544.6905956506837,0.9999710666428826,1544.6905956506837,0.9945797522080074,1544.6905956506837,0.9945797522080074
1544.6919845506427,0.9927626737356217,1544.6919845506427,0.9998349356116921,1544.6919845506427,0.9925988039721466,1544.6919845506427,0.9925988039721466
1544.6933734510676,1.00072665242715,1544.6933734510676,0.9997527583801787,1544.6933734510676,1.0004792311486057,1544.6933734510676,1.0004792311486057
1544.6947623510275,1.0096000203120947,1544.6947623510275,0.9997306991536069,1544.6947623510275,1.009328134172106,1544.6947623510275,1.009328134172106
1544.6961512514538,1.0040060627739518,1544.6961512514538,0.9996725085240628,1544.6961512514538,1.003677259346604,1544.6961512514538,1.003677259346604
1544.6975401514137,0.9913655150622198,1544.6975401514137,0.9996414288238863,1544.6975401514137,0.9910100399635254,1544.6975401514137,0.9910100399635254
1544.6989290518393,1.0018722387533736,1544.6989290518393,0.9995277039872998,1544.6989290518393,1.0013990584897754,1544.6989290518393,1.0013990584897754
1544.700317951799,0.9962119839056038,1544.700317951799,0.9993994911438048,1544.700317951799,0.9956137497866208,1544.700317951799,0.9956137497866208
1544.7030957521838,0.9886762379407362,1544.7030957521838,0.9993782839373131,1544.7030957521838,0.9880615620428116,1544.7017068517582,1.0282829166868712
1544.7044846521444,1.0030651059454365,1544.7044846521444,0.9994124859080805,1544.7044846521444,1.0024757910605808,1544.7030957521838,0.9880615620428116
1544.70587355257,1.0029830888072437,1544.70587355257,0.9993258234312202,1544.70587355257,1.0023069011098875,1544.7044846521444,1.0024757910605808
1544.7072624525292,0.9894239925237895,1544.7072624525292,0.9992581329142092,1544.7072624525292,0.9886899714298444,1544.70587355257,1.0023069011098875
1544.708651352954,1.00825618089906,1544.708651352954,0.9992828468533869,1544.708651352954,1.007533106806336,1544.7072624525292,0.9886899714298444
1544.710040252914,1.0015982298889117,1544.710040252914,0.9993550343106652,1544.710040252914,1.000952233396135,1544.708651352954,1.007533106806336
1544.7114291528746,1.0039897696423676,1544.7114291528746,0.9992802002306783,1544.7114291528746,1.0032670980377778,1544.710040252914,1.000952233396135
1544.7128180533002,1.0127994927206818,1544.7128180533002,0.9993116780080343,1544.7128180533002,1.0121023605563906,1544.7114291528746,1.0032670980377778
1544.71420695326,0.9990556013980179,1544.71420695326,0.9993874621684542,1544.71420695326,0.9984436420463438,1544.7128180533002,1.0121023605563906
1544.7169847536447,0.9988007526069386,1544.7169847536447,0.9994582111548317,1544.7169847536447,0.9982596135006304,1544.71420695326,0.9984436420463438
1544.7183736536049,0.9982208188561881,1544.7183736536049,0.9994573586844434,1544.7183736536049,0.997679142997828,1544.7155958536855,1.0247083947845963
1544.719762554031,1.0019480038438229,1544.719762554031,0.9994821828520892,1544.719762554031,1.0014291779861175,1544.7169847536447,0.9982596135006304
1544.7211514539908,0.9912493653960954,1544.7211514539908,0.9994780935651245,1544.7211514539908,0.990732025973729,1544.7183736536049,0.997679142997828
1544.72254035395,1.0027541180452781,1544.72254035395,0.9994631147524413,1544.72254035395,1.0022157541523709,1544.719762554031,1.0014291779861175
1544.723929254375,1.0019696248482644,1544.723929254375,0.999439840873036,1544.723929254375,1.0014083624179648,1544.7211514539908,0.990732025973729
1544.725318154335,0.9923628707388679,1544.725318154335,0.9994397959776065,1544.725318154335,0.991806945067006,1544.72254035395,1.0022157541523709
1544.7267070547612,1.0139357979193748,1544.7267070547612,0.9995033152910475,1544.7267070547612,1.0134321915126887,1544.723929254375,1.0014083624179648
1544.7280959547209,0.9915844201697819,1544.7280959547209,0.9996124581575218,1544.7280959547209,0.9912001397166166,1544.725318154335,0.991806945067006
1544.7294848546808,1.0016118801145342,1544.7294848546808,0.9996133923103603,1544.7294848546808,1.0012246492596475,1544.7267070547612,1.0134321915126887
1544.7308737551064,1.0010942384214414,1544.7308737551064,0.9995627976942676,1544.7308737551064,1.0006565577121482,1544.7280959547209,0.9912001397166166
1544.7322626550656,1.0047810243243167,1544.7322626550656,0.999494732895521,1544.7322626550656,1.004273341525521,1544.7294848546808,1.0012246492596475
1544.7336515550255,0.9995625893016105,1544.7336515550255,0.999422714627546,1544.7336515550255,0.9989855564399543,1544.7308737551064,1.0006565577121482
1544.7350404554518,1.0031723738001341,1544.7350404554518,0.9993376092789841,1544.7350404554518,1.0025078817281494,1544.7322626550656,1.004273341525521
1544.7364293554117,1.0023844355929032,1544.7364293554117,0.999230762829115,1544.7364293554117,1.0016133642255287,1544.7336515550255,0.9989855564399543
1544.737818255371,1.007196633686738,1544.737818255371,0.9991405591398284,1544.737818255371,1.0063310077455203,1544.7350404554518,1.0025078817281494
1544.7392071557963,1.01946758523304,1544.7392071557963,0.9991754049575917,1544.7392071557963,1.0186269373163608,1544.7364293554117,1.0016133642255287
1544.7405960557564,1.0040240129349873,1544.7405960557564,0.9992129001854716,1544.7405960557564,1.0032337458206242,1544.737818255371,1.0063310077455203
1544.7419849557164,1.021689132200648,1544.7419849557164,0.9992154395602965,1544.7419849557164,1.0208875553258483,1544.7392071557963,1.0186269373163608
