clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2447.737620481917,0.9976753696193803,2447.737620481917,0.9991967921381465,2447.737620481917,0.9968740289189244,2447.737620481917,0.9968740289189244
2447.73900944606,0.9981198632284402,2447.73900944606,0.9991928368683346,2447.73900944606,0.9973142176738592,2447.73900944606,0.9973142176738592
2447.7403984102043,0.99713780467297,2447.7403984102043,0.9992100213834272,2447.7403984102043,0.996350087129502,2447.7403984102043,0.996350087129502
2447.7417873743493,1.002901481590871,2447.7417873743493,0.9992217803981848,2447.7417873743493,1.0021210039992074,2447.7417873743493,1.0021210039992074
2447.743176338028,1.0007937155384552,2447.743176338028,0.9992016488945757,2447.743176338028,0.9999947307693534,2447.743176338028,0.9999947307693534
2447.744565302172,0.9945125379629712,2447.744565302172,0.999152803102115,2447.744565302172,0.9936699900259012,2447.744565302172,0.9936699900259012
2447.745954266316,0.997384760894133,2447.745954266316,0.9991359805815837,2447.745954266316,0.996523001093088,2447.745954266316,0.996523001093088
2447.74734323046,0.996196795251996,2447.74734323046,0.9991146595885636,2447.74734323046,0.995314821971416,2447.74734323046,0.995314821971416
2447.7487321941394,1.0048019593659197,2447.7487321941394,0.9991477468934131,2447.7487321941394,1.0039456137745455,2447.7487321941394,1.0039456137745455
2447.750121158283,1.0010493910848377,2447.750121158283,0.9991459813247939,2447.750121158283,1.0001944762100476,2447.750121158283,1.0001944762100476
2447.7515101224267,0.9995257957670456,2447.7515101224267,0.9991138371801045,2447.7515101224267,0.9986400531693104,2447.7515101224267,0.9986400531693104
2447.752899086105,0.9989737371030769,2447.752899086105,0.999148225334348,2447.752899086105,0.9981228365821608,2447.752899086105,0.9981228365821608
2447.754288050249,0.9936033044234177,2447.754288050249,0.999144784911299,2447.754288050249,0.9927535598852916,2447.754288050249,0.9927535598852916
2447.755677013928,1.000190482029587,2447.755677013928,0.9991010470148212,2447.755677013928,0.999291357810019,2447.755677013928,0.999291357810019
2447.757065978072,0.9974076286646127,2447.757065978072,0.9990706012406533,2447.757065978072,0.996480639251969,2447.757065978072,0.996480639251969
2447.75845494175,1.0001727418952775,2447.75845494175,0.9990671247346501,2447.75845494175,0.9992397054832862,2447.75845494175,0.9992397054832862
2447.7598439058947,1.0031903657090306,2447.7598439058947,0.9990529108602613,2447.7598439058947,1.0022402550085772,2447.7598439058947,1.0022402550085772
2447.7612328695736,1.0058681280838062,2447.7612328695736,0.9990174306615193,2447.7612328695736,1.004879792902596,2447.7612328695736,1.004879792902596
2447.7626218337177,1.0071047156403403,2447.7626218337177,0.9989835448107889,2447.7626218337177,1.0060810388260486,2447.7626218337177,1.0060810388260486
2447.764010797396,1.0011518142293692,2447.764010797396,0.9989727106134828,2447.764010797396,1.0001233415963189,2447.764010797396,1.0001233415963189
2447.7653997610746,1.0002656836187123,2447.7653997610746,0.9989407466114667,2447.7653997610746,0.9992061488039056,2447.7653997610746,0.9992061488039056
2447.76678872522,0.9995882189820638,2447.76678872522,0.9989388020670024,2447.76678872522,0.9985274580302312,2447.76678872522,0.9985274580302312
2447.768177688897,1.0026809488118158,2447.768177688897,0.9989071182570425,2447.768177688897,1.001585137108848,2447.768177688897,1.001585137108848
2447.7695666525747,1.0020059519316034,2447.7695666525747,0.9988929393046218,2447.7695666525747,1.0008966705256848,2447.7695666525747,1.0008966705256848
2447.770955616253,1.0013257220993148,2447.770955616253,0.9988383321157285,2447.770955616253,1.0001625141662571,2447.770955616253,1.0001625141662571
2447.772344580398,1.005048937865187,2447.772344580398,0.9987868088299879,2447.772344580398,1.0038296213683389,2447.772344580398,1.0038296213683389
2447.7737335440765,0.9976992842609902,2447.7737335440765,0.9987329581074368,2447.7737335440765,0.9964351574716512,2447.7737335440765,0.9964351574716512
2447.775122507755,1.0057653189422406,2447.775122507755,0.9986897431003132,2447.775122507755,1.0044475079936308,2447.775122507755,1.0044475079936308
2447.7765114714334,1.0040746859051626,2447.7765114714334,0.9986226711538828,2447.7765114714334,1.0026917448766093,2447.7765114714334,1.0026917448766093
2447.777900435112,0.9993779057781996,2447.777900435112,0.998517778464617,2447.777900435112,0.9978966063242692,2447.777900435112,0.9978966063242692
2447.779289398791,0.9895923583943832,2447.779289398791,0.9984279777017869,2447.779289398791,0.988036697140846,2447.779289398791,0.988036697140846
2447.780678362469,1.0014256020034897,2447.780678362469,0.9983944131431681,2447.780678362469,0.999817726218818,2447.780678362469,0.999817726218818
2447.782067326147,0.9985272606901695,2447.782067326147,0.9983524536644182,2447.782067326147,0.9968821407608408,2447.782067326147,0.9968821407608408
2447.7834562898256,0.997362232112004,2447.7834562898256,0.998280083982888,2447.7834562898256,0.995646852834132,2447.7834562898256,0.995646852834132
2447.784845253504,1.002803947405159,2447.784845253504,0.9982493302833703,2447.784845253504,1.00104836890272,2447.784845253504,1.00104836890272
2447.786234217182,1.0013168415585783,2447.786234217182,0.9981745162735224,2447.786234217182,0.9994889539592652,2447.786234217182,0.9994889539592652
2447.7876231808605,1.0062728060761303,2447.7876231808605,0.9981056053326806,2447.7876231808605,1.004366528238431,2447.7876231808605,1.004366528238431
2447.7890121440737,0.9939819564526645,2447.7890121440737,0.9980875043915298,2447.7890121440737,0.9920809703260502,2447.7890121440737,0.9920809703260502
2447.790401107753,1.002261905363641,2447.790401107753,0.9980030917110225,2447.790401107753,1.000260480257094,2447.790401107753,1.000260480257094
2447.7917900714315,1.0075601090031199,2447.7917900714315,0.9979764417198851,2447.7917900714315,1.005521252401833,2447.7917900714315,1.005521252401833
2447.79317903511,1.0003529410557401,2447.79317903511,0.9979421491504141,2447.79317903511,0.9982943639061028,2447.79317903511,0.9982943639061028
2447.7945679983227,1.0033426931693343,2447.7945679983227,0.997875084843077,2447.7945679983227,1.0012106750730307,2447.7945679983227,1.0012106750730307
2447.795956962001,1.001036711138735,2447.795956962001,0.9977971899750603,2447.795956962001,0.998831617436106,2447.795956962001,0.998831617436106
2447.7973459256805,0.9973342556350208,2447.7973459256805,0.9976599077093187,2447.7973459256805,0.9950004014321768,2447.7973459256805,0.9950004014321768
2447.7987348888923,1.0049301592524693,2447.7987348888923,0.9975337864592809,2447.7987348888923,1.002451786886244,2447.7987348888923,1.002451786886244
2447.80012385257,0.9916690714070363,2447.80012385257,0.9974851753891221,2447.80012385257,0.9891751976204154,2447.80012385257,0.9891751976204154
2447.801512815782,0.9996684182254978,2447.801512815782,0.9974060213216759,2447.801512815782,0.9970752996632268,2447.801512815782,0.9970752996632268
2447.802901779462,0.9982926532014119,2447.802901779462,0.9973221721870285,2447.802901779462,0.995619397369184,2447.802901779462,0.995619397369184
2447.8042907426748,1.0054538733223777,2447.8042907426748,0.9972412005917356,2447.8042907426748,1.0026800277716188,2447.8042907426748,1.0026800277716188
2447.805679706353,1.0024959744311575,2447.805679706353,0.9971544841871608,2447.805679706353,0.999643356283606,2447.805679706353,0.999643356283606
2447.807068669566,1.002692010319351,2447.807068669566,0.9971152473719939,2447.807068669566,0.9997994919075016,2447.807068669566,0.9997994919075016
2447.8084576327788,1.0075652702665943,2447.8084576327788,0.9970615739856399,2447.8084576327788,1.0046046142652771,2447.8084576327788,1.0046046142652771
2447.809846596458,1.007274832570023,2447.809846596458,0.9970094534207774,2447.809846596458,1.0042625302651436,2447.809846596458,1.0042625302651436
2447.8112355596704,1.001446040439646,2447.8112355596704,0.9969887072665851,2447.8112355596704,0.9984303932551628,2447.8112355596704,0.9984303932551628
2447.812624522883,1.0076664245631073,2447.812624522883,0.9969846025651483,2447.812624522883,1.0046279098112936,2447.812624522883,1.0046279098112936
2447.8140134865616,0.9935617546642567,2447.8140134865616,0.9969548241775457,2447.8140134865616,0.9905361844308378,2447.8140134865616,0.9905361844308378
2447.815402449774,1.0002771577905698,2447.815402449774,0.9968721540207501,2447.815402449774,0.997148444904439,2447.815402449774,0.997148444904439
2447.8167914129867,0.9984111676636239,2447.8167914129867,0.9968078963575974,2447.8167914129867,0.9952241357387094,2447.8167914129867,0.9952241357387094
2447.8181803761995,1.004093302457287,2447.8181803761995,0.9967392713927106,2447.8181803761995,1.0008192267015767,2447.8181803761995,1.0008192267015767
2447.8195693394123,1.0026469802252589,2447.8195693394123,0.9966879491728647,2447.8195693394123,0.9993261624650792,2447.8195693394123,0.9993261624650792
2447.820958302626,0.9996695204945215,2447.820958302626,0.9966286321240456,2447.820958302626,0.9962992667865556,2447.820958302626,0.9962992667865556
2447.8223472658387,1.0019395377754867,2447.8223472658387,0.9965085816706025,2447.8223472658387,0.9984413477083492,2447.8223472658387,0.9984413477083492
2447.823736229517,1.0022456635869812,2447.823736229517,0.9964392703976662,2447.823736229517,0.9986769377838364,2447.823736229517,0.9986769377838364
2447.82512519273,1.0036662358927155,2447.82512519273,0.996371402925867,2447.82512519273,1.0000243355257492,2447.82512519273,1.0000243355257492
2447.8265141559427,1.003059343797912,2447.8265141559427,0.9962036238781254,2447.8265141559427,0.9992513532562944,2447.8265141559427,0.9992513532562944
2447.8279031186908,1.002774198374529,2447.8279031186908,0.9960789738910925,2447.8279031186908,0.9988422945613636,2447.8279031186908,0.9988422945613636
2447.8292920819026,1.002153935461604,2447.8292920819026,0.995939929651744,2447.8292920819026,0.9980851199838484,2447.8292920819026,0.9980851199838484
2447.8306810451145,1.002048357948523,2447.8306810451145,0.9958180579120173,2447.8306810451145,0.9978578497462242,2447.8306810451145,0.9978578497462242
2447.8320700083277,0.9982932989849281,2447.8320700083277,0.9957234012666442,2447.8320700083277,0.9940239991269716,2447.8320700083277,0.9940239991269716
2447.833458971541,1.002893861012779,2447.833458971541,0.9956116994900964,2447.833458971541,0.9984928613711176,2447.833458971541,0.9984928613711176
2447.8348479347533,1.0047393855592517,2447.8348479347533,0.9954993007539327,2447.8348479347533,1.000217355764171,2447.8348479347533,1.000217355764171
2447.8362368979656,1.0040779342128028,2447.8362368979656,0.9953742788831461,2447.8362368979656,0.9994333497095476,2447.8362368979656,0.9994333497095476
2447.8376258607136,1.0039636427717855,2447.8376258607136,0.9952657083199772,2447.8376258607136,0.9992105860507656,2447.8376258607136,0.9992105860507656
2447.839014823927,1.0039230999203381,2447.839014823927,0.9951643954587076,2447.839014823927,0.999068524819255,2447.839014823927,0.999068524819255
2447.84040378714,1.0063204223328595,2447.84040378714,0.9950677862286489,2447.84040378714,1.0013570348874374,2447.84040378714,1.0013570348874374
2447.841792749887,0.9986563172745909,2447.841792749887,0.9950171692090348,2447.841792749887,0.9936801818272832,2447.841792749887,0.9936801818272832
2447.8431817131,0.9999681099231493,2447.8431817131,0.9949718816694231,2447.8431817131,0.9949401519396524,2447.8431817131,0.9949401519396524
2447.8445706763123,1.0075282913463792,2447.8445706763123,0.9948716940166429,2447.8445706763123,1.002361377981466,2447.8445706763123,1.002361377981466
2447.845959639059,0.9991429700506701,2447.845959639059,0.9947520207951148,2447.845959639059,0.993899488521137,2447.845959639059,0.993899488521137
2447.847348602272,1.0012686536986257,2447.847348602272,0.9946624821307122,2447.847348602272,0.9959243643675515,2447.847348602272,0.9959243643675515
2447.848737565019,1.0058511862539734,2447.848737565019,0.9946031651770345,2447.848737565019,1.0004227735452769,2447.848737565019,1.0004227735452769
2447.850126528232,1.0054002531456054,2447.850126528232,0.9944741604623795,2447.850126528232,0.9998445726756398,2447.850126528232,0.9998445726756398
2447.85151549098,1.0080979084040922,2447.85151549098,0.9943703531744874,2447.85151549098,1.0024226732142392,2447.85151549098,1.0024226732142392
2447.8529044541924,0.9991861130110428,2447.8529044541924,0.9943008779460435,2447.8529044541924,0.9934916293983744,2447.8529044541924,0.9934916293983744
2447.8542934169395,1.002086201324283,2447.8542934169395,0.9942255389061042,2447.8542934169395,0.9962996935420061,2447.8542934169395,0.9962996935420061
2447.855682379686,0.9995089435957515,2447.855682379686,0.9942210806006808,2447.855682379686,0.993732861971813,2447.855682379686,0.993732861971813
2447.8570713428994,0.9995611201968995,2447.8570713428994,0.9941271374727005,2447.8570713428994,0.9936908351503496,2447.8570713428994,0.9936908351503496
2447.8584603056474,1.0020005520898025,2447.8584603056474,0.994068849362291,2447.8584603056474,0.9960575358762903,2447.8584603056474,0.9960575358762903
2447.8598492683936,1.002373585579188,2447.8598492683936,0.9940386982031406,2447.8598492683936,0.9963981341223505,2447.8598492683936,0.9963981341223505
2447.86123823114,1.0054058956711134,2447.86123823114,0.9940176878101221,2447.86123823114,0.9993912437256649,2447.86123823114,0.9993912437256649
2447.8626271943526,0.9924142774147333,2447.8626271943526,0.9939188880675686,2447.8626271943526,0.9863792951104312,2447.8626271943526,0.9863792951104312
2447.8640161571007,1.0062702363176355,2447.8640161571007,0.9938352365977264,2447.8640161571007,1.0000668183919874,2447.8640161571007,1.0000668183919874
2447.865405119848,1.0063064614581618,2447.865405119848,0.9937495429119623,2447.865405119848,1.0000165861034025,2447.865405119848,1.0000165861034025
2447.866794082595,1.0041657056931552,2447.866794082595,0.9936333397404933,2447.866794082595,0.997772523800759,2447.866794082595,0.997772523800759
2447.868183045342,0.9995758799381749,2447.868183045342,0.9936047509281694,2447.868183045342,0.993183343219776,2447.868183045342,0.993183343219776
2447.86957200809,0.9958407538718085,2447.86957200809,0.9935822827568579,2447.86957200809,0.9894497294942617,2447.86957200809,0.9894497294942617
2447.870960970837,1.0039933394935443,2447.870960970837,0.9935416335114504,2447.870960970837,0.9975091825550323,2447.870960970837,0.9975091825550323
2447.872349933584,1.0079990429811265,2447.872349933584,0.9934927748514472,2447.872349933584,1.0014397662589225,2447.872349933584,1.0014397662589225
2447.873738896332,0.9929023392456076,2447.873738896332,0.9933733884373451,2447.873738896332,0.9863227611237756,2447.873738896332,0.9863227611237756
2447.875127859078,0.9973879365055014,2447.875127859078,0.9932570388570986,2447.875127859078,0.9906625884052462,2447.875127859078,0.9906625884052462
2447.8765168218247,1.0082807873374735,2447.8765168218247,0.9932061892368913,2447.8765168218247,1.0014307184722244,2447.8765168218247,1.0014307184722244
2447.877905784572,0.9907546141859996,2447.877905784572,0.9931402822153041,2447.877905784572,0.9839583171387984,2447.877905784572,0.9839583171387984
2447.879294747319,0.9975392159997736,2447.879294747319,0.9930972734960175,2447.879294747319,0.99065347561473,2447.879294747319,0.99065347561473
2447.880683710066,0.9959374755123562,2447.880683710066,0.9930434917239811,2447.880683710066,0.9890092282215571,2447.880683710066,0.9890092282215571
2447.882072672814,0.9904521605052063,2447.882072672814,0.9929835227649232,2447.882072672814,0.9835026754685889,2447.882072672814,0.9835026754685889
2447.8834616355607,0.9952475713190087,2447.8834616355607,0.9929477557572612,2447.8834616355607,0.9882288423640745,2447.8834616355607,0.9882288423640745
2447.8848505978417,0.9981840172837125,2447.8848505978417,0.9928392686247385,2447.8848505978417,0.9910362896728645,2447.8848505978417,0.9910362896728645
2447.8862395605897,0.9969519012256908,2447.8862395605897,0.9927444523197355,2447.8862395605897,0.9897184691714175,2447.8862395605897,0.9897184691714175
2447.887628523337,0.9955618635384511,2447.887628523337,0.992660821234307,2447.887628523337,0.9882552570496359,2447.887628523337,0.9882552570496359
2447.889017485619,0.9975050443472325,2447.889017485619,0.9926077712571486,2447.889017485619,0.9901312588872697,2447.889017485619,0.9901312588872697
2447.8904064483654,0.9893915699459473,2447.8904064483654,0.9925240534996408,2447.8904064483654,0.981994931501125,2447.8904064483654,0.981994931501125
2447.891795411112,0.9973109915206468,2447.891795411112,0.9924398372692815,2447.891795411112,0.9897711581316165,2447.891795411112,0.9897711581316165
2447.893184373394,1.0050081532731943,2447.893184373394,0.9923282043691061,2447.893184373394,0.9972979361139002,2447.893184373394,0.9972979361139002
2447.894573336141,0.9992960148884812,2447.894573336141,0.9922434186611864,2447.894573336141,0.9915448940674464,2447.894573336141,0.9915448940674464
2447.8959622984225,0.9971781043446084,2447.8959622984225,0.9922174484213304,2447.8959622984225,0.9894175143144265,2447.8959622984225,0.9894175143144265
2447.8973512611697,0.999513004518758,2447.8973512611697,0.9920927655461677,2447.8973512611697,0.9916096208523738,2447.8973512611697,0.9916096208523738
2447.898740223451,0.9950111285069109,2447.898740223451,0.9921084731041296,2447.898740223451,0.9871589714246083,2447.898740223451,0.9871589714246083
2447.900129186199,0.9980815228665094,2447.900129186199,0.9920027405365459,2447.900129186199,0.9900996059624666,2447.900129186199,0.9900996059624666
2447.9015181484806,0.9988416309043747,2447.9015181484806,0.9919131702382437,2447.9015181484806,0.990764168676296,2447.9015181484806,0.990764168676296
2447.902907111228,0.9984042646651875,2447.902907111228,0.9918170902205499,2447.902907111228,0.990234412644014,2447.902907111228,0.990234412644014
2447.904296073509,0.9970380930424947,2447.904296073509,0.9918781668497519,2447.904296073509,0.988940316006362,2447.904296073509,0.988940316006362
2447.90568503579,1.0023066135785095,2447.90568503579,0.991790093667202,2447.90568503579,0.994077770164286,2447.90568503579,0.994077770164286
2447.907073998537,1.0026618855365355,2447.907073998537,0.9917439609910917,2447.907073998537,0.9943838698968003,2447.907073998537,0.9943838698968003
2447.9084629608183,0.9920238923247513,2447.9084629608183,0.9916949462593583,2447.9084629608183,0.9837850805869937,2447.9084629608183,0.9837850805869937
2447.9098519231,0.9950231540137457,2447.9098519231,0.9916063123802284,2447.9098519231,0.9866712404845145,2447.9098519231,0.9866712404845145
2447.911240885381,0.9971089856377046,2447.911240885381,0.9914941334809727,2447.911240885381,0.9886277097009475,2447.911240885381,0.9886277097009475
2447.912629848129,0.9938866552595259,2447.912629848129,0.9914224698879557,2447.912629848129,0.9853615625460783,2447.912629848129,0.9853615625460783
2447.91401881041,0.9956178837102008,2447.91401881041,0.9913834920737893,2447.91401881041,0.9870391343237347,2447.91401881041,0.9870391343237347
2447.915407772691,0.9933527727433583,2447.915407772691,0.9913503409759618,2447.915407772691,0.9847606099685453,2447.915407772691,0.9847606099685453
2447.9167967349736,0.9940437174523507,2447.9167967349736,0.991245591201067,2447.9167967349736,0.9853414523857618,2447.9167967349736,0.9853414523857618
2447.9181856972555,1.002237299431496,2447.9181856972555,0.9911353866399703,2447.9181856972555,0.9933528532770355,2447.9181856972555,0.9933528532770355
2447.9195746595374,0.9951482804605652,2447.9195746595374,0.9910306714821429,2447.9195746595374,0.9862224686091338,2447.9195746595374,0.9862224686091338
2447.920963621818,0.9965830544972307,2447.920963621818,0.9909389042959327,2447.920963621818,0.9875529200633796,2447.920963621818,0.9875529200633796
2447.9223525840985,0.9982391797406972,2447.9223525840985,0.9909534145799482,2447.9223525840985,0.9892085237315306,2447.9223525840985,0.9892085237315306
2447.923741546381,1.002588781557464,2447.923741546381,0.9908574304461639,2447.923741546381,0.9934225438881791,2447.923741546381,0.9934225438881791
2447.9251305086623,0.996140353062286,2447.9251305086623,0.9908610605933734,2447.9251305086623,0.9870366867351541,2447.9251305086623,0.9870366867351541
2447.926519470944,0.9987348548264479,2447.926519470944,0.9907512729836839,2447.926519470944,0.9894978287924779,2447.926519470944,0.9894978287924779
2447.927908433225,0.9995291298600811,2447.927908433225,0.9906600941351308,2447.927908433225,0.9901936218779933,2447.927908433225,0.9901936218779933
2447.929297395506,0.9990123402740746,2447.929297395506,0.9905567551224216,2447.929297395506,0.9895784221091438,2447.929297395506,0.9895784221091438
2447.930686357789,0.9896525529614165,2447.930686357789,0.9905208117182611,2447.930686357789,0.9802714500783917,2447.930686357789,0.9802714500783917
2447.9320753196043,1.001015539021989,2447.9320753196043,0.9905157714100414,2447.9320753196043,0.9915216788278038,2447.9320753196043,0.9915216788278038
2447.9334642818853,0.9947814349552546,2447.9334642818853,0.9904559939042791,2447.9334642818853,0.9852872348761317,2447.9334642818853,0.9852872348761317
2447.934853244168,0.9919246903739177,2447.934853244168,0.9904696067849948,2447.934853244168,0.982471258034982,2447.934853244168,0.982471258034982
2447.9362422064487,1.0051358713564764,2447.9362422064487,0.9903792354951878,2447.9362422064487,0.9954656958428165,2447.9362422064487,0.9954656958428165
2447.937631168264,1.0019312507231042,2447.937631168264,0.9902856049931383,2447.937631168264,0.9921980947838609,2447.937631168264,0.9921980947838609
2447.939020130545,1.0012064656900719,2447.939020130545,0.9902646807179467,2447.939020130545,0.991459401079323,2447.939020130545,0.991459401079323
2447.940409092827,0.9987692810311682,2447.940409092827,0.9902510489827306,2447.940409092827,0.989032328232842,2447.940409092827,0.989032328232842
2447.9417980546427,0.996069162698725,2447.9417980546427,0.9902204262402318,2447.9417980546427,0.9863280308522823,2447.9417980546427,0.9863280308522823
2447.943187016925,0.9952993377019302,2447.943187016925,0.9901352274798966,2447.943187016925,0.9854809361460911,2447.943187016925,0.9854809361460911
2447.944575978741,0.9906756445979374,2447.944575978741,0.9900462129459133,2447.944575978741,0.9808146701919396,2447.944575978741,0.9808146701919396
2447.9459649410223,0.9971372470470901,2447.9459649410223,0.9899641533557612,2447.9459649410223,0.987130130552467,2447.9459649410223,0.987130130552467
2447.947353902838,0.9928686258336454,2447.947353902838,0.9899103943053574,2447.947353902838,0.9828509728924023,2447.947353902838,0.9828509728924023
2447.9487428651205,1.002286513972395,2447.9487428651205,0.9898946822267973,2447.9487428651205,0.9921580902489086,2447.9487428651205,0.9921580902489086
2447.9501318269363,0.9936449046127064,2447.9501318269363,0.9898567784615837,2447.9501318269363,0.9835661442147011,2447.9501318269363,0.9835661442147011
2447.951520789217,1.0002941713409417,2447.951520789217,0.9897766835504781,2447.951520789217,0.990067847484711,2447.951520789217,0.990067847484711
2447.952909751032,0.9934007539564984,2447.952909751032,0.9896982355132318,2447.952909751032,0.9831669733482605,2447.952909751032,0.9831669733482605
2447.954298713314,0.9974481609045469,2447.954298713314,0.9896839146333525,2447.954298713314,0.98715840052785,2447.954298713314,0.98715840052785
2447.95568767513,0.9918069665202166,2447.95568767513,0.9895877738920502,2447.95568767513,0.9814800481293683,2447.95568767513,0.9814800481293683
2447.9570766369457,0.9926144442721866,2447.9570766369457,0.9895241342203343,2447.9570766369457,0.9822159485830336,2447.9570766369457,0.9822159485830336
2447.958465599227,1.0011218791351193,2447.958465599227,0.9894484157864019,2447.958465599227,0.9905584573193496,2447.958465599227,0.9905584573193496
2447.959854561043,0.9986630571349715,2447.959854561043,0.9893703731792483,2447.959854561043,0.9880476415179557,2447.959854561043,0.9880476415179557
2447.96124352286,0.9998951166748167,2447.96124352286,0.9892795018284511,2447.96124352286,0.9891757429047636,2447.96124352286,0.9891757429047636
2447.962632484675,1.0003772225920282,2447.962632484675,0.989205010243303,2447.962632484675,0.9895781607213143,2447.962632484675,0.9895781607213143
2447.9640214464903,0.9991518001574514,2447.9640214464903,0.9892143183934557,2447.9640214464903,0.9883752669643476,2447.9640214464903,0.9883752669643476
2447.9654104087726,0.9956449921637665,2447.9654104087726,0.9891362904856871,2447.9654104087726,0.984828594189519,2447.9654104087726,0.984828594189519
2447.966799370588,0.9912850127924312,2447.966799370588,0.9891197917574828,2447.966799370588,0.9804996254255632,2447.966799370588,0.9804996254255632
2447.9681883324038,1.0027008407784204,2447.9681883324038,0.9890955313280687,2447.9681883324038,0.9917669208728329,2447.9681883324038,0.9917669208728329
2447.969577294219,0.9966548989282873,2447.969577294219,0.989128815769275,2447.969577294219,0.9858200799075834,2447.969577294219,0.9858200799075834
2447.970966256035,1.0000305509692928,2447.970966256035,0.9891328955782891,2447.970966256035,0.9891631145470083,2447.970966256035,0.9891631145470083
2447.972355217852,1.0038200036227316,2447.972355217852,0.9891303521924322,2447.972355217852,0.9929088337211611,2447.972355217852,0.9929088337211611
2447.9737441796674,0.993048010882141,2447.9737441796674,0.9890896689147934,2447.9737441796674,0.982213528299911,2447.9737441796674,0.982213528299911
2447.975133141483,0.9981089901527752,2447.975133141483,0.9890713089221141,2447.975133141483,0.9872009653373349,2447.975133141483,0.9872009653373349
