clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1544.3978960616512,0.9975844689371213,1544.3978960616512,0.9148430617685276,1544.3978960616512,0.9126332299351666,1544.3978960616512,0.9126332299351666
1544.3992849841964,0.9973710271232539,1544.3992849841964,0.9148596600115423,1544.3992849841964,0.9124545187793428,1544.3992849841964,0.9124545187793428
1544.4006739069737,0.9989087248209846,1544.4006739069737,0.914885114533618,1544.4006739069737,0.9138867231164768,1544.4006739069737,0.9138867231164768
1544.4020628295173,0.9941717457607219,1544.4020628295173,0.9149109160316751,1544.4020628295173,0.9095785826067516,1544.4020628295173,0.9095785826067516
1544.4034517520618,0.9967634757219472,1544.4034517520618,0.9148843911729745,1544.4034517520618,0.9119233456293316,1544.4034517520618,0.9119233456293316
1544.404840674607,0.9997706615750157,1544.404840674607,0.9148901235064599,1544.404840674607,0.9146803040465012,1544.404840674607,0.9146803040465012
1544.4062295973845,0.9981476810996405,1544.4062295973845,0.9148742722616525,1544.4062295973845,0.9131796333556896,1544.4062295973845,0.9131796333556896
1544.407618519928,0.9978200128554598,1544.407618519928,0.9148837848786056,1544.407618519928,0.912889349988822,1544.407618519928,0.912889349988822
1544.4090074424726,0.9989611043227713,1544.4090074424726,0.9148905048538988,1544.4090074424726,0.9139400290632684,1544.4090074424726,0.9139400290632684
1544.410396365017,1.0009690287439885,1544.410396365017,0.9148961913607689,1544.410396365017,0.9157827520679632,1544.410396365017,0.9157827520679632
1544.4117852875609,0.9972174695893226,1544.4117852875609,0.914902663778312,1544.4117852875609,0.912356919293539,1544.4117852875609,0.912356919293539
1544.4131742103382,0.9981995179690206,1544.4131742103382,0.9149092802901201,1544.4131742103382,0.9132620025709814,1544.4131742103382,0.9132620025709814
1544.4145631328834,1.0008937483932445,1544.4145631328834,0.9149305915541142,1544.4145631328834,0.915748309300246,1544.4145631328834,0.915748309300246
1544.415952055428,1.0004491627189436,1544.415952055428,0.914909521205255,1544.415952055428,0.915320464453387,1544.415952055428,0.915320464453387
1544.4173409779714,0.9981907193769746,1544.4173409779714,0.9149196544731093,1544.4173409779714,0.913264308070646,1544.4173409779714,0.913264308070646
1544.4187299007488,0.9997592685037989,1544.4187299007488,0.9149384246277948,1544.4187299007488,0.9147181701319024,1544.4187299007488,0.9147181701319024
1544.420118823294,0.9949472230225178,1544.420118823294,0.9149568814720827,1544.420118823294,0.9103338084059917,1544.420118823294,0.9103338084059917
1544.4215077458384,1.0010173452465863,1544.4215077458384,0.914948764277671,1544.4215077458384,0.9158795830538788,1544.4215077458384,0.9158795830538788
1544.4228966683822,1.0012286782585058,1544.4228966683822,0.9149657439155453,1544.4228966683822,0.916089942432372,1544.4228966683822,0.916089942432372
1544.4242855911596,1.0010406752491119,1544.4242855911596,0.9149602424799234,1544.4242855911596,0.9159124189581936,1544.4242855911596,0.9159124189581936
1544.425674513704,0.998420829895014,1544.425674513704,0.9149644743057348,1544.425674513704,0.913519589760787,1544.425674513704,0.913519589760787
1544.427063436248,0.999785344977301,1544.427063436248,0.9149585147935448,1544.427063436248,0.9147621143527832,1544.427063436248,0.9147621143527832
1544.4284523587924,1.0012971758729852,1544.4284523587924,0.914942434402846,1544.4284523587924,0.9161292756539235,1544.4284523587924,0.9161292756539235
1544.4298412815704,1.0019123141128,1544.4298412815704,0.9149558279005521,1544.4298412815704,0.9167055108428348,1544.4298412815704,0.9167055108428348
1544.4312302041146,1.0005429172869091,1544.4312302041146,0.9149785944166154,1544.4312302041146,0.915475352112676,1544.4312302041146,0.915475352112676
1544.4326191266584,1.0011839546790704,1544.4326191266584,0.9149974049747562,1544.4326191266584,0.9160807204337134,1544.4326191266584,0.9160807204337134
1544.434008049203,1.0045138730944279,1544.434008049203,0.9150077935195643,1544.434008049203,0.919138022579924,1544.434008049203,0.919138022579924
1544.435396971981,0.99785374170858,1544.435396971981,0.915011932093556,1544.435396971981,0.913048080147552,1544.435396971981,0.913048080147552
1544.4367858945254,1.0027008945690752,1544.4367858945254,0.9150035907293084,1544.4367858945254,0.9174749189581936,1544.4367858945254,0.9174749189581936
1544.4381748170692,1.0006326883025458,1544.4381748170692,0.9149870636237242,1544.4381748170692,0.9155659652358596,1544.4381748170692,0.9155659652358596
1544.4395637396135,0.9972171049211889,1544.4395637396135,0.914998488206,1544.4395637396135,0.912452143416052,1544.4395637396135,0.912452143416052
1544.440952662391,1.0017601811054893,1544.440952662391,0.9150175054207697,1544.440952662391,0.9166281019450032,1544.440952662391,0.9166281019450032
1544.4423415849355,1.0004471265981352,1544.4423415849355,0.9150131988815244,1544.4423415849355,0.915422325620389,1544.4423415849355,0.915422325620389
1544.44373050748,0.9986242092853986,1544.44373050748,0.9149966177159601,1544.44373050748,0.9137377738654148,1544.44373050748,0.9137377738654148
1544.4451194300243,1.0014587694168149,1544.4451194300243,0.9149881808507824,1544.4451194300243,0.9163229376257546,1544.4451194300243,0.9163229376257546
1544.4465083528016,0.9996601640743958,1544.4465083528016,0.9150088625640495,1544.4465083528016,0.914697909680304,1544.4465083528016,0.914697909680304
1544.4478972753454,1.0020433046765769,1544.4478972753454,0.9150180545100363,1544.4478972753454,0.9168877151799688,1544.4478972753454,0.9168877151799688
1544.44928619789,0.9977677311503167,1544.44928619789,0.9150375937083631,1544.44928619789,0.9129949837916388,1544.44928619789,0.9129949837916388
1544.450675120435,0.996706046766659,1544.450675120435,0.9150440698955973,1544.450675120435,0.9120299575229152,1544.450675120435,0.9120299575229152
1544.4520640432124,1.0032805206825044,1544.4520640432124,0.9150609450168009,1544.4520640432124,0.9180628213726806,1544.4520640432124,0.9180628213726806
1544.4534529657562,1.003047999150061,1544.4534529657562,0.9150659267812777,1544.4534529657562,0.9178550469483568,1544.4534529657562,0.9178550469483568
1544.4548418883007,0.9965025614992993,1544.4548418883007,0.9150733868489722,1544.4548418883007,0.91187297395484,1544.4548418883007,0.91187297395484
1544.4562308108452,1.0002012312843394,1544.4562308108452,0.915084761415431,1544.4562308108452,0.91526890509725,1544.4562308108452,0.91526890509725
1544.4576197336226,0.9995581974957296,1544.4576197336226,0.915079837883904,1544.4576197336226,0.9146755533199196,1544.4576197336226,0.9146755533199196
1544.459008656167,0.9965900110265911,1544.459008656167,0.9150960010312311,1544.459008656167,0.911975533758104,1544.459008656167,0.911975533758104
1544.4603975787115,0.9980787927594124,1544.4603975787115,0.9150975734163307,1544.4603975787115,0.913339481332439,1544.4603975787115,0.913339481332439
1544.4617865014886,0.9982528912466153,1544.4617865014886,0.9151111925821688,1544.4617865014886,0.9135123938072882,1544.4617865014886,0.9135123938072882
1544.4631754240324,0.9981525929498555,1544.4631754240324,0.9151255943842901,1544.4631754240324,0.9134349849094568,1544.4631754240324,0.9134349849094568
1544.464564346577,1.000160802975779,1544.464564346577,0.9151385153710169,1544.464564346577,0.9152856723675384,1544.464564346577,0.9152856723675384
1544.465953269122,1.001209241394457,1544.465953269122,0.9151463014825634,1544.465953269122,0.9162529342723004,1544.465953269122,0.9162529342723004
1544.4673421918994,1.0026530877202557,1544.4673421918994,0.9151504823453278,1544.4673421918994,0.9175784568522244,1544.4673421918994,0.9175784568522244
1544.4687311144432,0.9969511750486266,1544.4687311144432,0.9151686262327818,1544.4687311144432,0.9123784372904092,1544.4687311144432,0.9123784372904092
1544.4701200369875,0.9980056245258644,1544.4701200369875,0.9151753037840232,1544.4701200369875,0.9133501006036218,1544.4701200369875,0.9133501006036218
1544.4715089595322,1.0021477080914676,1544.4715089595322,0.9151821336594381,1544.4715089595322,0.917147677733065,1544.4715089595322,0.917147677733065
1544.4728978823096,1.0014191727854171,1544.4728978823096,0.915181818699285,1544.4728978823096,0.9164806198300915,1544.4728978823096,0.9164806198300915
1544.474286804854,0.9990749431386637,1544.474286804854,0.9151961781441236,1544.474286804854,0.9143495696400626,1544.474286804854,0.9143495696400626
1544.4756757273983,0.9976083112552601,1544.4756757273983,0.9152130916376997,1544.4756757273983,0.9130241867873912,1544.4756757273983,0.9130241867873912
1544.4770646499428,0.9977933517303601,1544.4770646499428,0.9152000662253408,1544.4770646499428,0.9131805415828304,1544.4770646499428,0.9131805415828304
1544.4784535727194,1.0041761319201388,1544.4784535727194,0.915214524007198,1544.4784535727194,0.9190365805946792,1544.4784535727194,0.9190365805946792
1544.479842495264,1.0001618489209256,1544.479842495264,0.9152118812104251,1544.479842495264,0.9153600072658172,1544.479842495264,0.9153600072658172
1544.481231417809,1.003118853332187,1544.481231417809,0.9152257624965389,1544.481231417809,0.9180802174156047,1544.481231417809,0.9180802174156047
1544.4826203405864,1.0007807135213365,1544.4826203405864,0.9152451723517392,1544.4826203405864,0.915959716633132,1544.4826203405864,0.915959716633132
1544.4840092631302,0.9997954097129633,1544.4840092631302,0.9152688558333343,1544.4840092631302,0.9150816007154036,1544.4840092631302,0.9150816007154036
1544.4853981856747,1.0017377149256483,1544.4853981856747,0.9152688741641145,1544.4853981856747,0.9168593505477308,1544.4853981856747,0.9168593505477308
1544.4867871082192,0.9983580500978909,1544.4867871082192,0.9152696640692365,1544.4867871082192,0.9137668371339146,1544.4867871082192,0.9137668371339146
1544.4881760309966,1.0015571668949508,1544.4881760309966,0.9152449706788656,1544.4881760309966,0.9166701598479768,1544.4881760309966,0.9166701598479768
1544.4895649535408,1.0007554198550468,1544.4895649535408,0.9152679557285557,1544.4895649535408,0.9159593673150012,1544.4895649535408,0.9159593673150012
1544.490953876085,0.9982539041803649,1544.490953876085,0.9152699716736573,1544.490953876085,0.9136718226022804,1544.490953876085,0.9136718226022804
1544.4923427988626,1.000538585042256,1544.4923427988626,0.9152875562447684,1544.4923427988626,0.9157805164319248,1544.4923427988626,0.9157805164319248
1544.4937317214064,0.9969020227556505,1544.4937317214064,0.9152781528526762,1544.4937317214064,0.9124426419628884,1544.4937317214064,0.9124426419628884
1544.495120643951,0.997261083052684,1544.495120643951,0.9153111474422789,1544.495120643951,0.912804186228482,1544.495120643951,0.912804186228482
1544.496509566496,1.0001623161389979,1544.496509566496,0.9153340444418139,1544.496509566496,0.915482617929801,1544.496509566496,0.915482617929801
1544.4978984892734,0.9928641332643264,1544.4978984892734,0.9153485248530695,1544.4978984892734,0.9088167197630226,1544.4978984892734,0.9088167197630226
1544.4992874118172,1.001127542764335,1544.4992874118172,0.9153814190532779,1544.4992874118172,0.916413550748938,1544.4992874118172,0.916413550748938
1544.5006763343615,0.9993420934836792,1544.5006763343615,0.9154149530809228,1544.5006763343615,0.9148126956181534,1544.5006763343615,0.9148126956181534
1544.5020652569062,1.001298593486965,1544.5020652569062,0.9154412022799306,1544.5020652569062,0.9166299882629108,1544.5020652569062,0.9166299882629108
1544.5034541796836,1.000417730622264,1544.5034541796836,0.9154594412536777,1544.5034541796836,0.91584185669573,1544.5034541796836,0.91584185669573
1544.504843102228,0.9980273188879567,1544.504843102228,0.9154618079127729,1544.504843102228,0.9136558936955064,1544.504843102228,0.9136558936955064
1544.5062320247723,1.0018014905172998,1544.5062320247723,0.91548460789522,1544.5062320247723,0.9171338447350772,1544.5062320247723,0.9171338447350772
1544.5076209475496,0.9983952124607679,1544.5076209475496,0.9155141699617685,1544.5076209475496,0.9140449642298234,1544.5076209475496,0.9140449642298234
1544.5090098700937,1.0005174783258843,1544.5090098700937,0.9155379939662512,1544.5090098700937,0.9160117650346524,1544.5090098700937,0.9160117650346524
1544.510398792638,0.9986275661753011,1544.510398792638,0.9155737172560725,1544.510398792638,0.914317152917505,1544.510398792638,0.914317152917505
1544.5117877151831,1.0011221637491454,1544.5117877151831,0.9155651273633579,1544.5117877151831,0.9165925413592668,1544.5117877151831,0.9165925413592668
1544.5131766379604,0.9964290566990521,1544.5131766379604,0.915579313023808,1544.5131766379604,0.9123098312094792,1544.5131766379604,0.9123098312094792
1544.5145655605045,1.000607418714286,1544.5145655605045,0.9155801913375221,1544.5145655605045,0.91613633188017,1544.5145655605045,0.91613633188017
1544.5159544830487,1.0012062057983515,1544.5159544830487,0.9155988047559099,1544.5159544830487,0.9167032053431702,1544.5159544830487,0.9167032053431702
1544.5173434055932,0.99876832442515,1544.5173434055932,0.9155992028422774,1544.5173434055932,0.9144714816677844,1544.5173434055932,0.9144714816677844
1544.5187323283706,1.0039427579669626,1544.5187323283706,0.9156065343379108,1544.5187323283706,0.9192165492957748,1544.5187323283706,0.9192165492957748
1544.5201212509155,0.9985255617857638,1544.5201212509155,0.9155860162582763,1544.5201212509155,0.9142360412474848,1544.5201212509155,0.9142360412474848
1544.52151017346,1.0038648140680868,1544.52151017346,0.9156075437084189,1544.52151017346,0.9191461966241896,1544.52151017346,0.9191461966241896
1544.5228990962366,1.0006337179109244,1544.5228990962366,0.9156390031682226,1544.5228990962366,0.9162192600044712,1544.5228990962366,0.9162192600044712
1544.5242880187805,1.0018432357164526,1544.5242880187805,0.9156783302890272,1544.5242880187805,0.9173661412921976,1544.5242880187805,0.9173661412921976
1544.525676941325,1.0018203657087499,1544.525676941325,0.9156875180452159,1544.525676941325,0.9173544042029956,1544.525676941325,0.9173544042029956
1544.52706586387,0.9947927621421433,1544.52706586387,0.9156885214830257,1544.52706586387,0.9109203135479544,1544.52706586387,0.9109203135479544
1544.5284547866474,0.9993875669370196,1544.5284547866474,0.9157156323251867,1544.5284547866474,0.9151548177956628,1544.5284547866474,0.9151548177956628
1544.5298437091913,0.99774638181625,1544.5298437091913,0.9157449237400085,1544.5298437091913,0.9136811843281912,1544.5298437091913,0.9136811843281912
1544.5312326317355,0.9997021801182818,1544.5312326317355,0.9157798076329607,1544.5312326317355,0.9155070701989716,1544.5312326317355,0.9155070701989716
1544.532621554513,0.9995630145600208,1544.532621554513,0.9158174244558428,1544.532621554513,0.9154172255756764,1544.532621554513,0.9154172255756764
1544.534010477057,0.9993231664675583,1544.534010477057,0.915836096503428,1544.534010477057,0.915216227923094,1544.534010477057,0.915216227923094
1544.5353993996025,0.9997126733187529,1544.5353993996025,0.9158551041123744,1544.5353993996025,0.9155919545048066,1544.5353993996025,0.9155919545048066
1544.536788322147,0.9995525891663907,1544.536788322147,0.9158908604233817,1544.536788322147,0.9154810809300246,1544.536788322147,0.9154810809300246
1544.5381772449236,1.002235629932773,1544.5381772449236,0.9159142231796262,1544.5381772449236,0.9179618684328192,1544.5381772449236,0.9179618684328192
1544.5395661674677,0.994674995090637,1544.5395661674677,0.9159305287270972,1544.5395661674677,0.91105319416499,1544.5395661674677,0.91105319416499
1544.540955090012,1.000072262196044,1544.540955090012,0.9159552871381677,1544.540955090012,0.9160214760786944,1544.540955090012,0.9160214760786944
1544.5423440125571,1.0011385596793345,1544.5423440125571,0.9159903314552916,1544.5423440125571,0.9170332411133468,1544.5423440125571,0.9170332411133468
1544.5437329353344,1.000974454092596,1544.5437329353344,0.9160176639696865,1544.5437329353344,0.916910281131232,1544.5437329353344,0.916910281131232
1544.5451218578785,0.9979272752088897,1544.5451218578785,0.9160415451905354,1544.5451218578785,0.914142843170132,1544.5451218578785,0.914142843170132
1544.5465107804228,1.0006248635141881,1544.5465107804228,0.9160438925863031,1544.5465107804228,0.9166162949921752,1544.5465107804228,0.9166162949921752
1544.5478997029672,0.9982766442385014,1544.5478997029672,0.9160633890124892,1544.5478997029672,0.9144846858931366,1544.5478997029672,0.9144846858931366
1544.5492886257446,0.9990929810071423,1544.5492886257446,0.9160836718890478,1544.5492886257446,0.9152527665995976,1544.5492886257446,0.9152527665995976
1544.5506775482895,0.9981816495584407,1544.5506775482895,0.9161146633555267,1544.5506775482895,0.9144488458528952,1544.5506775482895,0.9144488458528952
1544.552066470834,0.996744456702874,1544.552066470834,0.9161442956884105,1544.552066470834,0.913161748267382,1544.552066470834,0.913161748267382
1544.5534553936106,1.0002640801958727,1544.5534553936106,0.9161618994910273,1544.5534553936106,0.916403839704896,1544.5534553936106,0.916403839704896
1544.5548443161545,1.002225094607956,1544.5548443161545,0.9161738259562925,1544.5548443161545,0.9182123993963782,1544.5548443161545,0.9182123993963782
1544.556233238699,1.0037065683728217,1544.556233238699,0.916184359363689,1544.556233238699,0.9195802593337804,1544.556233238699,0.9195802593337804
1544.557622161244,0.9997409427291652,1544.557622161244,0.9162045414891802,1544.557622161244,0.9159671920411356,1544.557622161244,0.9159671920411356
1544.5590110840214,0.9991580791178246,1544.5590110840214,0.916192219846214,1544.5590110840214,0.9154208584842388,1544.5590110840214,0.9154208584842388
1544.5604000065653,0.9976456094691518,1544.5604000065653,0.9162314736584746,1544.5604000065653,0.914074306952828,1544.5604000065653,0.914074306952828
1544.5617889291098,0.9968716004270014,1544.5617889291098,0.9162413410747315,1544.5617889291098,0.9133749720545496,1544.5617889291098,0.9133749720545496
1544.5631778516542,0.999729811166806,1544.5631778516542,0.91626827303439,1544.5631778516542,0.9160207075788062,1544.5631778516542,0.9160207075788062
1544.5645667744311,1.0013694696178232,1544.5645667744311,0.9162897420306827,1544.5645667744311,0.9175445729935168,1544.5645667744311,0.9175445729935168
1544.5659556969763,0.9980027457754533,1544.5659556969763,0.9163071691223929,1544.5659556969763,0.9144770707578808,1544.5659556969763,0.9144770707578808
1544.567344619521,0.9966980698321035,1544.567344619521,0.9163335023450169,1544.567344619521,0.9133078331097696,1544.567344619521,0.9133078331097696
1544.5687335420648,0.9975974723455525,1544.5687335420648,0.9163710680444271,1544.5687335420648,0.9141694612117148,1544.5687335420648,0.9141694612117148
1544.5701224648417,1.0015641384061058,1544.5701224648417,0.9163718319426337,1544.5701224648417,0.9178051643192487,1544.5701224648417,0.9178051643192487
1544.571511387386,0.999393551318513,1544.571511387386,0.9164063430674648,1544.571511387386,0.9158505896490052,1544.571511387386,0.9158505896490052
1544.5729003099311,1.0020979293245644,1544.5729003099311,0.9164237357388733,1544.5729003099311,0.9183463279678068,1544.5729003099311,0.9183463279678068
1544.5742892324756,0.9990363229507929,1544.5742892324756,0.9164598956022054,1544.5742892324756,0.9155767242342948,1544.5742892324756,0.9155767242342948
1544.5756781552525,1.0007565907774019,1544.5756781552525,0.9165023267000432,1544.5756781552525,0.9171957439078918,1544.5756781552525,0.9171957439078918
1544.5770670777968,0.9988696738971091,1544.5770670777968,0.9165066226087276,1544.5770670777968,0.9154706712497206,1544.5770670777968,0.9154706712497206
1544.578456000341,0.9990694378472146,1544.578456000341,0.9165130137270892,1544.578456000341,0.9156601414039794,1544.578456000341,0.9156601414039794
1544.5798449228855,0.9996308738050819,1544.5798449228855,0.9165563274087641,1544.5798449228855,0.9162180024591996,1544.5798449228855,0.9162180024591996
1544.5812338456635,0.9977197390793858,1544.5812338456635,0.9165940418276157,1544.5812338456635,0.9145039682539684,1544.5812338456635,0.9145039682539684
1544.582622768208,1.0005883347520346,1544.582622768208,0.9166334016261929,1544.582622768208,0.9171726889112451,1544.582622768208,0.9171726889112451
1544.5840116907518,0.998375179383182,1544.5840116907518,0.9166733107583699,1544.5840116907518,0.9151838810641628,1544.5840116907518,0.9151838810641628
1544.5854006132956,1.0032225593137984,1544.5854006132956,0.9167125201694443,1544.5854006132956,0.919666680639392,1544.5854006132956,0.919666680639392
1544.586789536073,1.0031541782671438,1544.586789536073,0.9167559263865291,1544.586789536073,0.9196475380058128,1544.586789536073,0.9196475380058128
1544.588178458618,0.9997563323322157,1544.588178458618,0.9167733125622425,1544.588178458618,0.9165499245472836,1544.588178458618,0.9165499245472836
1544.5895673811626,0.9989951242779016,1544.5895673811626,0.9168084068353531,1544.5895673811626,0.9158871283255086,1544.5895673811626,0.9158871283255086
1544.5909563037064,0.9986002532805766,1544.5909563037064,0.9168213374447647,1544.5909563037064,0.915538019785379,1544.5909563037064,0.915538019785379
1544.5923452264838,1.001796397212764,1544.5923452264838,0.9168361888373474,1544.5923452264838,0.9184831908115358,1544.5923452264838,0.9184831908115358
1544.5937341490285,0.9988430899227012,1544.5937341490285,0.9168563972442185,1544.5937341490285,0.9157956768388108,1544.5937341490285,0.9157956768388108
1544.5951230715723,0.9988327463442933,1544.5951230715723,0.9169056208163291,1544.5951230715723,0.9158353593784933,1544.5951230715723,0.9158353593784933
1544.5965119941177,0.9980952510336536,1544.5965119941177,0.9168962447890854,1544.5965119941177,0.9151497876145764,1544.5965119941177,0.9151497876145764
1544.597900916895,0.9999327701806436,1544.597900916895,0.9169310560191622,1544.597900916895,0.9168694109099038,1544.597900916895,0.9168694109099038
1544.5992898394388,1.0005596320467365,1544.5992898394388,0.9169709746135315,1544.5992898394388,0.9174841409568524,1544.5992898394388,0.9174841409568524
1544.6006787619826,0.9964577053615904,1544.6006787619826,0.9170170680954667,1544.6006787619826,0.913768723451822,1544.6006787619826,0.913768723451822
1544.6020676845271,0.9983701094762701,1544.6020676845271,0.9170478678218343,1544.6020676845271,0.9155531801922648,1544.6020676845271,0.9155531801922648
1544.6034566070723,0.998831897406032,1544.6034566070723,0.917042583679483,1544.6034566070723,0.9159713838587078,1544.6034566070723,0.9159713838587078
1544.6048455298496,0.9974881138346268,1544.6048455298496,0.9170908931851977,1544.6048455298496,0.914787265258216,1544.6048455298496,0.914787265258216
1544.6062344523934,1.002057857791689,1544.6062344523934,0.9171057125555443,1544.6062344523934,0.9189929856919292,1544.6062344523934,0.9189929856919292
1544.607623374938,1.0025943122583663,1544.607623374938,0.9171431961421093,1544.607623374938,0.919522551978538,1544.607623374938,0.919522551978538
1544.6090122974822,1.0006062333113117,1544.6090122974822,0.9171792760634528,1544.6090122974822,0.9177353006930472,1544.6090122974822,0.9177353006930472
1544.6104012202595,0.9980069388152117,1544.6104012202595,0.9172075499837948,1544.6104012202595,0.9153794992175274,1544.6104012202595,0.9153794992175274
1544.6117901428047,0.9958371919466622,1544.6117901428047,0.917252773231803,1544.6117901428047,0.9134344260004472,1544.6117901428047,0.9134344260004472
1544.6131790653492,1.003291386332887,1544.6131790653492,0.9172844896867483,1544.6131790653492,0.9203036273194724,1544.6131790653492,0.9203036273194724
1544.614567987893,1.000989309730626,1544.614567987893,0.9173182314964827,1544.614567987893,0.9182257433489828,1544.614567987893,0.9182257433489828
1544.6159569104368,0.9975044578438185,1544.6159569104368,0.9173682771058693,1544.6159569104368,0.915078945897608,1544.6159569104368,0.915078945897608
1544.617345833214,0.9975959721803067,1544.617345833214,0.9174034569490439,1544.617345833214,0.9151979935166557,1544.617345833214,0.9151979935166557
1544.6187347557593,0.9995811400340171,1544.6187347557593,0.9174438602045013,1544.6187347557593,0.9170595797004248,1544.6187347557593,0.9170595797004248
1544.6201236783038,1.000127519976629,1544.6201236783038,0.9174787163034356,1544.6201236783038,0.9175957131678962,1544.6201236783038,0.9175957131678962
1544.6215126008483,1.0021205145896617,1544.6215126008483,0.9175212534641598,1544.6215126008483,0.9194668706684552,1544.6215126008483,0.9194668706684552
1544.6229015236256,1.0013355913305488,1544.6229015236256,0.9175458421338566,1544.6229015236256,0.9187713084059916,1544.6229015236256,0.9187713084059916
1544.6242904461694,0.9996961312673727,1544.6242904461694,0.9175917326459004,1544.6242904461694,0.917312905209032,1544.6242904461694,0.917312905209032
1544.6256793687137,1.0000696249727645,1544.6256793687137,0.9176373866290352,1544.6256793687137,0.9177012771070868,1544.6256793687137,0.9177012771070868
1544.6270682912589,0.9999060644726104,1544.6270682912589,0.9176726932376479,1544.6270682912589,0.9175864911692376,1544.6270682912589,0.9175864911692376
