clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1816.135717446411,0.999373208085205,1816.135717446411,1.0018869049493548,1816.135717446411,1.0012589303377937,1816.1273840327567,1.007579982603049
1816.1371063486868,0.9978207943709668,1816.1371063486868,1.0018652978414146,1816.1371063486868,0.9996820273448256,1816.128772935032,1.0038006543914273
1816.1384952509625,1.0037193836001912,1816.1384952509625,1.0018139448606844,1816.1384952509625,1.005540075217642,1816.130161837308,0.9999415072946164
1816.139884153239,1.003012132336805,1816.139884153239,1.0017862948241947,1816.139884153239,1.0048038077174029,1816.1315507395836,1.0102046113235157
1816.1412730555148,1.0028115392790626,1816.1412730555148,1.00172163932283,1816.1412730555148,1.0045380190584732,1816.1329396418596,0.9985262306868642
1816.1426619577896,1.0055652425870933,1816.1426619577896,1.0017881665638384,1816.1426619577896,1.0073633607316457,1816.1343285441355,1.0065331483235809
1816.144050860065,1.0046547881237187,1816.144050860065,1.0017528044183523,1816.144050860065,1.0064157514752607,1816.135717446411,1.0012589303377937
1816.1454397623413,0.9992771369403708,1816.1454397623413,1.0017511456021189,1816.1454397623413,1.0010270167040218,1816.1371063486868,0.9996820273448256
1816.146828664618,1.0017121372052729,1816.146828664618,1.0018032521828966,1816.146828664618,1.0035184768033223,1816.1384952509625,1.005540075217642
1816.148217566893,0.9988955654000191,1816.148217566893,1.0017758734068964,1816.148217566893,1.0006694774708798,1816.139884153239,1.0048038077174029
1816.1496064687024,0.9909640740248221,1816.1496064687024,1.00183728432762,1816.1496064687024,0.9927847567872624,1816.1412730555148,1.0045380190584732
1816.1509953709783,0.9988460875945098,1816.1509953709783,1.0017762727520074,1816.1509953709783,1.000620310683353,1816.1426619577896,1.0073633607316457
1816.1523842732547,0.997326506149113,1816.1523842732547,1.0017371117529321,1816.1523842732547,0.9990589737444554,1816.144050860065,1.0064157514752607
1816.153773175531,1.0049570423332232,1816.153773175531,1.0017413066256395,1816.153773175531,1.0067069806895212,1816.1454397623413,1.0010270167040218
1816.15516207734,1.0084263533759652,1816.15516207734,1.0017293989580915,1816.15516207734,1.0101703248608056,1816.146828664618,1.0035184768033223
1816.156550979616,0.9972452133800964,1816.156550979616,1.0016954110317804,1816.156550979616,0.9989359539162512,1816.148217566893,1.0006694774708798
1816.157939881892,0.9994099951027174,1816.157939881892,1.0016371879693418,1816.157939881892,1.0010462171231396,1816.1496064687024,0.9927847567872624
1816.1593287837024,1.0003470231912988,1816.1593287837024,1.001628751877569,1816.1593287837024,1.0019763402835422,1816.1509953709783,1.000620310683353
1816.1607176859784,0.9963113754547555,1816.1607176859784,1.0015742249891049,1816.1607176859784,0.9978797937189258,1816.1523842732547,0.9990589737444554
1816.1621065877885,1.0099184624170265,1816.1621065877885,1.0015595770067636,1816.1621065877885,1.011493508029718,1816.153773175531,1.0067069806895212
1816.1634954900635,1.0025240147299306,1816.1634954900635,1.0015674099292047,1816.1634954900635,1.0040953808248845,1816.15516207734,1.0101703248608056
1816.164884391873,1.000687597902974,1816.164884391873,1.0016027329370685,1816.164884391873,1.002291432875849,1816.156550979616,0.9989359539162512
1816.16627329415,0.9949380093712574,1816.16627329415,1.0015630835369578,1816.16627329415,0.9964931805939992,1816.157939881892,1.0010462171231396
1816.16766219596,0.9970737092087116,1816.16766219596,1.0015812657164682,1816.16766219596,0.9986503476818752,1816.1593287837024,1.0019763402835422
1816.1690510982355,0.991392828310843,1816.1690510982355,1.001631161651891,1816.1690510982355,0.9930099502743432,1816.1607176859784,0.9978797937189258
1816.1704400000444,0.9983296375990018,1816.1704400000444,1.0016883371524157,1816.1704400000444,1.000015154616518,1816.1621065877885,1.011493508029718
1816.1718289018556,0.9932102198457101,1816.1718289018556,1.00173111479171,1816.1718289018556,0.9949295807485626,1816.1634954900635,1.0040953808248845
1816.173217804132,0.9928946323790896,1816.173217804132,1.001788519371944,1816.173217804132,0.9946704436633989,1816.164884391873,1.002291432875849
1816.1746067059407,0.9985694104009447,1816.1746067059407,1.001813146046686,1816.1746067059407,1.0003799625797547,1816.16627329415,0.9964931805939992
1816.1759956077517,1.0006503514490204,1816.1759956077517,1.0018246302369926,1816.1759956077517,1.0024761683369317,1816.16766219596,0.9986503476818752
1816.177384510028,0.9987266481062202,1816.177384510028,1.001849456569798,1816.177384510028,1.0005737496669926,1816.1690510982355,0.9930099502743432
1816.178773411838,0.9920635653292776,1816.178773411838,1.0018229514989303,1816.178773411838,0.9938720490927287,1816.1704400000444,1.000015154616518
1816.1801623136475,0.989628314647666,1816.1801623136475,1.0018184500561134,1816.1801623136475,0.9914279043119684,1816.1718289018556,0.9949295807485626
1816.1815512154576,1.0004910794903275,1816.1815512154576,1.0018423752841195,1816.1815512154576,1.0023343595271623,1816.173217804132,0.9946704436633989
1816.182940117268,0.9961601700482007,1816.182940117268,1.0018944215842678,1816.182940117268,0.9980473173757278,1816.1746067059407,1.0003799625797547
1816.184329019544,0.9926855138331573,1816.184329019544,1.001934276655559,1816.184329019544,0.9946056422488764,1816.1759956077517,1.0024761683369317
1816.185717921354,0.9932479234499131,1816.185717921354,1.0019574398135476,1816.185717921354,0.9951921464799974,1816.177384510028,1.0005737496669926
1816.187106823164,1.0079658007876986,1816.187106823164,1.001944231369581,1816.187106823164,1.009925519517055,1816.178773411838,0.9938720490927287
1816.188495724974,1.0049951472577754,1816.188495724974,1.0019598095212456,1816.188495724974,1.0069647463161768,1816.1801623136475,0.9914279043119684
1816.1898846267836,1.0017342810697414,1816.1898846267836,1.0019502571382586,1816.1898846267836,1.003687920502036,1816.1815512154576,1.0023343595271623
1816.191273528594,0.999134534730047,1816.191273528594,1.0018943271671241,1816.191273528594,1.001027222422798,1816.182940117268,0.9980473173757278
1816.192662430405,0.996175909566172,1816.192662430405,1.0019422651632004,1816.192662430405,0.9981107473317418,1816.184329019544,0.9946056422488764
1816.1940513322145,1.0054927958437627,1816.1940513322145,1.0018960823077838,1816.1940513322145,1.007399292944566,1816.185717921354,0.9951921464799974
1816.195440234024,0.9953557622598959,1816.195440234024,1.0018640338797484,1816.195440234024,0.9972111391231512,1816.187106823164,1.009925519517055
1816.1968291358348,1.0041330988917174,1816.1968291358348,1.001917189416947,1816.1968291358348,1.0060582122421189,1816.188495724974,1.0069647463161768
1816.1982180376451,1.0057616736069594,1816.1982180376451,1.0018858905370374,1816.1982180376451,1.0076584300297298,1816.1898846267836,1.003687920502036
1816.1996069389893,0.9964005885847405,1816.1996069389893,1.0018750369423952,1816.1996069389893,0.9982688764977612,1816.191273528594,1.001027222422798
1816.200995840799,1.0012101671075595,1816.200995840799,1.0018454035361286,1816.200995840799,1.0030578038903477,1816.192662430405,0.9981107473317418
1816.202384742609,0.9969367876390591,1816.202384742609,1.0018383711082997,1816.202384742609,0.9987695274262558,1816.1940513322145,1.007399292944566
1816.20377364442,0.995296401735448,1816.20377364442,1.0018360802374615,1816.20377364442,0.997123845789091,1816.195440234024,0.9972111391231512
1816.20516254623,0.994844741761238,1816.20516254623,1.0018277163186373,1816.20516254623,0.9966630357302656,1816.1968291358348,1.0060582122421189
1816.207940349384,0.9942481736844887,1816.207940349384,1.0017998292713088,1816.207940349384,0.9960376506504314,1816.1982180376451,1.0076584300297298
1816.209329251194,0.9945971124068372,1816.209329251194,1.0017845415051014,1816.209329251194,0.9963720122347812,1816.1996069389893,0.9982688764977612
1816.2107181525384,1.0013378052628397,1816.2107181525384,1.001813574513568,1816.2107181525384,1.0031538059859364,1816.200995840799,1.0030578038903477
1816.212107054349,0.9998742077111008,1816.212107054349,1.0018137372835112,1816.212107054349,1.0016877168404477,1816.202384742609,0.9987695274262558
1816.2134959561592,1.003711730367701,1816.2134959561592,1.0017801137818287,1816.2134959561592,1.0054984514519116,1816.20377364442,0.997123845789091
1816.214884857503,0.9994526721859649,1816.214884857503,1.0017609352360033,1816.214884857503,1.0012126436131348,1816.20516254623,0.9966630357302656
1816.216273759313,0.9979452060390882,1816.216273759313,1.0017309149155447,1816.216273759313,0.9996725642811176,1816.2065514475732,1.0187190371812689
1816.2176626606583,1.0010373142908089,1816.2176626606583,1.0016884908949788,1816.2176626606583,1.002727556681523,1816.207940349384,0.9960376506504314
1816.2190515624684,1.0010134215887545,1816.2190515624684,1.0016693110068664,1816.2190515624684,1.0026844243114337,1816.209329251194,0.9963720122347812
1816.2204404638123,0.9959406900298581,1816.2204404638123,1.0016665024408784,1816.2204404638123,0.997600427620763,1816.2107181525384,1.0031538059859364
1816.2218293656213,1.0064217970444707,1816.2218293656213,1.0016663757583149,1816.2218293656213,1.0080988739297052,1816.212107054349,1.0016877168404477
1816.2232182669668,0.9897919702154712,1816.2232182669668,1.0016651378540313,1816.2232182669668,0.9914401102926932,1816.2134959561592,1.0054984514519116
1816.2246071687775,0.9968792800746834,1816.2246071687775,1.001673912040196,1816.2246071687775,0.9985479683042224,1816.214884857503,1.0012126436131348
1816.2259960701213,1.0035505990471107,1816.2259960701213,1.0016558184396471,1816.2259960701213,1.005212296634132,1816.216273759313,0.9996725642811176
1816.2273849714657,0.9920500682383594,1816.2273849714657,1.0015967957936829,1816.2273849714657,0.9936341696144452,1816.2176626606583,1.002727556681523
1816.228773873276,1.009188086408546,1816.228773873276,1.0015799408969315,1816.228773873276,1.010782543938959,1816.2190515624684,1.0026844243114337
1816.2301627746208,1.0000934448404033,1816.2301627746208,1.0015640223359672,1816.2301627746208,1.001657613326188,1816.2204404638123,0.997600427620763
1816.231551675965,0.9976716555543187,1816.231551675965,1.001557783173484,1816.231551675965,0.9992258116720032,1816.2218293656213,1.0080988739297052
1816.232940577775,0.9987173467220638,1816.232940577775,1.0014808083541789,1816.232940577775,1.0001962557125532,1816.2232182669668,0.9914401102926932
1816.2343294791197,0.9962630566120897,1816.2343294791197,1.00144129634535,1816.2343294791197,0.997698966914592,1816.2246071687775,0.9985479683042224
1816.235718380464,0.998462551870216,1816.235718380464,1.0014596676891772,1816.235718380464,0.9999199753960344,1816.2259960701213,1.005212296634132
1816.2371072818084,1.0007940486813434,1816.2371072818084,1.0013762887347648,1816.2371072818084,1.0021714302563631,1816.2273849714657,0.9936341696144452
1816.238496183153,0.9947770158036718,1816.238496183153,1.001353902424982,1816.238496183153,0.9961238468176848,1816.228773873276,1.010782543938959
1816.2398850844972,0.9945216104247796,1816.2398850844972,1.0013400863108783,1816.2398850844972,0.9958543552207826,1816.2301627746208,1.001657613326188
1816.2412739863069,1.0037560286600908,1816.2412739863069,1.0013415125338438,1816.2412739863069,1.0051025799534596,1816.231551675965,0.9992258116720032
1816.242662887652,0.9958997350068087,1816.242662887652,1.0013433814856327,1816.242662887652,0.9972376082723634,1816.232940577775,1.0001962557125532
1816.2440517889968,0.9955076493518937,1816.2440517889968,1.0013621500136487,1816.2440517889968,0.9968636801100458,1816.2343294791197,0.997698966914592
1816.2454406903407,1.0012048323899059,1816.2454406903407,1.0012915175022652,1816.2454406903407,1.00249790595429,1816.235718380464,0.9999199753960344
1816.246829591685,0.9991563478736453,1816.246829591685,1.0012758464790676,1816.246829591685,1.000431117982118,1816.2371072818084,1.0021714302563631
1816.248218493029,0.9998459771432748,1816.248218493029,1.001198984619467,1816.248218493029,1.0010447770917057,1816.238496183153,0.9961238468176848
1816.2496073943744,1.0053866365839659,1816.2496073943744,1.0012550906827837,1816.2496073943744,1.0066484879841378,1816.2398850844972,0.9958543552207826
1816.2509962957188,1.0040038456306122,1816.2509962957188,1.0012281513553083,1816.2509962957188,1.0052369143143582,1816.2412739863069,1.0051025799534596
1816.2523851970627,0.9915264591800743,1816.2523851970627,1.0012187724081583,1816.2523851970627,0.9927349042704818,1816.242662887652,0.9972376082723634
1816.2537740984071,1.0005653802196064,1816.2537740984071,1.001180847427701,1816.2537740984071,1.0017468952750854,1816.2440517889968,0.9968636801100458
1816.2551629992863,1.0082083868427238,1816.2551629992863,1.0011637284693649,1816.2551629992863,1.0093816676455452,1816.2454406903407,1.00249790595429
1816.2565519006312,1.0019406082508298,1816.2565519006312,1.001168278205171,1816.2565519006312,1.0031111536263249,1816.246829591685,1.000431117982118
1816.2579408019749,0.9955101574221475,1816.2579408019749,1.001191692407032,1816.2579408019749,0.9966964993178709,1816.248218493029,1.0010447770917057
1816.259329703319,0.9919466080161989,1816.259329703319,1.001149538766755,1816.259329703319,0.9930868890966648,1816.2496073943744,1.0066484879841378
1816.260718604664,0.9996941314432531,1816.260718604664,1.0011487068717753,1816.260718604664,1.0008424869617154,1816.2509962957188,1.0052369143143582
1816.2621075055424,0.9959449068358583,1816.2621075055424,1.001163703156651,1816.2621075055424,0.9971038910677936,1816.2523851970627,0.9927349042704818
1816.2634964068875,0.9992093623679766,1816.2634964068875,1.001124928606307,1816.2634964068875,1.0003334015633942,1816.2537740984071,1.0017468952750854
1816.264885308232,0.9920008728574676,1816.264885308232,1.0010905567931916,1816.264885308232,0.9930827061482144,1816.2551629992863,1.0093816676455452
1816.2662742091104,1.005986731053394,1816.2662742091104,1.0010571965493702,1816.2662742091104,1.007050256754176,1816.2565519006312,1.0031111536263249
1816.267663110454,0.9985010497219753,1816.267663110454,1.0010122283289664,1816.267663110454,0.9995117607710066,1816.2579408019749,0.9966964993178709
1816.2690520117992,1.0011220678044934,1816.2690520117992,1.0010005130522934,1816.2690520117992,1.0021237035002708,1816.259329703319,0.9930868890966648
1816.2704409126784,1.0045064988903694,1816.2704409126784,1.001011258703364,1816.2704409126784,1.005522314829958,1816.260718604664,1.0008424869617154
1816.2718298140223,0.9991247625461134,1816.2718298140223,1.0010313892675549,1816.2718298140223,1.0001552491031518,1816.2621075055424,0.9971038910677936
1816.273218715366,1.0056963935378431,1816.273218715366,1.0010810933491303,1816.273218715366,1.0067836452201413,1816.2634964068875,1.0003334015633942
1816.2746076162457,0.9908214529680973,1816.2746076162457,1.0011622740883472,1816.2746076162457,0.9919730590690607,1816.264885308232,0.9930827061482144
1816.275996517591,0.9977269454231693,1816.275996517591,1.0011688759063482,1816.275996517591,0.9988931644107888,1816.2662742091104,1.007050256754176
1816.2773854184688,1.001269275743264,1816.2773854184688,1.0011915284845299,1816.2773854184688,1.0024623166059967,1816.267663110454,0.9995117607710066
1816.278774319348,0.9995031385153774,1816.278774319348,1.001102428159699,1816.278774319348,1.0006050189209843,1816.2690520117992,1.0021237035002708
1816.2801632206924,0.9977277412212813,1816.2801632206924,1.0010608599742412,1816.2801632206924,0.998786190647133,1816.2704409126784,1.005522314829958
1816.2815521215712,0.9930500766367784,1816.2815521215712,1.0010838420555588,1816.2815521215712,0.9941263860731132,1816.2718298140223,1.0001552491031518
1816.282941022916,1.0002117954614063,1816.282941022916,1.0010844145925033,1816.282941022916,1.0012964397279986,1816.273218715366,1.0067836452201413
1816.2843299237943,0.9899106991630375,1816.2843299237943,1.0011088636501624,1816.2843299237943,0.9910083751542462,1816.2746076162457,0.9919730590690607
1816.285718824673,0.9997526903484433,1816.285718824673,1.0011124950906578,1816.285718824673,1.0008649103083278,1816.275996517591,0.9988931644107888
1816.287107726017,1.0013274641704377,1816.287107726017,1.001058086218977,1816.287107726017,1.0023869549609596,1816.2773854184688,1.0024623166059967
1816.288496626896,1.003802185210894,1816.288496626896,1.0010724948897844,1816.288496626896,1.0048787579248872,1816.278774319348,1.0006050189209843
1816.2898855277756,0.9970147471440817,1816.2898855277756,1.0010691569501649,1816.2898855277756,0.9980807123904076,1816.2801632206924,0.998786190647133
1816.29127442912,1.002092184939771,1816.29127442912,1.001062689204237,1816.29127442912,1.0031570974863566,1816.2815521215712,0.9941263860731132
1816.2926633299976,1.005188960898169,1816.2926633299976,1.0010881811452885,1816.2926633299976,1.0062827885728705,1816.282941022916,1.0012964397279986
1816.2940522308768,1.0064542871861717,1816.2940522308768,1.0011353053427299,1816.2940522308768,1.0075969201156276,1816.2843299237943,0.9910083751542462
1816.295441131757,1.0047813764518732,1816.295441131757,1.0011852468035376,1816.295441131757,1.0059722903665669,1816.285718824673,1.0008649103083278
1816.2968300326347,1.0073124885416604,1816.2968300326347,1.001237528874824,1816.2968300326347,1.0085590668322018,1816.287107726017,1.0023869549609596
1816.298218933513,1.002748445931336,1816.298218933513,1.0012682931321883,1816.298218933513,1.0040202248986234,1816.288496626896,1.0048787579248872
1816.2996078348572,1.0015811144148175,1816.2996078348572,1.0012521904761291,1816.2996078348572,1.0028352847473585,1816.2898855277756,0.9980807123904076
1816.300996735737,1.0028836899667888,1816.300996735737,1.001233779295228,1816.300996735737,1.0041210270989915,1816.29127442912,1.0031570974863566
1816.302385636616,0.9868336225840838,1816.302385636616,1.0012260070654984,1816.302385636616,0.9880434875778432,1816.2926633299976,1.0062827885728705
1816.303774537494,1.0001498229752495,1816.303774537494,1.0012259776666153,1816.303774537494,1.0013759843214862,1816.2940522308768,1.0075969201156276
1816.3051634383728,1.002712845656101,1816.3051634383728,1.001309723436573,1816.3051634383728,1.0040261221702096,1816.295441131757,1.0059722903665669
1816.3065523392515,1.0107061392694796,1816.3065523392515,1.001342901057659,1816.3065523392515,1.012063417612887,1816.2968300326347,1.0085590668322018
1816.3079412401305,1.0046271460229792,1816.3079412401305,1.0014196969691753,1816.3079412401305,1.0060534121373392,1816.298218933513,1.0040202248986234
1816.30933014101,1.0025335913738376,1816.30933014101,1.001512083163082,1816.30933014101,1.004049505537778,1816.2996078348572,1.0028352847473585
1816.310719041423,0.9990034805092087,1816.310719041423,1.0015295524645682,1816.310719041423,1.0005315087449338,1816.300996735737,1.0041210270989915
1816.312107942301,1.001846632810329,1816.312107942301,1.001457741750177,1816.312107942301,1.003307066474251,1816.302385636616,0.9880434875778432
1816.31349684318,0.9995611004884793,1816.31349684318,1.001455995020531,1816.31349684318,1.0010164564735071,1816.303774537494,1.0013759843214862
1816.3148857440592,0.99303347083383,1816.3148857440592,1.0014469573034488,1816.3148857440592,0.994470347867022,1816.3051634383728,1.0040261221702096
1816.3162746449384,1.0058438683457127,1816.3162746449384,1.0014906209532553,1816.3162746449384,1.007343200291572,1816.3065523392515,1.012063417612887
1816.317663545816,0.9892328128885474,1816.317663545816,1.0015641935343629,1816.317663545816,0.9907801644584472,1816.3079412401305,1.0060534121373392
1816.3190524462289,0.9970538618410728,1816.3190524462289,1.0015361415385589,1816.3190524462289,0.9985854776944274,1816.30933014101,1.004049505537778
1816.320441347108,1.008973640961766,1816.320441347108,1.0016227713503303,1816.320441347108,1.0106109744795573,1816.310719041423,1.0005315087449338
1816.321830247988,0.9970689557012814,1816.321830247988,1.0016206343130438,1816.321830247988,0.9986848398633617,1816.312107942301,1.003307066474251
1816.323219148866,0.9992741077499867,1816.323219148866,1.0015251882242189,1816.323219148866,1.0007981888518938,1816.31349684318,1.0010164564735071
1816.324608049278,0.9972410377600888,1816.324608049278,1.0015840840695889,1816.324608049278,0.9988207514015448,1816.3148857440592,0.994470347867022
1816.325996950157,0.999527967507681,1816.325996950157,1.001565343806181,1816.325996950157,1.0010925724207238,1816.3162746449384,1.007343200291572
1816.3273858510363,1.0000747978083977,1816.3273858510363,1.0015904452965403,1816.3273858510363,1.0016653620667606,1816.317663545816,0.9907801644584472
1816.3287747514496,0.9993279620322807,1816.3287747514496,1.001615521373473,1816.3287747514496,1.000942397714053,1816.3190524462289,0.9985854776944274
1816.3301636523288,1.001364763816007,1816.3301636523288,1.0016935402817853,1816.3301636523288,1.00306061538029,1816.320441347108,1.0106109744795573
1816.3315525527416,0.9954988839219489,1816.3315525527416,1.001733429288098,1816.3315525527416,0.997224510843608,1816.321830247988,0.9986848398633617
1816.3329414536208,0.9984148401042625,1816.3329414536208,1.001827101361557,1816.3329414536208,1.0002390452180157,1816.323219148866,1.0007981888518938
1816.3343303540337,1.0029390313591142,1816.3343303540337,1.0018753791974908,1816.3343303540337,1.0048199223548766,1816.324608049278,0.9988207514015448
1816.3357192549124,0.9999138934962384,1816.3357192549124,1.0018946748367752,1816.3357192549124,1.0018084051891876,1816.325996950157,1.0010925724207238
1816.3371081553253,0.9962437020328055,1816.3371081553253,1.0019049214219895,1816.3371081553253,0.99814146800233,1816.3273858510363,1.0016653620667606
1816.338497056204,0.997977605517923,1816.338497056204,1.0018801365286725,1816.338497056204,0.9998539396688544,1816.3287747514496,1.000942397714053
1816.3398859566169,0.9966533821138204,1816.3398859566169,1.001889320198776,1816.3398859566169,0.9985363794798264,1816.3301636523288,1.00306061538029
1816.3426637579096,0.9979924527605281,1816.3426637579096,1.001852519938412,1816.3426637579096,0.9998412536776518,1816.3315525527416,0.997224510843608
1816.3440526583215,0.9995252100142586,1816.3440526583215,1.0018429405554194,1816.3440526583215,1.001367275559958,1816.3329414536208,1.0002390452180157
1816.3454415592007,0.9998175135382489,1816.3454415592007,1.0018860449610154,1816.3454415592007,1.0017032143215927,1816.3343303540337,1.0048199223548766
1816.3468304596145,0.9997774278943186,1816.3468304596145,1.0018404113217962,1816.3468304596145,1.0016174295918916,1816.3357192549124,1.0018084051891876
1816.3482193600275,1.007409233685082,1816.3482193600275,1.0018371735426697,1816.3482193600275,1.0092600192758494,1816.3371081553253,0.99814146800233
1816.3496082609056,1.0025741821252139,1816.3496082609056,1.0018666640694367,1816.3496082609056,1.0044456513279318,1816.338497056204,0.9998539396688544
1816.350997161319,0.9939501855961435,1816.350997161319,1.001814412858241,1816.350997161319,0.99575362159334,1816.3398859566169,0.9985363794798264
1816.352386061733,1.0007604611724235,1816.352386061733,1.0018658344350453,1816.352386061733,1.0026277145021107,1816.3426637579096,0.9998412536776518
1816.353774962146,0.9991427669968234,1816.353774962146,1.0018208034266896,1816.353774962146,1.0009620095707232,1816.3440526583215,1.001367275559958
1816.3551638625584,0.9921576152943763,1816.3551638625584,1.0017995884137405,1816.3551638625584,0.9939430906434644,1816.3454415592007,1.0017032143215927
1816.356552762972,0.9948604272473076,1816.356552762972,1.001863961004843,1816.356552762972,0.996714808288958,1816.3468304596145,1.0016174295918916
1816.3579416638504,0.9995411221512036,1816.3579416638504,1.0018782392664376,1816.3579416638504,1.001418499535247,1816.3482193600275,1.0092600192758494
1816.3593305642637,1.0065303188123322,1816.3593305642637,1.001950387080797,1816.3593305642637,1.0084934425425744,1816.3496082609056,1.0044456513279318
1816.3607194646772,0.9945493590530978,1816.3607194646772,1.0019685402236358,1816.3607194646772,0.996507169470785,1816.350997161319,0.99575362159334
1816.3621083650903,1.0109799337365315,1816.3621083650903,1.001960943894594,1816.3621083650903,1.0129624086651492,1816.352386061733,1.0026277145021107
1816.363497265503,0.9993778275870525,1816.363497265503,1.0020163487635882,1816.363497265503,1.0013929218340651,1816.353774962146,1.0009620095707232
1816.3648861659156,1.0017002121887684,1816.3648861659156,1.002066824647941,1816.3648861659156,1.0037705508771677,1816.3551638625584,0.9939430906434644
1816.3662750663293,1.0039128753717015,1816.3662750663293,1.002040527569651,1816.3662750663293,1.005961387271425,1816.356552762972,0.996714808288958
1816.3676639667428,1.0046916413245224,1816.3676639667428,1.0020885822986612,1816.3676639667428,1.0067900225022055,1816.3579416638504,1.001418499535247
1816.3690528671557,0.9950797705436008,1816.3690528671557,1.0021392885991658,1816.3690528671557,0.9972085333519852,1816.3593305642637,1.0084934425425744
1816.370441767568,1.0013245115126481,1816.370441767568,1.0021334011730552,1816.370441767568,1.0034607384001182,1816.3607194646772,0.996507169470785
1816.3718306679816,0.995613218251688,1816.3718306679816,1.0021434956228013,1816.3718306679816,0.9977473108270136,1816.3621083650903,1.0129624086651492
1816.37321956793,1.005204352142281,1816.37321956793,1.0021581996430926,1816.37321956793,1.0073737838163097,1816.363497265503,1.0013929218340651
1816.3746084683423,0.9967260651081795,1816.3746084683423,1.0021103728511314,1816.3746084683423,0.9988295287359988,1816.3648861659156,1.0037705508771677
1816.375997368756,1.0030029508056193,1816.375997368756,1.0020842500483973,1816.375997368756,1.0050934597543786,1816.3662750663293,1.005961387271425
1816.3773862691687,0.9978645430574564,1816.3773862691687,1.0021026433755087,1816.3773862691687,0.9999626963285712,1816.3676639667428,1.0067900225022055
