clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1870.4664827755728,0.9966311938527695,1870.4664827755728,0.9924863882910191,1870.4664827755728,0.9891428940451018,1870.4664827755728,0.9891428940451018
1870.4678716756252,1.0040355471789315,1870.4678716756252,0.9924863882910191,1870.4678716756252,0.9964916139354149,1870.4678716756252,0.9964916139354149
1870.4692605757944,0.9951821872917198,1870.4692605757944,0.9924008204070861,1870.4692605757944,0.9876196191228211,1870.4692605757944,0.9876196191228211
1870.4706494759637,1.007849801974864,1870.4706494759637,0.9924809733448555,1870.4706494759637,1.000271752449433,1870.4706494759637,1.000271752449433
1870.4720383761328,1.0061104187795842,1870.4720383761328,0.9924709191798814,1870.4720383761328,0.9985353321226292,1870.4720383761328,0.9985353321226292
1870.4734272761864,0.995626531379523,1870.4734272761864,0.992441657594313,1870.4734272761864,0.98810124514717,1870.4734272761864,0.98810124514717
1870.4748161763555,1.0076175384013486,1870.4748161763555,0.992441657594313,1870.4748161763555,1.0000016200321358,1870.4748161763555,1.0000016200321358
1870.4762050765248,1.0038614226830065,1870.4762050765248,0.992441657594313,1870.4762050765248,0.9962738943225083,1870.4762050765248,0.9962738943225083
1870.4775939766944,1.0030662697082213,1870.4775939766944,0.9924420659856683,1870.4775939766944,0.9954851610297648,1870.4775939766944,0.9954851610297648
1870.4803717769155,1.0141598166254238,1870.4803717769155,0.992134333009434,1870.4803717769155,1.0061827732326347,1870.4803717769155,1.0061827732326347
1870.4817606770853,0.9991321725484077,1870.4817606770853,0.992134333009434,1870.4817606770853,0.9912733315995812,1870.4817606770853,0.9912733315995812
1870.4831495772544,1.0001216423277384,1870.4831495772544,0.9922111847781377,1870.4831495772544,0.9923318796562622,1870.4831495772544,0.9923318796562622
1870.484538477424,1.0103637827583916,1870.484538477424,0.9922111847781377,1870.484538477424,1.0024942459476247,1870.484538477424,1.0024942459476247
1870.4859273775933,0.999323836190167,1870.4859273775933,0.9922111847781377,1870.4859273775933,0.9915402874832792,1870.4859273775933,0.9915402874832792
1870.4873162777617,0.9981618962565938,1870.4873162777617,0.9920193494130071,1870.4873162777617,0.9901959149333196,1870.4873162777617,0.9901959149333196
1870.488705177931,1.0144711817686687,1870.488705177931,0.9918658326151231,1870.488705177931,1.0062193033690283,1870.488705177931,1.0062193033690283
1870.490094078101,1.0016317738022267,1870.490094078101,0.9918487000402079,1870.490094078101,0.993467172764706,1870.490094078101,0.993467172764706
1870.49148297827,0.9926011402947711,1870.49148297827,0.9916596549703971,1870.49148297827,0.9843225043079354,1870.49148297827,0.9843225043079354
1870.4928718784397,1.0082243509834847,1870.4928718784397,0.9915641277247594,1870.4928718784397,0.9997190991338006,1870.4928718784397,0.9997190991338006
1870.4942607786088,1.0064017391813063,1870.4942607786088,0.9916260344589513,1870.4942607786088,0.9979741656969504,1870.4942607786088,0.9979741656969504
1870.4956496787772,1.007998002543432,1870.4956496787772,0.9914932080637859,1870.4956496787772,0.9994231732636758,1870.4956496787772,0.9994231732636758
1870.4970385789463,0.9977751538541891,1870.4970385789463,0.9913455629891736,1870.4970385789463,0.9891399716341904,1870.4970385789463,0.9891399716341904
1870.499816379286,1.001351046087144,1870.499816379286,0.9913892161814749,1870.4984274791168,1.0156839122899357,1870.4984274791168,1.0156839122899357
1870.5012052794543,1.0032863826899479,1870.5012052794543,0.991267084872467,1870.499816379286,0.9927286287028336,1870.499816379286,0.9927286287028336
1870.502594179624,1.0087341197691315,1870.502594179624,0.9911483745817685,1870.5012052794543,0.994524767861307,1870.5012052794543,0.994524767861307
1870.5039830797928,0.9963285788256206,1870.5039830797928,0.9911080169818676,1870.502594179624,0.9998051831943456,1870.502594179624,0.9998051831943456
1870.5053719799616,1.0006120188595862,1870.5053719799616,0.9910947055546638,1870.5039830797928,0.9874692420222232,1870.5039830797928,0.9874692420222232
1870.506760880131,1.0031647687021124,1870.506760880131,0.9909707334696412,1870.5053719799616,0.9917012742060992,1870.5053719799616,0.9917012742060992
1870.5081497803008,1.0047754621973068,1870.5081497803008,0.9907615041315485,1870.506760880131,0.9941069266316352,1870.506760880131,0.9941069266316352
1870.50953868047,0.9894516295846205,1870.50953868047,0.990587714515056,1870.5081497803008,0.9954928482410756,1870.5081497803008,0.9954928482410756
1870.5109275806396,1.0064285360126901,1870.5109275806396,0.9904421741106028,1870.50953868047,0.980138628373427,1870.50953868047,0.980138628373427
1870.5123164809247,0.9880046182042139,1870.5123164809247,0.9903574618852375,1870.5109275806396,0.9968092672953598,1870.5109275806396,0.9968092672953598
1870.5137053810936,0.9983211987854842,1870.5137053810936,0.9902304050008391,1870.5123164809247,0.9784777460156184,1870.5123164809247,0.9784777460156184
1870.5164831814327,1.000934266787473,1870.5164831814327,0.9900298368150847,1870.5137053810936,0.9885680049942732,1870.5137053810936,0.9885680049942732
1870.5178720816025,0.9965335312013689,1870.5178720816025,0.9900316114053045,1870.5164831814327,0.9909547888102284,1870.5164831814327,0.9909547888102284
1870.519260981888,0.996188337075373,1870.519260981888,0.9900693233900023,1870.5178720816025,0.9865996977147096,1870.5178720816025,0.9865996977147096
1870.520649882057,1.002192708419639,1870.520649882057,0.9901427426170365,1870.519260981888,0.9862955128572262,1870.519260981888,0.9862955128572262
1870.522038782226,1.0003181636950094,1870.522038782226,0.9900633092918226,1870.520649882057,0.9923138369454172,1870.520649882057,0.9923138369454172
1870.5248165826813,1.0094932964261043,1870.5248165826813,0.9899595664651994,1870.522038782226,0.9903783114926,1870.522038782226,0.9903783114926
1870.5262054828509,0.988808546560831,1870.5262054828509,0.9899791493560801,1870.5248165826813,0.9993575460795112,1870.5248165826813,0.9993575460795112
1870.52759438302,1.0077063465392626,1870.52759438302,0.9899335255517101,1870.5262054828509,0.9788998438003134,1870.5262054828509,0.9788998438003134
1870.5289832833057,1.0024399047286465,1870.5289832833057,0.989825949779913,1870.52759438302,0.9975622963504456,1870.52759438302,0.9975622963504456
1870.5303721834744,1.0059979393714922,1870.5303721834744,0.9897026651439687,1870.5289832833057,0.992241030795318,1870.5289832833057,0.992241030795318
1870.53176108376,0.9981967327925485,1870.53176108376,0.9895685565601708,1870.5303721834744,0.9956388417253064,1870.5303721834744,0.9956388417253064
1870.53314998393,0.9925971328593935,1870.53314998393,0.989442254831029,1870.53176108376,0.9877841000326008,1870.53176108376,0.9877841000326008
1870.5345388840992,1.0158975348727333,1870.5345388840992,0.9893163581638287,1870.53314998393,0.9821175452752128,1870.53314998393,0.9821175452752128
1870.535927784385,1.000946718678919,1870.535927784385,0.989307157963695,1870.5345388840992,1.0050440494679036,1870.5345388840992,1.0050440494679036
1870.5373166845543,1.0023194420797297,1870.5373166845543,0.9891845605597563,1870.535927784385,0.9902437535293274,1870.535927784385,0.9902437535293274
1870.5387055848391,1.0046966772091026,1870.5387055848391,0.9890603063772905,1870.5373166845543,0.9914789168541376,1870.5373166845543,0.9914789168541376
1870.540094485008,1.0019262313709363,1870.540094485008,0.9889689946929974,1870.5387055848391,0.9937056033766808,1870.5387055848391,0.9937056033766808
1870.5414833852944,1.0040462940048576,1870.5414833852944,0.9889360550522599,1870.540094485008,0.9908739777954584,1870.540094485008,0.9908739777954584
1870.5442611857493,0.9965927713119792,1870.5442611857493,0.9888311006036423,1870.5414833852944,0.9929375810830054,1870.5414833852944,0.9929375810830054
1870.547038986204,1.0026147284493714,1870.547038986204,0.9886698046394792,1870.5442611857493,0.9854619269100584,1870.5442611857493,0.9854619269100584
1870.5484278863728,0.9894688047515121,1870.5484278863728,0.9886698046394792,1870.547038986204,0.9912549077047044,1870.547038986204,0.9912549077047044
1870.5498167866583,1.003351232984525,1870.5498167866583,0.988565737734625,1870.5484278863728,0.9782579298905364,1870.5484278863728,0.9782579298905364
1870.5512056869447,1.0033493320231015,1870.5512056869447,0.9884380608373879,1870.5498167866583,0.9918786518422926,1870.5498167866583,0.9918786518422926
1870.552594587114,1.0053356074718338,1870.552594587114,0.9883347808842902,1870.5512056869447,0.991748668087403,1870.5512056869447,0.991748668087403
1870.5539834874,1.0124292489981124,1870.5539834874,0.9882816025055552,1870.552594587114,0.9936081473258496,1870.552594587114,0.9936081473258496
1870.5553723876856,0.9969952964096471,1870.5553723876856,0.9883687230649028,1870.5539834874,1.0005652006233503,1870.5539834874,1.0005652006233503
1870.556761287854,0.9978816126727714,1870.556761287854,0.9882904316496551,1870.5553723876856,0.9853989680141172,1870.5553723876856,0.9853989680141172
1870.55815018814,0.9966984026377883,1870.55815018814,0.9881163642916992,1870.556761287854,0.9861968497236272,1870.556761287854,0.9861968497236272
1870.559539088426,0.9967104484706146,1870.559539088426,0.9879117352479554,1870.55815018814,0.9848540019097956,1870.55815018814,0.9848540019097956
1870.5609279885955,0.9840086212569704,1870.5609279885955,0.9878897430894118,1870.559539088426,0.9846619486883728,1870.559539088426,0.9846619486883728
1870.562316888881,1.0016539593954996,1870.562316888881,0.9877854953674527,1870.5609279885955,0.9720920240513148,1870.5609279885955,0.9720920240513148
1870.5637057891668,0.9864419063239273,1870.5637057891668,0.9876071315027469,1870.562316888881,0.989419252468254,1870.562316888881,0.989419252468254
1870.565094689452,0.9879658331581905,1870.565094689452,0.9873340951140389,1870.5637057891668,0.9742170614986752,1870.5637057891668,0.9742170614986752
1870.566483589621,0.9909355336758044,1870.566483589621,0.9871835414075248,1870.565094689452,0.9754523518848296,1870.565094689452,0.9754523518848296
1870.5678724899076,0.9879891370997211,1870.5678724899076,0.987201813026982,1870.566483589621,0.9782352494406362,1870.566483589621,0.9782352494406362
1870.5692613901929,1.007281339994035,1870.5692613901929,0.9871287670861363,1870.5678724899076,0.9753446673958082,1870.5678724899076,0.9753446673958082
1870.5706502904784,0.984747642783434,1870.5706502904784,0.9871113966099028,1870.5692613901929,0.994316387257183,1870.5692613901929,0.994316387257183
1870.5762058915047,1.0129166086426844,1870.5762058915047,0.9865284158419442,1870.5706502904784,0.9720556209762652,1870.5706502904784,0.9720556209762652
1870.5803725923613,0.9984928615591523,1870.5803725923613,0.9861359306376439,1870.5762058915047,0.999271017304262,1870.5762058915047,0.999271017304262
1870.585928193504,1.0044927944406004,1870.585928193504,0.9854950428632794,1870.5803725923613,0.9846496872686789,1870.5803725923613,0.9846496872686789
1870.5928726950483,0.9887309001155384,1870.5928726950483,0.9850828681870437,1870.585928193504,0.9899226695130948,1870.585928193504,0.9899226695130948
1870.594261595335,1.0092662703756177,1870.594261595335,0.9851035287566594,1870.5928726950483,0.973981870950972,1870.5928726950483,0.973981870950972
1870.5956504956205,1.0049085016667714,1870.5956504956205,0.9849086425896134,1870.594261595335,0.9942317644020936,1870.594261595335,0.9942317644020936
1870.597039395906,1.0077461027019334,1870.597039395906,0.9846909573987962,1870.5956504956205,0.989743068303382,1870.5956504956205,0.989743068303382
1870.601206096879,0.9891501561448357,1870.601206096879,0.984191914968666,1870.597039395906,0.9923184746844724,1870.597039395906,0.9923184746844724
1870.6025949971652,0.9996888482754441,1870.6025949971652,0.9840083667269193,1870.601206096879,0.9735135863677408,1870.601206096879,0.9735135863677408
1870.6039838974511,0.98758613284478,1870.6039838974511,0.9838945354776808,1870.6025949971652,0.9837021908266348,1870.6025949971652,0.9837021908266348
1870.6067616981388,1.0183622467526972,1870.6067616981388,0.9835257605133145,1870.6039838974511,0.971680599419514,1870.6039838974511,0.971680599419514
1870.6109283991125,0.9911383888967357,1870.6109283991125,0.9830183377386448,1870.6067616981388,1.001585503215494,1870.6067616981388,1.001585503215494
1870.612317299398,0.99710279848217,1870.612317299398,0.9828517169576699,1870.6109283991125,0.9743072115222275,1870.6109283991125,0.9743072115222275
1870.613706199684,0.985977259686545,1870.613706199684,0.9826951242721268,1870.612317299398,0.9800041974714984,1870.612317299398,0.9800041974714984
1870.615095100086,0.99271108960251,1870.615095100086,0.9825283370816433,1870.613706199684,0.9689150457371604,1870.613706199684,0.9689150457371604
1870.6164840003707,1.0038019751216412,1870.6164840003707,0.9823961767159931,1870.615095100086,0.9753667760696604,1870.615095100086,0.9753667760696604
1870.617872900772,1.0128130511355111,1870.617872900772,0.9822792346693272,1870.6164840003707,0.9861312225394626,1870.6164840003707,0.9861312225394626
1870.6192618010589,0.9992573906234512,1870.6192618010589,0.9821620473768435,1870.617872900772,0.994865228732496,1870.617872900772,0.994865228732496
1870.6206507013449,0.9984587941695565,1870.6206507013449,0.9820459900146611,1870.6192618010589,0.9814326846311712,1870.6192618010589,0.9814326846311712
1870.623428502032,1.0110888279791788,1870.623428502032,0.9819555186958302,1870.6206507013449,0.9805324550090868,1870.6206507013449,0.9805324550090868
1870.624817402434,0.9927816755718266,1870.624817402434,0.9817639045306642,1870.623428502032,0.9928442545258536,1870.623428502032,0.9928442545258536
1870.6262063027195,1.0022777041303101,1870.6262063027195,0.9815413691277054,1870.624817402434,0.9746772141558916,1870.624817402434,0.9746772141558916
1870.6275952031212,0.9873668528759084,1870.6275952031212,0.9813738757382103,1870.6262063027195,0.9837770299582378,1870.6262063027195,0.9837770299582378
1870.628984103524,1.0085277656259228,1870.628984103524,0.9812377587684427,1870.6275952031212,0.9689760351822696,1870.6275952031212,0.9689760351822696
1870.6303730038096,0.9941681876521746,1870.6303730038096,0.9810942419366618,1870.628984103524,0.9896055243985258,1870.628984103524,0.9896055243985258
1870.631761904212,1.0021483394214512,1870.631761904212,0.9809893090486002,1870.6303730038096,0.9753726844221552,1870.6303730038096,0.9753726844221552
1870.6331508044975,1.0008394198714308,1870.6331508044975,0.9808950627862868,1870.631761904212,0.9830968070532514,1870.631761904212,0.9830968070532514
1870.634539704899,1.002102896741803,1870.634539704899,0.9808206523798416,1870.6331508044975,0.981718445593778,1870.6331508044975,0.981718445593778
1870.6359286053007,0.9943157732912877,1870.6359286053007,0.9805747118969279,1870.634539704899,0.9828832169340244,1870.634539704899,0.9828832169340244
1870.6373175055876,1.0044237390532047,1870.6373175055876,0.9807568695285933,1870.6359286053007,0.9750009029296756,1870.6359286053007,0.9750009029296756
1870.6387064059893,0.9894909397894901,1870.6387064059893,0.9806933438672367,1870.6373175055876,0.9850954819940256,1870.6373175055876,0.9850954819940256
1870.640095306392,1.0029349125042946,1870.640095306392,0.9805936813609282,1870.6387064059893,0.9703871784684897,1870.6387064059893,0.9703871784684897
1870.6414842066772,1.0071242280713195,1870.6414842066772,0.980379713614469,1870.640095306392,0.9834716380179866,1870.640095306392,0.9834716380179866
1870.642873107079,1.0116729800442148,1870.642873107079,0.980226016002377,1870.6414842066772,0.9873641622907534,1870.6414842066772,0.9873641622907534
1870.6442620074808,1.0168744579134121,1870.6442620074808,0.9801756271854822,1870.642873107079,0.991668174725993,1870.642873107079,0.991668174725993
1870.645650907884,1.0049351790669465,1870.645650907884,0.9800753486605973,1870.6442620074808,0.996715559554176,1870.6442620074808,0.996715559554176
1870.6470398082856,1.0022167409694105,1870.6470398082856,0.9799093816422708,1870.645650907884,0.9849121960053374,1870.645650907884,0.9849121960053374
1870.6484287085716,1.0064952708161625,1870.6484287085716,0.9798267015913891,1870.6470398082856,0.982081586914867,1870.6470398082856,0.982081586914867
1870.6498176089733,1.012608943230958,1870.6498176089733,0.9796947282180137,1870.6484287085716,0.9861909413711324,1870.6484287085716,0.9861909413711324
1870.651206509375,0.9884090930263795,1870.651206509375,0.9796675658731089,1870.6498176089733,0.9920476434297834,1870.6498176089733,0.9920476434297834
1870.6525954097765,0.9946344542750536,1870.6525954097765,0.9794188121546931,1870.651206509375,0.9683123302520004,1870.651206509375,0.9683123302520004
1870.653984310179,1.0022305648839076,1870.653984310179,0.9792165861031313,1870.6525954097765,0.9741636957342044,1870.6525954097765,0.9741636957342044
1870.6553732105824,0.9932652565397142,1870.6553732105824,0.9791234509245418,1870.653984310179,0.9814007922338328,1870.653984310179,0.9814007922338328
1870.6567621109837,0.9984391494286542,1870.6567621109837,0.978941588797992,1870.6553732105824,0.9725293056666152,1870.6553732105824,0.9725293056666152
1870.6581510113856,0.9997325646097315,1870.6581510113856,0.978870467336042,1870.6567621109837,0.9774136072598024,1870.6567621109837,0.9774136072598024
1870.659539911788,1.0079664442611054,1870.659539911788,0.9787467860677584,1870.6581510113856,0.9786086827305877,1870.6581510113856,0.9786086827305877
1870.6609288120728,0.987454502893602,1870.6609288120728,0.9785536947825256,1870.659539911788,0.9865439177847032,1870.659539911788,0.9865439177847032
1870.6623177124757,0.9959984626283706,1870.6623177124757,0.9784271838195202,1870.6609288120728,0.9662772522361764,1870.6609288120728,0.9662772522361764
1870.6637066129947,1.0035198620506625,1870.6637066129947,0.9781485633032624,1870.6623177124757,0.9745119708780482,1870.6623177124757,0.9745119708780482
1870.665095513396,1.0081527051489831,1870.665095513396,0.977975237511044,1870.6637066129947,0.9815915113111436,1870.6637066129947,0.9815915113111436
1870.666484413798,1.0082525054638967,1870.666484413798,0.9778327514045433,1870.665095513396,0.9859483812654782,1870.665095513396,0.9859483812654782
1870.6678733142005,1.004942404987796,1870.6678733142005,0.9777988938124361,1870.666484413798,0.9859023215282864,1870.666484413798,0.9859023215282864
1870.6692622146013,0.9850986386716323,1870.6692622146013,0.9776435902878441,1870.6678733142005,0.982631571942276,1870.6678733142005,0.982631571942276
1870.670651115004,1.0014661881838494,1870.670651115004,0.9776014352747041,1870.6692622146013,0.9630753698986022,1870.6692622146013,0.9630753698986022
1870.6734289158087,0.9899110030889988,1870.6734289158087,0.9774365380782836,1870.670651115004,0.979034782947618,1870.670651115004,0.979034782947618
1870.6748178162104,0.9948307437562918,1870.6748178162104,0.9772884105482198,1870.6734289158087,0.967575183864912,1870.6734289158087,0.967575183864912
1870.6762067166128,0.9924198125204292,1870.6762067166128,0.9771380503647179,1870.6748178162104,0.9722365563300898,1870.6748178162104,0.9722365563300898
1870.677595617131,1.0061663151469744,1870.677595617131,0.9770358202619279,1870.6762067166128,0.969731160749531,1870.6762067166128,0.969731160749531
1870.680373417936,1.0037068622783716,1870.680373417936,0.9769344727508976,1870.677595617131,0.9830605310395456,1870.677595617131,0.9830605310395456
1870.6817623183376,0.9900206714546517,1870.6817623183376,0.9767799862022712,1870.6789845175329,0.9978406877551016,1870.6789845175329,0.9978406877551016
1870.6831512188564,0.9852937379332471,1870.6831512188564,0.9767084983096956,1870.680373417936,0.9805558342963788,1870.680373417936,0.9805558342963788
1870.68592901966,0.9879740509566453,1870.68592901966,0.976619268557085,1870.6817623183376,0.967032377803438,1870.6817623183376,0.967032377803438
1870.6873179201784,0.9924700454399802,1870.6873179201784,0.9765698346634336,1870.6831512188564,0.9623447671707286,1870.6831512188564,0.9623447671707286
1870.688706820581,0.992111681758702,1870.688706820581,0.9765418915553048,1870.68592901966,0.9648744949986592,1870.68592901966,0.9648744949986592
1870.6900957209832,1.0027179566684787,1870.6900957209832,0.9764910119365883,1870.6873179201784,0.969216308183732,1870.6873179201784,0.969216308183732
1870.6914846215009,1.0008467616784837,1870.6914846215009,0.9764518461083285,1870.688706820581,0.9688386183387574,1870.688706820581,0.9688386183387574
1870.6942624224216,1.0105301570263874,1870.6942624224216,0.976344116654021,1870.6900957209832,0.9791450721941908,1870.6900957209832,0.9791450721941908
1870.695651322823,1.011746890409422,1870.695651322823,0.9763328233497308,1870.6914846215009,0.9772786681124978,1870.6914846215009,0.9772786681124978
1870.697040223226,0.9998591150299236,1870.697040223226,0.9763628844266762,1870.6942624224216,0.9866251735141772,1870.6942624224216,0.9866251735141772
1870.698429123745,0.9903082001697417,1870.698429123745,0.9763054035372087,1870.695651322823,0.9878016980287416,1870.695651322823,0.9878016980287416
1870.699818024147,0.9997171616756642,1870.699818024147,0.9762313763309401,1870.697040223226,0.97622532957092,1870.697040223226,0.97622532957092
1870.701206924665,1.0110248634722234,1870.701206924665,0.9762043220960308,1870.698429123745,0.9668432469929266,1870.698429123745,0.9668432469929266
1870.7025958251836,1.0009226822569992,1870.7025958251836,0.9762118020963789,1870.699818024147,0.9759552606842946,1870.699818024147,0.9759552606842946
1870.703984725585,0.9905531427825532,1870.703984725585,0.9761880883310611,1870.701206924665,0.986966841468134,1870.701206924665,0.986966841468134
1870.705373626104,1.0022801035956879,1870.705373626104,0.9761153204269146,1870.7025958251836,0.9771125354052465,1870.7025958251836,0.9771125354052465
1870.706762526507,1.0055636696880255,1870.706762526507,0.9760819451545759,1870.703984725585,0.9669661788432252,1870.703984725585,0.9669661788432252
1870.7081514270249,1.0036006841017204,1870.7081514270249,0.9760830345064623,1870.705373626104,0.978340964478826,1870.705373626104,0.978340964478826
1870.709540327427,0.9954691141454914,1870.709540327427,0.9761524167444895,1870.706762526507,0.9815125426858614,1870.706762526507,0.9815125426858614
1870.7123181284635,0.9902731456634727,1870.7123181284635,0.9761655911398074,1870.7081514270249,0.9795976011707688,1870.7081514270249,0.9795976011707688
1870.7178737304216,1.0138096768846159,1870.7178737304216,0.9761202821254068,1870.709540327427,0.9717295815676176,1870.709540327427,0.9717295815676176
1870.719262630824,0.9992242172144009,1870.719262630824,0.9761008295949932,1870.7123181284635,0.9666705706264604,1870.7123181284635,0.9666705706264604
1870.7206515313412,0.9966344982138919,1870.7206515313412,0.9759472086208808,1870.7178737304216,0.9896001878220788,1870.7178737304216,0.9896001878220788
1870.72204043186,0.992555620011133,1870.72204043186,0.9758728977323375,1870.719262630824,0.9753435873743844,1870.719262630824,0.9753435873743844
1870.7234293323795,1.005505747359747,1870.7234293323795,0.975840897429597,1870.7206515313412,0.97266265654712,1870.7206515313412,0.97266265654712
1870.7248182328976,1.001320100490762,1870.7248182328976,0.975814134249541,1870.72204043186,0.9686081290607812,1870.72204043186,0.9686081290607812
1870.726207133416,0.9997985712382885,1870.726207133416,0.9759001900593838,1870.7234293323795,0.9812136308741533,1870.7234293323795,0.9812136308741533
1870.727596033818,0.992962490123571,1870.727596033818,0.9757369515158254,1870.7248182328976,0.9771023069670562,1870.7248182328976,0.9771023069670562
1870.7289849343365,0.9933138128698284,1870.7289849343365,0.9758699338482715,1870.726207133416,0.9757036156925462,1870.726207133416,0.9757036156925462
1870.7303738348544,0.9981789436328646,1870.7303738348544,0.9759526501654568,1870.727596033818,0.968870193082736,1870.727596033818,0.968870193082736
1870.7317627353727,0.9991942170715038,1870.7317627353727,0.9758691962353132,1870.7289849343365,0.9693450848558538,1870.7289849343365,0.9693450848558538
1870.733151635893,1.0009585127563383,1870.733151635893,0.9758810880022583,1870.7303738348544,0.9741753853778504,1870.7303738348544,0.9741753853778504
1870.7345405364103,0.9959960579800915,1870.7345405364103,0.9758275209910797,1870.7317627353727,0.9750828574965414,1870.7317627353727,0.9750828574965414
1870.735929436929,0.9943576934945193,1870.735929436929,0.9758304079542828,1870.733151635893,0.9768164824737776,1870.733151635893,0.9768164824737776
1870.7373183374475,1.001705686146625,1870.7373183374475,0.9757360299203586,1870.7345405364103,0.9719203641756003,1870.7345405364103,0.9719203641756003
1870.7387072379647,0.9988177824161272,1870.7387072379647,0.9757381848061376,1870.735929436929,0.9703244736952364,1870.735929436929,0.9703244736952364
1870.7400961384844,0.9912017632788792,1870.7400961384844,0.9758298344777889,1870.7373183374475,0.9774003293493566,1870.7373183374475,0.9774003293493566
1870.748429541712,0.9965573943019241,1870.748429541712,0.9753317939153506,1870.7387072379647,0.9745846499668036,1870.7387072379647,0.9745846499668036
1870.7498184422311,0.9910583918323165,1870.7498184422311,0.9752659244893918,1870.7400961384844,0.9672442525945212,1870.7400961384844,0.9672442525945212
1870.751207342749,1.001305861094079,1870.751207342749,0.9751658062568398,1870.748429541712,0.9719741111241031,1870.748429541712,0.9719741111241031
1870.752596243384,0.9988356776124953,1870.752596243384,0.9751983177914195,1870.7498184422311,0.966545478733314,1870.7498184422311,0.966545478733314
1870.7539851439024,1.0033344454330781,1870.7539851439024,0.9750350000366079,1870.751207342749,0.9764392373435068,1870.751207342749,0.9764392373435068
1870.7553740444205,1.006407723150891,1870.7553740444205,0.97505942774667,1870.752596243384,0.974062872557758,1870.752596243384,0.974062872557758
1870.7567629449388,1.0080005150352034,1870.7567629449388,0.9749319923409936,1870.7539851439024,0.9782862010395714,1870.7539851439024,0.9782862010395714
1870.7581518455745,0.9967564020832184,1870.7581518455745,0.9748559179545994,1870.7553740444205,0.9813073386153368,1870.7553740444205,0.9813073386153368
1870.759540746093,0.9998232320626137,1870.759540746093,0.9747310306464257,1870.7567629449388,0.9827319504040184,1870.7567629449388,0.9827319504040184
