clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.103281381311,0.9987779234526968,1657.103281381311,1.0002877697909498,1657.103281381311,0.999065341566934,1657.103281381311,0.999065341566934
1657.1046702698416,1.0018409003052524,1657.1046702698416,1.000274545565713,1657.1046702698416,1.002115951281981,1657.1046702698416,1.002115951281981
1657.106059158372,0.994877733468261,1657.106059158372,1.0003045140174032,1657.106059158372,0.9951806876837044,1657.106059158372,0.9951806876837044
1657.1074480471336,0.9988681549688246,1657.1074480471336,1.0002719378484641,1657.1074480471336,0.9991397850257862,1657.1074480471336,0.9991397850257862
1657.1088369356628,1.0028927787158328,1657.1088369356628,1.000234186346487,1657.1088369356628,1.0031276425115985,1657.1088369356628,1.0031276425115985
1657.1102258241929,0.998704811871011,1657.1102258241929,1.000184508753231,1657.1102258241929,0.9988890816506952,1657.1102258241929,0.9988890816506952
1657.111614712955,0.9951952261249254,1657.111614712955,1.0002280128494114,1657.111614712955,0.9954221434241548,1657.111614712955,0.9954221434241548
1657.1130036014854,1.0022793057474757,1657.1130036014854,1.0002235194803393,1657.1130036014854,1.002503334697051,1657.1130036014854,1.002503334697051
1657.114392490015,1.0006461087051435,1657.114392490015,1.0002674772542537,1657.114392490015,1.0009137587787795,1657.114392490015,1.0009137587787795
1657.115781378777,0.9972584592183121,1657.115781378777,1.0002622290355245,1657.115781378777,0.9975199693422416,1657.115781378777,0.9975199693422416
1657.1171702673062,1.0066411396174577,1657.1171702673062,1.0002812514653485,1657.1171702673062,1.0069242589130551,1657.1171702673062,1.0069242589130551
1657.1185591558358,1.0009374772924318,1657.1185591558358,1.0003182381033793,1657.1185591558358,1.0012560137368065,1657.1185591558358,1.0012560137368065
1657.1199480445987,1.0028131133718767,1657.1199480445987,1.000328032656707,1657.1199480445987,1.0031420688216368,1657.1199480445987,1.0031420688216368
1657.1213369331283,0.9955808541626284,1657.1213369331283,1.000352576971942,1657.1213369331283,0.9959318730455125,1657.1213369331283,0.9959318730455125
1657.1227258216584,0.9984299331161536,1657.1227258216584,1.0003834576028452,1657.1227258216584,0.9988127886649152,1657.1227258216584,0.9988127886649152
1657.124114710187,0.993321380757212,1657.124114710187,1.0004227358868025,1657.124114710187,0.9937412933519864,1657.124114710187,0.9937412933519864
1657.125503598949,1.0049011532625531,1657.125503598949,1.0004025193504331,1657.125503598949,1.005305645422014,1657.125503598949,1.005305645422014
1657.1268924874792,1.0056971373142518,1657.1268924874792,1.000439493562691,1657.1268924874792,1.0061391347321182,1657.1268924874792,1.0061391347321182
1657.1282813760088,0.9957386672946494,1657.1282813760088,1.000439493562691,1657.1282813760088,0.996176288029048,1657.1282813760088,0.996176288029048
1657.1296702645388,1.005910561291276,1657.1296702645388,1.0004518226297519,1657.1296702645388,1.0063650544463738,1657.1296702645388,1.0063650544463738
1657.1310591533013,0.99464789434977,1657.1310591533013,1.0004638843525777,1657.1310591533013,0.9951092959442832,1657.1310591533013,0.9951092959442832
1657.1324480418305,1.0021082632171376,1657.1324480418305,1.0004633593798304,1657.1324480418305,1.0025725994805048,1657.1324480418305,1.0025725994805048
1657.1338369303596,1.0017061271272762,1657.1338369303596,1.0004966443926213,1657.1338369303596,1.0022036188583685,1657.1338369303596,1.0022036188583685
1657.1352258188892,0.9997085969684305,1657.1352258188892,1.0005234862538224,1657.1352258188892,1.0002319306767715,1657.1352258188892,1.0002319306767715
1657.1366147076526,0.9951343960577921,1657.1366147076526,1.0005493540756392,1657.1366147076526,0.9956810771940752,1657.1366147076526,0.9956810771940752
1657.138003596183,1.0035042717442926,1657.138003596183,1.0005805933516372,1657.138003596183,1.0040868996528067,1657.138003596183,1.0040868996528067
1657.1393924847118,0.997676819989728,1657.1393924847118,1.000605543994744,1657.1393924847118,0.9982809571967682,1657.1393924847118,0.9982809571967682
1657.1407813732417,1.0009034059345718,1657.1407813732417,1.0005823478083051,1657.1407813732417,1.001486279839343,1657.1407813732417,1.001486279839343
1657.1421702617706,1.000946303086095,1657.1421702617706,1.0005560038710744,1657.1421702617706,1.0015028331053484,1657.1421702617706,1.0015028331053484
1657.143559150533,0.9965225452408905,1657.143559150533,1.0005773698338576,1657.143559150533,0.9970979072972715,1657.143559150533,0.9970979072972715
1657.1449480390636,0.9957494660200582,1657.1449480390636,1.0005849460329708,1657.1449480390636,0.9963319257200394,1657.1449480390636,0.9963319257200394
1657.1463369275928,1.0041499441154969,1657.1463369275928,1.0006011228920997,1657.1463369275928,1.0047535616340053,1657.1463369275928,1.0047535616340053
1657.147725816122,1.0023222720942646,1657.147725816122,1.0006270070856127,1657.147725816122,1.002950735260935,1657.147725816122,1.002950735260935
1657.149114704652,0.9963502914365955,1657.149114704652,1.000657075265768,1657.149114704652,0.9970049685691392,1657.149114704652,0.9970049685691392
1657.1505035934138,0.9978485590856421,1657.1505035934138,1.0006670585938984,1657.1505035934138,0.9985141825423892,1657.1505035934138,0.9985141825423892
1657.1518924819436,1.0006585661987144,1657.1518924819436,1.0006710791415192,1657.1518924819436,1.0013300872902728,1657.1518924819436,1.0013300872902728
1657.153281370474,1.0064217971582186,1657.153281370474,1.0006652941288356,1657.153281370474,1.0070913636710002,1657.153281370474,1.0070913636710002
1657.1546702590033,1.0005250179188314,1657.1546702590033,1.000677928375982,1657.1546702590033,1.0012033022193585,1657.1546702590033,1.0012033022193585
1657.157448036295,1.0012911044257968,1657.157448036295,1.0007148018835568,1657.157448036295,1.002006829193229,1657.1560591475325,1.0129970881048045
1657.158836924824,0.9950132523665728,1657.158836924824,1.0007358579022496,1657.158836924824,0.9957454407311698,1657.157448036295,1.002006829193229
1657.1602258133537,0.9984046474142699,1657.1602258133537,1.0007971663324708,1657.1602258133537,0.999200541985371,1657.158836924824,0.9957454407311698
1657.1616147018842,1.0011520241866123,1657.1616147018842,1.0008573314412235,1657.1616147018842,1.002010343294392,1657.1602258133537,0.999200541985371
1657.1630035904134,1.0035970839380755,1657.1630035904134,1.0009271305389578,1657.1630035904134,1.0045275494434034,1657.1616147018842,1.002010343294392
1657.1643924789423,1.0006744814239579,1657.1643924789423,1.0009846199333765,1657.1643924789423,1.001659765465189,1657.1630035904134,1.0045275494434034
1657.1657813674726,0.9921813257815038,1657.1657813674726,1.0010441605428961,1657.1657813674726,0.9932173223732832,1657.1643924789423,1.001659765465189
1657.1671702562344,0.9981361492775696,1657.1671702562344,1.0010422915335653,1657.1671702562344,0.999176498135307,1657.1657813674726,0.9932173223732832
1657.1685591447642,0.998164704767584,1657.1685591447642,1.0010897163994301,1657.1685591447642,0.9992524212157016,1657.1671702562344,0.999176498135307
1657.1699480332948,1.0017632587303062,1657.1699480332948,1.0011147665038624,1657.1699480332948,1.002879990855939,1657.1685591447642,0.9992524212157016
1657.1713369218244,1.006694652789553,1657.1713369218244,1.0011141739531144,1657.1713369218244,1.0078162857504307,1657.1699480332948,1.002879990855939
1657.1727258103535,0.998280703445467,1657.1727258103535,1.00116422068443,1657.1727258103535,0.9994429224892856,1657.1713369218244,1.0078162857504307
1657.1741146988827,1.0027132207649565,1657.1741146988827,1.0012269191720093,1657.1741146988827,1.0039434688395403,1657.1727258103535,0.9994429224892856
1657.1755035874132,1.000604947597998,1657.1755035874132,1.001291885507098,1657.1755035874132,1.0018976146281304,1657.1741146988827,1.0039434688395403
1657.176892475943,0.9983162407390711,1657.176892475943,1.0012917075207257,1657.176892475943,0.9996057733352964,1657.1755035874132,1.0018976146281304
1657.178281364472,0.9983329046765881,1657.178281364472,1.001342707288969,1657.178281364472,0.9996733735445148,1657.176892475943,0.9996057733352964
1657.179670253235,1.0020196843862972,1657.179670253235,1.0013040560121484,1657.179670253235,1.0033263741800122,1657.178281364472,0.9996733735445148
1657.181059141764,1.0007269147137827,1657.181059141764,1.0013043972891242,1657.181059141764,1.002032260188489,1657.179670253235,1.0033263741800122
1657.1824480302932,1.0015961063257635,1657.1824480302932,1.001368258504352,1657.1824480302932,1.0029665487161694,1657.181059141764,1.002032260188489
1657.1838369188238,0.9994149244526094,1657.1838369188238,1.0013621189415585,1657.1838369188238,1.0007762464516825,1657.1824480302932,1.0029665487161694
1657.1852258073534,1.0016813106875635,1657.1852258073534,1.001347059311444,1657.1852258073534,1.0030306348242246,1657.1838369188238,1.0007762464516825
1657.1866146958826,0.9993429635171619,1657.1866146958826,1.0013582522754239,1657.1866146958826,1.000700323371288,1657.1852258073534,1.0030306348242246
1657.1880035844122,1.0085995812473074,1657.1880035844122,1.00133752196957,1657.1880035844122,1.0099486053457247,1657.1866146958826,1.000700323371288
1657.189392472941,0.9978987512022542,1657.189392472941,1.001386360485291,1657.189392472941,0.9992821985992424,1657.1880035844122,1.0099486053457247
1657.1907813614705,0.994749951125418,1657.1907813614705,1.0013937971012343,1657.1907813614705,0.9961364307237496,1657.189392472941,0.9992821985992424
1657.192170250001,1.0034193209723545,1657.192170250001,1.001455954879166,1657.192170250001,1.0048802542285735,1657.1907813614705,0.9961364307237496
1657.1935591385309,1.0027127372812457,1657.1935591385309,1.0014600885436358,1657.1935591385309,1.0041767866615077,1657.192170250001,1.0048802542285735
1657.1949480270598,1.0028424533528644,1657.1949480270598,1.001469610340176,1657.1949480270598,1.004316240991879,1657.1935591385309,1.0041767866615077
1657.19633691559,1.0024696236533746,1657.19633691559,1.0014921694596166,1657.19633691559,1.0039654782099834,1657.1949480270598,1.004316240991879
1657.197725804119,0.9984078023332771,1657.197725804119,1.0015300853753002,1657.197725804119,0.9999354515102128,1657.19633691559,1.0039654782099834
1657.199114692649,1.0021468927899568,1657.199114692649,1.00156812203256,1657.199114692649,1.0037183814124024,1657.197725804119,0.9999354515102128
1657.2005035811792,0.9982879076455681,1657.2005035811792,1.001586543971779,1657.2005035811792,0.999871735307543,1657.199114692649,1.0037183814124024
1657.2018924697093,0.9939347118773263,1657.2018924697093,1.0015474015445185,1657.2018924697093,0.9954727279856358,1657.2005035811792,0.999871735307543
1657.2032813582382,1.0039058431408199,1657.2032813582382,1.0015910249867273,1657.2032813582382,1.0055030824215785,1657.2018924697093,0.9954727279856358
1657.2046702467671,1.0049216613915632,1657.2046702467671,1.0016048188699962,1657.2046702467671,1.0065343786366323,1657.2032813582382,1.0055030824215785
1657.2060591352972,1.0012229120106146,1657.2060591352972,1.0016460956096316,1657.2060591352972,1.002871020650338,1657.2046702467671,1.0065343786366323
1657.2074480238268,1.0009202430969693,1657.2074480238268,1.0016325437298506,1657.2074480238268,1.0025542891639176,1657.2060591352972,1.002871020650338
1657.208836912357,0.999760524803682,1657.208836912357,1.001685191575789,1657.208836912357,1.0014453128178875,1657.2074480238268,1.0025542891639176
1657.2102258008863,0.9993979521179935,1657.2102258008863,1.0017119624350483,1657.2102258008863,1.0011088838696838,1657.208836912357,1.0014453128178875
1657.2116146894157,1.004925819282145,1657.2116146894157,1.0017423902285585,1657.2116146894157,1.0066767922100883,1657.2102258008863,1.0011088838696838
1657.2130035779448,0.9938695177553991,1657.2130035779448,1.0017654168660453,1657.2130035779448,0.9956241117646928,1657.2116146894157,1.0066767922100883
1657.2143924664745,1.0020222133502696,1657.2143924664745,1.0017662998750256,1657.2143924664745,1.0037920850604831,1657.2130035779448,0.9956241117646928
1657.2157813550043,0.9903832166640164,1657.2157813550043,1.0017943570125305,1657.2157813550043,0.99216031773393,1657.2143924664745,1.0037920850604831
1657.2171702435342,1.0004796382467753,1657.2171702435342,1.001820669894129,1657.2171702435342,1.0023011814038203,1657.2157813550043,0.99216031773393
1657.2185591320642,1.001474973716137,1657.2185591320642,1.0018477503172591,1657.2185591320642,1.0033254494165482,1657.2171702435342,1.0023011814038203
1657.2199480205932,0.9992449376327257,1657.2199480205932,1.0018337038872873,1657.2199480205932,1.001077256959215,1657.2185591320642,1.0033254494165482
1657.221336909122,1.0010462749915494,1657.221336909122,1.0018706911488577,1657.221336909122,1.002918923397773,1657.2199480205932,1.001077256959215
1657.2227257976522,1.0005430823576698,1657.2227257976522,1.001907429693982,1657.2227257976522,1.0024515479430671,1657.221336909122,1.002918923397773
1657.2241146861818,0.9998207765800932,1657.2241146861818,1.0019134053656162,1657.2241146861818,1.001733839018656,1657.2227257976522,1.0024515479430671
1657.225503574712,0.9997893628452774,1657.225503574712,1.0019809592120865,1657.225503574712,1.0017699047937518,1657.2241146861818,1.001733839018656
1657.2268924632417,1.0003486385077256,1657.2268924632417,1.0019846800631715,1657.2268924632417,1.0023340105067926,1657.225503574712,1.0017699047937518
1657.2282813517706,0.9998408387608911,1657.2282813517706,1.0020411948147545,1657.2282813517706,1.0018817086965497,1657.2268924632417,1.0023340105067926
1657.2296702402998,0.9966947217792307,1657.2296702402998,1.002040472788034,1657.2296702402998,0.9987284502369984,1657.2282813517706,1.0018817086965497
1657.2310591288303,1.0016260940690582,1657.2310591288303,1.0020608234412631,1657.2310591288303,1.0036902686030966,1657.2296702402998,0.9987284502369984
1657.232448017128,0.9955555118924725,1657.232448017128,1.002114233228043,1657.232448017128,0.997660348436077,1657.2310591288303,1.0036902686030966
1657.2338369056572,0.9896979461944997,1657.2338369056572,1.0021177979231466,1657.2338369056572,0.9917939264494928,1657.232448017128,0.997660348436077
1657.2352257941864,0.9938947450819652,1657.2352257941864,1.0021369172007197,1657.2352257941864,0.9960186158584358,1657.2338369056572,0.9917939264494928
1657.236614682716,1.002771146080995,1657.236614682716,1.0021699552829475,1657.236614682716,1.0049471146270208,1657.2352257941864,0.9960186158584358
1657.2380035712451,0.997999338975166,1657.2380035712451,1.002201670533707,1657.2380035712451,1.0001966047124466,1657.236614682716,1.0049471146270208
1657.2393924597748,1.0029663846488914,1657.2393924597748,1.0022179184280626,1657.2393924597748,1.0051908822761315,1657.2380035712451,1.0001966047124466
1657.2407813483053,0.9979420383256089,1657.2407813483053,1.0022494857258766,1657.2407813483053,1.0001868946960746,1657.2393924597748,1.0051908822761315
1657.2421702368345,0.9985203679535497,1657.2421702368345,1.0023135853685232,1657.2421702368345,1.0008305300670195,1657.2407813483053,1.0001868946960746
1657.2435591253636,1.0042450056779695,1657.2435591253636,1.0023061241599267,1657.2435591253636,1.0065609193480491,1657.2421702368345,1.0008305300670195
1657.2449480136609,0.9984817938570989,1657.2449480136609,1.0023360069129994,1657.2449480136609,1.000814254230053,1657.2435591253636,1.0065609193480491
1657.24633690219,1.0002257699891683,1657.24633690219,1.0023144950846445,1657.24633690219,1.002540787617343,1657.2449480136609,1.000814254230053
1657.2477257907196,0.9999678560585903,1657.2477257907196,1.002364565880434,1657.2477257907196,1.0023323459325573,1657.24633690219,1.002540787617343
1657.2491146792502,1.0037534394834287,1657.2491146792502,1.0024273538371307,1657.2491146792502,1.0061899042462918,1657.2477257907196,1.0023323459325573
1657.250503567779,0.9959635968797707,1657.250503567779,1.0024454157715474,1657.250503567779,0.9983991419674676,1657.2491146792502,1.0061899042462918
1657.2518924563085,1.00260370150017,1657.2518924563085,1.002384460117476,1657.2518924563085,1.0049943700400312,1657.250503567779,0.9983991419674676
1657.2546702331344,0.9989649534905142,1657.2546702331344,1.0023803593181655,1657.2546702331344,1.001342849026076,1657.2518924563085,1.0049943700400312
1657.2560591216643,0.998946826790356,1657.2560591216643,1.00237290536813,1657.2560591216643,1.0013172330781233,1657.253281344838,1.0142458886865915
1657.2588368987238,1.0026419068314576,1657.2588368987238,1.0023987449889022,1657.2574480101946,1.012478943135925,1657.2546702331344,1.001342849026076
1657.260225787253,1.0056529566282804,1657.260225787253,1.002369197568367,1657.2588368987238,1.0050469890811329,1657.2560591216643,1.0013172330781233
1657.261614675783,1.0018364597365907,1657.261614675783,1.0024204053285946,1657.260225787253,1.0080355471677451,1657.2574480101946,1.012478943135925
1657.2630035640798,1.0027523546880954,1657.2630035640798,1.002477115573457,1657.261614675783,1.0042613100421174,1657.2588368987238,1.0050469890811329
1657.26439245261,1.000759276112346,1657.26439245261,1.0024546326134633,1657.2630035640798,1.005236288162214,1657.260225787253,1.0080355471677451
1657.2657813411397,0.9956787769269797,1657.2657813411397,1.0025048996510142,1657.26439245261,1.0032157724697175,1657.261614675783,1.0042613100421174
1657.267170229669,0.9952314432546815,1657.267170229669,1.0025008477646866,1657.2657813411397,0.9981728523478264,1657.2630035640798,1.005236288162214
1657.2685591181985,1.000295452622615,1657.2685591181985,1.0024937294930112,1657.267170229669,0.9977203655848907,1657.26439245261,1.0032157724697175
1657.2699480064946,0.9983299045488243,1657.2699480064946,1.002554088506076,1657.2685591181985,1.002789918894545,1657.2657813411397,0.9981728523478264
1657.2713368950251,1.0078635219158556,1657.2713368950251,1.0026144812314486,1657.2699480064946,1.0008797274833043,1657.267170229669,0.9977203655848907
1657.2727257835552,1.0009500230942927,1657.2727257835552,1.0025638617733301,1657.2713368950251,1.0104985621777662,1657.2685591181985,1.002789918894545
1657.274114672084,1.0011078043900001,1657.274114672084,1.0025882896709981,1657.2727257835552,1.003516320595518,1657.2699480064946,1.0008797274833043
1657.2755035603811,0.9987978051725168,1657.2755035603811,1.0026393060148027,1657.274114672084,1.0036989613796583,1657.2713368950251,1.0104985621777662
1657.2768924489103,0.9969782617832913,1657.2768924489103,1.0026568092938548,1657.2755035603811,1.0014339382272803,1657.2727257835552,1.003516320595518
1657.2782813374397,0.9966393307835013,1657.2782813374397,1.0026895443576551,1657.2768924489103,0.9996270428949684,1657.274114672084,1.0036989613796583
1657.27967022597,0.9962659710316041,1657.27967022597,1.0026898425695097,1657.2782813374397,0.9993198364722272,1657.2755035603811,1.0014339382272803
1657.2810591142668,0.9936997069517637,1657.2810591142668,1.002674499896642,1657.27967022597,0.9989457696510388,1657.2768924489103,0.9996270428949684
1657.282448002796,1.0042619615585313,1657.282448002796,1.0026822153372943,1657.2810591142668,0.9963573567152992,1657.2782813374397,0.9993198364722272
1657.2838368913256,0.9962534051164207,1657.2838368913256,1.0026967345730953,1657.282448002796,1.0069556083944848,1657.27967022597,0.9989457696510388
1657.2852257798547,1.0018256677177588,1657.2852257798547,1.0027180964679947,1657.2838368913256,0.998940036117562,1657.2810591142668,0.9963573567152992
1657.286614668151,1.0031074459819544,1657.286614668151,1.0027513510931945,1657.2852257798547,1.004548726526729,1657.282448002796,1.0069556083944848
1657.2880035566816,1.0007776383745535,1657.2880035566816,1.0027596552937077,1657.286614668151,1.0058673467500483,1657.2838368913256,0.998940036117562
1657.2893924452117,1.0061548244734502,1657.2893924452117,1.0027420934521691,1657.2880035566816,1.003539439682118,1657.2852257798547,1.004548726526729
1657.2907813337408,1.0041765005662262,1657.2907813337408,1.0027891907130702,1657.2893924452117,1.0089137950295073,1657.286614668151,1.0058673467500483
1657.2921702220376,0.9986541906691843,1657.2921702220376,1.002792012898976,1657.2907813337408,1.0069773403358888,1657.2880035566816,1.003539439682118
1657.2935591105668,1.000779862259862,1657.2935591105668,1.0027985469152823,1657.2921702220376,1.001442446051149,1657.2893924452117,1.0089137950295073
1657.2949479990964,0.9963583744341288,1657.2949479990964,1.002796681256673,1657.2935591105668,1.003580591656266,1657.2907813337408,1.0069773403358888
1657.296336887394,1.0007742716873198,1657.296336887394,1.0028316854263204,1657.2949479990964,0.999144871224838,1657.2921702220376,1.001442446051149
1657.2977257759242,1.0070704719168908,1657.2977257759242,1.0028289091804554,1657.296336887394,1.0036081496074931,1657.2935591105668,1.003580591656266
1657.299114664453,1.0040609650744616,1657.299114664453,1.00284572648023,1657.2977257759242,1.0099193828202622,1657.2949479990964,0.999144871224838
1657.3005035527494,1.0061665608713233,1657.3005035527494,1.0028342548247149,1657.299114664453,1.0069182479505392,1657.296336887394,1.0036081496074931
1657.3018924412793,1.0011126687105942,1657.3018924412793,1.0028460362264215,1657.3005035527494,1.0090182933009395,1657.2977257759242,1.0099193828202622
1657.303281329809,0.9992741375755938,1657.303281329809,1.0029155991987504,1657.3018924412793,1.003961871632474,1657.299114664453,1.0069182479505392
