clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.1892072980484,1.0119747165930082,1571.1892072980484,0.9988299161385685,1571.1892072980484,1.010790621308946,1571.1892072980484,1.010790621308946
1571.190596216379,0.9959455621485299,1571.190596216379,0.9991492813065674,1571.190596216379,0.995098292641169,1571.190596216379,0.995098292641169
1571.1919851349426,1.0154774229237358,1571.1919851349426,0.9988663411690423,1571.1919851349426,1.0143262179756,1571.1919851349426,1.0143262179756
1571.1933740532725,0.9692937341937051,1571.1933740532725,0.9990919450272291,1571.1933740532725,0.9684135621982949,1571.1933740532725,0.9684135621982949
1571.1947629716026,1.014383246703413,1571.1947629716026,0.9994111802985535,1571.1947629716026,1.013785957862937,1571.1947629716026,1.013785957862937
1571.1961518899336,1.0107215666049427,1571.1961518899336,0.9991117011702639,1571.1961518899336,1.0098237438201385,1571.1961518899336,1.0098237438201385
1571.1975408082642,0.9802371636042154,1571.1975408082642,0.999102204991199,1571.1975408082642,0.9793571115712902,1571.1975408082642,0.9793571115712902
1571.1989297265943,0.9862109491914873,1571.1989297265943,0.999409568891443,1571.1989297265943,0.9856286595674851,1571.1989297265943,0.9856286595674851
1571.201707563256,1.0007553873579158,1571.201707563256,0.9994006094891563,1571.201707563256,1.0001555440750578,1571.2003186449244,1.0605048118312816
1571.2030964815874,1.023792650050878,1571.2030964815874,0.9992989829633303,1571.2030964815874,1.0230749539611752,1571.201707563256,1.0001555440750578
1571.2044853999173,1.005584373646945,1571.2044853999173,0.9990704483561329,1571.2044853999173,1.0046496310393744,1571.2030964815874,1.0230749539611752
1571.20587431848,0.9850894649170058,1571.20587431848,0.9990290028363676,1571.20587431848,0.9841329458406473,1571.2044853999173,1.0046496310393744
1571.207263236811,1.0023536536616628,1571.207263236811,0.9987321086651165,1571.207263236811,1.0010827781496965,1571.20587431848,0.9841329458406473
1571.2086521551412,1.0316097433588045,1571.2086521551412,0.9985089955986276,1571.2086521551412,1.0300716086909578,1571.207263236811,1.0010827781496965
1571.210041073471,0.9756277430845927,1571.210041073471,0.9984621259006083,1571.210041073471,0.9741273504478549,1571.2086521551412,1.0300716086909578
1571.211429991802,1.0285405809018124,1571.211429991802,0.9983425461991281,1571.211429991802,1.0268358224066458,1571.210041073471,0.9741273504478549
1571.2128189101325,1.0207944654918808,1571.2128189101325,0.9984114160712756,1571.2128189101325,1.0191728478094695,1571.211429991802,1.0268358224066458
1571.2142078284626,0.9947401162623385,1571.2142078284626,0.9983313840791305,1571.2142078284626,0.9930802770672156,1571.2128189101325,1.0191728478094695
1571.2155967467927,1.0222328442280884,1571.2155967467927,0.9983253413861229,1571.2155967467927,1.0205209531901138,1571.2142078284626,0.9930802770672156
1571.2169856651233,1.036292714869809,1571.2169856651233,0.9983082449306768,1571.2169856651233,1.0345395614161252,1571.2155967467927,1.0205209531901138
1571.2183745836871,1.0316751790142276,1571.2183745836871,0.9982316084985597,1571.2183745836871,1.0298507733954119,1571.2169856651233,1.0345395614161252
1571.2197635020173,1.0242139015182012,1571.2197635020173,0.998302547221993,1571.2197635020173,1.0224753467857957,1571.2183745836871,1.0298507733954119
1571.2211524203474,1.004015828209864,1571.2211524203474,0.9983218938359362,1571.2211524203474,1.0023309830597273,1571.2197635020173,1.0224753467857957
1571.222541338678,0.9850795872085145,1571.222541338678,0.9983308999133255,1571.222541338678,0.9834353907841235,1571.2211524203474,1.0023309830597273
1571.223930257008,0.9806942385778714,1571.223930257008,0.9984228073727397,1571.223930257008,0.9791474948551897,1571.222541338678,0.9834353907841235
1571.2253191753382,0.9909520565215674,1571.2253191753382,0.9984954924361049,1571.2253191753382,0.9894611616570733,1571.223930257008,0.9791474948551897
1571.2267080936688,1.0227402105897045,1571.2267080936688,0.9986420399039027,1571.2267080936688,1.0213513701950496,1571.2253191753382,0.9894611616570733
1571.2280970119996,1.021816343332536,1571.2280970119996,0.998795396466223,1571.2280970119996,1.0205854597544866,1571.2267080936688,1.0213513701950496
1571.2294859303297,1.0363441582684505,1571.2294859303297,0.9986592361083607,1571.2294859303297,1.0349546654417328,1571.2280970119996,1.0205854597544866
1571.2308748488924,1.0045949551589801,1571.2308748488924,0.9987843731843937,1571.2308748488924,1.003373742592666,1571.2294859303297,1.0349546654417328
1571.2322637672237,0.9850685289188174,1571.2322637672237,0.9986756379830913,1571.2322637672237,0.9837639415750652,1571.2308748488924,1.003373742592666
1571.233652685554,1.0343487521135288,1571.233652685554,0.9988996984921557,1571.233652685554,1.0332106566219414,1571.2322637672237,0.9837639415750652
1571.2350416038842,1.0039265865363591,1571.2350416038842,0.9991733565699963,1571.2350416038842,1.0030966972193929,1571.233652685554,1.0332106566219414
1571.2364305222145,0.9724963990733874,1571.2364305222145,0.9993027548064127,1571.2364305222145,0.9718183306333525,1571.2350416038842,1.0030966972193929
1571.2378194405458,0.9903305594600791,1571.2378194405458,0.999158629798632,1571.2378194405458,0.9894973248378452,1571.2364305222145,0.9718183306333525
1571.2392083588772,1.0068422305043705,1571.2392083588772,0.9989670402754576,1571.2392083588772,1.005802203031291,1571.2378194405458,0.9894973248378452
1571.2405972772071,1.0147362033867213,1571.2405972772071,0.9987623667009164,1571.2405972772071,1.0134803320716244,1571.2392083588772,1.005802203031291
1571.241986195537,1.0019647263835396,1571.241986195537,0.9989956612767332,1571.241986195537,1.0009584144094852,1571.2405972772071,1.0134803320716244
1571.243375113868,0.9910777087111599,1571.243375113868,0.998840295615302,1571.243375113868,0.989928351546791,1571.241986195537,1.0009584144094852
1571.244764032431,0.9776310420392633,1571.244764032431,0.9985992703910894,1571.244764032431,0.9762616452920888,1571.243375113868,0.989928351546791
1571.246152950761,0.9912445497524207,1571.246152950761,0.9986637570640187,1571.246152950761,0.989920006224984,1571.244764032431,0.9762616452920888
1571.2475418690915,1.0349981138240045,1571.2475418690915,0.9984879835897268,1571.2475418690915,1.0334331796913008,1571.246152950761,0.989920006224984
1571.2489307874223,0.9722672158173047,1571.2489307874223,0.998274498173791,1571.2489307874223,0.9705895669608487,1571.2475418690915,1.0334331796913008
1571.2503197057524,0.9992713404708402,1571.2503197057524,0.9983806373259585,1571.2503197057524,0.9976531577608423,1571.2489307874223,0.9705895669608487
1571.2517086240823,1.0112165232750254,1571.2517086240823,0.9986339496721246,1571.2517086240823,1.0098351506118526,1571.2503197057524,0.9976531577608423
1571.2530975424131,1.0246784988785467,1571.2530975424131,0.9984596349413113,1571.2530975424131,1.0231001199224845,1571.2517086240823,1.0098351506118526
1571.254486460744,0.9935859308694295,1571.254486460744,0.9983882902751567,1571.254486460744,0.9919845587621797,1571.2530975424131,1.0231001199224845
1571.2558753790745,1.0345036342756564,1571.2558753790745,0.9981757268778466,1571.2558753790745,1.0326164171008774,1571.254486460744,0.9919845587621797
1571.2572642976372,0.9894625649252264,1571.2572642976372,0.9980048162464038,1571.2572642976372,0.987488405290896,1571.2558753790745,1.0326164171008774
1571.2586532159678,0.9977081026464666,1571.2586532159678,0.9979319808148119,1571.2586532159678,0.9956448231489761,1571.2572642976372,0.987488405290896
1571.260042134298,1.0203006106506765,1571.260042134298,0.9979050928743105,1571.260042134298,1.018163175631079,1571.2586532159678,0.9956448231489761
1571.261431052628,1.001997528877004,1571.261431052628,0.9978393932029678,1571.261431052628,0.9998326062055027,1571.260042134298,1.018163175631079
1571.2628199709586,1.0107658993372135,1571.2628199709586,0.9980221361931545,1571.2628199709586,1.0087667420477209,1571.261431052628,0.9998326062055027
1571.2642088892894,0.9796129737816659,1571.2642088892894,0.9981345594092498,1571.2642088892894,0.977785563977148,1571.2628199709586,1.0087667420477209
1571.265597807619,0.9684272979115609,1571.265597807619,0.9981301072260941,1571.265597807619,0.9666164427051428,1571.2642088892894,0.977785563977148
1571.2669867259494,0.9725024674476482,1571.2669867259494,0.9981683458701927,1571.2669867259494,0.9707211792868999,1571.265597807619,0.9666164427051428
1571.2683756442805,0.9930919726102133,1571.2683756442805,0.9982540021176224,1571.2683756442805,0.9913580361290296,1571.2669867259494,0.9707211792868999
1571.269764562844,1.0335880008751512,1571.269764562844,0.9982235443877588,1571.269764562844,1.0317518776702514,1571.2683756442805,0.9913580361290296
1571.271153481174,1.0218992578411878,1571.271153481174,0.9982580572256325,1571.271153481174,1.0201191678128598,1571.269764562844,1.0317518776702514
1571.272542399504,0.9787935087944103,1571.272542399504,0.9983076931614573,1571.272542399504,0.9771370898459563,1571.271153481174,1.0201191678128598
1571.2739313178347,0.9753622288164212,1571.2739313178347,0.99832571341188,1571.2739313178347,0.9737291929181551,1571.272542399504,0.9771370898459563
1571.2753202361662,1.0221138117505952,1571.2753202361662,0.998296532040213,1571.2753202361662,1.0203726736210224,1571.2739313178347,0.9737291929181551
1571.276709154497,1.0120104039600901,1571.276709154497,0.9981337417153111,1571.276709154497,1.0101217311595083,1571.2753202361662,1.0203726736210224
1571.2780980728269,1.024086451895019,1571.2780980728269,0.9979778662288825,1571.2780980728269,1.0220156120960981,1571.276709154497,1.0101217311595083
1571.279486991158,0.9583320487088327,1571.279486991158,0.9979142285753815,1571.279486991158,0.9563331871063397,1571.2780980728269,1.0220156120960981
1571.280875909488,1.0043242154576373,1571.280875909488,0.9980944732430188,1571.280875909488,1.0024104487923986,1571.279486991158,0.9563331871063397
1571.2822648280508,0.9548507703497803,1571.2822648280508,0.9981049537808847,1571.2822648280508,0.9530412840076096,1571.280875909488,1.0024104487923986
1571.2836537463816,1.0233710894978427,1571.2836537463816,0.998113463612056,1571.2836537463816,1.0214404626991351,1571.2822648280508,0.9530412840076096
1571.285042664712,0.9746743008323185,1571.285042664712,0.9979954684057465,1571.285042664712,0.9727205354021932,1571.2836537463816,1.0214404626991351
1571.2864315830425,0.9711969132860825,1571.2864315830425,0.9978670597742453,1571.2864315830425,0.9691254083226057,1571.285042664712,0.9727205354021932
1571.2878205013724,0.9890023318152644,1571.2878205013724,0.9979111836401817,1571.2878205013724,0.9869364875646702,1571.2864315830425,0.9691254083226057
1571.289209419703,0.9852099657073909,1571.289209419703,0.9977072911481093,1571.289209419703,0.9829511660980427,1571.2878205013724,0.9869364875646702
1571.290598338034,0.9842111270938366,1571.290598338034,0.9977232819512101,1571.290598338034,0.9819703558569622,1571.289209419703,0.9829511660980427
1571.291987256364,0.9877522930689048,1571.291987256364,0.9974446632063023,1571.291987256364,0.9852282532913665,1571.290598338034,0.9819703558569622
1571.2933761746942,0.964573506728321,1571.2933761746942,0.9974189159871105,1571.2933761746942,0.9620838614708478,1571.291987256364,0.9852282532913665
1571.2947650932576,1.0403072986520725,1571.2947650932576,0.9973623874046073,1571.2947650932576,1.0375633710180687,1571.2933761746942,0.9620838614708478
1571.2961540115878,0.9821713331771356,1571.2961540115878,0.9973556061662054,1571.2961540115878,0.9795740853599522,1571.2947650932576,1.0375633710180687
1571.297542929918,1.0516038996126855,1571.297542929918,0.9974090024344507,1571.297542929918,1.0488791964688668,1571.2961540115878,0.9795740853599522
1571.2989318482485,0.9780345607332843,1571.2989318482485,0.9972473432209014,1571.2989318482485,0.9753423672694891,1571.297542929918,1.0488791964688668
1571.3003207665793,1.004358229150635,1571.3003207665793,0.9968634825130938,1571.3003207665793,1.001208042001786,1571.2989318482485,0.9753423672694891
1571.3017096849092,0.9735831524531637,1571.3017096849092,0.9968966348615437,1571.3017096849092,0.9705617684384522,1571.3003207665793,1.001208042001786
1571.3030986032393,0.9955938428763665,1571.3030986032393,0.9966585711222953,1571.3030986032393,0.9922671368593144,1571.3017096849092,0.9705617684384522
1571.3044875215703,1.015659230061852,1571.3044875215703,0.9968405651334846,1571.3044875215703,1.0124503208778965,1571.3030986032393,0.9922671368593144
1571.3058764399009,1.0048636012977896,1571.3058764399009,0.9967127237557366,1571.3058764399009,1.0015603370525183,1571.3044875215703,1.0124503208778965
1571.307265358231,0.9959221737897551,1571.307265358231,0.9966893394598796,1571.307265358231,0.9926250135479584,1571.3058764399009,1.0015603370525183
1571.308654276794,0.9924514340948044,1571.308654276794,0.9966876305883364,1571.308654276794,0.9891640683219471,1571.307265358231,0.9926250135479584
1571.3100431951243,0.9847382586258954,1571.3100431951243,0.9967421585057236,1571.3100431951243,0.9815301374659424,1571.308654276794,0.9891640683219471
1571.3114321134556,0.9902326596823333,1571.3114321134556,0.9969369954203142,1571.3114321134556,0.987199572510772,1571.3100431951243,0.9815301374659424
1571.312821031786,1.0125346752381184,1571.312821031786,0.9967772513836474,1571.312821031786,1.0092715305144857,1571.3114321134556,0.987199572510772
1571.3142099501167,1.0326937302740875,1571.3142099501167,0.9965799361288346,1571.3142099501167,1.029161851757198,1571.312821031786,1.0092715305144857
1571.3155988684478,0.9542150294639843,1571.3155988684478,0.996631505635238,1571.3155988684478,0.9510007615144636,1571.3142099501167,1.029161851757198
1571.316987786778,1.0207446879959763,1571.316987786778,0.9966747757788245,1571.316987786778,1.0173504830358158,1571.3155988684478,0.9510007615144636
1571.3183767051078,1.0399335766760076,1571.3183767051078,0.9967568569727582,1571.3183767051078,1.0365609233480162,1571.316987786778,1.0173504830358158
1571.3197656234386,0.9733854732686382,1571.3197656234386,0.9966435984660901,1571.3197656234386,0.9701184007730738,1571.3183767051078,1.0365609233480162
1571.3211545417691,1.0017834062174948,1571.3211545417691,0.9967037717056758,1571.3211545417691,0.9984812994091363,1571.3197656234386,0.9701184007730738
1571.322543460332,1.0459774613375334,1571.322543460332,0.9966766217240325,1571.322543460332,1.0425012825653726,1571.3211545417691,0.9984812994091363
1571.3239323786622,0.9631084046851073,1571.3239323786622,0.9967823109217375,1571.3239323786622,0.9600094212901692,1571.322543460332,1.0425012825653726
1571.3253212969928,1.033805129837479,1571.3253212969928,0.9969942603282996,1571.3253212969928,1.0306977807459192,1571.3239323786622,0.9600094212901692
1571.3267102153238,0.9946162284477434,1571.3267102153238,0.9969093064791203,1571.3267102153238,0.9915421745147183,1571.3253212969928,1.0306977807459192
1571.328099133654,0.9820827933951244,1571.328099133654,0.9969001620932954,1571.328099133654,0.9790384959246358,1571.3267102153238,0.9915421745147183
1571.329488051984,0.9990158776184417,1571.329488051984,0.9968251865517687,1571.329488051984,0.995844188575182,1571.328099133654,0.9790384959246358
1571.3308769703146,0.9703530909312553,1571.3308769703146,0.9969680551466994,1571.3308769703146,0.967411033871322,1571.329488051984,0.995844188575182
1571.3322658886448,0.9826494897282513,1571.3322658886448,0.9968997680085809,1571.3322658886448,0.9796030483438442,1571.3308769703146,0.967411033871322
1571.333654806975,0.9992285434208857,1571.333654806975,0.9966351646334742,1571.333654806975,0.9958663038787411,1571.3322658886448,0.9796030483438442
1571.3350437253057,0.9919789801985229,1571.3350437253057,0.9969732649592553,1571.3350437253057,0.9889765226594739,1571.333654806975,0.9958663038787411
1571.3364326436365,1.007747611461952,1571.3364326436365,0.9969690936293109,1571.3364326436365,1.004693222806325,1571.3350437253057,0.9889765226594739
1571.337821562199,0.9956624058666694,1571.337821562199,0.9966353372700959,1571.337821562199,0.9923123376780832,1571.3364326436365,1.004693222806325
1571.3392104805291,1.0022440669868917,1571.3392104805291,0.9967131885865743,1571.3392104805291,0.998949879748481,1571.337821562199,0.9923123376780832
1571.34059939886,0.9996938182559566,1571.34059939886,0.9967239540238754,1571.34059939886,0.9964187753453025,1571.3392104805291,0.998949879748481
1571.3419883171907,0.9957408434825659,1571.3419883171907,0.9965314044856027,1571.3419883171907,0.9922870212593601,1571.34059939886,0.9964187753453025
1571.3433772355208,1.0074230350099842,1571.3433772355208,0.9964827551777125,1571.3433772355208,1.003879681556242,1571.3419883171907,0.9922870212593601
1571.344766153851,1.0056908250275274,1571.344766153851,0.9964206748493296,1571.344766153851,1.002091130563708,1571.3433772355208,1.003879681556242
1571.3461550721815,1.003350218357209,1571.3461550721815,0.9965978581735359,1571.3461550721815,0.999936678612744,1571.344766153851,1.002091130563708
1571.3475439905126,1.0097195752360981,1571.3475439905126,0.9969566290178624,1571.3475439905126,1.0066466239807284,1571.3461550721815,0.999936678612744
1571.3489329088425,1.0073418756827215,1571.3489329088425,0.9972835908202597,1571.3489329088425,1.0046055229644801,1571.3475439905126,1.0066466239807284
1571.3503218271733,1.0142622394249035,1571.3503218271733,0.9977036167098292,1571.3503218271733,1.0119331045664368,1571.3489329088425,1.0046055229644801
1571.3517107455048,1.0532121244120016,1571.3517107455048,0.9977163665490885,1571.3517107455048,1.0508069739737889,1571.3503218271733,1.0119331045664368
1571.3530996640677,0.986497982196502,1571.3530996640677,0.9972681042045966,1571.3530996640677,0.9838029725067654,1571.3517107455048,1.0508069739737889
1571.3544885823976,1.0154453294626604,1571.3544885823976,0.9972195598360962,1571.3544885823976,1.012621944484374,1571.3530996640677,0.9838029725067654
1571.3558775007284,0.9920066623677211,1571.3558775007284,0.9970226797196122,1571.3558775007284,0.9890531408135739,1571.3544885823976,1.012621944484374
1571.357266419059,1.0251766572061318,1571.357266419059,0.9974141403354821,1571.357266419059,1.0225256942392573,1571.3558775007284,0.9890531408135739
1571.358655337389,1.0291932964308768,1571.358655337389,0.9974151033902693,1571.358655337389,1.026532938168175,1571.357266419059,1.0225256942392573
1571.3600442557192,1.0156141246022883,1571.3600442557192,0.9976328329652784,1571.3600442557192,1.0132099963265322,1571.358655337389,1.026532938168175
1571.3614331740498,0.9890739078051972,1571.3614331740498,0.9979931904970312,1571.3614331740498,0.9870890248878752,1571.3600442557192,1.0132099963265322
1571.3628220923808,0.9815803808085877,1571.3628220923808,0.9982369059545367,1571.3628220923808,0.9798497622840405,1571.3614331740498,0.9870890248878752
1571.364211010711,0.9605775157433208,1571.364211010711,0.9981697815210523,1571.364211010711,0.9588194490235458,1571.3628220923808,0.9798497622840405
1571.365599929041,1.0233665818712223,1571.365599929041,0.9979791504664765,1571.365599929041,1.0212985119916242,1571.364211010711,0.9588194490235458
1571.3669888473717,0.9881649103981444,1571.3669888473717,0.9981924093674507,1571.3669888473717,0.9863787127626947,1571.365599929041,1.0212985119916242
1571.3683777657022,0.9730959527347398,1571.3683777657022,0.9984525168786028,1571.3683777657022,0.9715901031723829,1571.3669888473717,0.9863787127626947
1571.3697666840324,1.004906610316818,1571.3697666840324,0.9985429733092588,1571.3697666840324,1.0034424345638842,1571.3683777657022,0.9715901031723829
1571.3711556025953,0.9833843153135806,1571.3711556025953,0.998788095131476,1571.3711556025953,0.982192547074222,1571.3697666840324,1.0034424345638842
1571.372544520926,0.973805311179544,1571.372544520926,0.9987746496894926,1571.372544520926,0.9726120585391165,1571.3711556025953,0.982192547074222
1571.373933439256,1.0099151821056134,1571.373933439256,0.999151716668373,1571.373933439256,1.0090584878902762,1571.372544520926,0.9726120585391165
1571.375322357586,1.0354672141206256,1571.375322357586,0.9992667392675184,1571.375322357586,1.034707946672739,1571.373933439256,1.0090584878902762
1571.3767112759172,0.981266896728192,1571.3767112759172,0.9991817522659538,1571.3767112759172,0.9804639773134497,1571.375322357586,1.034707946672739
1571.3781001942475,0.9941538246430153,1571.3781001942475,0.9990720642465694,1571.3781001942475,0.9932313137647192,1571.3767112759172,0.9804639773134497
1571.379489112578,0.9591577246579821,1571.379489112578,0.9989485838755083,1571.379489112578,0.958149250760346,1571.3781001942475,0.9932313137647192
1571.380878030908,0.9787043069724981,1571.380878030908,0.9987733348233448,1571.380878030908,0.9775037644808925,1571.379489112578,0.958149250760346
1571.3822669492386,0.989747979957467,1571.3822669492386,0.999063513781825,1571.3822669492386,0.9888210946147703,1571.380878030908,0.9775037644808925
1571.3836558675696,0.9978742930390795,1571.3836558675696,0.9993207575496272,1571.3836558675696,0.9971964944591116,1571.3822669492386,0.9888210946147703
1571.3850447858997,0.9921027361491357,1571.3850447858997,0.9991315280075029,1571.3850447858997,0.9912411227091105,1571.3836558675696,0.9971964944591116
1571.3864337042294,1.0455291386642676,1571.3864337042294,0.9992751016358107,1571.3864337042294,1.0447712363019375,1571.3850447858997,0.9912411227091105
1571.3878226225609,1.013110838888616,1571.3878226225609,0.9993862530378657,1571.3878226225609,1.0124890451889428,1571.3864337042294,1.0447712363019375
1571.389211540892,0.9990860085832044,1571.389211540892,0.9995117213185352,1571.389211540892,0.9985981761842634,1571.3878226225609,1.0124890451889428
1571.3906004594546,1.0035253910408608,1571.3906004594546,0.9997641732185243,1571.3906004594546,1.0032887328777624,1571.389211540892,0.9985981761842634
1571.3919893777854,1.006584936497242,1571.3919893777854,0.9999713302125932,1571.3919893777854,1.0065560779211056,1571.3906004594546,1.0032887328777624
1571.393378296116,0.9954523328304,1571.393378296116,1.0001282878795612,1571.393378296116,0.995580037299383,1571.3919893777854,1.0065560779211056
1571.394767214446,1.0017133390641801,1571.394767214446,1.000107670990436,1571.394767214446,1.00182119453153,1571.393378296116,0.995580037299383
1571.3961561327762,1.003997915192181,1571.3961561327762,1.0001472565482477,1571.3961561327762,1.00414576045962,1571.394767214446,1.00182119453153
1571.3975450511068,1.0005469716059134,1571.3975450511068,1.0002213286500459,1571.3975450511068,1.0007684213164465,1571.3961561327762,1.00414576045962
1571.3989339694378,0.9953858694442486,1571.3989339694378,1.0006261731432906,1571.3989339694378,0.9960091533429055,1571.3975450511068,1.0007684213164465
1571.400322887768,0.9776434439578185,1571.400322887768,1.0002389460954215,1571.400322887768,0.9778770480414667,1571.3989339694378,0.9960091533429055
1571.401711806098,0.9773919603812555,1571.401711806098,1.0000052505527628,1571.401711806098,0.9773970922293135,1571.400322887768,0.9778770480414667
1571.403100724429,0.9946468392133094,1571.403100724429,0.9996474900051414,1571.403100724429,0.9942962162611323,1571.401711806098,0.9773970922293135
1571.4044896427592,1.0164480492381445,1571.4044896427592,0.9996659761040457,1571.4044896427592,1.0161085313007028,1571.403100724429,0.9942962162611323
1571.4058785610894,1.0007265036983148,1571.4058785610894,0.9998454449684515,1571.4058785610894,1.0005718363819642,1571.4044896427592,1.0161085313007028
1571.4072674794195,0.9995246884486598,1571.4072674794195,1.000199628666317,1571.4072674794195,0.9997242222291658,1571.4058785610894,1.0005718363819642
1571.4086563977503,0.9834383015786833,1571.4086563977503,1.0001658889793648,1571.4086563977503,0.9836014431548004,1571.4072674794195,0.9997242222291658
1571.4100453160802,0.9603615782179155,1571.4100453160802,1.0004174944360964,1571.4100453160802,0.9607625238334622,1571.4086563977503,0.9836014431548004
1571.4114342344103,0.9891909315324391,1571.4114342344103,1.0005101425175107,1571.4114342344103,0.9896955598845498,1571.4100453160802,0.9607625238334622
1571.412823152741,0.9810693129088756,1571.412823152741,1.0005098605444671,1571.412823152741,0.9815695214429152,1571.4114342344103,0.9896955598845498
1571.414212071072,0.982227005215913,1571.414212071072,1.0006544543656248,1571.414212071072,0.9828698279675112,1571.412823152741,0.9815695214429152
1571.415600989402,0.9793845277217533,1571.415600989402,1.0009402846019404,1571.415600989402,0.9803054279125487,1571.414212071072,0.9828698279675112
1571.4169899077322,1.0033087679029669,1571.4169899077322,1.0012827979372274,1571.4169899077322,1.004595810320835,1571.415600989402,0.9803054279125487
1571.4183788262956,1.002166418739215,1571.4183788262956,1.0013343235494887,1571.4183788262956,1.0035036329922455,1571.4169899077322,1.004595810320835
1571.4197677446266,1.006567316419214,1571.4197677446266,1.0013117816002093,1571.4197677446266,1.0078877129042647,1571.4183788262956,1.0035036329922455
1571.4211566629565,0.991299742733073,1571.4211566629565,1.001411467008973,1571.4211566629565,0.9926989296159442,1571.4197677446266,1.0078877129042647
1571.4225455812864,0.9800249475528527,1571.4225455812864,1.0012870161354042,1571.4225455812864,0.9812862554734518,1571.4211566629565,0.9926989296159442
1571.4239344996174,0.9536288869208719,1571.4239344996174,1.0013135729164273,1571.4239344996174,0.9548815479990539,1571.4225455812864,0.9812862554734518
1571.4253234179475,0.9848617435074387,1571.4253234179475,1.0014991722993327,1571.4253234179475,0.9863382209519775,1571.4239344996174,0.9548815479990539
1571.426712336278,0.9920659349805633,1571.426712336278,1.0018251757073144,1571.426712336278,0.993876629625144,1571.4253234179475,0.9863382209519775
1571.4281012546096,0.9963242402961616,1571.4281012546096,1.001720420432704,1571.4281012546096,0.9980383368767654,1571.426712336278,0.993876629625144
1571.4294901729402,0.9904415951589264,1571.4294901729402,1.001855740183015,1571.4294901729402,0.9922795974259924,1571.4281012546096,0.9980383368767654
1571.4308790912703,0.975662436040737,1571.4308790912703,1.0020845719574842,1571.4308790912703,0.9776962745948783,1571.4294901729402,0.9922795974259924
1571.4322680096004,0.9931741812503391,1571.4322680096004,1.0022232206973725,1571.4322680096004,0.9953822266461908,1571.4308790912703,0.9776962745948783
1571.433656927931,1.0289378802675329,1571.433656927931,1.0025094291652745,1571.433656927931,1.031519926993532,1571.4322680096004,0.9953822266461908
1571.435045846262,1.01517985855085,1571.435045846262,1.0027085097133388,1571.435045846262,1.0179294830585208,1571.433656927931,1.031519926993532
1571.436434764592,0.9895019240154773,1571.436434764592,1.0028789513834953,1571.436434764592,0.9923506519485928,1571.435045846262,1.0179294830585208
