clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1816.119296312534,0.9944159559924629,1816.119296312534,0.9959115283635801,1816.119296312534,0.9903503145615844,1816.119296312534,0.9903503145615844
1816.120685222726,1.0089398061430945,1816.120685222726,0.9961225018818267,1816.120685222726,1.0050276439434245,1816.120685222726,1.0050276439434245
1816.122074132917,1.015211545333533,1816.122074132917,0.99618695667116,1816.122074132917,1.0113404997232376,1816.122074132917,1.0113404997232376
1816.1234630431093,0.9828398729177144,1816.1234630431093,0.9961270137925906,1816.1234630431093,0.9790333476458121,1816.1234630431093,0.9790333476458121
1816.124851953302,1.0050983206747648,1816.124851953302,0.9957577199169568,1816.124851953302,1.0008344120874662,1816.124851953302,1.0008344120874662
1816.1262408634936,1.0158412524208027,1816.1262408634936,0.9955530034814838,1816.1262408634936,1.0113238099079223,1816.1262408634936,1.0113238099079223
1816.1276297736852,0.9857850264406153,1816.1276297736852,0.9953859324254215,1816.1276297736852,0.9812365477146107,1816.1276297736852,0.9812365477146107
1816.1290186838771,0.989282593877702,1816.1290186838771,0.9955469613997394,1816.1290186838771,0.9848772803005987,1816.1290186838771,0.9848772803005987
1816.1304075940693,0.9938287653827504,1816.1304075940693,0.9953168348646667,1816.1304075940693,0.9891745011582186,1816.1304075940693,0.9891745011582186
1816.131796503796,0.9913127635318943,1816.131796503796,0.995444056400807,1816.131796503796,0.9867963984920829,1816.131796503796,0.9867963984920829
1816.133185413988,1.012597460054552,1816.133185413988,0.9952810214498876,1816.133185413988,1.0078190343606563,1816.133185413988,1.0078190343606563
1816.13457432418,1.006686983191784,1816.13457432418,0.9954438293415774,1816.13457432418,1.0021003454967496,1816.13457432418,1.0021003454967496
1816.135963234372,1.0024627203744432,1816.135963234372,0.9952192808505359,1816.135963234372,0.9976702276505253,1816.135963234372,0.9976702276505253
1816.137352144564,1.004744985966625,1816.137352144564,0.9950584419845818,1816.137352144564,0.9997799803277705,1816.137352144564,0.9997799803277705
1816.1387410547568,1.0152348522780976,1816.1387410547568,0.994861656431329,1816.1387410547568,1.0100182268042037,1816.1387410547568,1.0100182268042037
1816.140129964483,0.9843227862156984,1816.140129964483,0.9946490689720736,1816.140129964483,0.9790557428774418,1816.140129964483,0.9790557428774418
1816.1415188746744,0.9913298218048247,1816.1415188746744,0.9945922139505398,1816.1415188746744,0.9859689222240546,1816.1415188746744,0.9859689222240546
1816.1429077848657,0.9983313988855576,1816.1429077848657,0.9946924359139633,1816.1429077848657,0.9930326910068697,1816.1429077848657,0.9930326910068697
1816.1442966945929,1.0123526097720064,1816.1442966945929,0.9944672492550959,1816.1442966945929,1.0067515151161848,1816.1442966945929,1.0067515151161848
1816.1456856047853,1.00879544245426,1816.1456856047853,0.9943146797874057,1816.1456856047853,1.0030601173349019,1816.1456856047853,1.0030601173349019
1816.1470745149768,0.9901431707910934,1816.1470745149768,0.9941416143168319,1816.1470745149768,0.9843425302150441,1816.1470745149768,0.9843425302150441
1816.1484634247024,0.9876315848435695,1816.1484634247024,0.9942704056083576,1816.1484634247024,0.9819728564540409,1816.1484634247024,0.9819728564540409
1816.1498523348944,0.9983051396822489,1816.1498523348944,0.9944393584399455,1816.1498523348944,0.9927539226329157,1816.1498523348944,0.9927539226329157
1816.1512412450872,1.0088155298838992,1816.1512412450872,0.9943583023969194,1816.1512412450872,1.0031240977270026,1816.1512412450872,1.0031240977270026
1816.1526301548136,1.0129378825158268,1816.1526301548136,0.9945593647327305,1816.1526301548136,1.007426856948658,1816.1526301548136,1.007426856948658
1816.1540190650048,0.9861811780473264,1816.1540190650048,0.9947815076728664,1816.1540190650048,0.9810347991365229,1816.1540190650048,0.9810347991365229
1816.1554079747316,1.0232411298670496,1816.1554079747316,0.9946257647683387,1816.1554079747316,1.0177419913364332,1816.1554079747316,1.0177419913364332
1816.156796884924,1.020070640091518,1816.156796884924,0.9947890752838018,1816.156796884924,1.014755128780797,1816.156796884924,1.014755128780797
1816.1581857946503,0.9992351823694295,1816.1581857946503,0.9948289182638683,1816.1581857946503,0.9940680555677788,1816.1581857946503,0.9940680555677788
1816.1595747048425,0.9950689089708454,1816.1595747048425,0.9949301469749903,1816.1595747048425,0.9900240558526064,1816.1595747048425,0.9900240558526064
1816.160963614569,1.0152124956496527,1816.160963614569,0.9950517635168474,1816.160963614569,1.0101889841405267,1816.160963614569,1.0101889841405267
1816.16235252476,0.9861763628584004,1816.16235252476,0.9949026526745701,1816.16235252476,0.981149479412782,1816.16235252476,0.981149479412782
1816.1637414344864,0.9965176888172212,1816.1637414344864,0.9948341545288472,1816.1637414344864,0.9913698324275211,1816.1637414344864,0.9913698324275211
1816.1651303442136,0.9977514886513463,1816.1651303442136,0.9948683298137654,1816.1651303442136,0.992631357083763,1816.1651303442136,0.992631357083763
1816.1665192544056,0.9921267403239011,1816.1665192544056,0.9949937774594864,1816.1665192544056,0.9871599330734453,1816.1665192544056,0.9871599330734453
1816.1679081641316,0.9739445281462397,1816.1679081641316,0.9949695354533165,1816.1679081641316,0.9690451347269635,1816.1679081641316,0.9690451347269635
1816.1692970738568,1.030026377582845,1816.1692970738568,0.9948500286608915,1816.1692970738568,1.0247217712597676,1816.1692970738568,1.0247217712597676
1816.1706859840497,0.9759917169712614,1816.1706859840497,0.9949911763509914,1816.1706859840497,0.9711031465780593,1816.1706859840497,0.9711031465780593
1816.1720748937769,0.9920518485487485,1816.1720748937769,0.9951153128362501,1816.1720748937769,0.987205985618368,1816.1720748937769,0.987205985618368
1816.1734638035025,1.0244177376994366,1816.1734638035025,0.995266025723945,1816.1734638035025,1.019568170481233,1816.1734638035025,1.019568170481233
1816.1748527136945,0.9981311435442871,1816.1748527136945,0.9952404535917997,1816.1748527136945,0.993380492045118,1816.1748527136945,0.993380492045118
1816.1762416234212,0.9794244246863771,1816.1762416234212,0.9953825673986672,1816.1762416234212,0.9749019984172886,1816.1762416234212,0.9749019984172886
1816.177630533148,1.003141025506134,1816.177630533148,0.9954336365296155,1816.177630533148,0.9985603189716187,1816.177630533148,0.9985603189716187
1816.1790194428736,0.9786098845933736,1816.1790194428736,0.9953261927679664,1816.1790194428736,0.9740360506374216,1816.1790194428736,0.9740360506374216
1816.1804083526,0.9771058818151314,1816.1804083526,0.9954705344883948,1816.1804083526,0.9726801144222632,1816.1804083526,0.9726801144222632
1816.1817972623264,0.9909258608238665,1816.1817972623264,0.9955485709926941,1816.1817972623264,0.9865148247029055,1816.1817972623264,0.9865148247029055
1816.1831861725184,1.0056505290434652,1816.1831861725184,0.9956548620663142,1816.1831861725184,1.0012808387816872,1816.1831861725184,1.0012808387816872
1816.184575082245,0.9979385222586695,1816.184575082245,0.9957080320677743,1816.184575082245,0.9936554021228026,1816.184575082245,0.9936554021228026
1816.1859639919712,1.003578921041024,1816.1859639919712,0.9958076731903478,1816.1859639919712,0.9993715902247419,1816.1859639919712,0.9993715902247419
1816.1873529016973,1.0000223292942618,1816.1873529016973,0.9959518051831016,1816.1873529016973,0.9959740440840301,1816.1873529016973,0.9959740440840301
1816.1887418114231,0.9703999970700754,1816.1887418114231,0.9960747234499248,1816.1887418114231,0.9665909087173832,1816.1887418114231,0.9665909087173832
1816.19013072115,0.9932852925876469,1816.19013072115,0.9960836003269018,1816.19013072115,0.9893951903924634,1816.19013072115,0.9893951903924634
1816.191519630877,0.9708594550275849,1816.191519630877,0.9962348699130903,1816.191519630877,0.9672040428832998,1816.191519630877,0.9672040428832998
1816.192908540603,0.9683042174458242,1816.192908540603,0.9962275205664953,1816.192908540603,0.964651309700134,1816.192908540603,0.964651309700134
1816.1942974503288,1.0052149716327823,1816.1942974503288,0.9963546041337173,1816.1942974503288,1.0015505651304668,1816.1942974503288,1.0015505651304668
1816.195686360056,0.9944810984364683,1816.195686360056,0.9964482023920852,1816.195686360056,0.9909489028499251,1816.195686360056,0.9909489028499251
1816.1970752697823,1.0070548051895405,1816.1970752697823,0.9965139397268237,1816.1970752697823,1.0035441514402579,1816.1970752697823,1.0035441514402579
1816.1984641795084,0.9812489676884141,1816.1984641795084,0.9965262964837459,1816.1984641795084,0.9778403996990341,1816.1984641795084,0.9778403996990341
1816.1998530887688,0.9775043800027259,1816.1998530887688,0.9965473434205673,1816.1998530887688,0.9741293930736852,1816.1998530887688,0.9741293930736852
1816.2012419984949,1.0166752269330268,1816.2012419984949,0.9965249784838339,1816.2012419984949,1.0131422586444816,1816.2012419984949,1.0131422586444816
1816.2026309082216,0.9926142152948191,1816.2026309082216,0.9966378908040481,1816.2026309082216,0.9892769379135438,1816.2026309082216,0.9892769379135438
1816.2040198179484,1.0038936929557694,1816.2040198179484,0.9967270451582192,1816.2040198179484,1.0006079942327766,1816.2040198179484,1.0006079942327766
1816.2054087276736,1.0071085313062969,1816.2054087276736,0.9965884686764838,1816.2054087276736,1.003672749005565,1816.2054087276736,1.003672749005565
1816.2067976374003,0.9951927721584558,1816.2067976374003,0.9967245674405605,1816.2067976374003,0.9919330853496091,1816.2067976374003,0.9919330853496091
1816.2081865466607,0.9594223118158759,1816.2081865466607,0.9968301584163529,1816.2081865466607,0.9563810950756031,1816.2081865466607,0.9563810950756031
1816.2095754563877,0.9770246926277741,1816.2095754563877,0.9969205362904939,1816.2095754563877,0.9740159805435356,1816.2095754563877,0.9740159805435356
1816.2109643661145,0.9916819692077169,1816.2109643661145,0.9970234404385341,1816.2109643661145,0.9887301687603384,1816.2109643661145,0.9887301687603384
1816.2123532758408,1.0032487208087526,1816.2123532758408,0.9971415275312561,1816.2123532758408,1.0003809619610182,1816.2123532758408,1.0003809619610182
1816.2137421851007,1.0097133999095043,1816.2137421851007,0.9970296298589425,1816.2137421851007,1.0067141773753874,1816.2137421851007,1.0067141773753874
1816.215131094827,1.0029123336132435,1816.215131094827,0.9969210639241908,1816.215131094827,0.9998244306484078,1816.215131094827,0.9998244306484078
1816.2165200045545,0.9999147398372021,1816.2165200045545,0.9969224775257871,1816.2165200045545,0.9968374797530564,1816.2165200045545,0.9968374797530564
1816.2179089138149,1.0040588719125987,1816.2179089138149,0.9969034293075727,1816.2179089138149,1.0009497326363626,1816.2179089138149,1.0009497326363626
1816.2192978235407,1.01241278748683,1816.2192978235407,0.9966751307653752,1816.2192978235407,1.0090466473569744,1816.2192978235407,1.0090466473569744
1816.2206867328005,1.0159431133054675,1816.2206867328005,0.996469285025899,1816.2206867328005,1.0123561077424852,1816.2206867328005,1.0123561077424852
1816.222075642528,0.9997448179305004,1816.222075642528,0.9964938798745454,1816.222075642528,0.9962395925040354,1816.222075642528,0.9962395925040354
1816.2234645517888,0.9853585937183904,1816.2234645517888,0.9964960098503695,1816.2234645517888,0.9819059069121474,1816.2234645517888,0.9819059069121474
1816.2248534615144,0.9808248065781268,1816.2248534615144,0.9964258166940747,1816.2248534615144,0.9773191589284178,1816.2248534615144,0.9773191589284178
1816.2262423712407,1.005187633634663,1816.2262423712407,0.9964770301065524,1816.2262423712407,1.0016463878641022,1816.2262423712407,1.0016463878641022
1816.227631280502,0.977511509818174,1816.227631280502,0.9962613018380536,1816.227631280502,0.9738568893331354,1816.227631280502,0.9738568893331354
1816.2290201897629,1.0083741190640598,1816.2290201897629,0.9962669227229359,1816.2290201897629,1.0046097805534022,1816.2290201897629,1.0046097805534022
1816.230409099489,0.9935255123542094,1816.230409099489,0.9964404021128481,1816.230409099489,0.9899889610396019,1816.230409099489,0.9899889610396019
1816.2317980087496,1.0082929952266915,1816.2317980087496,0.9963713333302796,1816.2317980087496,1.0046342360415998,1816.2317980087496,1.0046342360415998
1816.233186918476,1.0054969457197962,1816.233186918476,0.9964829203716995,1816.233186918476,1.0019605328956867,1816.233186918476,1.0019605328956867
1816.2345758277363,0.993303765721038,1816.2345758277363,0.9964941715885294,1816.2345758277363,0.9898214131579524,1816.2345758277363,0.9898214131579524
1816.235964737463,1.0016425987616033,1816.235964737463,0.9964873739125293,1816.235964737463,0.9981242028388713,1816.235964737463,0.9981242028388713
1816.237353646724,0.9957264740142517,1816.237353646724,0.9965127437108714,1816.237353646724,0.9922541206054937,1816.237353646724,0.9922541206054937
1816.2387425559848,1.004146008978393,1816.2387425559848,0.9966713527911591,1816.2387425559848,1.0008035611683384,1816.2387425559848,1.0008035611683384
1816.2401314657104,0.9832094802590673,1816.2401314657104,0.996535669176463,1816.2401314657104,0.979803317350612,1816.2401314657104,0.979803317350612
1816.2415203749715,1.0127090395027687,1816.2415203749715,0.9968029015566037,1816.2415203749715,1.009471309008961,1816.2415203749715,1.009471309008961
1816.242909284233,1.0080751771572718,1816.242909284233,0.9967701163795135,1816.242909284233,1.0048192116543526,1816.242909284233,1.0048192116543526
1816.2442981934928,1.0142374356711135,1816.2442981934928,0.9969248672260324,1816.2442981934928,1.0111185208920963,1816.2442981934928,1.0111185208920963
1816.2456871032184,1.0079514202288917,1816.2456871032184,0.9969139513529711,1816.2456871032184,1.0048408331122236,1816.2456871032184,1.0048408331122236
1816.2470760124795,0.969151123449825,1816.2470760124795,0.9969206882330568,1816.2470760124795,0.9661668049914397,1816.2470760124795,0.9661668049914397
1816.2484649217408,0.9750466588619343,1816.2484649217408,0.9970507739540173,1816.2484649217408,0.9721710258595703,1816.2484649217408,0.9721710258595703
1816.2498538310012,0.9785619555675259,1816.2498538310012,0.9969392196653551,1816.2498538310012,0.9755667923776932,1816.2498538310012,0.9755667923776932
1816.2512427402617,0.9703732527398278,1816.2512427402617,0.9969378037521326,1816.2512427402617,0.9674017794062569,1816.2512427402617,0.9674017794062569
1816.252631649988,1.0120796185621261,1816.252631649988,0.9972009531900391,1816.252631649988,1.0092467603343633,1816.252631649988,1.0092467603343633
1816.2540205592493,0.9841111044836429,1816.2540205592493,0.9972497080464633,1816.2540205592493,0.9814045116315955,1816.2540205592493,0.9814045116315955
1816.2554094685104,1.0232363092346617,1816.2554094685104,0.9974134338696079,1816.2554094685104,1.020589640853808,1816.2554094685104,1.020589640853808
1816.2567983777697,0.9879310510047542,1816.2567983777697,0.9976450683981434,1816.2567983777697,0.9856045409522877,1816.2567983777697,0.9856045409522877
1816.2581872870303,1.00775291881972,1816.2581872870303,0.997529547132286,1816.2581872870303,1.0052633127314747,1816.2581872870303,1.0052633127314747
1816.2595761962916,0.9785453620141477,1816.2595761962916,0.9974624899593643,1816.2595761962916,0.9760622933328192,1816.2595761962916,0.9760622933328192
1816.2609651055525,0.9873656045401916,1816.2609651055525,0.9974430781193439,1816.2609651055525,0.9848409878217356,1816.2609651055525,0.9848409878217356
1816.2623540148131,0.9826069662109267,1816.2623540148131,0.9974165361145451,1816.2623540148131,0.9800684366001243,1816.2623540148131,0.9800684366001243
1816.2637429240744,0.9718233962308152,1816.2637429240744,0.9973083429259333,1816.2637429240744,0.969207580911607,1816.2637429240744,0.969207580911607
1816.2651318333344,0.9938397019034196,1816.2651318333344,0.997454155822353,1816.2651318333344,0.9913095408848144,1816.2651318333344,0.9913095408848144
1816.2665207425944,0.9980753013491166,1816.2665207425944,0.9975629150827471,1816.2665207425944,0.995642907085916,1816.2665207425944,0.995642907085916
1816.267909651856,0.9829555536374237,1816.267909651856,0.9974698931206651,1816.267909651856,0.9804685710290852,1816.267909651856,0.9804685710290852
1816.269298561117,0.9919072277234823,1816.269298561117,0.997252147294904,1816.269298561117,0.9891816127645779,1816.269298561117,0.9891816127645779
1816.2706874703767,0.9829364752583156,1816.2706874703767,0.9972153899644234,1816.2706874703767,0.980199380484977,1816.2706874703767,0.980199380484977
1816.272076379637,1.035343075808589,1816.272076379637,0.9971796788628572,1816.272076379637,1.0324230758476918,1816.272076379637,1.0324230758476918
1816.2734652884328,1.0057868909368515,1816.2734652884328,0.9973735371721612,1816.2734652884328,1.0031452290550782,1816.2734652884328,1.0031452290550782
1816.2748541976944,0.9957055660935487,1816.2748541976944,0.9974335297665309,1816.2748541976944,0.9931501173968701,1816.2748541976944,0.9931501173968701
1816.276243106954,1.0097434337349667,1816.276243106954,0.9973425945951943,1816.276243106954,1.0070601360766922,1816.276243106954,1.0070601360766922
1816.277632016215,1.0162688734115088,1816.277632016215,0.9971812494272214,1816.277632016215,1.013404264942483,1816.277632016215,1.013404264942483
1816.279020925476,0.9882462265279169,1816.279020925476,0.9973234267166653,1816.279020925476,0.985601113080636,1816.279020925476,0.985601113080636
1816.2804098342708,1.023521741204925,1816.2804098342708,0.9971855576423817,1816.2804098342708,1.0206410982625345,1816.2804098342708,1.0206410982625345
1816.2817987435317,1.0009396679936478,1816.2817987435317,0.9970189244560868,1816.2817987435317,0.9979557912284592,1816.2817987435317,0.9979557912284592
1816.283187652792,1.0068040234423943,1816.283187652792,0.9969169988149905,1816.283187652792,1.003700045445049,1816.283187652792,1.003700045445049
1816.2845765620527,1.0254445936829153,1816.2845765620527,0.9968225707985426,1816.2845765620527,1.0221863160864706,1816.2845765620527,1.0221863160864706
1816.2859654708475,0.9834468816232668,1816.2859654708475,0.9966459955366412,1816.2859654708475,0.980148396392826,1816.2859654708475,0.980148396392826
1816.287354380108,0.9890555120944516,1816.287354380108,0.9967356783999136,1816.287354380108,0.9858269168226372,1816.287354380108,0.9858269168226372
1816.2887432893692,0.9982823631905563,1816.2887432893692,0.9968057217712232,1816.2887432893692,0.9950935715716448,1816.2887432893692,0.9950935715716448
1816.2901321981644,1.0157093091709064,1816.2901321981644,0.9970056558256016,1816.2901321981644,1.0126679259181084,1816.2901321981644,1.0126679259181084
1816.291521107424,0.9929056859010301,1816.291521107424,0.9970763512101415,1816.291521107424,0.990002778394002,1816.291521107424,0.990002778394002
1816.2929100166857,0.9863582491604864,1816.2929100166857,0.9972419266949151,1816.2929100166857,0.9836378008042266,1816.2929100166857,0.9836378008042266
1816.2942989254816,1.021014920399503,1816.2942989254816,0.9972114484045691,1816.2942989254816,1.0181677676142642,1816.2942989254816,1.0181677676142642
1816.295687834741,1.028329604040758,1816.295687834741,0.9974023892392639,1816.295687834741,1.0256584039957182,1816.295687834741,1.0256584039957182
1816.297076743536,1.0219654849762592,1816.297076743536,0.9975074394675137,1816.297076743536,1.019418174142844,1816.297076743536,1.019418174142844
1816.2984656527965,0.9943376115879118,1816.2984656527965,0.9974970538950015,1816.2984656527965,0.9918488381359344,1816.2984656527965,0.9918488381359344
1816.2998545615924,1.0162967739119229,1816.2998545615924,0.9975188097199619,1816.2998545615924,1.0137751482348585,1816.2998545615924,1.0137751482348585
1816.301243470853,1.0036905592388363,1816.301243470853,0.9975198079350888,1816.301243470853,1.0012012138781858,1816.301243470853,1.0012012138781858
1816.3026323796475,0.985450045117741,1816.3026323796475,0.9976368928305264,1816.3026323796475,0.9831213210509652,1816.3026323796475,0.9831213210509652
1816.304021288908,1.0238990841224707,1816.304021288908,0.9977485733991994,1816.304021288908,1.021593850487942,1816.304021288908,1.021593850487942
1816.3054101977032,1.0050286097430985,1816.3054101977032,0.9979987465897198,1816.3054101977032,1.0030172928104208,1816.3054101977032,1.0030172928104208
1816.306799106964,1.008600383952849,1816.306799106964,0.998199123983862,1816.306799106964,1.0067840197115208,1816.306799106964,1.0067840197115208
1816.30818801576,1.0024266044274257,1816.30818801576,0.9982612290340468,1816.30818801576,1.0006836141521482,1816.30818801576,1.0006836141521482
1816.309576924555,1.0067644271794383,1816.309576924555,0.99834822214646,1816.309576924555,1.0051014759948913,1816.309576924555,1.0051014759948913
1816.3109658338144,1.0145142584827096,1816.3109658338144,0.9984023157722476,1816.3109658338144,1.012893385053102,1816.3109658338144,1.012893385053102
1816.3123547426096,1.0115420053822,1816.3123547426096,0.9985394446317858,1816.3123547426096,1.0100645922760647,1816.3123547426096,1.0100645922760647
1816.3137436514053,0.998436728261551,1816.3137436514053,0.9986416376771222,1816.3137436514053,0.9970804894281032,1816.3137436514053,0.9970804894281032
1816.315132560666,1.018961652417898,1816.315132560666,0.9989226010791502,1816.315132560666,1.0178638242331957,1816.315132560666,1.0178638242331957
1816.3165214694604,0.9965193808578264,1816.3165214694604,0.99916737664113,1816.3165214694604,0.9956896555437575,1816.3165214694604,0.9956896555437575
1816.317910378255,1.011937083397822,1816.317910378255,0.9992171962421095,1816.317910378255,1.0111449352461894,1816.317910378255,1.0111449352461894
1816.3192992870504,1.0103377355622367,1816.3192992870504,0.999320610112468,1816.3192992870504,1.0096513223217036,1816.3192992870504,1.0096513223217036
1816.320688196312,1.0058674039119757,1816.320688196312,0.9993251312318415,1816.320688196312,1.005188575416167,1816.320688196312,1.005188575416167
1816.3220771051065,0.9964380927706165,1816.3220771051065,0.9993157207381904,1816.3220771051065,0.9957562508480564,1816.3220771051065,0.9957562508480564
1816.3234660139003,0.9958459639987569,1816.3234660139003,0.999325097436208,1816.3234660139003,0.9951738650045122,1816.3234660139003,0.9951738650045122
1816.324854922696,0.9959451212445726,1816.324854922696,0.9994718763204051,1816.324854922696,0.9954191390424664,1816.324854922696,0.9954191390424664
1816.3262438314916,1.007718461509197,1816.3262438314916,0.9993461184646932,1816.3262438314916,1.0070595330144283,1816.3262438314916,1.0070595330144283
1816.327632740752,1.0011414447157343,1816.327632740752,0.9995881276909426,1816.327632740752,1.0007291022772062,1816.327632740752,1.0007291022772062
1816.3290216495477,0.9870290260945315,1816.3290216495477,0.9996193205501133,1816.3290216495477,0.9866532844278556,1816.3290216495477,0.9866532844278556
1816.3304105583425,1.0067675432035421,1816.3304105583425,0.9997047957862045,1816.3304105583425,1.0064703411824758,1816.3304105583425,1.0064703411824758
1816.3317994671372,1.0101668371549937,1816.3317994671372,0.999852986294647,1816.3317994671372,1.010018328785239,1816.3317994671372,1.010018328785239
1816.3331883759324,1.003542241887226,1816.3331883759324,0.999886912274841,1816.3331883759324,1.00342875357799,1816.3331883759324,1.00342875357799
1816.3345772847276,1.025528205075219,1816.3345772847276,0.9998772045102375,1816.3345772847276,1.0254022748370115,1816.3345772847276,1.0254022748370115
1816.3359661935224,1.0145046839523237,1816.3359661935224,1.0000759158493895,1816.3359661935224,1.0145817009371156,1816.3359661935224,1.0145817009371156
1816.337355102317,0.9885158889084796,1816.337355102317,1.0001869387308935,1816.337355102317,0.9887006808142202,1816.337355102317,0.9887006808142202
1816.338744011112,0.9958592946814264,1816.338744011112,1.0001878067681096,1816.338744011112,0.9960463237970524,1816.338744011112,0.9960463237970524
1816.3415218287028,0.9878243092600548,1816.3415218287028,1.0002797305136857,1816.3415218287028,0.9881006338615154,1816.3415218287028,0.9881006338615154
1816.3429107374968,0.989039223065877,1816.3429107374968,1.0002625735240822,1816.3429107374968,0.989298918580133,1816.3429107374968,0.989298918580133
1816.344299646292,0.977799598184111,1816.344299646292,1.0000782836787447,1816.344299646292,0.977876143933732,1816.344299646292,0.977876143933732
1816.345688555088,0.9921429467023377,1816.345688555088,0.9999993189498739,1816.345688555088,0.9921422710032588,1816.345688555088,0.9921422710032588
1816.347077463883,1.007932352124412,1816.347077463883,0.9998480120960748,1816.347077463883,1.007779158598914,1816.347077463883,1.007779158598914
1816.3484663726767,0.9949879407895428,1816.3484663726767,0.9999958526633528,1816.3484663726767,0.9949838142395924,1816.3484663726767,0.9949838142395924
1816.3498552810065,1.010943687121475,1816.3498552810065,0.9999959071389288,1816.3498552810065,1.010939549469413,1816.3498552810065,1.010939549469413
1816.3512441898024,0.9750069315411993,1816.3512441898024,0.9999421389203179,1816.3512441898024,0.9749505165874428,1816.3512441898024,0.9749505165874428
1816.3526330985972,1.0092796151014563,1816.3526330985972,1.000107857350189,1816.3526330985972,1.0093884733263407,1816.3526330985972,1.0093884733263407
1816.354022007392,1.008783573451762,1816.354022007392,1.0001592167970643,1816.354022007392,1.0089441887412582,1816.354022007392,1.0089441887412582
1816.3554109161869,0.9906561577391683,1816.3554109161869,1.0004157719761193,1816.3554109161869,0.9910680448075262,1816.3554109161869,0.9910680448075262
1816.356799824516,1.0174714002750938,1816.356799824516,1.0003575742535251,1816.356799824516,1.0178352218515303,1816.356799824516,1.0178352218515303
1816.3581887333112,1.0085140647950792,1816.3581887333112,1.0003272295567023,1816.3581887333112,1.0088440804054302,1816.3581887333112,1.0088440804054302
1816.359577642107,0.9796019484091396,1816.359577642107,1.000444376641256,1816.359577642107,0.9800372606327415,1816.359577642107,0.9800372606327415
1816.360966550902,1.0244689893761656,1816.360966550902,1.0004642867272076,1816.360966550902,1.0249446367303687,1816.360966550902,1.0249446367303687
1816.362355459231,1.0014013011389074,1816.362355459231,1.0005418676735132,1816.362355459231,1.0019439281322085,1816.362355459231,1.0019439281322085
1816.363744368025,0.9950771111332097,1816.363744368025,1.0005300357868423,1816.363744368025,0.995604537612778,1816.363744368025,0.995604537612778
