clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.3804987729454,0.9959482533864805,1601.3804987729454,0.9996413125528789,1601.3804987729454,0.9955910192500086,1601.3804987729454,0.9955910192500086
1601.3818876882528,0.997530287978299,1601.3818876882528,0.9997881377946916,1601.3818876882528,0.997318949011626,1601.3818876882528,0.997318949011626
1601.3832766035605,0.9929471469247177,1601.3832766035605,0.9999136995459197,1601.3832766035605,0.9928614551350604,1601.3832766035605,0.9928614551350604
1601.3846655193324,0.9939075006297499,1601.3846655193324,1.0000019577739934,1601.3846655193324,0.9939094464760064,1601.3846655193324,0.9939094464760064
1601.3860544346385,0.9938998008415963,1601.3860544346385,1.0001169803091081,1601.3860544346385,0.9940160675475213,1601.3860544346385,0.9940160675475213
1601.3874433499443,0.989122338090279,1601.3874433499443,1.000232203297383,1601.3874433499443,0.9893520155586988,1601.3874433499443,0.9893520155586988
1601.3888322657172,0.9860842717520006,1601.3888322657172,1.0003430798157484,1601.3888322657172,0.9864225773622658,1601.3888322657172,0.9864225773622658
1601.3902211810246,0.994350968940787,1601.3902211810246,1.0004460925686,1601.3902211810246,0.9947945415186118,1601.3902211810246,0.9947945415186118
1601.391610096332,0.9904212305620562,1601.391610096332,1.000544153560592,1601.391610096332,0.9909601718011524,1601.391610096332,0.9909601718011524
1601.3929990116385,1.002272007542173,1601.3929990116385,1.0006118397011878,1601.3929990116385,1.0028852373477766,1601.3929990116385,1.0028852373477766
1601.3943879269457,0.9986870246444997,1601.3943879269457,1.0007187168534277,1601.3943879269457,0.9994047978404113,1601.3943879269457,0.9994047978404113
1601.3957768427176,0.9930781958640209,1601.3957768427176,1.000815224237951,1601.3957768427176,0.99388777727947,1601.3957768427176,0.99388777727947
1601.3971657580246,0.9869041469150568,1601.3971657580246,1.0008021351464382,1601.3971657580246,0.987695777417463,1601.3971657580246,0.987695777417463
1601.398554673331,0.9918675068653976,1601.398554673331,1.0008655820833983,1601.398554673331,0.9927260496084452,1601.398554673331,0.9927260496084452
1601.3999435886376,0.9935355085432613,1601.3999435886376,1.0009743607697261,1601.3999435886376,0.9945035705661158,1601.3999435886376,0.9945035705661158
1601.4013325044102,0.9903492557838541,1601.4013325044102,1.0010583953004761,1601.4013325044102,0.9913974367820058,1601.4013325044102,0.9913974367820058
1601.4027214197167,1.0012880785316522,1601.4027214197167,1.0011104893459504,1601.4027214197167,1.0023999982750889,1601.4027214197167,1.0023999982750889
1601.4041103350237,0.9961262826867631,1601.4041103350237,1.0012184084496176,1601.4041103350237,0.9973399713664748,1601.4041103350237,0.9973399713664748
1601.405499250331,0.9958685379508739,1601.405499250331,1.0012799738991944,1601.405499250331,0.99714322368648,1601.405499250331,0.99714322368648
1601.4068881656383,0.9932450561410547,1601.4068881656383,1.0013510834959323,1601.4068881656383,0.9945870131438233,1601.4068881656383,0.9945870131438233
1601.4082770814102,0.9922249948678894,1601.4082770814102,1.0014518806715442,1601.4082770814102,0.9936655871597612,1601.4082770814102,0.9936655871597612
1601.4096659967165,0.9964162125222733,1601.4096659967165,1.0015537449784797,1601.4096659967165,0.9979643892089556,1601.4096659967165,0.9979643892089556
1601.4110549120228,0.9983943831529237,1601.4110549120228,1.0016616492583506,1601.4110549120228,1.000053364439231,1601.4110549120228,1.000053364439231
1601.4124438273302,0.9889976974181975,1601.4124438273302,1.0017655307418742,1601.4124438273302,0.9907438032566322,1601.4124438273302,0.9907438032566322
1601.4138327426376,0.9951339544782292,1601.4138327426376,1.001865043112965,1601.4138327426376,0.9969899222065064,1601.4138327426376,0.9969899222065064
1601.4152216584102,1.0050049653750113,1601.4152216584102,1.0019749214881017,1601.4152216584102,1.0069897712767792,1601.4152216584102,1.0069897712767792
1601.4166105737168,0.994733538532811,1601.4166105737168,1.0020157012912219,1601.4166105737168,0.9967386242108532,1601.4166105737168,0.9967386242108532
1601.4179994890228,0.998581842187483,1601.4179994890228,1.002124071381524,1601.4179994890228,1.000702901300583,1601.4179994890228,1.000702901300583
1601.4193884043289,0.9974392976594386,1601.4193884043289,1.002234162351767,1601.4193884043289,0.9996677389864422,1601.4193884043289,0.9996677389864422
1601.4207773196365,0.9995525416135626,1601.4207773196365,1.0022972676683821,1601.4207773196365,1.0018487813502606,1601.4207773196365,1.0018487813502606
1601.4221662349437,0.9963458661476798,1601.4221662349437,1.0023973483220865,1601.4221662349437,0.9987344542381068,1601.4221662349437,0.9987344542381068
1601.423555150716,1.0000811201935795,1601.423555150716,1.002495910235205,1601.423555150716,1.0025772328975058,1601.423555150716,1.0025772328975058
1601.4249440660228,0.9930697724757008,1601.4249440660228,1.0025113760237219,1601.4249440660228,0.9955637440921792,1601.4249440660228,0.9955637440921792
1601.426332981329,1.0017005033424058,1601.426332981329,1.0025743002361074,1601.426332981329,1.004279181184669,1601.426332981329,1.004279181184669
1601.4277218966367,1.001127752040255,1601.4277218966367,1.0026763242891976,1601.4277218966367,1.0038070945596302,1601.4277218966367,1.0038070945596302
1601.4291108119437,0.9888218880306721,1601.4291108119437,1.002780086245914,1601.4291108119437,0.9915708981612448,1601.4291108119437,0.9915708981612448
1601.4304997272498,0.9886249916073951,1601.4304997272498,1.0028788239668387,1601.4304997272498,0.9914710689274502,1601.4304997272498,0.9914710689274502
1601.431888643022,1.0009355263787427,1601.431888643022,1.0029771289808749,1601.431888643022,1.003915440542312,1601.431888643022,1.003915440542312
1601.4332775583289,0.9943697060721648,1601.4332775583289,1.003073058426225,1601.4332775583289,0.9974254622761928,1601.4332775583289,0.9974254622761928
1601.4346664736354,0.9903793321756572,1601.4346664736354,1.0031570738600541,1601.4346664736354,0.9935060328768068,1601.4346664736354,0.9935060328768068
1601.4360553889428,0.9902341562070026,1601.4360553889428,1.0032588544428935,1601.4360553889428,0.9934611851864628,1601.4360553889428,0.9934611851864628
1601.4374443042502,1.0039195019124203,1601.4374443042502,1.0033617553925533,1601.4374443042502,1.0072944337116638,1601.4374443042502,1.0072944337116638
1601.4388332195567,1.0000693444285025,1601.4388332195567,1.0034498819639246,1601.4388332195567,1.0035194656225204,1601.4388332195567,1.0035194656225204
1601.4402221348628,1.0007003320030083,1601.4402221348628,1.0035272189890592,1601.4402221348628,1.0042300212164073,1601.4402221348628,1.0042300212164073
1601.4416110501688,1.005998130208867,1601.4416110501688,1.0036138224814508,1601.4416110501688,1.0096336288681134,1601.4416110501688,1.0096336288681134
1601.4429999654762,1.001485403222397,1601.4429999654762,1.0037072176734527,1601.4429999654762,1.005198127608928,1601.4429999654762,1.005198127608928
1601.444388881249,0.9975360410944848,1601.444388881249,1.0037274770952063,1601.444388881249,1.0012543338393072,1601.444388881249,1.0012543338393072
1601.4457777965565,0.9970849872677984,1601.4457777965565,1.0037944585929863,1601.4457777965565,1.0008683849656743,1601.4457777965565,1.0008683849656743
1601.4471667118628,0.9977451103980949,1601.4471667118628,1.0038950071492865,1601.4471667118628,1.001631334736261,1601.4471667118628,1.001631334736261
1601.4485556271698,0.9992414651915017,1601.4485556271698,1.003945713784168,1601.4485556271698,1.0031841860144202,1601.4485556271698,1.0031841860144202
1601.4499445424758,0.9913923753813605,1601.4499445424758,1.004012174920991,1601.4499445424758,0.9953700150067272,1601.4499445424758,0.9953700150067272
1601.4513334577823,1.0012491349340042,1601.4513334577823,1.0041105276128044,1601.4513334577823,1.005364797150447,1601.4513334577823,1.005364797150447
1601.4527223730895,0.9912282632142742,1601.4527223730895,1.0041544762359298,1601.4527223730895,0.9953462974781798,1601.4527223730895,0.9953462974781798
1601.4541112883965,1.0106532517576536,1601.4541112883965,1.0042236358715948,1601.4541112883965,1.0149218830855211,1601.4541112883965,1.0149218830855211
1601.4555002037032,0.998129332088098,1601.4555002037032,1.0043023241282836,1601.4555002037032,1.0024236079966882,1601.4555002037032,1.0024236079966882
1601.4568891190097,0.9993938219423074,1601.4568891190097,1.0043979347885847,1601.4568891190097,1.003789090799324,1601.4568891190097,1.003789090799324
1601.4582780343171,0.9934095384597699,1601.4582780343171,1.0044658026137696,1601.4582780343171,0.9978459093731672,1601.4582780343171,0.9978459093731672
1601.4596669496243,1.0073134029121993,1601.4596669496243,1.0045552773687907,1601.4596669496243,1.0119019948597647,1601.4596669496243,1.0119019948597647
1601.4610558653962,1.0070308815509204,1601.4610558653962,1.0045700038181957,1601.4610558653962,1.011633016524649,1601.4610558653962,1.011633016524649
1601.4624447807023,0.9995368255766016,1601.4624447807023,1.00462515557046,1601.4624447807023,1.004159838893297,1601.4624447807023,1.004159838893297
1601.4638336960093,1.0008786022789538,1601.4638336960093,1.0046865870057156,1601.4638336960093,1.005569306930693,1601.4638336960093,1.005569306930693
1601.4652226113158,1.0034530136920292,1601.4652226113158,1.0047247543587197,1601.4652226113158,1.008194082692241,1601.4652226113158,1.008194082692241
1601.4666115266232,0.9964023768252627,1601.4666115266232,1.0047952529609372,1601.4666115266232,1.0011803782730189,1601.4666115266232,1.0011803782730189
1601.4680004419306,0.9973168115569193,1601.4680004419306,1.0048648864148908,1601.4680004419306,1.0021686445648048,1601.4680004419306,1.0021686445648048
1601.4693893572376,0.9962274427035535,1601.4693893572376,1.0049194236210854,1601.4693893572376,1.0011283075171629,1601.4693893572376,1.0011283075171629
1601.470778272544,1.0005236078472832,1601.470778272544,1.0049015820539342,1601.470778272544,1.005427756408045,1601.470778272544,1.005427756408045
1601.47216718785,0.9967748397670452,1601.47216718785,1.0049746321346515,1601.47216718785,1.0017334279159624,1601.47216718785,1.0017334279159624
1601.4735561031562,0.9981290734863825,1601.4735561031562,1.0050821934710648,1601.4735561031562,1.0032017585469348,1601.4735561031562,1.0032017585469348
1601.4749450184636,0.9961805013488525,1601.4749450184636,1.0052494481765653,1601.4749450184636,1.001409899265188,1601.4749450184636,1.001409899265188
1601.476333933771,1.0063851978053788,1601.476333933771,1.0053895618536874,1601.476333933771,1.0118091730775864,1601.476333933771,1.0118091730775864
1601.4777228490775,1.0018243196400891,1601.4777228490775,1.0055493622209293,1601.4777228490775,1.007383805671508,1601.4777228490775,1.007383805671508
1601.4791117643845,1.0064900103259127,1601.4791117643845,1.0057299134230913,1601.4791117643845,1.0122571109462863,1601.4791117643845,1.0122571109462863
1601.480500679691,1.0006541429056413,1601.480500679691,1.005818014644241,1601.480500679691,1.0064759633628868,1601.480500679691,1.0064759633628868
1601.481889594998,1.0008747555295254,1601.481889594998,1.0059922644075718,1601.481889594998,1.0068722617035222,1601.481889594998,1.0068722617035222
1601.4832785103044,1.0041023228557717,1601.4832785103044,1.006110174625694,1601.4832785103044,1.0102375633904854,1601.4832785103044,1.0102375633904854
1601.4846674256114,1.004511713992204,1601.4846674256114,1.0062711963240787,1601.4846674256114,1.0108112041604858,1601.4846674256114,1.0108112041604858
1601.486056340918,0.9974973271825842,1601.486056340918,1.0064485903956981,1601.486056340918,1.0039297788663883,1601.486056340918,1.0039297788663883
1601.4874452562249,1.0010335223521272,1601.4874452562249,1.0065829189568762,1601.4874452562249,1.0076232449028877,1601.4874452562249,1.0076232449028877
1601.4888341715314,1.0018919872423147,1601.4888341715314,1.0067784985469155,1601.4888341715314,1.008683310622003,1601.4888341715314,1.008683310622003
1601.4902230868388,1.00807931888211,1601.4902230868388,1.0068624771190566,1601.4902230868388,1.0149972401421328,1601.4902230868388,1.0149972401421328
1601.4916120021462,1.0030986602730074,1601.4916120021462,1.0070181893547252,1601.4916120021462,1.0101385966122745,1601.4916120021462,1.0101385966122745
1601.4930009174525,1.0006102682531253,1601.4930009174525,1.0071472546422109,1601.4930009174525,1.0077618846379413,1601.4930009174525,1.0077618846379413
1601.4943898327583,0.9942275718116187,1601.4943898327583,1.0072945089990983,1601.4943898327583,1.0014799737813502,1601.4943898327583,1.0014799737813502
1601.4957787480648,1.003045861788685,1601.4957787480648,1.0073907337263739,1601.4957787480648,1.0104591066685065,1601.4957787480648,1.0104591066685065
1601.4971676633722,0.9994104662507947,1601.4971676633722,1.0075389017726677,1601.4971676633722,1.0069449235864354,1601.4971676633722,1.0069449235864354
1601.4985565786797,1.0008646709279532,1601.4985565786797,1.0076460057153618,1601.4985565786797,1.008517287922172,1601.4985565786797,1.008517287922172
1601.4999454939866,1.004322549648782,1601.4999454939866,1.0078107800115765,1601.4999454939866,1.0121670921447543,1601.4999454939866,1.0121670921447543
1601.5013344092931,1.005779943533866,1601.5013344092931,1.0078793646336706,1601.5013344092931,1.0137048504502018,1601.5013344092931,1.0137048504502018
1601.5027233246,1.0070640694981312,1601.5027233246,1.0080120860449184,1601.5027233246,1.015132753475696,1601.5027233246,1.015132753475696
1601.504112239906,0.9968561892974739,1601.504112239906,1.0081340002191548,1601.504112239906,1.0049646177596854,1601.504112239906,1.0049646177596854
1601.505501154747,1.0043349915578934,1601.505501154747,1.0082657678114673,1601.505501154747,1.0126365914030429,1601.505501154747,1.0126365914030429
1601.5068900700544,1.0047680563230788,1601.5068900700544,1.0084218564425227,1601.5068900700544,1.0132300686514644,1601.5068900700544,1.0132300686514644
1601.5082789853614,0.9993514331558253,1601.5082789853614,1.0085999477762946,1601.5082789853614,1.0079458032911306,1601.5082789853614,1.0079458032911306
1601.509667900668,1.0043563302588943,1601.509667900668,1.00866511627187,1601.509667900668,1.0130591946389762,1601.509667900668,1.0130591946389762
1601.5110568159744,1.0049494890587563,1601.5110568159744,1.008781111437043,1601.5110568159744,1.0137740625107807,1601.5110568159744,1.0137740625107807
1601.5124457312818,1.0028185278416084,1601.5124457312818,1.0088809854770158,1601.5124457312818,1.011724544623452,1601.5124457312818,1.011724544623452
1601.5138346465887,1.0096672057737304,1601.5138346465887,1.0089746882921025,1601.5138346465887,1.0187286542243077,1601.5138346465887,1.0187286542243077
1601.5152235618948,1.000976171936164,1601.5152235618948,1.0090982382669513,1601.5152235618948,1.01008329164798,1601.5152235618948,1.01008329164798
1601.5166124772013,0.9976148239849936,1601.5166124772013,1.0092118145613154,1601.5166124772013,1.0068046667471626,1601.5166124772013,1.0068046667471626
1601.5180013925085,1.0032244148731635,1601.5180013925085,1.0093026194976302,1601.5180013925085,1.0125570298754614,1601.5180013925085,1.0125570298754614
1601.5193903078148,1.0008263485038813,1601.5193903078148,1.0094687214332672,1601.5193903078148,1.0103028944009385,1601.5193903078148,1.0103028944009385
1601.5207792231222,0.9903568236944256,1601.5207792231222,1.0096258210946796,1601.5207792231222,0.9998898212992032,1601.5207792231222,0.9998898212992032
1601.522168137964,0.9972199445927319,1601.522168137964,1.0095874426337232,1601.522168137964,1.0067807336047194,1601.522168137964,1.0067807336047194
1601.523557053271,1.0063422643814295,1601.523557053271,1.0097199121143057,1601.523557053271,1.0161238227481284,1601.523557053271,1.0161238227481284
1601.524945968577,1.0123448444007581,1601.524945968577,1.0098001895839168,1601.524945968577,1.0222660158001864,1601.524945968577,1.0222660158001864
1601.526334883883,0.9966305120340324,1601.526334883883,1.0098753843020332,1601.526334883883,1.0064726213475006,1601.526334883883,1.0064726213475006
1601.5277237991904,1.0075469202676441,1601.5277237991904,1.0099137086878158,1601.5277237991904,1.0175354469244835,1601.5277237991904,1.0175354469244835
1601.5291127144976,0.9972744512531245,1601.5291127144976,1.0100437996949296,1601.5291127144976,1.0072908760823818,1601.5291127144976,1.0072908760823818
1601.5305016298043,0.9979427046333843,1601.5305016298043,1.0101851160299888,1601.5305016298043,1.0081068668713562,1601.5305016298043,1.0081068668713562
1601.5318905451109,1.0029746865232498,1601.5318905451109,1.0103451367571212,1601.5318905451109,1.0133505968192638,1601.5318905451109,1.0133505968192638
1601.5332794599522,1.0024395128914227,1601.5332794599522,1.0103929446463527,1601.5332794599522,1.01285781126022,1601.5332794599522,1.01285781126022
1601.534668375259,1.0040436648321525,1601.534668375259,1.0104783594404243,1601.534668375259,1.0145643952461447,1601.534668375259,1.0145643952461447
1601.5360572905656,1.0073457820534286,1601.5360572905656,1.0104878990363224,1601.5360572905656,1.0179107229102702,1601.5360572905656,1.0179107229102702
1601.537446205872,1.0028512928256421,1601.537446205872,1.010566632909954,1601.537446205872,1.0134480543002036,1601.537446205872,1.0134480543002036
1601.538835121179,1.0057398218501594,1601.538835121179,1.0106415973630214,1601.538835121179,1.0164425000862456,1601.538835121179,1.0164425000862456
1601.5402240364856,0.9953358384234677,1601.5402240364856,1.0107222531063023,1601.5402240364856,1.0060080812088177,1601.5402240364856,1.0060080812088177
1601.5416129517926,1.0088206017315773,1601.5416129517926,1.0107578738567784,1601.5416129517926,1.0196733665091249,1601.5416129517926,1.0196733665091249
1601.5430018666343,1.0094046012245927,1601.5430018666343,1.0108400731095897,1601.5430018666343,1.0203466208990235,1601.5430018666343,1.0203466208990235
1601.5443907819415,0.9984057351345549,1601.5443907819415,1.0109297677416293,1601.5443907819415,1.0093180779314863,1601.5443907819415,1.0093180779314863
1601.5457796972476,1.003764512956136,1601.5457796972476,1.0110255221858928,1601.5457796972476,1.0148315408631456,1601.5457796972476,1.0148315408631456
1601.5471686125534,1.0037673131239464,1601.5471686125534,1.0111335409744466,1601.5471686125534,1.014942797633422,1601.5471686125534,1.014942797633422
1601.5485575278603,0.9930427167474603,1601.5485575278603,1.0111347569477627,1601.5485575278603,1.0041000060371892,1601.5485575278603,1.0041000060371892
1601.5499464427012,0.9979326124387294,1601.5499464427012,1.0111812165475573,1601.5499464427012,1.0090907130782765,1601.5499464427012,1.0090907130782765
1601.5513353580086,1.0086158892759811,1601.5513353580086,1.0112496893893568,1601.5513353580086,1.0199625047435057,1601.5513353580086,1.0199625047435057
1601.552724273316,1.0066509533007741,1601.552724273316,1.0112650546265134,1601.552724273316,1.0179909312795392,1601.552724273316,1.0179909312795392
1601.554113188623,1.00427495315035,1601.554113188623,1.0112594373450114,1601.554113188623,1.0155825240625107,1601.554113188623,1.0155825240625107
1601.5555021039297,1.005390321334058,1601.5555021039297,1.0112215354830851,1601.5555021039297,1.0166723444992585,1601.5555021039297,1.0166723444992585
1601.5568910192355,1.004770991704172,1601.5568910192355,1.0113085805253987,1601.5568910192355,1.0161335253734434,1601.5568910192355,1.0161335253734434
1601.5582799340768,1.0020750981748865,1601.5582799340768,1.0112873292001319,1601.5582799340768,1.013385849691241,1601.5582799340768,1.013385849691241
1601.5596688493845,1.0070810468783087,1601.5596688493845,1.0113397297211502,1601.5596688493845,1.0185010737572016,1601.5596688493845,1.0185010737572016
1601.5610577646908,1.0116152860356966,1601.5610577646908,1.0113891976940848,1601.5610577646908,1.0231367725187153,1601.5610577646908,1.0231367725187153
1601.5624466799975,1.0036611611354416,1601.5624466799975,1.0113865658946621,1601.5624466799975,1.0150894150826233,1601.5624466799975,1.0150894150826233
1601.5638355948386,1.0019141684246375,1601.5638355948386,1.0113905839491018,1601.5638355948386,1.0133265558698727,1601.5638355948386,1.0133265558698727
1601.5652245101453,1.003832456005134,1601.5652245101453,1.0113895733984082,1601.5652245101453,1.0152656794425088,1601.5652245101453,1.0152656794425088
1601.5666134254525,1.0056363304797045,1601.5666134254525,1.0113850680449807,1601.5666134254525,1.0170855685307207,1601.5666134254525,1.0170855685307207
1601.5680023407594,0.9947809517447679,1601.5680023407594,1.0113838922208749,1601.5680023407594,1.0061054308828097,1601.5680023407594,1.0061054308828097
1601.5693912560655,1.0009103497358987,1601.5693912560655,1.0113902955318295,1601.5693912560655,1.0123110144202574,1601.5693912560655,1.0123110144202574
1601.5707801709063,1.011427806535392,1601.5707801709063,1.0114512149367032,1601.5707801709063,1.0230098837409871,1601.5707801709063,1.0230098837409871
1601.5721690862133,0.998692297118745,1601.5721690862133,1.0114774796689534,1601.5721690862133,1.0101547676544658,1601.5721690862133,1.0101547676544658
1601.5735580015207,1.0009774479644546,1601.5735580015207,1.0115170085272447,1601.5735580015207,1.012505713768241,1601.5735580015207,1.012505713768241
1601.574946916828,1.0094300357632027,1601.574946916828,1.0114779367355855,1601.574946916828,1.0210162098526925,1601.574946916828,1.0210162098526925
1601.576335831669,0.9979829203450284,1601.576335831669,1.0114930987670814,1601.576335831669,1.0094528366164142,1601.576335831669,1.0094528366164142
1601.577724746975,1.0018001332893098,1601.577724746975,1.0115390708688263,1601.577724746975,1.0133599760237348,1601.577724746975,1.0133599760237348
1601.579113662281,1.0035950192629761,1601.579113662281,1.0114917853243512,1601.579113662281,1.0151281177769345,1601.579113662281,1.0151281177769345
1601.580502577588,1.0103703326294302,1601.580502577588,1.0115743774547636,1601.580502577588,1.0220647402283782,1601.580502577588,1.0220647402283782
1601.5818914924298,1.002002767574187,1601.5818914924298,1.011647706825464,1601.5818914924298,1.0136738020491944,1601.5818914924298,1.0136738020491944
1601.5832804077372,1.0060494186970723,1601.5832804077372,1.0116354588320575,1601.5832804077372,1.0177552652913375,1601.5832804077372,1.0177552652913375
1601.5846693230435,0.9943271293717914,1601.5846693230435,1.0116798306628725,1601.5846693230435,1.005940701866354,1601.5846693230435,1.005940701866354
1601.5860582378846,0.9999245000570263,1601.5860582378846,1.0117095083417829,1601.5860582378846,1.011633124331597,1601.5860582378846,1.011633124331597
1601.5874471531915,1.0006076617533972,1601.5874471531915,1.0117530250646072,1601.5874471531915,1.012367828681823,1601.5874471531915,1.012367828681823
1601.588836068498,0.9980282851315443,1601.588836068498,1.0117869526528955,1601.588836068498,1.0097919972746403,1601.588836068498,1.0097919972746403
1601.590224983805,1.0028750491659062,1601.590224983805,1.0118056870350067,1601.590224983805,1.014714678131576,1601.590224983805,1.014714678131576
1601.5916138986458,1.0026559552264778,1601.5916138986458,1.011874207482545,1601.5916138986458,1.0145617000724465,1601.5916138986458,1.0145617000724465
1601.5930028139528,1.0000123772100424,1601.5930028139528,1.011878905541115,1601.5930028139528,1.0118914297788664,1601.5930028139528,1.0118914297788664
1601.594391729259,0.991016845862979,1601.594391729259,1.0118728461047526,1601.594391729259,1.0027830363611274,1601.594391729259,1.0027830363611274
1601.5957806441006,1.0034290214795292,1601.5957806441006,1.0119622010531963,1601.5957806441006,1.0154322411770793,1601.5957806441006,1.0154322411770793
1601.597169559408,0.9953630878939991,1601.597169559408,1.0119548686361786,1601.597169559408,1.007262522855073,1601.597169559408,1.007262522855073
1601.5985584747154,1.0036530387212856,1601.5985584747154,1.011953736257018,1601.5985584747154,1.0156504424397144,1601.5985584747154,1.0156504424397144
1601.5999473895558,0.9998197894906287,1601.5999473895558,1.011958441890844,1601.5999473895558,1.0117760763445682,1601.5999473895558,1.0117760763445682
1601.6013363048617,1.003274683597594,1601.6013363048617,1.0119478814564093,1601.6013363048617,1.0152616905854348,1601.6013363048617,1.0152616905854348
1601.6027252201684,1.0008065688692172,1601.6027252201684,1.0119400577671498,1601.6027252201684,1.0127562571152586,1601.6027252201684,1.0127562571152586
1601.60411413501,1.0007284326166697,1601.60411413501,1.0118924884582703,1601.60411413501,1.0126295839514263,1601.60411413501,1.0126295839514263
1601.6055030503176,1.002340602698858,1601.6055030503176,1.0118894688713589,1601.6055030503176,1.014257900093145,1601.6055030503176,1.014257900093145
1601.606891965624,0.9967500705544251,1601.606891965624,1.0119215305491087,1601.606891965624,1.008632856970366,1601.606891965624,1.008632856970366
1601.6082808804654,1.0004089855781333,1601.6082808804654,1.0119086937015755,1601.6082808804654,1.0123225497636872,1601.6082808804654,1.0123225497636872
1601.6096697957714,1.0097658793203192,1601.6096697957714,1.011899657054959,1601.6096697957714,1.02178174699003,1601.6096697957714,1.02178174699003
1601.6110587110777,0.999487880996777,1601.6110587110777,1.0118995002646414,1601.6110587110777,1.011381287301204,1601.6110587110777,1.011381287301204
1601.6124476259192,1.000993296370411,1601.6124476259192,1.0119209156855742,1601.6124476259192,1.0129260530582676,1601.6124476259192,1.0129260530582676
1601.6138365412266,0.994745193967406,1601.6138365412266,1.0119071834720479,1601.6138365412266,1.0065898074999138,1601.6138365412266,1.0065898074999138
1601.6152254565332,1.0039497154151862,1601.6152254565332,1.0118473390713774,1601.6152254565332,1.0158438481043226,1601.6152254565332,1.0158438481043226
1601.6166143713745,1.0000260669709078,1601.6166143713745,1.0118939450308881,1601.6166143713745,1.011920322040915,1601.6166143713745,1.011920322040915
1601.618003286681,1.0019199546529856,1601.618003286681,1.011916288805583,1601.618003286681,1.0138591221927071,1601.618003286681,1.0138591221927071
1601.6193922015227,0.9987894211758439,1601.6193922015227,1.0119068288019215,1601.6193922015227,1.010681835822955,1601.6193922015227,1.010681835822955
1601.6207811168294,0.9993662902741703,1601.6207811168294,1.0118749345768356,1601.6207811168294,1.011233699589471,1601.6207811168294,1.011233699589471
