clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.2822555780629,0.9893331306090121,1571.2822555780629,0.8381300773441972,1571.2822555780629,0.8291898532765081,1571.2822555780629,0.8291898532765081
1571.2836444831214,0.9860524278522712,1571.2836444831214,0.8382751451599119,1571.2836444831214,0.8265832420931462,1571.2836444831214,0.8265832420931462
1571.2850333886463,0.9873470081031934,1571.2850333886463,0.8384220574211071,1571.2850333886463,0.827813509922454,1571.2850333886463,0.827813509922454
1571.2864222941714,0.9961435704448894,1571.2864222941714,0.8385373688009764,1571.2864222941714,0.8353036085088676,1571.2864222941714,0.8353036085088676
1571.2878111992302,0.9855724202840611,1571.2878111992302,0.8386804468850133,1571.2878111992302,0.8265803178813805,1571.2878111992302,0.8265803178813805
1571.2892001047546,0.9780912965271651,1571.2892001047546,0.8388292722260214,1571.2892001047546,0.8204516104364876,1571.2892001047546,0.8204516104364876
1571.2905890102795,0.9836209193132288,1571.2905890102795,0.8389080451359457,1571.2905890102795,0.8251675025758826,1571.2905890102795,0.8251675025758826
1571.2919779153392,0.9903602826234164,1571.2919779153392,0.8390542840881169,1571.2919779153392,0.8309660379258957,1571.2919779153392,0.8309660379258957
1571.2933668208636,0.9895555155686316,1571.2933668208636,0.839161601849539,1571.2933668208636,0.8303969915636193,1571.2933668208636,0.8303969915636193
1571.2947557259224,0.9885284280763547,1571.2947557259224,0.8392929111896285,1571.2947557259224,0.829664902193911,1571.2947557259224,0.829664902193911
1571.2961446314473,0.98685082961721,1571.2961446314473,0.8394245667181883,1571.2961446314473,0.8283868300669113,1571.2961446314473,0.8283868300669113
1571.2975335369715,0.9921322340073175,1571.2975335369715,0.8395620891174291,1571.2975335369715,0.8329566110639256,1571.2975335369715,0.8329566110639256
1571.2989224420303,0.9993387184302921,1571.2989224420303,0.8397101111415929,1571.2989224420303,0.8391548263211975,1571.2989224420303,0.8391548263211975
1571.3003113475554,0.9974263189989665,1571.3003113475554,0.839815653756306,1571.3003113475554,0.8376542361638628,1571.3003113475554,0.8376542361638628
1571.3017002530803,1.0022025264049066,1571.3017002530803,0.8399597154028849,1571.3017002530803,0.8418097488551176,1571.3017002530803,0.8418097488551176
1571.303089158139,0.9989509921237362,1571.303089158139,0.8400362230044262,1571.303089158139,0.8391550183901476,1571.303089158139,0.8391550183901476
1571.3044780636635,1.0044017733639123,1571.3044780636635,0.840175120450733,1571.3044780636635,0.8438733809169547,1571.3044780636635,0.8438733809169547
1571.3058669691889,0.9983687565461802,1571.3058669691889,0.8403164576089044,1571.3058669691889,0.8389456968882928,1571.3058669691889,0.8389456968882928
1571.307255874248,0.9938743812341251,1571.307255874248,0.8404485198197718,1571.307255874248,0.835300252595012,1571.307255874248,0.835300252595012
1571.3086447797723,1.0008884992827078,1571.3086447797723,0.8405926306046684,1571.3086447797723,0.8413394965540102,1571.3086447797723,0.8413394965540102
1571.3100336848313,0.9983023159414749,1571.3100336848313,0.8407121922663882,1571.3100336848313,0.8392849285797698,1571.3100336848313,0.8392849285797698
1571.3114225903562,1.0052757444304719,1571.3114225903562,0.840846546077262,1571.3114225903562,0.8452826375596105,1571.3114225903562,0.8452826375596105
1571.3128114958815,1.0096055773385595,1571.3128114958815,0.8409883463004536,1571.3128114958815,0.8490665249016698,1571.3128114958815,0.8490665249016698
1571.3142004009408,0.9941420483462112,1571.3142004009408,0.8411173260993058,1571.3142004009408,0.836190101467852,1571.3142004009408,0.836190101467852
1571.3155893064657,0.9957327296627421,1571.3155893064657,0.8412155431278882,1571.3155893064657,0.8376258489934582,1571.3155893064657,0.8376258489934582
1571.316978211991,1.0014245571666631,1571.316978211991,0.8413354772771566,1571.316978211991,0.8425340077608797,1571.316978211991,0.8425340077608797
1571.3183671170498,1.001586234069961,1571.3183671170498,0.8414526085916723,1571.3183671170498,0.842787349387678,1571.3183671170498,0.842787349387678
1571.319756022574,0.995488581276042,1571.319756022574,0.8415828501009512,1571.319756022574,0.8377861174732438,1571.319756022574,0.8377861174732438
1571.3211449276334,1.0066445951233192,1571.3211449276334,0.8417157130959178,1571.3211449276334,0.8473085732183759,1571.3211449276334,0.8473085732183759
1571.3225338331583,0.9951103683257182,1571.3225338331583,0.841853178364528,1571.3225338331583,0.837736826398502,1571.3225338331583,0.837736826398502
1571.3239227386828,1.0106092600578722,1571.3239227386828,0.8419719477135672,1571.3239227386828,0.8509046470682937,1571.3239227386828,0.8509046470682937
1571.3253116437415,1.0003474818164142,1571.3253116437415,0.8420395383867707,1571.3253116437415,0.842332131815062,1571.3253116437415,0.842332131815062
1571.3267005492664,0.9939461828568565,1571.3267005492664,0.8421676964954431,1571.3267005492664,0.8370693672569973,1571.3267005492664,0.8370693672569973
1571.328089454326,1.00689306913266,1571.328089454326,0.8423024170882162,1571.328089454326,0.8481084658798119,1571.328089454326,0.8481084658798119
1571.3294783598506,1.001717573101451,1571.3294783598506,0.8423555758141119,1571.3294783598506,0.8438023830929874,1571.3294783598506,0.8438023830929874
1571.330867265375,0.9971838153177434,1571.330867265375,0.8424796530056217,1571.330867265375,0.8401070747117143,1571.330867265375,0.8401070747117143
1571.3322561704342,1.0041021253152227,1571.3322561704342,0.8426095133978763,1571.3322561704342,0.8460660032136331,1571.3322561704342,0.8460660032136331
1571.3336450759589,0.995191740437443,1571.3336450759589,0.8426238643688669,1571.3336450759589,0.8385723101153766,1571.3336450759589,0.8385723101153766
1571.3350339810174,1.0152100136863873,1571.3350339810174,0.8427132960998126,1571.3350339810174,0.8555309768671913,1571.3350339810174,0.8555309768671913
1571.3364228865423,1.0008942858675178,1571.3364228865423,0.8427976590105467,1571.3364228865423,0.843551361046177,1571.3364228865423,0.843551361046177
1571.3378117920674,1.0100411428829044,1571.3378117920674,0.8429162460143772,1571.3378117920674,0.8513800884789289,1571.3378117920674,0.8513800884789289
1571.339200697126,0.9912374798832582,1571.339200697126,0.8431076997789572,1571.339200697126,0.8357199515990641,1571.339200697126,0.8357199515990641
1571.3405896026504,1.0119909212549312,1571.3405896026504,0.8432553280156138,1571.3405896026504,0.85336673625165,1571.3405896026504,0.85336673625165
1571.34197850771,1.001332581126775,1571.34197850771,0.843445190110911,1571.34197850771,0.844569149252722,1571.34197850771,0.844569149252722
1571.343367413235,0.992957506623308,1571.343367413235,0.8436568178354213,1571.343367413235,0.8377153702836143,1571.343367413235,0.8377153702836143
1571.3447563187594,1.0159490578985715,1571.3447563187594,0.8438777153463612,1571.3447563187594,0.8573367698877346,1571.3447563187594,0.8573367698877346
1571.3461452238182,0.9896964803949388,1571.3461452238182,0.844104124179778,1571.3461452238182,0.8354068807875786,1571.3461452238182,0.8354068807875786
1571.347534129343,1.0066293023479522,1571.347534129343,0.8443369006796124,1571.347534129343,0.8499342652777505,1571.347534129343,0.8499342652777505
1571.3489230344028,1.0044904454555854,1571.3489230344028,0.8444587616062079,1571.3489230344028,0.8482507576146918,1571.3489230344028,0.8482507576146918
1571.350311939927,0.9886504041478573,1571.350311939927,0.8447176927565927,1571.350311939927,0.835130488334651,1571.350311939927,0.835130488334651
1571.351700845452,1.0107703084308215,1571.351700845452,0.8449654066017629,1571.351700845452,0.8540659446442384,1571.351700845452,0.8540659446442384
1571.3530897505125,0.9944908068493922,1571.3530897505125,0.8451899747889249,1571.3530897505125,0.8405336599688553,1571.3530897505125,0.8405336599688553
1571.3544786560367,0.9960423853153699,1571.3544786560367,0.8454574039188212,1571.3544786560367,0.8421114092818428,1571.3544786560367,0.8421114092818428
1571.3558675610952,0.9864465534627536,1571.3558675610952,0.8456563128958958,1571.3558675610952,0.8341947552701764,1571.3558675610952,0.8341947552701764
1571.3572564666204,1.0107801026282883,1571.3572564666204,0.8458855541506687,1571.3572564666204,0.8550042872361995,1571.3572564666204,0.8550042872361995
1571.3586453721452,1.0031824529504276,1571.3586453721452,0.8460123484161244,1571.3586453721452,0.8487047429104394,1571.3586453721452,0.8487047429104394
1571.360034277204,0.9972725486589513,1571.360034277204,0.8461896247606571,1571.360034277204,0.8438816837338221,1571.360034277204,0.8438816837338221
1571.3614231827285,1.0025559903689263,1571.3614231827285,0.8463352205925521,1571.3614231827285,0.8484984452652697,1571.3614231827285,0.8484984452652697
1571.3628120877877,1.0000142099798548,1571.3628120877877,0.8464258331863975,1571.3628120877877,0.8464378608804357,1571.3628120877877,0.8464378608804357
1571.364200993313,0.9914063050373965,1571.364200993313,0.8465684884115873,1571.364200993313,0.8392933370572258,1571.364200993313,0.8392933370572258
1571.3655898983718,0.9922521224687615,1571.3655898983718,0.8468107876426285,1571.3655898983718,0.8402498013678418,1571.3655898983718,0.8402498013678418
1571.3669788038962,1.0054191167650115,1571.3669788038962,0.8470150144726056,1571.3669788038962,0.8516050877377506,1571.3669788038962,0.8516050877377506
1571.3683677094211,0.9942019604470987,1571.3683677094211,0.8472758400037078,1571.3683677094211,0.8423633011711487,1571.3683677094211,0.8423633011711487
1571.3697566144804,0.9993121122788043,1571.3697566144804,0.8475430707967867,1571.3697566144804,0.8469600563252011,1571.3697566144804,0.8469600563252011
1571.3711455200048,0.9928222927569931,1571.3711455200048,0.847776219896796,1571.3711455200048,0.8416911303827938,1571.3711455200048,0.8416911303827938
1571.3725344250636,1.0033625984175394,1571.3725344250636,0.847983486764216,1571.3725344250636,0.8508349146949089,1571.3725344250636,0.8508349146949089
1571.3739233305887,0.9870952486094018,1571.3739233305887,0.8482116218196684,1571.3739233305887,0.8372656617134694,1571.3739233305887,0.8372656617134694
1571.3753122356472,0.9977459634862123,1571.3753122356472,0.8483930094446669,1571.3753122356472,0.8464807006233364,1571.3753122356472,0.8464807006233364
1571.3767011411717,0.9953860791793043,1571.3767011411717,0.8485972267556693,1571.3767011411717,0.8446818663427567,1571.3767011411717,0.8446818663427567
1571.378090046697,1.003995052402104,1571.378090046697,0.8488652660597296,1571.378090046697,0.8522565272799641,1571.378090046697,0.8522565272799641
1571.3794789517565,1.0040173509477621,1571.3794789517565,0.8490951314320326,1571.3794789517565,0.8525062445630314,1571.3794789517565,0.8525062445630314
1571.3808678572807,1.00125867051738,1571.3808678572807,0.8493119255184519,1571.3808678572807,0.8503809293991613,1571.3808678572807,0.8503809293991613
1571.3822567623397,1.0001235979683496,1571.3822567623397,0.8495300392724116,1571.3822567623397,0.8496350394593175,1571.3822567623397,0.8496350394593175
1571.3836456678644,1.004165373590967,1571.3836456678644,0.8497536929692641,1571.3836456678644,0.853293234560785,1571.3836456678644,0.853293234560785
1571.385034572924,0.9946283946235763,1571.385034572924,0.8498930871588669,1571.385034572924,0.845327796882499,1571.385034572924,0.845327796882499
1571.3864234784485,1.002034465851936,1571.3864234784485,0.8501055778223013,1571.3864234784485,0.8518350885909212,1571.3864234784485,0.8518350885909212
1571.3878123835068,0.9982902134033292,1571.3878123835068,0.8503290407493049,1571.3878123835068,0.8488751595526719,1571.3878123835068,0.8488751595526719
1571.3892012890326,0.9971997029245013,1571.3892012890326,0.8505045561892565,1571.3892012890326,0.8481228907678614,1571.3892012890326,0.8481228907678614
1571.3905901940925,1.0011362734307443,1571.3905901940925,0.8506914575421319,1571.3905901940925,0.8516580756430981,1571.3905901940925,0.8516580756430981
1571.3919790996165,0.9887632918250532,1571.3919790996165,0.8508532421541755,1571.3919790996165,0.8412924525723816,1571.3919790996165,0.8412924525723816
1571.3933680051416,1.0186212049591947,1571.3933680051416,0.85097982931338,1571.3933680051416,0.866826099131165,1571.3933680051416,0.866826099131165
1571.3947569102008,1.0090851004812467,1571.3947569102008,0.851042594586442,1571.3947569102008,0.8587744020720808,1571.3947569102008,0.8587744020720808
1571.3961458157253,1.0102543871023668,1571.3961458157253,0.8512892621318267,1571.3961458157253,0.8600187117618145,1571.3961458157253,0.8600187117618145
1571.397534720784,1.0178487426877745,1571.397534720784,0.851414995775921,1571.397534720784,0.866611682956038,1571.397534720784,0.866611682956038
1571.398923626309,1.0104870648416158,1571.398923626309,0.8516544214416624,1571.398923626309,0.8605857765819699,1571.398923626309,0.8605857765819699
1571.4003125313686,1.0107130430048195,1571.4003125313686,0.8518317787959109,1571.4003125313686,0.8609574892750232,1571.4003125313686,0.8609574892750232
1571.401701436893,1.0071274134099077,1571.401701436893,0.8520662437051431,1571.401701436893,0.8581392720766569,1571.401701436893,0.8581392720766569
1571.4030903419518,1.009768117638699,1571.4030903419518,0.8520790315973197,1571.4030903419518,0.8604022398154311,1571.4030903419518,0.8604022398154311
1571.4044792474767,1.005892062819646,1571.4044792474767,0.8522542006507627,1571.4044792474767,0.8572757359393042,1571.4044792474767,0.8572757359393042
1571.405868152536,1.0099826204898767,1571.405868152536,0.8524206969213349,1571.405868152536,0.8609300892364168,1571.405868152536,0.8609300892364168
1571.4072570580604,1.0095332135875044,1571.4072570580604,0.8526299197208959,1571.4072570580604,0.8607582228566918,1571.4072570580604,0.8607582228566918
1571.4086459631192,1.0063721651685487,1571.4086459631192,0.8529098896753061,1571.4086459631192,0.8583447723662058,1571.4086459631192,0.8583447723662058
1571.4100348686443,0.9974978435994988,1571.4100348686443,0.8531045587743608,1571.4100348686443,0.8509699577423268,1571.4100348686443,0.8509699577423268
1571.4114237737028,1.0053154567590528,1571.4114237737028,0.8533175388766393,1571.4114237737028,0.8578533113562794,1571.4114237737028,0.8578533113562794
1571.4128126792273,1.0058407895200925,1571.4128126792273,0.8535063349439641,1571.4128126792273,0.8584914858004374,1571.4128126792273,0.8584914858004374
1571.4142015847526,0.9926640615484994,1571.4142015847526,0.853605947505929,1571.4142015847526,0.8473439468131907,1571.4142015847526,0.8473439468131907
1571.4155904898118,1.0079338565232099,1571.4155904898118,0.8537473196015165,1571.4155904898118,0.86052082834231,1571.4155904898118,0.86052082834231
1571.4169793953365,0.9961426924213173,1571.4169793953365,0.8539591334719747,1571.4169793953365,0.8506651504345479,1571.4169793953365,0.8506651504345479
1571.418368300395,1.000888199730227,1571.418368300395,0.8539827975646611,1571.418368300395,0.8547413048550766,1571.418368300395,0.8547413048550766
1571.41975720592,1.0012972183043183,1571.41975720592,0.8541491759960296,1571.41975720592,0.85525719394175,1571.41975720592,0.85525719394175
1571.4211461109796,1.0154394874251125,1571.4211461109796,0.8542715690055476,1571.4211461109796,0.8674610841528397,1571.4211461109796,0.8674610841528397
1571.4225350165038,1.0046949108629744,1571.4225350165038,0.854389882812628,1571.4225350165038,0.8584011671546604,1571.4225350165038,0.8584011671546604
1571.4239239215624,0.9970008586354623,1571.4239239215624,0.8544989709908701,1571.4239239215624,0.8519362077810165,1571.4239239215624,0.8519362077810165
1571.4253128270875,1.0076467503119715,1571.4253128270875,0.8546308850266086,1571.4253128270875,0.8611660340133062,1571.4253128270875,0.8611660340133062
1571.4267017321465,0.9927698870060488,1571.4267017321465,0.8548057846807294,1571.4267017321465,0.8486254422696047,1571.4267017321465,0.8486254422696047
1571.4280906376714,1.0110343785941205,1571.4280906376714,0.8549812167059198,1571.4280906376714,0.8644154031419146,1571.4280906376714,0.8644154031419146
1571.4294795427315,1.0101538422198386,1571.4294795427315,0.8551195600643837,1571.4294795427315,0.8638023091563752,1571.4294795427315,0.8638023091563752
1571.4308684482564,1.0034525464051134,1571.4308684482564,0.8553035083000559,1571.4308684482564,0.858256483352918,1571.4308684482564,0.858256483352918
1571.4322573533152,1.0086109629767306,1571.4322573533152,0.8555252675540759,1571.4322573533152,0.8628921639586415,1571.4322573533152,0.8628921639586415
1571.4336462588396,1.0009515189590132,1571.4336462588396,0.8557033053124797,1571.4336462588396,0.8565175232307748,1571.4336462588396,0.8565175232307748
1571.4350351638989,1.0150660964311709,1571.4350351638989,0.85590627251371,1571.4350351638989,0.8688014389514455,1571.4350351638989,0.8688014389514455
1571.4364240694242,1.0083197938714898,1571.4364240694242,0.8560870437556297,1571.4364240694242,0.8632095114957297,1571.4364240694242,0.8632095114957297
1571.437812974483,1.0030049038225561,1571.437812974483,0.8561504316600711,1571.437812974483,0.8587230813648495,1571.437812974483,0.8587230813648495
1571.4392018800074,0.995831447669224,1571.4392018800074,0.8562582688896007,1571.4392018800074,0.8526889114870747,1571.4392018800074,0.8526889114870747
1571.440590785067,1.0004284800065184,1571.440590785067,0.8564141291752431,1571.440590785067,0.8567810855068946,1571.440590785067,0.8567810855068946
1571.4419796905916,1.0002920738453058,1571.4419796905916,0.8565270020805591,1571.4419796905916,0.8567771712156651,1571.4419796905916,0.8567771712156651
1571.4433685956503,1.0043691045596437,1571.4433685956503,0.8566801907079432,1571.4433685956503,0.8604231160353217,1571.4433685956503,0.8604231160353217
1571.4447575011748,1.00589378631463,1571.4447575011748,0.8568757438742419,1571.4447575011748,0.8619259864068264,1571.4447575011748,0.8619259864068264
1571.4461464062342,1.0101053354623184,1571.4461464062342,0.8569895428250051,1571.4461464062342,0.8656497096429506,1571.4461464062342,0.8656497096429506
1571.4475353112928,1.0014249861747604,1571.4475353112928,0.8571433613039552,1571.4475353112928,0.858364778743601,1571.4475353112928,0.858364778743601
1571.4489242168172,0.9916541025684624,1571.4489242168172,0.8572901999457571,1571.4489242168172,0.8501353438679474,1571.4489242168172,0.8501353438679474
1571.450313121877,1.0048644663396968,1571.450313121877,0.8574448758206253,1571.450313121877,0.8616158875572003,1571.450313121877,0.8616158875572003
1571.4517020274018,1.0102378888038244,1571.4517020274018,0.8575110286211456,1571.4517020274018,0.8662901311802219,1571.4517020274018,0.8662901311802219
1571.4530909324606,0.9894049997540179,1571.4530909324606,0.8576372299908381,1571.4530909324606,0.8485505633281217,1571.4530909324606,0.8485505633281217
1571.454479837985,1.0045162439432649,1571.454479837985,0.8577952975665993,1571.454479837985,0.8616693103837956,1571.454479837985,0.8616693103837956
1571.4558687430442,1.013577249975843,1571.4558687430442,0.8579322398835069,1571.4558687430442,0.8695806003667401,1571.4558687430442,0.8695806003667401
1571.4572576485696,0.9837947391760397,1571.4572576485696,0.8580924656936143,1571.4572576485696,0.844186853475974,1571.4572576485696,0.844186853475974
1571.458646553628,0.9960353252459881,1571.458646553628,0.8582165587141297,1571.458646553628,0.8548140091903209,1571.458646553628,0.8548140091903209
1571.4600354591523,0.9945816659810224,1571.4600354591523,0.858254002704562,1571.4600354591523,0.8536036958447841,1571.4600354591523,0.8536036958447841
1571.461424364212,1.0028297384090572,1571.461424364212,0.8584244988081392,1571.461424364212,0.8608536155836922,1571.461424364212,0.8608536155836922
1571.4628132697364,1.0029768238657844,1571.4628132697364,0.8585675349158297,1571.4628132697364,0.8611233392441547,1571.4628132697364,0.8611233392441547
1571.464202174795,1.0038357361436028,1571.464202174795,0.8587128683123165,1571.464202174795,0.8620066642982789,1571.464202174795,0.8620066642982789
1571.4655910803206,0.9907376302789188,1571.4655910803206,0.8588245312152513,1571.4655910803206,0.8508697808816014,1571.4655910803206,0.8508697808816014
1571.4669799853807,0.9964202254651816,1571.4669799853807,0.8590022244121693,1571.4669799853807,0.8559271901238663,1571.4669799853807,0.8559271901238663
1571.4683688904397,1.0026932720441275,1571.4683688904397,0.8591645610362506,1571.4683688904397,0.8614785249297946,1571.4683688904397,0.8614785249297946
1571.469757795964,0.9979986003604294,1571.469757795964,0.859233960783098,1571.469757795964,0.8575142902436799,1571.469757795964,0.8575142902436799
1571.4711467010231,1.0042600159148123,1571.4711467010231,0.8593811618757505,1571.4711467010231,0.8630421393022312,1571.4711467010231,0.8630421393022312
1571.4725356065485,1.005449922118297,1571.4725356065485,0.8595236089789778,1571.4725356065485,0.864207945706751,1571.4725356065485,0.864207945706751
1571.4739245116073,1.0030708490776221,1571.4739245116073,0.8596951083965282,1571.4739245116073,0.8623351023271839,1571.4739245116073,0.8623351023271839
1571.4753134171317,1.0020798160502047,1571.4753134171317,0.8598344039296035,1571.4753134171317,0.8616227013234146,1571.4753134171317,0.8616227013234146
1571.476702322191,0.9986071141268916,1571.476702322191,0.8599734066714763,1571.476702322191,0.8587755618620747,1571.476702322191,0.8587755618620747
1571.4780912277158,1.0028939405669968,1571.4780912277158,0.8601186656505485,1571.4780912277158,0.8626077979495058,1571.4780912277158,0.8626077979495058
1571.4794801327746,0.9977762068962357,1571.4794801327746,0.8602775681194096,1571.4794801327746,0.8583644887961025,1571.4794801327746,0.8583644887961025
1571.4808690378334,1.0016498527816688,1571.4808690378334,0.860400693579104,1571.4808690378334,0.8618202280567552,1571.4808690378334,0.8618202280567552
1571.4822579433585,0.9847167347198414,1571.4822579433585,0.8605442211761043,1571.4822579433585,0.8473922955585624,1571.4822579433585,0.8473922955585624
1571.483646848417,0.99011609133788,1571.483646848417,0.8607110916230656,1571.483646848417,0.8522039018089896,1571.483646848417,0.8522039018089896
1571.4850357539417,0.9841936308338403,1571.4850357539417,0.8608746304006103,1571.4850357539417,0.8472673281867169,1571.4850357539417,0.8472673281867169
