clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.4902885185695,0.9625904898910063,1601.4902885185695,0.986648172186128,1601.4902885185695,0.9497381474147109,1601.4902885185695,0.9497381474147109
1601.4916774299174,1.0204195571604722,1601.4916774299174,0.9863637685824672,1601.4916774299174,1.0065048799360556,1601.4916774299174,1.0065048799360556
1601.4930663412654,0.9999158824772509,1601.4930663412654,0.9863596750164372,1601.4930663412654,0.9862767048840352,1601.4930663412654,0.9862767048840352
1601.494455252381,0.9989075329797552,1601.494455252381,0.9869217825658393,1601.494455252381,0.985843603066825,1601.494455252381,0.985843603066825
1601.4958441637302,1.057715559381567,1601.4958441637302,0.9869585328506661,1601.4958441637302,1.043921396660553,1601.4958441637302,1.043921396660553
1601.4972330750795,1.0455624946258109,1601.4972330750795,0.9875790340698692,1601.4972330750795,1.0325755985022411,1601.4972330750795,1.0325755985022411
1601.4986219864284,0.9741384990690926,1601.4986219864284,0.9875122877371557,1601.4986219864284,0.9619737377885588,1601.4986219864284,0.9619737377885588
1601.5000108977767,0.8735734209130446,1601.5000108977767,0.9879099860253175,1601.5000108977767,0.8630119060462947,1601.5000108977767,0.8630119060462947
1601.5013998088928,1.0177311629343868,1601.5013998088928,0.9878016082232198,1601.5013998088928,1.005316479485475,1601.5013998088928,1.005316479485475
1601.5027887202407,0.9391745242613877,1601.5027887202407,0.987547382938513,1601.5027887202407,0.9274793435568564,1601.5027887202407,0.9274793435568564
1601.504177631589,1.0411418955646266,1601.504177631589,0.9870812843424887,1601.504177631589,1.0276916794567048,1601.504177631589,1.0276916794567048
1601.5055665429384,0.9837992899254054,1601.5055665429384,0.9871538121543129,1601.5055665429384,0.97116121944457,1601.5055665429384,0.97116121944457
1601.5069554540544,1.0111391863952228,1601.5069554540544,0.9867972830509888,1601.5069554540544,0.9977894019211933,1601.5069554540544,0.9977894019211933
1601.5083443654028,1.022320838830705,1601.5083443654028,0.9863819765270648,1601.5083443654028,1.0083988496506378,1601.5083443654028,1.0083988496506378
1601.5097332767511,0.9712368891992686,1601.5097332767511,0.9860567514317636,1601.5097332767511,0.9576946918345226,1601.5097332767511,0.9576946918345226
1601.5111221881004,0.9707637127758909,1601.5111221881004,0.9865371430882728,1601.5111221881004,0.957694459815692,1601.5111221881004,0.957694459815692
1601.5125110992165,1.0740233820457346,1601.5125110992165,0.9869598304615598,1601.5125110992165,1.0600179350556092,1601.5125110992165,1.0600179350556092
1601.5139000105644,1.0017176760063897,1601.5139000105644,0.9871435280966404,1601.5139000105644,0.9888391208497148,1601.5139000105644,0.9888391208497148
1601.5152889219128,1.0345372643662472,1601.5152889219128,0.9869440705495233,1601.5152889219128,1.0210304188287922,1601.5152889219128,1.0210304188287922
1601.5166778332616,1.0282719872575425,1601.5166778332616,0.9863819481955841,1601.5166778332616,1.0142689260660396,1601.5166778332616,1.0142689260660396
1601.5180667443772,0.9426596781542861,1601.5180667443772,0.9865347268302139,1601.5180667443772,0.929966508081796,1601.5180667443772,0.929966508081796
1601.5194556557265,1.0908406180843202,1601.5194556557265,0.9866763709919495,1601.5194556557265,1.0763066623820523,1601.5194556557265,1.0763066623820523
1601.5208445670758,1.0847533448630988,1601.5208445670758,0.987015150633659,1601.5208445670758,1.070667986080417,1601.5208445670758,1.070667986080417
1601.5222334781918,1.0303194407576066,1601.5222334781918,0.9870802641107446,1601.5222334781918,1.017007985701453,1601.5222334781918,1.017007985701453
1601.5236223895397,0.994935330627551,1601.5236223895397,0.9867982497964781,1601.5236223895397,0.9818004429239476,1601.5236223895397,0.9818004429239476
1601.5250113008876,0.9684476549303936,1601.5250113008876,0.9865255176818561,1601.5250113008876,0.9553983241279862,1601.5250113008876,0.9553983241279862
1601.526400212237,0.9216105096057429,1601.526400212237,0.9869279368371563,1601.526400212237,0.909563158812636,1601.526400212237,0.909563158812636
1601.5277891233532,1.0044830472775084,1601.5277891233532,0.9873178042152091,1601.5277891233532,0.9917439966094316,1601.5277891233532,0.9917439966094316
1601.5291780347018,1.07172076551369,1601.5291780347018,0.9867617804457549,1601.5291780347018,1.0575330907189762,1601.5291780347018,1.0575330907189762
1601.5305669460502,0.9900746529182599,1601.5305669460502,0.9863200911219012,1601.5305669460502,0.9765305218838228,1601.5305669460502,0.9765305218838228
1601.5319558571662,0.9885455680280584,1601.5319558571662,0.9861058486527536,1601.5319558571662,0.974810566292227,1601.5319558571662,0.974810566292227
1601.5333447685146,0.997607949861388,1601.5333447685146,0.986107446158561,1601.5333447685146,0.9837486277052911,1601.5333447685146,0.9837486277052911
1601.5347336796306,1.0138920814377785,1601.5347336796306,0.9866841643239287,1601.5347336796306,1.0003912610880832,1601.5347336796306,1.0003912610880832
1601.536122590979,0.9590854540970724,1601.536122590979,0.9865226943736316,1601.536122590979,0.9461595663104018,1601.536122590979,0.9461595663104018
1601.5375115023278,1.0279298778130272,1601.5375115023278,0.9859929087561681,1601.5375115023278,1.0135315702222392,1601.5375115023278,1.0135315702222392
1601.5389004134431,1.0048521894621876,1601.5389004134431,0.9863032001167726,1601.5389004134431,0.9910889301109012,1601.5389004134431,0.9910889301109012
1601.5402893247922,0.9404554481022801,1601.5402893247922,0.9860841450897938,1601.5402893247922,0.9273682065369758,1601.5402893247922,0.9273682065369758
1601.5416782361417,0.9902262125278847,1601.5416782361417,0.9860805605954822,1601.5416782361417,0.9764428187658376,1601.5416782361417,0.9764428187658376
1601.543067147258,1.036150909077672,1601.543067147258,0.9862902132726517,1601.543067147258,1.021945501096869,1601.543067147258,1.021945501096869
1601.5444560586056,1.0183293046063178,1601.5444560586056,0.986583058659997,1601.5444560586056,1.0046664400616088,1601.5444560586056,1.0046664400616088
1601.5458449697203,1.0039565570697906,1601.5458449697203,0.987277528587448,1601.5458449697203,0.991183748473026,1601.5458449697203,0.991183748473026
1601.5472338810694,1.0473918448859765,1601.5472338810694,0.9868562366599376,1601.5472338810694,1.0336251743524838,1601.5472338810694,1.0336251743524838
1601.5486227924175,0.9852490331328755,1601.5486227924175,0.986226179109622,1601.5486227924175,0.9716783894180852,1601.5486227924175,0.9716783894180852
1601.5500117035342,0.9949628080725922,1601.5500117035342,0.9863015016402952,1601.5500117035342,0.9813333116782424,1601.5500117035342,0.9813333116782424
1601.5514006148835,1.0861844630564883,1601.5514006148835,0.9858815942859539,1601.5514006148835,1.0708492701267636,1601.5514006148835,1.0708492701267636
1601.5527895259995,0.9765310525336546,1601.5527895259995,0.985968287789502,1601.5527895259995,0.9628286498398876,1601.5527895259995,0.9628286498398876
1601.554178437348,0.9835727352201702,1601.554178437348,0.9861745943056034,1601.554178437348,0.969974443125804,1601.554178437348,0.969974443125804
1601.555567348463,1.1084826731105373,1601.555567348463,0.9863614795200999,1601.555567348463,1.0933646094717049,1601.555567348463,1.0933646094717049
1601.5569562598118,1.0353441677406339,1601.5569562598118,0.9856917323028465,1601.5569562598118,1.0205301862299143,1601.5569562598118,1.0205301862299143
1601.5583451711611,1.025000518703811,1601.5583451711611,0.9854332742459914,1601.5583451711611,1.010069617250136,1601.5583451711611,1.010069617250136
1601.5597340822767,1.0397756481071079,1601.5597340822767,0.9854802576198748,1601.5597340822767,1.024678373563465,1601.5597340822767,1.024678373563465
1601.5611229936255,1.0549469475649678,1601.5611229936255,0.9852023038586637,1601.5611229936255,1.0393361631896711,1601.5611229936255,1.0393361631896711
1601.562511904741,1.001110305769376,1601.562511904741,0.9848216117493332,1601.562511904741,0.9859150648666646,1601.562511904741,0.9859150648666646
1601.5639008160897,1.0464034002386355,1601.5639008160897,0.9847487383624042,1601.5639008160897,1.0304444282031262,1601.5639008160897,1.0304444282031262
1601.565289727206,0.9989389857733537,1601.565289727206,0.9849306215567153,1601.565289727206,0.983885596154984,1601.565289727206,0.983885596154984
1601.5666786385548,0.9945353795806652,1601.5666786385548,0.9842412024020863,1601.5666786385548,0.9788626978298892,1601.5666786385548,0.9788626978298892
1601.56806754967,0.9561536070783909,1601.56806754967,0.984456928566561,1601.56806754967,0.9412920432622311,1601.56806754967,0.9412920432622311
1601.5694564610185,1.0369824199000663,1601.5694564610185,0.9839755775405298,1601.5694564610185,1.020365375520544,1601.5694564610185,1.020365375520544
1601.5708453721345,1.0069033156708305,1601.5708453721345,0.9840414884445836,1601.5708453721345,0.9908346374725104,1601.5708453721345,0.9908346374725104
1601.5722342834836,0.9344427496039365,1601.5722342834836,0.9840838046943337,1601.5722342834836,0.9195699762992764,1601.5722342834836,0.9195699762992764
1601.5736231946,0.9906489970607488,1601.5736231946,0.9839999652196353,1601.5736231946,0.9747985786526434,1601.5736231946,0.9747985786526434
1601.5750121059484,0.9775174319878114,1601.5750121059484,0.9837879499544422,1601.5750121059484,0.9616698704600198,1601.5750121059484,0.9616698704600198
1601.5764010170635,0.9386924839049409,1601.5764010170635,0.9836938143636591,1601.5764010170635,0.923385990006949,1601.5764010170635,0.923385990006949
1601.5777899281786,1.0255366432775925,1601.5777899281786,0.9839122454993028,1601.5777899281786,1.0090380615290735,1601.5777899281786,1.0090380615290735
1601.5791788395277,1.00622131157728,1601.5791788395277,0.9837235569534838,1601.5791788395277,0.9898436077072016,1601.5791788395277,0.9898436077072016
1601.580567750644,1.0034946138175043,1601.580567750644,0.9837776846618866,1601.580567750644,0.9872156077520584,1601.580567750644,0.9872156077520584
1601.5819566619932,1.0245524744278662,1601.5819566619932,0.9833514255752209,1601.5819566619932,1.0074951363052624,1601.5819566619932,1.0074951363052624
1601.5833455731088,0.9973392547690157,1601.5833455731088,0.9835977460677136,1601.5833455731088,0.980980643055657,1601.5833455731088,0.980980643055657
1601.5847344844572,0.9948976521831134,1601.5847344844572,0.9836144646115922,1601.5847344844572,0.9785957214954232,1601.5847344844572,0.9785957214954232
1601.5861233955732,1.070508943281707,1601.5861233955732,0.9840593898415151,1601.5861233955732,1.0534443775456817,1601.5861233955732,1.0534443775456817
1601.5875123069216,0.999335063852704,1601.5875123069216,0.9843881791041665,1601.5875123069216,0.9837336238209092,1601.5875123069216,0.9837336238209092
1601.5889012180376,1.0335086134622775,1601.5889012180376,0.9844362818995112,1601.5889012180376,1.0174233767479235,1601.5889012180376,1.0174233767479235
1601.5902901291531,0.9893472248693626,1601.5902901291531,0.9847212290919798,1601.5902901291531,0.974231215272098,1601.5902901291531,0.974231215272098
1601.591679040502,1.0311545171947638,1601.591679040502,0.9845613638580237,1601.591679040502,1.0152348977976386,1601.591679040502,1.0152348977976386
1601.5930679516175,0.9443924685446603,1601.5930679516175,0.9845546020542165,1601.5930679516175,0.9298059510509872,1601.5930679516175,0.9298059510509872
1601.5944568629664,0.9799996409697495,1601.5944568629664,0.9845635875815393,1601.5944568629664,0.964871962341797,1601.5944568629664,0.964871962341797
1601.5958457740828,0.9694249739587422,1601.5958457740828,0.98494713723051,1601.5958457740828,0.9548323528604248,1601.5958457740828,0.9548323528604248
1601.5972346851993,1.027823717355439,1601.5972346851993,0.9851062421170859,1601.5972346851993,1.0125155597628304,1601.5972346851993,1.0125155597628304
1601.5986235965472,0.9609814800740971,1601.5986235965472,0.9846266556910535,1601.5986235965472,0.946207980906397,1601.5986235965472,0.946207980906397
1601.600012507662,1.0211089521851078,1601.600012507662,0.9839894977685862,1601.600012507662,1.0047604850276315,1601.600012507662,1.0047604850276315
1601.601401418778,0.9557814986873383,1601.601401418778,0.9837571989104614,1601.601401418778,0.9402569299190988,1601.601401418778,0.9402569299190988
1601.6027903301272,1.0401982817708055,1601.6027903301272,0.9839063023768002,1601.6027903301272,1.0234576451558142,1601.6027903301272,1.0234576451558142
1601.6041792412436,0.9731962318682564,1601.6041792412436,0.9835634668137405,1601.6041792412436,0.9572002597064112,1601.6041792412436,0.9572002597064112
1601.6055681523592,0.977749277420741,1601.6055681523592,0.9836849497196498,1601.6055681523592,0.9617972487980456,1601.6055681523592,0.9617972487980456
1601.606957063708,0.9802518217590884,1601.606957063708,0.9833882990668098,1601.606957063708,0.9639681716568116,1601.606957063708,0.9639681716568116
1601.6083459748231,0.9873214245651394,1601.6083459748231,0.9830841028085483,1601.6083459748231,0.9706199968522778,1601.6083459748231,0.9706199968522778
1601.6097348859382,0.9905697607374505,1601.6097348859382,0.983145591125182,1601.6097348859382,0.9738742929709509,1601.6097348859382,0.9738742929709509
1601.6111237972875,0.9870172771782988,1601.6111237972875,0.9833421396941721,1601.6111237972875,0.970575681255624,1601.6111237972875,0.970575681255624
1601.612512708404,1.037427834106717,1601.612512708404,0.983054824670292,1601.612512708404,1.0198484375658594,1601.612512708404,1.0198484375658594
1601.6139016195195,1.073857385567934,1601.6139016195195,0.9833859881914577,1601.6139016195195,1.056016306283418,1601.6139016195195,1.056016306283418
1601.6152905308684,0.9899159437587419,1601.6152905308684,0.9836421191440873,1601.6152905308684,0.973723016693368,1601.6152905308684,0.973723016693368
1601.616679441984,0.9487543971855243,1601.616679441984,0.9835995035407392,1601.616679441984,0.933194354053775,1601.616679441984,0.933194354053775
1601.6180683531004,1.0534280334072126,1601.6180683531004,0.9837460700102422,1601.6180683531004,1.0363056879029635,1601.6180683531004,1.0363056879029635
1601.6194572642162,1.0104627093498229,1601.6194572642162,0.9840189516091697,1601.6194572642162,0.9943144558945738,1601.6194572642162,0.9943144558945738
