clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1604.5877144950043,0.9956432678643956,1604.5877144950043,1.0063128138870796,1604.5863256048435,1.0223100972009092,1604.5821589334298,1.0190685712458067
1604.5891033856312,1.0080658408086667,1604.5891033856312,1.0062449849028843,1604.5877144950043,1.0019285785123473,1604.5835478235915,0.9921609720505103
1604.590492275793,0.9888516127425435,1604.590492275793,1.0062046121309067,1604.5891033856312,1.01436119676563,1604.5849367142175,1.0066405549814574
1604.5918811664203,1.0024047585478406,1604.5918811664203,1.006239569271522,1604.590492275793,0.9949870534546326,1604.5863256048435,1.0223100972009092
1604.5932700570468,1.0026748195229482,1604.5932700570468,1.0062714691753845,1604.5918811664203,1.008659332476903,1604.5877144950043,1.0019285785123473
1604.594658947207,1.012271756133219,1604.594658947207,1.0062212684734702,1604.5932700570468,1.0089630637465206,1604.5891033856312,1.01436119676563
1604.596047837833,1.0001518823175912,1604.596047837833,1.00607104048223,1604.594658947207,1.0185693704962349,1604.590492275793,0.9949870534546326
1604.5974367279948,1.014151235095079,1604.5974367279948,1.0061037555601429,1604.596047837833,1.00622384488352,1604.5918811664203,1.008659332476903
1604.5988256186222,0.9969752560705679,1604.5988256186222,1.0060694855414352,1604.5974367279948,1.0203413663351164,1604.5932700570468,1.0089630637465206
1604.6002145092486,1.0123875107755262,1604.6002145092486,1.0059745078114646,1604.5988256186222,1.0030263829724568,1604.594658947207,1.0185693704962349
1604.60160339941,0.9877130573155295,1604.60160339941,1.0057775470983743,1604.6002145092486,1.0184360278668838,1604.596047837833,1.00622384488352
1604.6029922900364,0.9945774308016407,1604.6029922900364,1.0056632442774363,1604.60160339941,0.9934196160238492,1604.5974367279948,1.0203413663351164
1604.6043811801967,0.997647758369316,1604.6043811801967,1.0056540074646478,1604.6029922900364,1.0002099657450954,1604.5988256186222,1.0030263829724568
1604.6057700708236,1.010984480852781,1604.6057700708236,1.005641284832996,1604.6043811801967,1.0032884662422252,1604.6002145092486,1.0184360278668838
1604.607158960985,0.9843820467647609,1604.607158960985,1.0057010017249766,1604.6057700708236,1.0166877322710102,1604.60160339941,0.9934196160238492
1604.6085478516118,1.0050912024174148,1604.6085478516118,1.0056613988788354,1604.607158960985,0.9899940105114028,1604.6029922900364,1.0002099657450954
1604.609936741773,1.0038844081046725,1604.609936741773,1.0055390828745088,1604.6085478516118,1.0107814246239082,1604.6043811801967,1.0032884662422252
1604.6113256323997,1.0050532243686126,1604.6113256323997,1.005554364804243,1604.609936741773,1.0094450070375915,1604.6057700708236,1.0166877322710102
1604.6127145230269,0.9917086888610291,1604.6127145230269,1.0053656759701668,1604.6113256323997,1.0106356566244366,1604.607158960985,0.9899940105114028
1604.614103413188,0.996818363161139,1604.614103413188,1.005340278264891,1604.6127145230269,0.9970298763422564,1604.6085478516118,1.0107814246239082
1604.6154923038137,1.0124155642628345,1604.6154923038137,1.0053087780321273,1604.614103413188,1.0021416505999727,1604.609936741773,1.0094450070375915
1604.616881193975,0.9893196526651696,1604.616881193975,1.0052570209712388,1604.6154923038137,1.0177902537697767,1604.6113256323997,1.0106356566244366
1604.6182700846014,0.9956843896182527,1604.6182700846014,1.0052180296487756,1604.616881193975,0.9945205268264892,1604.6127145230269,0.9970298763422564
1604.6196589747626,1.0141145830963607,1604.6196589747626,1.0051381413590443,1604.6182700846014,1.0008799002841038,1604.614103413188,1.0021416505999727
1604.62104786539,0.9877736329528766,1604.62104786539,1.0050584893803098,1604.6196589747626,1.019325247178578,1604.6154923038137,1.0177902537697767
1604.6224367555517,1.0092964337077353,1604.6224367555517,1.0049224748786256,1604.62104786539,0.9927702753853188,1604.616881193975,0.9945205268264892
1604.6238256461777,1.030214343908639,1604.6238256461777,1.0050500927353716,1604.6224367555517,1.014264670047748,1604.6182700846014,1.0008799002841038
1604.625214536338,1.0045742355630591,1604.625214536338,1.0049904904030718,1604.6238256461777,1.0354170218826877,1604.6196589747626,1.019325247178578
1604.6266034264988,1.0022478670851782,1604.6266034264988,1.0048205365658953,1604.625214536338,1.0095875536448098,1604.62104786539,0.9927702753853188
1604.6279923171262,1.0055069591988066,1604.6279923171262,1.0048560938561213,1604.6266034264988,1.0070792395765529,1604.6224367555517,1.014264670047748
1604.629381207288,1.0107137306070009,1604.629381207288,1.0048161991142364,1604.6279923171262,1.010389795365659,1604.6238256461777,1.0354170218826877
1604.6307700979148,1.010418965088388,1604.6307700979148,1.004840726435615,1604.629381207288,1.0155815291810968,1604.625214536338,1.0095875536448098
1604.6321589880756,0.9913434469968031,1604.6321589880756,1.0049658313136174,1604.6307700979148,1.015310126883738,1604.6266034264988,1.0070792395765529
1604.6335478787016,1.0053480672526278,1604.6335478787016,1.0049224423836576,1604.6321589880756,0.9962662913284492,1604.6279923171262,1.010389795365659
1604.634936768862,0.9893690871123882,1604.634936768862,1.0049252643905797,1604.6335478787016,1.0102968351892003,1604.629381207288,1.0155815291810968
1604.636325659489,0.9941907840516203,1604.636325659489,1.0048042082152169,1604.634936768862,0.9942419914462832,1604.6307700979148,1.015310126883738
1604.637714549651,1.004625161222808,1604.637714549651,1.0047416555785564,1604.636325659489,0.998967083583854,1604.6321589880756,0.9962662913284492
1604.6391034398118,0.9761965782324799,1604.6391034398118,1.0046783538041382,1604.637714549651,1.0093887477228785,1604.6335478787016,1.0102968351892003
1604.6404923304387,0.9999349952746677,1604.6404923304387,1.0047992676666768,1604.6391034398118,0.9807635712078404,1604.634936768862,0.9942419914462832
1604.641881220599,0.9986660911794927,1604.641881220599,1.0049511186288949,1604.6404923304387,1.004733950966268,1604.636325659489,0.998967083583854
1604.6432701112255,1.0084352131018133,1604.6432701112255,1.0048052485161374,1604.641881220599,1.003610605467577,1604.637714549651,1.0093887477228785
1604.6446590013873,1.0000892060395037,1604.6446590013873,1.0048082618565268,1604.6432701112255,1.0132809949131916,1604.6391034398118,0.9807635712078404
1604.6460478915485,0.988953583396633,1604.6460478915485,1.0047561487059469,1604.6446590013873,1.0048978968220277,1604.6404923304387,1.004733950966268
1604.647436782175,0.9933472889511149,1604.647436782175,1.0046019620275697,1604.6460478915485,0.9936571937025463,1604.641881220599,1.003610605467577
1604.6488256723362,1.0044263260668094,1604.6488256723362,1.004584210755197,1604.647436782175,0.9979186354550572,1604.6432701112255,1.0132809949131916
1604.650214562963,0.9900147193147664,1604.650214562963,1.0045198763201402,1604.6488256723362,1.0090308280335678,1604.6446590013873,1.0048978968220277
1604.6516034531237,1.0027029182903988,1604.6516034531237,1.0044247626190934,1604.650214562963,0.9944894634011874,1604.6460478915485,0.9936571937025463
1604.6529923432847,1.0033318457217155,1604.6529923432847,1.0042890237525752,1604.6516034531237,1.007139640681306,1604.647436782175,0.9979186354550572
1604.6543812339112,1.0059516103727015,1604.6543812339112,1.0042152121683485,1604.6529923432847,1.007635159839731,1604.6488256723362,1.0090308280335678
1604.6557701240724,1.0205805456676367,1604.6557701240724,1.0042463106312072,1604.6543812339112,1.0101919098415144,1604.650214562963,0.9944894634011874
1604.6571590142332,1.0083814098170032,1604.6571590142332,1.0041237568327086,1604.6557701240724,1.0249142476887083,1604.6516034531237,1.007139640681306
1604.6585479048606,1.0228321021684559,1604.6585479048606,1.0039447035502935,1604.6571590142332,1.0125397295457124,1604.6529923432847,1.007635159839731
1604.6599367950223,0.9794473239671376,1604.6599367950223,1.0039259592272776,1604.6585479048606,1.026866871593234,1604.6543812339112,1.0101919098415144
1604.6613256851826,1.0008694278472428,1604.6613256851826,1.0037404688417455,1604.6599367950223,0.9832925942262988,1604.6557701240724,1.0249142476887083
1604.6627145758086,1.0126436828721819,1604.6627145758086,1.0035562588051494,1604.6613256851826,1.004613148756761,1604.6571590142332,1.0125397295457124
1604.66410346597,1.014244969980982,1604.66410346597,1.0036525965277305,1604.6627145758086,1.016244905885875,1604.6585479048606,1.026866871593234
1604.6654923561307,0.9971545314517709,1604.6654923561307,1.0035434335728628,1604.66410346597,1.0179495976366026,1604.6599367950223,0.9832925942262988
1604.666881246758,0.9903322288247841,1604.666881246758,1.0036091702604504,1604.6654923561307,1.0006878822958494,1604.6613256851826,1.004613148756761
1604.6682701369198,0.9927355958547289,1604.6682701369198,1.0036052060311604,1604.666881246758,0.993906506453024,1604.6627145758086,1.016244905885875
1604.6696590270808,0.9946697242820213,1604.6696590270808,1.0035987463884044,1604.6682701369198,0.996314612212252,1604.66410346597,1.0179495976366026
1604.671047917241,0.9812312551967705,1604.671047917241,1.0036775507199676,1604.6696590270808,0.9982492883599364,1604.6654923561307,1.0006878822958494
1604.672436807867,1.0073299494513217,1604.672436807867,1.0035987068656909,1604.671047917241,0.984839782905774,1604.666881246758,0.993906506453024
1604.6738256980286,1.0009882056579726,1604.6738256980286,1.0034998769430208,1604.672436807867,1.0109550346564282,1604.6682701369198,0.996314612212252
1604.6752145881903,0.9934202114408082,1604.6752145881903,1.0036207179406393,1604.6738256980286,1.0044915411991908,1604.6696590270808,0.9982492883599364
1604.6766034788172,1.0054152559479739,1604.6766034788172,1.0035973570235321,1604.6752145881903,0.9970171058229657,1604.671047917241,0.984839782905774
1604.677992368978,1.0030818931886636,1604.677992368978,1.0035338498285533,1604.6766034788172,1.0090320935805246,1604.672436807867,1.0109550346564282
1604.6793812591393,0.9992423106742008,1604.6793812591393,1.0036161935097654,1604.677992368978,1.0066266339649332,1604.6738256980286,1.0044915411991908
1604.6807701492996,0.9889486524381192,1604.6807701492996,1.0035683717676571,1604.6793812591393,1.0028557642327438,1604.6752145881903,0.9970171058229657
1604.682159039926,1.0119524911599291,1604.682159039926,1.0033869879621993,1604.6807701492996,0.992477588889142,1604.6766034788172,1.0090320935805246
1604.6835479300878,1.0080394156709995,1604.6835479300878,1.0034445374783645,1604.682159039926,1.0153799620658053,1604.677992368978,1.0066266339649332
1604.684936820249,0.9869033818865545,1604.684936820249,1.0033529047123357,1604.6835479300878,1.011511645217947,1604.6793812591393,1.0028557642327438
1604.6863257104098,0.9793888024369022,1604.6863257104098,1.0033799143490811,1604.684936820249,0.990212374886302,1604.6807701492996,0.992477588889142
1604.6877146010363,0.9956155094798251,1604.6877146010363,1.0035968687389805,1604.6863257104098,0.982699052703588,1604.682159039926,1.0153799620658053
1604.6891034911976,0.9922965121337562,1604.6891034911976,1.003764538031017,1604.6877146010363,0.9991966077819172,1604.6835479300878,1.011511645217947
1604.6904923813584,0.9928983708407899,1604.6904923813584,1.0036805320726643,1604.6891034911976,0.9960320500917292,1604.684936820249,0.990212374886302
1604.6918812715196,1.002657549624384,1604.6918812715196,1.0036804229046656,1604.6904923813584,0.9965527651395656,1604.6863257104098,0.982699052703588
1604.6932701616804,1.0039253310826546,1604.6932701616804,1.00351975637183,1604.6918812715196,1.0063477534355574,1604.6877146010363,0.9991966077819172
1604.694659052307,1.0143563801114697,1604.694659052307,1.0033627025276735,1604.6932701616804,1.0074589036635744,1604.6891034911976,0.9960320500917292
1604.696047942468,1.0245686289533478,1604.696047942468,1.0035143771301058,1604.694659052307,1.0177673588748322,1604.6904923813584,0.9965527651395656
1604.6974368326298,0.9901696926417911,1604.6974368326298,1.0033575968616408,1604.696047942468,1.0281693495111652,1604.6918812715196,1.0063477534355574
1604.698825722791,1.008877382763154,1604.698825722791,1.003433748459579,1604.6974368326298,0.993494283294297,1604.6932701616804,1.0074589036635744
1604.7002146129514,1.0118030952154986,1604.7002146129514,1.003483290566247,1604.698825722791,1.012341613922121,1604.694659052307,1.0177673588748322
1604.7016035031122,0.9895052346008347,1604.7016035031122,1.0032919962308817,1604.7002146129514,1.0153274993919623,1604.696047942468,1.0281693495111652
1604.7029923937391,1.0061447135757433,1604.7029923937391,1.0034022606491761,1604.7016035031122,0.9927626821035784,1604.6974368326298,0.993494283294297
1604.7043812839,0.9951213064315328,1604.7043812839,1.0033588212724487,1604.7029923937391,1.0095678801421186,1604.698825722791,1.012341613922121
1604.7057701740616,0.9935958498123535,1604.7057701740616,1.003210567020083,1604.7043812839,0.998463741044242,1604.7002146129514,1.0153274993919623
1604.707159064223,1.0090049622257877,1604.707159064223,1.0031692477242211,1604.7057701740616,0.9967858558790524,1604.7016035031122,0.9927626821035784
1604.7085479543837,1.0051867737041924,1604.7085479543837,1.0032308787267599,1604.707159064223,1.0122027489060497,1604.7029923937391,1.0095678801421186
1604.709936844544,0.9969940205871949,1604.709936844544,1.003153287699273,1604.7085479543837,1.0084344102677736,1604.7043812839,0.998463741044242
1604.7113257347048,1.0143105514400919,1604.7113257347048,1.0031359263136244,1604.709936844544,1.0001378295685612,1604.7057701740616,0.9967858558790524
1604.7127146253322,1.0030800938997997,1604.7127146253322,1.003044634439551,1604.7113257347048,1.0174913545885396,1604.707159064223,1.0122027489060497
1604.714103515494,1.0082144631722638,1604.714103515494,1.0029432721380072,1604.7127146253322,1.006134106099315,1604.7085479543837,1.0084344102677736
1604.7154924056551,1.010772544622046,1604.7154924056551,1.002917318637172,1604.714103515494,1.0111819127108546,1604.709936844544,1.0001378295685612
1604.716881295816,1.0031340488932632,1604.716881295816,1.0027759840542068,1604.7154924056551,1.0137212902044137,1604.7113257347048,1.0174913545885396
1604.7182701859765,0.9939546998124482,1604.7182701859765,1.0027284589063623,1604.716881295816,1.0059187330172228,1604.7127146253322,1.006134106099315
1604.7196590761366,0.99278532405872,1604.7196590761366,1.0025750055233678,1604.7182701859765,0.9966666643656722,1604.714103515494,1.0111819127108546
1604.7210479662983,1.0046312972725677,1604.7210479662983,1.0024498271443967,1604.7196590761366,0.9953417517516896,1604.7154924056551,1.0137212902044137
1604.72243685646,1.0077229440353719,1604.72243685646,1.0022566436422475,1604.7210479662983,1.0070924702947366,1604.716881295816,1.0059187330172228
1604.723825746621,1.0001802177094874,1604.723825746621,1.002186651324662,1604.72243685646,1.0099970156101763,1604.7182701859765,0.9966666643656722
1604.725214636782,0.9880871111520095,1604.725214636782,1.001977861894313,1604.723825746621,1.0023672631074425,1604.7196590761366,0.9953417517516896
1604.7266035269429,0.9942567744352973,1604.7266035269429,1.0020476232419468,1604.725214636782,0.9900414109974188,1604.7210479662983,1.0070924702947366
1604.727992417104,1.010807203610755,1604.727992417104,1.0020007140637963,1604.7266035269429,0.996292637715094,1604.72243685646,1.0099970156101763
1604.729381307265,0.9984180940380866,1604.729381307265,1.0020239072376573,1604.727992417104,1.0128295397988056,1604.723825746621,1.0023672631074425
1604.7307701978918,0.9716488025712572,1604.7307701978918,1.0018289811881682,1604.729381307265,1.0004387996448183,1604.725214636782,0.9900414109974188
1604.7321590880526,0.9869039886736438,1604.7321590880526,1.0018894870277049,1604.7307701978918,0.9734259299526662,1604.7266035269429,0.996292637715094
1604.733547978214,0.9912618865433077,1604.733547978214,1.0017364037229275,1604.7321590880526,0.9887687309578328,1604.727992417104,1.0128295397988056
1604.7349368683747,0.9992121041788278,1604.7349368683747,1.0016015237515468,1604.733547978214,0.9929831173734976,1604.729381307265,1.0004387996448183
1604.7363257585364,0.9923134098158357,1604.7363257585364,1.0014157576385718,1604.7349368683747,1.0008123660965031,1604.7307701978918,0.9734259299526662
1604.7377146486976,1.0114968194572185,1604.7377146486976,1.001525606661229,1604.7363257585364,0.9937182851056398,1604.7321590880526,0.9887687309578328
1604.739103538858,1.0124808008333206,1604.739103538858,1.001405303864938,1604.7377146486976,1.0130399657427944,1604.733547978214,0.9929831173734976
1604.7404924290188,0.9910919894809951,1604.7404924290188,1.0012353037952264,1604.739103538858,1.0139036440159073,1604.7349368683747,1.0008123660965031
1604.7418813191798,1.0113873525365924,1604.7418813191798,1.0011763724019505,1604.7404924290188,0.9923162891770194,1604.7363257585364,0.9937182851056398
1604.7432702093413,0.9895589151751911,1604.7432702093413,1.001069951339128,1604.7418813191798,1.012577120705798,1604.7377146486976,1.0130399657427944
1604.744659099503,1.0007319972249806,1604.744659099503,1.000966464689556,1604.7432702093413,0.9906176950616288,1604.739103538858,1.0139036440159073
1604.746047989663,1.0000620455770732,1604.746047989663,1.0009916333125362,1604.744659099503,1.0016991693640074,1604.7404924290188,0.9923162891770194
1604.7474368798237,1.0187524018148322,1604.7474368798237,1.0007796949285814,1604.746047989663,1.0010537404160704,1604.7418813191798,1.012577120705798
1604.748825769985,1.0055171262059468,1604.748825769985,1.000648492245425,1604.7474368798237,1.0195467178960074,1604.7432702093413,0.9906176950616288
1604.7502146601455,0.9789396468552153,1604.7502146601455,1.0005050462010574,1604.748825769985,1.0061691962649335,1604.744659099503,1.0016991693640074
1604.7516035503074,1.007737824159181,1604.7516035503074,1.0003989716444133,1604.7502146601455,0.979434056604924,1604.746047989663,1.0010537404160704
1604.7529924400037,0.9954495240036629,1604.7529924400037,1.0002348791887332,1604.7516035503074,1.0081398829760233,1604.7474368798237,1.0195467178960074
1604.7543813301647,0.9741512689774331,1604.7543813301647,1.0000328832954388,1604.7529924400037,0.9956833343802858,1604.748825769985,1.0061691962649335
1604.755770220325,1.0079109357821407,1604.755770220325,0.9998156513118756,1604.7543813301647,0.974183302281413,1604.7502146601455,0.979434056604924
1604.7571591104854,1.001109082393518,1604.7571591104854,0.9997585452639383,1604.755770220325,1.007725128723383,1604.7516035503074,1.0081398829760233
1604.7585480006471,0.9846081884974476,1604.7585480006471,0.9995387993436531,1604.7571591104854,1.0008673598642597,1604.7529924400037,0.9956833343802858
1604.7599368908086,1.0000746744323195,1604.7599368908086,0.9994841483995971,1604.7585480006471,0.984154086554668,1604.7543813301647,0.974183302281413
1604.7613257809696,0.9845470339884007,1604.7613257809696,0.9994757328298083,1604.7599368908086,0.9995587843109912,1604.755770220325,1.007725128723383
1604.7627146711304,1.0037368949332635,1604.7627146711304,0.999362281556697,1604.7613257809696,0.984030868300971,1604.7571591104854,1.0008673598642597
1604.7641035612917,1.017148744455329,1604.7641035612917,0.9994367042497454,1604.7627146711304,1.003096793403141,1604.7585480006471,0.984154086554668
1604.765492451452,1.013259766043078,1604.765492451452,0.9992728086304556,1604.7641035612917,1.0165757888902005,1604.7599368908086,0.9995587843109912
1604.7668813416128,0.9873939187126667,1604.7668813416128,0.9991312052163669,1604.765492451452,1.012522932286105,1604.7613257809696,0.984030868300971
1604.7682702317743,0.9905260729922915,1604.7682702317743,0.998947722798702,1604.7668813416128,0.986536076026698,1604.7627146711304,1.003096793403141
1604.76965912147,1.0039699283318915,1604.76965912147,0.9988311106505541,1604.7682702317743,0.9894837649883904,1604.7641035612917,1.0165757888902005
1604.771048011631,0.9953817786222793,1604.771048011631,0.9988088067904459,1604.76965912147,1.0027963985755004,1604.765492451452,1.012522932286105
1604.7724369017922,1.0095979769821022,1604.7724369017922,0.9987069872830877,1604.771048011631,0.9941960866066706,1604.7668813416128,0.986536076026698
1604.773825791954,1.007432087316649,1604.773825791954,0.9985195082916565,1604.7724369017922,1.0082925539588954,1604.7682702317743,0.9894837649883904
1604.775214682115,1.0046038422984975,1604.775214682115,0.9984695090668539,1604.773825791954,1.0059405924646574,1604.76965912147,1.0027963985755004
1604.776603572275,0.9918830493922624,1604.776603572275,0.9984789693740387,1604.775214682115,1.003066305226456,1604.771048011631,0.9941960866066706
1604.777992462436,1.0044269975756348,1604.777992462436,0.9982965225338634,1604.776603572275,0.9903743648967648,1604.7724369017922,1.0082925539588954
1604.779381352597,1.0136501736280898,1604.779381352597,0.9980850364993828,1604.777992462436,1.0027159788188855,1604.773825791954,1.0059405924646574
1604.7807702422922,1.0035253017570593,1604.7807702422922,0.9979387244581601,1604.779381352597,1.011709070543198,1604.775214682115,1.003066305226456
1604.782159132454,0.9902835984621523,1604.782159132454,0.997752866401706,1604.7807702422922,1.00145675959693,1604.776603572275,0.9903743648967648
1604.7835480226156,1.0091435593933649,1604.7835480226156,0.9975696097842027,1604.782159132454,0.9880582989162086,1604.777992462436,1.0027159788188855
1604.784936912776,0.9865873625488522,1604.784936912776,0.997562913731822,1604.7835480226156,1.0066909467602805,1604.779381352597,1.011709070543198
1604.7863258029363,0.9916571110334516,1604.7863258029363,0.9974156496937776,1604.784936912776,0.9841829640352264,1604.7807702422922,1.00145675959693
1604.787714692632,1.0055818202912308,1604.787714692632,0.9972506337030551,1604.7863258029363,0.9890943216748846,1604.782159132454,0.9880582989162086
1604.7891035827936,1.0047603061815813,1604.7891035827936,0.997069702813152,1604.787714692632,1.0028171075257015,1604.7835480226156,1.0066909467602805
1604.7904924729553,1.0109654928467187,1604.7904924729553,0.9970652896147797,1604.7891035827936,1.0018160598829209,1604.784936912776,0.9841829640352264
1604.791881363116,0.9885217993154626,1604.791881363116,0.9970643244413493,1604.7904924729553,1.007998601915762,1604.7863258029363,0.9890943216748846
1604.7932702532764,0.9940788227849562,1604.7932702532764,0.9969563132710048,1604.791881363116,0.9856198200300188,1604.787714692632,1.0028171075257015
1604.794659142971,1.0250672710830677,1604.794659142971,0.9968292061525298,1604.7932702532764,0.9910531582644704,1604.7891035827936,1.0018160598829209
1604.796048033132,0.9773111594856898,1604.796048033132,0.9968659222494453,1604.794659142971,1.0218169940866744,1604.7904924729553,1.007998601915762
1604.7974369232936,0.9867875907983433,1604.7974369232936,0.9967529477454727,1604.796048033132,0.9742481903253768,1604.791881363116,0.9856198200300188
1604.798825813455,1.0089845361712844,1604.798825813455,0.9965693635248737,1604.7974369232936,0.983583439926902,1604.7932702532764,0.9910531582644704
1604.8002147036166,1.005654884191638,1604.8002147036166,0.9966746937235398,1604.798825813455,1.0055230770186567,1604.794659142971,1.0218169940866744
1604.8016035933117,1.0054067901512729,1604.8016035933117,0.9964705758359237,1604.8002147036166,1.0023107736932826,1604.796048033132,0.9742481903253768
1604.802992483472,1.015474727147816,1604.802992483472,0.9962986389803605,1604.8016035933117,1.0018582831313865,1604.7974369232936,0.983583439926902
1604.8043813736333,1.0052581523879085,1604.8043813736333,0.9961778619415947,1604.802992483472,1.011716088576322,1604.798825813455,1.0055230770186567
1604.805770263795,0.9828919141205849,1604.805770263795,0.9960895962891961,1604.8043813736333,1.0014159169451444,1604.8002147036166,1.0023107736932826
1604.80715915349,1.0028441794000909,1604.80715915349,0.995918105294994,1604.805770263795,0.9790484099322886,1604.8016035933117,1.0018582831313865
1604.8085480436514,1.0057867101048361,1604.8085480436514,0.9956929025215748,1604.80715915349,0.9987506750542516,1604.802992483472,1.011716088576322
1604.8099369338122,1.0032266112650976,1604.8099369338122,0.9957368553211776,1604.8085480436514,1.00145468870191,1604.8043813736333,1.0014159169451444
1604.8113258235078,1.0256379907190747,1604.8113258235078,0.9959083819365546,1604.8099369338122,0.9989497110756298,1604.805770263795,0.9790484099322886
1604.8127147136686,1.016772982922631,1604.8127147136686,0.9957571470179086,1604.8113258235078,1.0214414717896927,1604.80715915349,0.9987506750542516
1604.8141036038296,0.9928773853229576,1604.8141036038296,0.9956889857543127,1604.8127147136686,1.0124589646399278,1604.8085480436514,1.00145468870191
1604.8154924939906,0.9912360281609935,1604.8154924939906,0.9956006587472613,1604.8141036038296,0.9885970767706096,1604.8099369338122,0.9989497110756298
1604.8168813836858,1.0002230492807613,1604.8168813836858,0.9954190836211623,1604.8154924939906,0.986875242611104,1604.8113258235078,1.0214414717896927
1604.818270273847,0.9922536345661566,1604.818270273847,0.9952840032802616,1604.8168813836858,0.99564111113182,1604.8127147136686,1.0124589646399278
1604.8196591640087,1.0273206105045143,1604.8196591640087,0.9950609179850906,1604.818270273847,0.987574169680394,1604.8141036038296,0.9885970767706096
1604.8210480537048,1.0006239466652243,1604.8210480537048,0.9949195508382626,1604.8196591640087,1.0222465897536257,1604.8154924939906,0.986875242611104
1604.8224369438651,1.017458319146823,1604.8224369438651,0.994835626487708,1604.8210480537048,0.9955403275741744,1604.8168813836858,0.99564111113182
1604.8238258340257,1.0084331079284254,1604.8238258340257,0.9946938217338571,1604.8224369438651,1.0122037843535598,1604.818270273847,0.987574169680394
1604.8252147237206,0.9982664530596115,1604.8252147237206,0.9946438717668916,1604.8238258340257,1.0030821820882767,1604.8196591640087,1.0222465897536257
1604.8266036138818,1.025681341261619,1604.8266036138818,0.9946216617382151,1604.8252147237206,0.992919609926214,1604.8210480537048,0.9955403275741744
1604.8293813937396,1.0018104466922635,1604.8293813937396,0.9944719505104357,1604.8266036138818,1.020164880059513,1604.8224369438651,1.0122037843535598
1604.8307702839004,1.0149342365593628,1604.8307702839004,0.9944335222592753,1604.8293813937396,0.9962723889637862,1604.8238258340257,1.0030821820882767
1604.832159173595,1.0046296108973467,1604.832159173595,0.9942493911935342,1604.8307702839004,1.0092846277232557,1604.8252147237206,0.992919609926214
1604.8335480637554,1.0048446493405738,1604.8335480637554,0.994028834490969,1604.832159173595,0.9988523790096842,1604.8266036138818,1.020164880059513
1604.8349369539162,1.0200845770017337,1604.8349369539162,0.9939577946607936,1604.8335480637554,0.998844555628497,1604.8279925040436,1.032652722179999
1604.8363258436125,0.9966434495805802,1604.8363258436125,0.9937261940308417,1604.8349369539162,1.0139210165241317,1604.8293813937396,0.9962723889637862
1604.837714733774,1.0073519995532887,1604.837714733774,0.9935244270629924,1604.8363258436125,0.990390701957479,1604.8307702839004,1.0092846277232557
1604.8391036239352,0.9986564202657894,1604.8391036239352,0.9932900576362583,1604.837714733774,1.000828818206941,1604.832159173595,0.9988523790096842
1604.84049251363,1.0007950035229822,1604.84049251363,0.9931346785421815,1604.8391036239352,0.9919554932446254,1604.8335480637554,0.998844555628497
1604.8418814037902,1.0103178435330247,1604.8418814037902,0.9931169980155019,1604.84049251363,0.9939242241104184,1604.8349369539162,1.0139210165241317
1604.8432702934865,1.0031108185497255,1604.8432702934865,0.9930462929641227,1604.8418814037902,1.003363823811013,1604.8363258436125,0.990390701957479
1604.844659183648,0.9973978583375447,1604.844659183648,0.9930197795891393,1604.8432702934865,0.9961354797930118,1604.837714733774,1.000828818206941
1604.8460480733431,0.9972354519350505,1604.8460480733431,0.9929696825714828,1604.844659183648,0.9904358014490282,1604.8391036239352,0.9919554932446254
1604.8474369635044,0.9796028222543868,1604.8474369635044,0.9927866411747606,1604.8460480733431,0.9902245701569762,1604.84049251363,0.9939242241104184
1604.8488258536652,0.9898472244716965,1604.8488258536652,0.9925962617734096,1604.8474369635044,0.9725365955912486,1604.8418814037902,1.003363823811013
1604.85021474336,1.0083096321140377,1604.85021474336,0.9926032005211683,1604.8488258536652,0.982518654737391,1604.8432702934865,0.9961354797930118
1604.8516036335209,1.002158342982554,1604.8516036335209,0.9924992902075102,1604.85021474336,1.0008513679527156,1604.844659183648,0.9904358014490282
1604.8529925232167,1.0136682428941755,1604.8529925232167,0.9923217290267777,1604.8516036335209,0.9946414440857194,1604.8460480733431,0.9902245701569762
1604.854381413378,0.9878511530996454,1604.854381413378,0.9922672711446882,1604.8529925232167,1.005885023448284,1604.8474369635044,0.9725365955912486
1604.855770303073,1.0050811120347003,1604.855770303073,0.9923562225109277,1604.854381413378,0.9802123679833188,1604.8488258536652,0.982518654737391
1604.8571591932343,0.9822960028986744,1604.8571591932343,0.9923989649767199,1604.855770303073,0.9973984956558376,1604.85021474336,1.0008513679527156
1604.8585480829304,1.0016009392869136,1604.8585480829304,0.9923322240253288,1604.8571591932343,0.9748295365774134,1604.8516036335209,0.9946414440857194
1604.8599369730912,0.9924054838604095,1604.8599369730912,0.9922637173911447,1604.8585480829304,0.9939208876684414,1604.8529925232167,1.005885023448284
1604.861325862786,1.0171119754120865,1604.861325862786,0.9921199642402917,1604.8599369730912,0.9847279545746876,1604.854381413378,0.9802123679833188
1604.862714752947,0.9926535999806603,1604.862714752947,0.9920640295149352,1604.861325862786,1.0090970966742117,1604.855770303073,0.9973984956558376
1604.8641036426422,1.0027526252294026,1604.8641036426422,0.9918044968121764,1604.862714752947,0.9847759303093204,1604.8571591932343,0.9748295365774134
