clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.418621987542,0.9980514688525594,1571.418621987542,1.003819982234153,1571.406121819194,1.0170925739389354,1571.406121819194,1.0170925739389354
1571.4200108949296,1.0051025556052995,1571.4200108949296,1.0037280812263536,1571.407510726581,1.022001976535258,1571.407510726581,1.022001976535258
1571.4213998023176,1.0079495000261642,1571.4213998023176,1.0036080619991188,1571.4088996344335,1.0150326709568593,1571.4088996344335,1.0150326709568593
1571.4227887101702,0.9994666629217199,1571.4227887101702,1.003501132688222,1571.4102885418215,1.0081548601827146,1571.4102885418215,1.0081548601827146
1571.424177617557,0.998065880286624,1571.424177617557,1.0033238718738366,1571.4116774492084,1.0175959797857823,1571.4116774492084,1.0175959797857823
1571.4255665254109,0.9994586479779272,1571.4255665254109,1.003198497619373,1571.413066357061,1.0067725803687722,1571.413066357061,1.0067725803687722
1571.4269554327975,0.996948205178933,1571.4269554327975,1.0031686112477125,1571.414455264449,1.0116194515463097,1571.414455264449,1.0116194515463097
1571.4283443401853,1.0033443112134486,1571.4283443401853,1.003044254814536,1571.4158441723025,1.0061187993951877,1571.4158441723025,1.0061187993951877
1571.4297332480394,1.0055365377200187,1571.4297332480394,1.0029464402029484,1571.4172330796894,1.0040395927829284,1571.4172330796894,1.0040395927829284
1571.431122155427,1.009053308121434,1571.431122155427,1.0028731264966304,1571.418621987542,1.0018640077323464,1571.418621987542,1.0018640077323464
1571.4325110632797,1.0004915504873828,1571.4325110632797,1.0028281311890117,1571.4200108949296,1.0088496595734116,1571.4200108949296,1.0088496595734116
1571.4338999706667,1.0071654382966713,1571.4338999706667,1.0027705417795365,1571.4213998023176,1.0115862443142394,1571.4213998023176,1.0115862443142394
1571.4352888780545,1.0042044364791922,1571.4352888780545,1.0026088009112482,1571.4227887101702,1.0029659283260632,1571.4227887101702,1.0029659283260632
1571.436677785908,0.9984619949396538,1571.436677785908,1.0026451746074985,1571.424177617557,1.0013833233943448,1571.424177617557,1.0013833233943448
1571.438066693295,0.9975752368784558,1571.438066693295,1.0025179726193851,1571.4255665254109,1.0026554140841464,1571.4255665254109,1.0026554140841464
1571.439455600682,0.9976575837730561,1571.439455600682,1.0023794550992302,1571.4269554327975,1.0001071464752498,1571.4269554327975,1.0001071464752498
1571.4408445085353,1.0038862672212712,1571.4408445085353,1.0023353109450543,1571.4283443401853,1.0063987469634974,1571.4283443401853,1.0063987469634974
1571.4422334159228,1.0000881542338533,1571.4422334159228,1.0022088395420914,1571.4297332480394,1.0084992910002906,1571.4297332480394,1.0084992910002906
1571.4436223237756,0.9887357164029159,1571.4436223237756,1.0021547333146177,1571.431122155427,1.0119524459175102,1571.431122155427,1.0119524459175102
1571.4450112311629,0.9941707801276067,1571.4450112311629,1.0021397980948634,1571.4325110632797,1.0033210718456589,1571.4325110632797,1.0033210718456589
1571.4464001385504,1.0011676449399074,1571.4464001385504,1.0019996925251151,1571.4338999706667,1.0099558322223774,1571.4338999706667,1.0099558322223774
1571.447789046403,0.9973144922127374,1571.447789046403,1.0018984934361073,1571.4352888780545,1.0068242059281585,1571.4352888780545,1.0068242059281585
1571.44917795379,1.0042673225974736,1571.44917795379,1.0018281509174105,1571.436677785908,1.0011031012552205,1571.436677785908,1.0011031012552205
1571.450566861178,1.003334607862144,1571.450566861178,1.001722058803712,1571.438066693295,1.0000871040106925,1571.438066693295,1.0000871040106925
1571.4519557690312,0.9962431252527373,1571.4519557690312,1.0016296767319364,1571.439455600682,1.0000314651980506,1571.439455600682,1.0000314651980506
1571.4533446764185,1.008195235033396,1571.4533446764185,1.0014777051086239,1571.4408445085353,1.0062306538087027,1571.4408445085353,1.0062306538087027
1571.454733584271,1.0007766966910498,1571.454733584271,1.001348870934925,1571.4422334159228,1.0022971884945022,1571.4422334159228,1.0022971884945022
1571.4561224916586,1.0008825912795567,1571.4561224916586,1.0011553538348321,1571.4436223237756,0.9908661781904017,1571.4436223237756,0.9908661781904017
1571.4575113990466,0.9995171057100447,1571.4575113990466,1.001101365118811,1571.4450112311629,0.9962981048688927,1571.4450112311629,0.9962981048688927
1571.458900306899,0.9941819411003625,1571.458900306899,1.0010520740478788,1571.4464001385504,1.0031696723958807,1571.4464001385504,1.0031696723958807
1571.460289214286,1.003507417624725,1571.460289214286,1.0009322603227147,1571.447789046403,0.9992078872299379,1571.447789046403,0.9992078872299379
1571.461678121674,0.9929111306959333,1571.461678121674,1.0008192615356832,1571.44917795379,1.0061032748246057,1571.44917795379,1.0061032748246057
1571.4630670295269,1.0030859735749071,1571.4630670295269,1.0006465007411045,1571.450566861178,1.0050624090566818,1571.450566861178,1.0050624090566818
1571.4644559369135,0.9975291578953142,1571.4644559369135,1.0005500922869077,1571.4519557690312,0.9978666794933132,1571.4519557690312,0.9978666794933132
1571.4658448443015,0.9989013749161134,1571.4658448443015,1.0004732875390576,1571.4533446764185,1.009685050282695,1571.4533446764185,1.009685050282695
1571.4672337521558,0.9984445294457955,1571.4672337521558,1.000382155589051,1571.454733584271,1.0021266152895667,1571.454733584271,1.0021266152895667
1571.468622659543,0.9940131797288906,1571.468622659543,1.0003156422140087,1571.4561224916586,1.0020389648196082,1571.4561224916586,1.0020389648196082
1571.47001156693,0.993765171232122,1571.47001156693,1.0003118110545544,1571.4575113990466,1.0006179389859287,1571.4575113990466,1.0006179389859287
1571.4714004747832,1.0028020138608056,1571.4714004747832,1.000237606193192,1571.458900306899,0.995227894119464,1571.458900306899,0.995227894119464
1571.4727893821712,1.0013320624196582,1571.4727893821712,1.0001532638768174,1571.460289214286,1.0044429477737262,1571.460289214286,1.0044429477737262
1571.474178290024,0.9909552772123288,1571.474178290024,1.0000265597258275,1571.461678121674,0.9937245845936642,1571.461678121674,0.9937245845936642
1571.475567197411,0.9975665830231724,1571.475567197411,0.9999873179435235,1571.4630670295269,1.0037344694002148,1571.4630670295269,1.0037344694002148
1571.4769561047983,0.9967016881537019,1571.4769561047983,1.0000290903523603,1571.4644559369135,0.9980778909910379,1571.4644559369135,0.9980778909910379
1571.4783450126515,0.9958167475766891,1571.4783450126515,0.9999673814887529,1571.4658448443015,0.9993741424896088,1571.4658448443015,0.9993741424896088
1571.4797339200388,0.9970126982506254,1571.4797339200388,0.9999709976539732,1571.4672337521558,0.9988260906030807,1571.4672337521558,0.9988260906030807
1571.481122827426,0.9973004093430375,1571.481122827426,0.9999067478224359,1571.468622659543,0.994326932249694,1571.468622659543,0.994326932249694
1571.482511735279,0.9945545556179769,1571.482511735279,0.9999142756602001,1571.47001156693,0.9940750381981434,1571.47001156693,0.9940750381981434
1571.4839006426662,1.0025422680452478,1571.4839006426662,0.9997946166150863,1571.4714004747832,1.0030402858298442,1571.4714004747832,1.0030402858298442
1571.4852895500533,1.0072209960761154,1571.4852895500533,0.9998948646778403,1571.4727893821712,1.0014855304535262,1571.4727893821712,1.0014855304535262
1571.4866784574413,0.9808607628980449,1571.4866784574413,0.9998177822740482,1571.474178290024,0.990981596712799,1571.474178290024,0.990981596712799
1571.4880673652945,0.9886856227318318,1571.4880673652945,0.9996647847430128,1571.475567197411,0.9975539318274274,1571.475567197411,0.9975539318274274
1571.4894562726815,0.9972386986348395,1571.4894562726815,0.9995562471199442,1571.4769561047983,0.9967306825570084,1571.4769561047983,0.9967306825570084
1571.4908451800686,1.0107918861737075,1571.4908451800686,0.9993945952075325,1571.4783450126515,0.9957842655169082,1571.4783450126515,0.9957842655169082
1571.4922340879218,1.0041858576382212,1571.4922340879218,0.9992437357655147,1571.4797339200388,0.9969837825433577,1571.4797339200388,0.9969837825433577
1571.4936229953098,1.0037310455762412,1571.4936229953098,0.9992830104962727,1571.481122827426,0.9972074089081808,1571.481122827426,0.9972074089081808
1571.495011902697,1.0094210967491044,1571.495011902697,0.9991348677208923,1571.482511735279,0.9944692980853015,1571.482511735279,0.9944692980853015
1571.4964008105492,0.9949699622720304,1571.4964008105492,0.9990411229383939,1571.4839006426662,1.0023363625207176,1571.4839006426662,1.0023363625207176
1571.4977897179372,1.0005641776021836,1571.4977897179372,0.9989311695159094,1571.4852895500533,1.0071151015722069,1571.4852895500533,1.0071151015722069
1571.4991786253247,0.9947441426648577,1571.4991786253247,0.9988045210801302,1571.4866784574413,0.9806820326803543,1571.4866784574413,0.9806820326803543
1571.5005675331774,1.002720018728563,1571.5005675331774,0.9988275423198909,1571.4880673652945,0.9883542002267282,1571.4880673652945,0.9883542002267282
1571.5019564405643,0.9906807333620943,1571.5019564405643,0.998664356839392,1571.4894562726815,0.9967961710902171,1571.4894562726815,0.9967961710902171
1571.503345347952,0.9994903379196431,1571.503345347952,0.998618261657237,1571.4908451800686,1.0101799479216307,1571.4908451800686,1.0101799479216307
1571.5047342558055,1.0012061466526656,1571.5047342558055,0.9984980196553485,1571.4922340879218,1.0034264277893135,1571.4922340879218,1.0034264277893135
1571.5061231631933,0.9963744288406825,1571.5061231631933,0.9985622060436956,1571.4936229953098,1.0030113809519978,1571.4936229953098,1.0030113809519978
1571.5075120705808,0.9990367619230908,1571.5075120705808,0.9984507149131931,1571.495011902697,1.0085478139750945,1571.495011902697,1.0085478139750945
1571.5089009779688,1.0043161359988102,1571.5089009779688,0.998373683209801,1571.4964008105492,0.9940159083982206,1571.4964008105492,0.9940159083982206
1571.5102898858215,1.0029101515924963,1571.5102898858215,0.9983597863967296,1571.4977897179372,0.9994947441078733,1571.4977897179372,0.9994947441078733
1571.5116787932086,0.9883556058332885,1571.5116787932086,0.9984109358215211,1571.4991786253247,0.9935549470116378,1571.4991786253247,0.9935549470116378
1571.513067700596,1.0044350159482422,1571.513067700596,0.998366000677939,1571.5005675331774,1.0015443719416055,1571.5005675331774,1.0015443719416055
1571.514456608449,0.9965213877240799,1571.514456608449,0.9982972000808794,1571.5019564405643,0.9893575374162331,1571.5019564405643,0.9893575374162331
1571.5158455158364,0.9992366406884239,1571.5158455158364,0.9982124058348183,1571.503345347952,0.9981093037965184,1571.503345347952,0.9981093037965184
1571.5172344232235,0.9971890242175839,1571.5172344232235,0.9981887824211405,1571.5047342558055,0.9997023546994489,1571.5047342558055,0.9997023546994489
1571.5186233306113,0.9997814933307053,1571.5186233306113,0.9980625364569374,1571.5061231631933,0.9949418477086791,1571.5061231631933,0.9949418477086791
1571.5200122384638,1.0054760555936828,1571.5200122384638,0.9980351400025451,1571.5075120705808,0.9974889691666715,1571.5075120705808,0.9974889691666715
1571.5214011458509,0.9971886385361617,1571.5214011458509,0.9980263519445921,1571.5089009779688,1.0026827998041676,1571.5089009779688,1.0026827998041676
1571.5227900532389,1.001825436611495,1571.5227900532389,0.9979596591222979,1571.5102898858215,1.0012651647189963,1571.5102898858215,1.0012651647189963
1571.5241789606264,0.9912456287695787,1571.5241789606264,0.9979631776195854,1571.5116787932086,0.98678504534446,1571.5116787932086,0.98678504534446
1571.5255678684791,0.9997573686804923,1571.5255678684791,0.9979387081511125,1571.513067700596,1.0027937698131284,1571.513067700596,1.0027937698131284
1571.5269567758662,0.9998979690710416,1571.5269567758662,0.9979184983978207,1571.514456608449,0.9948245111856614,1571.514456608449,0.9948245111856614
1571.5283456832535,0.990512459323603,1571.5283456832535,0.9979481150037082,1571.5158455158364,0.9974504110998935,1571.5158455158364,0.9974504110998935
1571.5297345911074,0.9943433194244711,1571.5297345911074,0.9978629615089173,1571.5172344232235,0.9953828979274753,1571.5172344232235,0.9953828979274753
1571.5311234984945,1.0030556266693351,1571.5311234984945,0.9978345375091857,1571.5186233306113,0.9978444531363484,1571.5186233306113,0.9978444531363484
1571.532512405881,0.9916226405992883,1571.532512405881,0.9978177505736083,1571.5200122384638,1.0035004359136481,1571.5200122384638,1.0035004359136481
1571.533901313269,0.9942762476591399,1571.533901313269,0.9978435266243245,1571.5214011458509,0.9952205391188399,1571.5214011458509,0.9952205391188399
1571.5352902211223,0.9982046975884069,1571.5352902211223,0.9978261116324108,1571.5227900532389,0.9997813712208546,1571.5227900532389,0.9997813712208546
1571.5366791285094,0.9944191675786499,1571.5366791285094,0.997810935461269,1571.5241789606264,0.9892266374884127,1571.5241789606264,0.9892266374884127
1571.5380680358965,0.9959587211643864,1571.5380680358965,0.9977266894075212,1571.5255678684791,0.9976965769655659,1571.5255678684791,0.9976965769655659
1571.539456943284,1.0007830775984732,1571.539456943284,0.9976332682792596,1571.5269567758662,0.9978166798464043,1571.5269567758662,0.9978166798464043
1571.5408458511367,1.001148428188022,1571.5408458511367,0.9975527087313383,1571.5283456832535,0.9884800416696767,1571.5283456832535,0.9884800416696767
1571.5422347585238,1.000807358033449,1571.5422347585238,0.9975111405518823,1571.5297345911074,0.9922183694775101,1571.5297345911074,0.9922183694775101
1571.5436236659125,0.9948027637364429,1571.5436236659125,0.9974176454417434,1571.5311234984945,1.0008835473335824,1571.5311234984945,1.0008835473335824
1571.5450125733007,1.000442268420616,1571.5450125733007,0.9973731826852326,1571.532512405881,0.9894586726606435,1571.532512405881,0.9894586726606435
1571.5464014806878,0.9941144926241829,1571.5464014806878,0.9972910085853521,1571.533901313269,0.9921321174029964,1571.533901313269,0.9921321174029964
1571.5477903885403,0.9998454837860546,1571.5477903885403,0.9972235105834616,1571.5352902211223,0.9960347120078465,1571.5352902211223,0.9960347120078465
1571.549179295928,1.0036809547327976,1571.549179295928,0.9971877205510922,1571.5366791285094,0.9922423198422691,1571.5366791285094,0.9922423198422691
1571.5505682033156,0.9879421735253383,1571.5505682033156,0.9971049648816888,1571.5380680358965,0.9936945976538918,1571.5380680358965,0.9936945976538918
1571.5519571107027,0.9914802318436021,1571.5519571107027,0.9970898384465995,1571.539456943284,0.9984144925431407,1571.539456943284,0.9984144925431407
1571.5533460185554,0.9908150114295743,1571.5533460185554,0.9970697835277382,1571.5408458511367,0.998698326381083,1571.5408458511367,0.998698326381083
1571.5547349259432,1.0000133371095463,1571.5547349259432,0.9969845068730369,1571.5422347585238,0.9983164891846615,1571.5422347585238,0.9983164891846615
1571.55612383333,1.0052865769624775,1571.55612383333,0.9969864434394617,1571.5436236659125,0.9922338302849418,1571.5436236659125,0.9922338302849418
1571.5575127407171,0.9975858283068462,1571.5575127407171,0.9969083856140151,1571.5450125733007,0.9978142893475035,1571.5450125733007,0.9978142893475035
1571.5589016485708,0.9880592505667062,1571.5589016485708,0.9969136891636204,1571.5464014806878,0.9914214449984871,1571.5464014806878,0.9914214449984871
1571.5602905559583,1.0054229365308796,1571.5602905559583,0.9969027068674507,1571.5477903885403,0.997069423382149,1571.5477903885403,0.997069423382149
1571.5616794633454,0.998178278998901,1571.5616794633454,0.9968658208266562,1571.549179295928,1.0008583234105424,1571.549179295928,1.0008583234105424
1571.5630683707325,0.9937346017097612,1571.5630683707325,0.996842659975476,1571.5505682033156,0.9850820462381217,1571.5505682033156,0.9850820462381217
1571.56445727812,0.9971740442357575,1571.56445727812,0.9968296291033665,1571.5519571107027,0.9885948641919342,1571.5519571107027,0.9885948641919342
1571.5658461859737,0.9967040767912374,1571.5658461859737,0.99673201436045,1571.5533460185554,0.9879117089621191,1571.5533460185554,0.9879117089621191
1571.5672350933603,0.9930782719662168,1571.5672350933603,0.9966967019439162,1571.5547349259432,0.9969978037646211,1571.5547349259432,0.9969978037646211
1571.5686240007474,0.9974303204106791,1571.5686240007474,0.9966930635692772,1571.55612383333,1.0022570890032512,1571.55612383333,1.0022570890032512
1571.5700129081354,0.9999255172823333,1571.5700129081354,0.9966443003952816,1571.5575127407171,0.994501677608798,1571.5575127407171,0.994501677608798
1571.571401815523,0.9989372295924324,1571.571401815523,0.9965739705784589,1571.5589016485708,0.9850097925946971,1571.5589016485708,0.9850097925946971
1571.5727907233756,0.9952670201163387,1571.5727907233756,0.9964980972997614,1571.5602905559583,1.002308846974255,1571.5602905559583,1.002308846974255
1571.5741796307627,0.9966560573520874,1571.5741796307627,0.996467975252312,1571.5616794633454,0.9950498094255785,1571.5616794633454,0.9950498094255785
1571.5755685381505,0.996926230197906,1571.5755685381505,0.996372245549581,1571.5630683707325,0.9905970436780287,1571.5630683707325,0.9905970436780287
1571.5769574455371,0.9996236134612065,1571.5769574455371,0.9963838767837586,1571.56445727812,0.9940126326670341,1571.56445727812,0.9940126326670341
1571.5783463529244,0.986495518825111,1571.5783463529244,0.9963559191740138,1571.5658461859737,0.9934468621814027,1571.5658461859737,0.9934468621814027
1571.5797352607776,0.9983989297500833,1571.5797352607776,0.9963265776073562,1571.5672350933603,0.9897978384408918,1571.5672350933603,0.9897978384408918
1571.5811241681656,0.9848680047244198,1571.5811241681656,0.9963212620186914,1571.5686240007474,0.9941318817470056,1571.5686240007474,0.9941318817470056
1571.5825130755532,0.9966344266523115,1571.5825130755532,0.9962391783820211,1571.5700129081354,0.9965700676192412,1571.5700129081354,0.9965700676192412
1571.5839019829411,0.9865443019651217,1571.5839019829411,0.9962718451590079,1571.571401815523,0.9955148412535759,1571.571401815523,0.9955148412535759
1571.585290890329,0.993513957559161,1571.585290890329,0.9962609636774115,1571.5727907233756,0.9917816918511349,1571.5727907233756,0.9917816918511349
1571.5866797977162,0.9957321288409712,1571.5866797977162,0.996277645807333,1571.5741796307627,0.9931358434925867,1571.5741796307627,0.9931358434925867
1571.588068705569,0.9946449662490604,1571.588068705569,0.9962592992579836,1571.5755685381505,0.9933096266295662,1571.5755685381505,0.9933096266295662
1571.589457612956,0.9969548778020467,1571.589457612956,0.9961778787081329,1571.5769574455371,0.9960088513050663,1571.5769574455371,0.9960088513050663
1571.5908465203438,0.9977785448126932,1571.5908465203438,0.9960991499324955,1571.5783463529244,0.9829006494200391,1571.5783463529244,0.9829006494200391
1571.5922354277309,1.0001993335433352,1571.5922354277309,0.9960848242302637,1571.5797352607776,0.9947313887647478,1571.5797352607776,0.9947313887647478
1571.5936243351175,1.005505602022278,1571.5936243351175,0.9961246102526146,1571.5811241681656,0.9812449333888645,1571.5811241681656,0.9812449333888645
1571.5950132425055,0.9945823682004096,1571.5950132425055,0.9961730167198808,1571.5825130755532,0.9928862623553355,1571.5825130755532,0.9928862623553355
1571.596402150359,0.9985327572431988,1571.596402150359,0.99609201200898,1571.5839019829411,0.9828663120498973,1571.5839019829411,0.9828663120498973
1571.597791057746,0.9994790834011044,1571.597791057746,0.9960072088390998,1571.585290890329,0.9897991727848486,1571.585290890329,0.9897991727848486
1571.599179965133,0.999479813385594,1571.599179965133,0.9960347456644159,1571.5866797977162,0.9920256611764068,1571.5866797977162,0.9920256611764068
1571.6005688725206,1.00947543221051,1571.6005688725206,0.9959800062144947,1571.588068705569,0.9909242970857697,1571.588068705569,0.9909242970857697
1571.6019577799086,0.9961594322677408,1571.6019577799086,0.9960158440960172,1571.589457612956,0.9931443953365687,1571.589457612956,0.9931443953365687
1571.6033466872957,1.0058814118805168,1571.6033466872957,0.995962463469893,1571.5908465203438,0.9938863603088061,1571.5908465203438,0.9938863603088061
1571.6047355946823,0.9956024799655372,1571.6047355946823,0.9959157096823988,1571.5922354277309,0.99628337734774,1571.5922354277309,0.99628337734774
1571.606124502536,1.0063218199326214,1571.606124502536,0.9958550131657712,1571.5936243351175,1.0016088759212622,1571.5936243351175,1.0016088759212622
1571.6075134099235,1.0016041295736666,1571.6075134099235,0.9959139243828371,1571.5950132425055,0.9907761181066053,1571.5950132425055,0.9907761181066053
1571.6089023173106,1.0057109930702788,1571.6089023173106,0.9958279641533553,1571.596402150359,0.9946305032192523,1571.596402150359,0.9946305032192523
1571.6102912246977,1.0043220289659964,1571.6102912246977,0.9957626204089989,1571.597791057746,0.9954883721513957,1571.597791057746,0.9954883721513957
1571.6116801320852,0.994549981959906,1571.6116801320852,0.9957543608132982,1571.599179965133,0.995516621722238,1571.599179965133,0.995516621722238
1571.6130690394723,1.0097707517891261,1571.6130690394723,0.9957653301148158,1571.6005688725206,1.0054173472464034,1571.6005688725206,1.0054173472464034
1571.6144579468594,1.0040992179735144,1571.6144579468594,0.9956995987846566,1571.6019577799086,0.9921905777843631,1571.6019577799086,0.9921905777843631
1571.615846854247,1.000022668553882,1571.615846854247,0.9957082300579492,1571.6033466872957,1.0018201289350936,1571.6033466872957,1.0018201289350936
1571.6172357621006,1.0098248618451886,1571.6172357621006,0.99562295397263,1571.6047355946823,0.9915361503964343,1571.6047355946823,0.9915361503964343
1571.6186246694876,0.995022904961626,1571.6186246694876,0.9955327618931736,1571.606124502536,1.0021506292380036,1571.606124502536,1.0021506292380036
1571.6200135768747,1.0053884468287202,1571.6200135768747,0.9955356798839844,1571.6075134099235,0.997511499361766,1571.6075134099235,0.997511499361766
1571.621402484263,0.9977366786430575,1571.621402484263,0.9954853201823322,1571.6089023173106,1.001515130755825,1571.6089023173106,1.001515130755825
1571.6227913916512,1.007232800506612,1571.6227913916512,0.9954634168528618,1571.6102912246977,1.000066335297663,1571.6102912246977,1.000066335297663
1571.6241802990382,1.0102443791059492,1571.6241802990382,0.9955042069661988,1571.6116801320852,0.9903274815833634,1571.6116801320852,0.9903274815833634
1571.625569206425,0.999738250468135,1571.625569206425,0.9954119221816623,1571.6130690394723,1.005494705995585,1571.6130690394723,1.005494705995585
1571.626958113813,1.005346929656769,1571.626958113813,0.9954220681112358,1571.6144579468594,0.9997811884762158,1571.6144579468594,0.9997811884762158
1571.6283470212009,1.0037875812504755,1571.6283470212009,0.9953253506955936,1571.615846854247,0.995730801323613,1571.615846854247,0.995730801323613
1571.6297359290536,1.0121435808262962,1571.6297359290536,0.9953232755903847,1571.6172357621006,1.0054048119453096,1571.6172357621006,1.0054048119453096
1571.631124836441,1.0027157152067585,1571.631124836441,0.9953452571857362,1571.6186246694876,0.9905779007234164,1571.6186246694876,0.9905779007234164
1571.6325137438282,1.0037275828688363,1571.6325137438282,0.9952822220041426,1571.6200135768747,1.000900070961133,1571.6200135768747,1.000900070961133
1571.6339026512153,1.0045756503495975,1571.6339026512153,0.9951842541308158,1571.621402484263,0.9932322169966408,1571.621402484263,0.9932322169966408
1571.6352915586024,1.0088280822173918,1571.6352915586024,0.9950863023267272,1571.6227913916512,1.002663405158589,1571.6227913916512,1.002663405158589
1571.63668046599,1.000820552851428,1571.63668046599,0.9951457495172211,1571.6241802990382,1.005702529463928,1571.6241802990382,1.005702529463928
1571.638069373378,0.9974269649492942,1571.638069373378,0.9950376087537636,1571.625569206425,0.9951513735770184,1571.625569206425,0.9951513735770184
1571.6394582807648,0.9958280783461245,1571.6394582807648,0.9949980035340574,1571.626958113813,1.000744519888222,1571.626958113813,1.000744519888222
1571.6408471881516,1.0040399559878768,1571.6408471881516,0.9949758161783111,1571.6283470212009,0.9990952263320112,1571.6283470212009,0.9990952263320112
1571.6422360955396,0.990929942573848,1571.6422360955396,0.9950137954638643,1571.6297359290536,1.0074100642358104,1571.6297359290536,1.0074100642358104
1571.6436250029271,1.001241779559562,1571.6436250029271,0.9949301369271738,1571.631124836441,0.9980483314366504,1571.631124836441,0.9980483314366504
1571.6450139103142,1.0037626212933157,1571.6450139103142,0.994925921032503,1571.6325137438282,0.9989922189645426,1571.6325137438282,0.9989922189645426
1571.646402818167,0.9927960620944584,1571.646402818167,0.9948623392475335,1571.6339026512153,0.9997378693111434,1571.6339026512153,0.9997378693111434
1571.6477917255545,1.0050159071510578,1571.6477917255545,0.9948090442645305,1571.6352915586024,1.003871006017068,1571.6352915586024,1.003871006017068
