clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.5329048071742,0.987029367673121,1601.5329048071742,0.9937292341167899,1601.531515890005,0.9877536266986418,1601.531515890005,0.9877536266986418
1601.5342937248097,1.0069674544392293,1601.5342937248097,0.9937032191405704,1601.5329048071742,0.98083993758859,1601.5329048071742,0.98083993758859
1601.5356826419786,0.9868709266386723,1601.5356826419786,0.9938738011943615,1601.5342937248097,1.0006268010460477,1601.5342937248097,1.0006268010460477
1601.537071559614,0.9988323996087345,1601.537071559614,0.9940166215308659,1601.5356826419786,0.9808251591465791,1601.5356826419786,0.9808251591465791
1601.538460476783,0.994650126084463,1601.538460476783,0.9940391330599185,1601.537071559614,0.9928560073346421,1601.537071559614,0.9928560073346421
1601.5398493944183,0.9987176437567282,1601.5398493944183,0.9940806864324783,1601.538460476783,0.9887211490309383,1601.538460476783,0.9887211490309383
1601.5412383115874,0.9904999089752204,1601.5412383115874,0.9942059912914623,1601.5398493944183,0.9928059208579156,1601.5398493944183,0.9928059208579156
1601.5426272292227,0.9807306778256466,1601.5426272292227,0.9942194128363727,1601.5412383115874,0.9847609438768121,1601.5412383115874,0.9847609438768121
1601.5440161463928,0.991656737973993,1601.5440161463928,0.9942893850177104,1601.5426272292227,0.9750614786584322,1601.5426272292227,0.9750614786584322
1601.5454050640285,1.0013708316625196,1601.5454050640285,0.9942586009312727,1601.5440161463928,0.9859937681488302,1601.5440161463928,0.9859937681488302
1601.546793981197,0.9913732813515187,1601.546793981197,0.9942518311509672,1601.5454050640285,0.9956215621021618,1601.5454050640285,0.9956215621021618
1601.5481828983654,0.9797955947784703,1601.5481828983654,0.9942500906982534,1601.546793981197,0.9856747003378904,1601.546793981197,0.9856747003378904
1601.5495718160007,0.9844491123395634,1601.5495718160007,0.9943327230899232,1601.5481828983654,0.9741618589742433,1601.5481828983654,0.9741618589742433
1601.55096073317,0.9726770868023609,1601.55096073317,0.9942838738914926,1601.5495718160007,0.9788699666160557,1601.5495718160007,0.9788699666160557
1601.5523496508056,1.0059104763859181,1601.5523496508056,0.994402961633806,1601.55096073317,0.967117141911343,1601.55096073317,0.967117141911343
1601.5537385679756,0.9895313946724941,1601.5537385679756,0.9944983525930224,1601.5523496508056,1.0002803568566296,1601.5523496508056,1.0002803568566296
1601.555127485611,0.9979460594476799,1601.555127485611,0.9945816857740305,1601.5537385679756,0.9840873418408712,1601.5537385679756,0.9840873418408712
1601.55651640278,0.9848165947080061,1601.55651640278,0.9945861242482499,1601.555127485611,0.9925388741170244,1601.555127485611,0.9925388741170244
1601.5579053204144,0.9920204364689394,1601.5579053204144,0.9945822751496194,1601.55651640278,0.9794849200259953,1601.55651640278,0.9794849200259953
1601.559294237584,0.9741305641293376,1601.559294237584,0.994547561250925,1601.5579053204144,0.9866459426981963,1601.5579053204144,0.9866459426981963
1601.560683154754,0.9923250708912007,1601.560683154754,0.9945496761189495,1601.559294237584,0.9688191768948206,1601.559294237584,0.9688191768948206
1601.562072072389,0.9887212233007018,1601.562072072389,0.9945757408104565,1601.560683154754,0.9869165778595572,1601.560683154754,0.9869165778595572
1601.5634609895585,0.9969950134558224,1601.5634609895585,0.9945805002186688,1601.562072072389,0.9833581431193162,1601.562072072389,0.9833581431193162
1601.564849907193,0.9936544497072508,1601.564849907193,0.9946205137789887,1601.5634609895585,0.9915917991984103,1601.5634609895585,0.9915917991984103
1601.5662388243627,0.9820494141129998,1601.5662388243627,0.99469120617982,1601.564849907193,0.9883090992866042,1601.564849907193,0.9883090992866042
1601.5676277415323,0.9972264689988463,1601.5676277415323,0.9947576393411584,1601.5662388243627,0.9768359162522453,1601.5662388243627,0.9768359162522453
1601.5690166591678,0.991856586440739,1601.5690166591678,0.9947579261526089,1601.5676277415323,0.9919986481898111,1601.5676277415323,0.9919986481898111
1601.5704055763365,1.0011034695462213,1601.5704055763365,0.9949330384635215,1601.5690166591678,0.9866572009685954,1601.5690166591678,0.9866572009685954
1601.5717944939713,0.998561438933583,1601.5717944939713,0.9949202945018553,1601.5704055763365,0.9960309167719955,1601.5704055763365,0.9960309167719955
1601.573183411141,0.9838715349155078,1601.573183411141,0.9949554488284862,1601.5717944939713,0.9934890409019967,1601.5717944939713,0.9934890409019967
1601.574572328311,0.9940270552754082,1601.574572328311,0.9950621898748878,1601.573183411141,0.9789083446114307,1601.573183411141,0.9789083446114307
1601.5759612459467,0.9994225679765847,1601.5759612459467,0.9952012131695912,1601.574572328311,0.9891187384172339,1601.574572328311,0.9891187384172339
1601.577350163116,0.9947811688963382,1601.577350163116,0.9953315485984866,1601.5759612459467,0.9946265521193653,1601.5759612459467,0.9946265521193653
1601.5787390802843,0.9985535088168487,1601.5787390802843,0.9952850044612223,1601.577350163116,0.990137081354205,1601.577350163116,0.990137081354205
1601.580127997919,0.9933160063467131,1601.580127997919,0.9953789214544545,1601.5787390802843,0.9938453334775463,1601.5787390802843,0.9938453334775463
1601.5815169150883,0.9919394565830717,1601.5815169150883,0.995503717767737,1601.580127997919,0.9887258150608375,1601.580127997919,0.9887258150608375
1601.5829058322586,0.9774876414872783,1601.5829058322586,0.9956010350608065,1601.5815169150883,0.9874794168289567,1601.5815169150883,0.9874794168289567
1601.5842947498943,0.978428450811357,1601.5842947498943,0.9957012708101012,1601.5829058322586,0.9731877076238808,1601.5829058322586,0.9731877076238808
1601.5856836670634,0.9916883052787078,1601.5856836670634,0.9958427677397024,1601.5842947498943,0.9742224518696267,1601.5842947498943,0.9742224518696267
1601.5870725842326,0.9977850635351146,1601.5870725842326,0.9958249531074803,1601.5856836670634,0.9875656266638433,1601.5856836670634,0.9875656266638433
1601.588461501868,0.9804891754642442,1601.588461501868,0.9959768421849757,1601.5870725842326,0.9936192641061998,1601.5870725842326,0.9936192641061998
1601.589850419037,0.9999121903278456,1601.589850419037,0.9960059293813978,1601.588461501868,0.9765445127754285,1601.588461501868,0.9765445127754285
1601.5912393362066,0.9839241359450274,1601.5912393362066,0.996154160609278,1601.589850419037,0.995918470427275,1601.589850419037,0.995918470427275
1601.5926282538414,0.9897700456475904,1601.5926282538414,0.9962309037009517,1601.5912393362066,0.9801401217455279,1601.5912393362066,0.9801401217455279
1601.594017171011,0.9879938784498021,1601.594017171011,0.9963491051098757,1601.5926282538414,0.9860395070316312,1601.5926282538414,0.9860395070316312
1601.5954060881802,0.9955266266377685,1601.5954060881802,0.9964950878220638,1601.594017171011,0.9843868166474957,1601.594017171011,0.9843868166474957
1601.5967950058157,0.9954549452114173,1601.5967950058157,0.9965891385701817,1601.5954060881802,0.9920373932406059,1601.5954060881802,0.9920373932406059
1601.5981839229855,0.9907326011372104,1601.5981839229855,0.996716674026001,1601.5967950058157,0.9920595863336739,1601.5967950058157,0.9920595863336739
1601.5995728401556,0.9971979670808429,1601.5995728401556,0.9967047637180424,1601.5981839229855,0.987479703054609,1601.5981839229855,0.987479703054609
1601.60096175779,0.9900452570108219,1601.60096175779,0.9967279026284449,1601.5995728401556,0.9939119641594237,1601.5995728401556,0.9939119641594237
1601.6023506749584,0.9864999845976512,1601.6023506749584,0.9966957139841603,1601.60096175779,0.9868057325276363,1601.60096175779,0.9868057325276363
1601.6037395921278,0.9902905687108428,1601.6037395921278,0.9967300430397934,1601.6023506749584,0.9832403064939191,1601.6023506749584,0.9832403064939191
1601.605128509298,1.0002119880385538,1601.605128509298,0.9968118249070428,1601.6037395921278,0.9870523611730598,1601.6037395921278,0.9870523611730598
1601.6065174269336,0.9895564238366784,1601.6065174269336,0.9968475227559287,1601.605128509298,0.9970231370906121,1601.605128509298,0.9970231370906121
1601.6079063441027,0.9966694824336652,1601.6079063441027,0.996873483269534,1601.6065174269336,0.9864368697288087,1601.6065174269336,0.9864368697288087
1601.6092952612723,0.9970685712059835,1601.6092952612723,0.996960873279086,1601.6079063441027,0.9935533786220914,1601.6079063441027,0.9935533786220914
1601.610684178441,0.9883825008983979,1601.610684178441,0.9970778172786919,1601.6092952612723,0.9940383534686478,1601.6092952612723,0.9940383534686478
1601.6120730960754,0.9876881085583382,1601.6120730960754,0.997172947859728,1601.610684178441,0.9854942666322293,1601.610684178441,0.9854942666322293
1601.6134620132457,0.9928059027386116,1601.6134620132457,0.9972513064319268,1601.6120730960754,0.9848958627771172,1601.6120730960754,0.9848958627771172
1601.6148509304155,1.0068335426653958,1601.6148509304155,0.9972898885743104,1601.6134620132457,0.9900769835394089,1601.6134620132457,0.9900769835394089
1601.616239847585,1.0070725038740023,1601.616239847585,0.9973562821310294,1601.6148509304155,1.0041049115776508,1601.6148509304155,1.0041049115776508
1601.61762876522,1.002179329239787,1601.61762876522,0.9974699022990339,1601.616239847585,1.0044100883001617,1601.616239847585,1.0044100883001617
1601.619017682389,0.9857375354521611,1601.619017682389,0.9975503028134916,1601.61762876522,0.9996437176229216,1601.61762876522,0.9996437176229216
1601.6204065995591,1.0003825691679376,1601.6204065995591,0.997556136624742,1601.619017682389,0.9833227769849282,1601.619017682389,0.9833227769849282
1601.6217955167283,0.9965241196902735,1601.6217955167283,0.9977420001280349,1601.6204065995591,0.9979377708459015,1601.6204065995591,0.9979377708459015
1601.6231844343629,0.9951702766521864,1601.6231844343629,0.9977374805421336,1601.6217955167283,0.9942739683556028,1601.6217955167283,0.9942739683556028
1601.6245733515325,0.9975075015864666,1601.6245733515325,0.9978467113677583,1601.6231844343629,0.9929186845373705,1601.6231844343629,0.9929186845373705
