clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2282.1970187963943,1.0003278172879828,2282.1970187963943,1.0073204087925718,2282.1970187963943,1.0076506258371118,2282.1372956765817,1.010996038116088
2282.198407706081,1.000757755467717,2282.198407706081,1.0073055538261353,2282.198407706081,1.0080688451172086,2282.138684586269,1.0082630794190035
2282.1997966157683,1.002175269266174,2282.1997966157683,1.0073148440460662,2282.1997966157683,1.0095060250676806,2282.140073495956,1.0119230965529995
2282.201185525456,0.998243840544831,2282.201185525456,1.0073130580163763,2282.201185525456,1.0055440556652255,2282.141462405644,1.010028286225103
2282.2025744356097,0.9995853562503565,2282.2025744356097,1.007301020122756,2282.2025744356097,1.0068833490507525,2282.14285131533,1.0078929057716568
2282.203963345297,1.0003240893489085,2282.203963345297,1.007285277252813,2282.203963345297,1.007611727682483,2282.1442402250177,1.0107899206417803
2282.205352254984,1.0024176401800673,2282.205352254984,1.0072719629260785,2282.205352254984,1.0097071840959038,2282.1456291351715,1.0113566368330644
2282.206741164671,1.000914467210517,2282.206741164671,1.007259304547614,2282.206741164671,1.008180410154111,2282.1470180448587,1.0070841661171768
2282.208130074357,1.0016741528369792,2282.208130074357,1.0072667543444231,2282.208130074357,1.0089530728388036,2282.1484069545454,1.0111276934086777
2282.2095189840456,1.0021695658616792,2282.2095189840456,1.0072520765172273,2282.2095189840456,1.0094373762365445,2282.1497958642326,1.0095337239733944
2282.2109078941994,1.0007412530569288,2282.2109078941994,1.007241179567442,2282.2109078941994,1.007987800170861,2282.15118477392,1.0084186720375188
2282.2122968038875,1.0011179047273224,2282.2122968038875,1.0072273730920545,2282.2122968038875,1.0083533573339225,2282.152573684073,1.008810474768648
2282.2136857135743,1.0019570522800632,2282.2136857135743,1.0072154594360718,2282.2136857135743,1.009186632747476,2282.1539625937608,1.0084036257183655
2282.215074623261,1.0013959749691406,2282.215074623261,1.0072022607102147,2282.215074623261,1.008608289855028,2282.1553515034475,1.0092381834886652
2282.216463532948,0.9998618911648981,2282.216463532948,1.0071870195924955,2282.216463532948,1.0070479181664898,2282.1567404131347,1.0069616583027086
2282.2178524426354,1.0003772853534885,2282.2178524426354,1.007172234996764,2282.2178524426354,1.0075522263294685,2282.158129322822,1.008256496654374
2282.219241352789,1.0001509721781299,2282.219241352789,1.0071640479572501,2282.219241352789,1.0073161017073042,2282.159518232509,1.00718265111527
2282.2206302624763,1.002163697484589,2282.2206302624763,1.0071548398891566,2282.2206302624763,1.0093340182828163,2282.160907142662,1.008121079781996
2282.2220191721635,0.9989588423877142,2282.2220191721635,1.007160667208715,2282.2220191721635,1.0061120542132558,2282.162296052351,1.0079440290605977
2282.2234080818507,1.000551466673369,2282.2234080818507,1.0071528351766434,2282.2234080818507,1.0077082464002325,2282.163684962038,1.00732063270114
2282.224796991538,0.9990763395157052,2282.224796991538,1.007138998406925,2282.224796991538,1.0062087439119043,2282.1650738717253,1.0099315965264546
2282.2261859012247,0.9999046632885492,2282.2261859012247,1.0071240147832945,2282.2261859012247,1.007027998891702,2282.1664627814125,1.0087933766787012
2282.227574810912,0.9996965788916335,2282.227574810912,1.007127550665533,2282.227574810912,1.0068219669078438,2282.1678516911,1.0059142293125722
2282.228963721065,1.0018290041924491,2282.228963721065,1.0071129398394616,2282.228963721065,1.0089549536286977,2282.169240601252,1.0074706684404224
2282.2303526307533,0.9995898308956492,2282.2303526307533,1.007099460138123,2282.2303526307533,1.006686379054566,2282.1706295109398,1.0050813813512671
2282.23174154044,1.0002990727563865,2282.23174154044,1.0070847557909073,2282.23174154044,1.0073859474047364,2282.172018420627,1.005745214693449
2282.234519359814,0.9992956199455867,2282.234519359814,1.0070723303460711,2282.234519359814,1.0063629686832238,2282.173407330315,1.0084749247534437
2282.235908269501,1.000059807175829,2282.235908269501,1.0070574491115434,2282.235908269501,1.0071176783734723,2282.174796240002,1.0059743290987349
2282.2372971791883,0.9998416884345778,2282.2372971791883,1.0070557721748725,2282.2372971791883,1.006896343599112,2282.176185149689,1.007678752195074
2282.2386860893416,0.9999316938073598,2282.2386860893416,1.007045235576371,2282.2386860893416,1.0069764481505123,2282.1775740598414,1.0063043222347068
2282.2400749990293,1.001588626753495,2282.2400749990293,1.0070398543955517,2282.2400749990293,1.0086396648500802,2282.1789629695286,1.0059099547900854
2282.2414639087165,0.9993061088354231,2282.2414639087165,1.007028053314705,2282.2414639087165,1.0063292854460288,2282.180351879216,1.0061423178324616
2282.242852818404,0.9995628444507032,2282.242852818404,1.0070260693201696,2282.242852818404,1.0065858422856797,2282.1817407889034,1.0074582723252112
2282.2442417280904,0.9982118772629992,2282.2442417280904,1.007019524502806,2282.2442417280904,1.0052188499944388,2282.183129698591,1.0095433843942143
2282.2456306377776,0.9977800399128834,2282.2456306377776,1.007015647551071,2282.2456306377776,1.0047801130064058,2282.1845186082783,1.0072239430024912
2282.2470195474643,0.9994638930773015,2282.2470195474643,1.0070145721844321,2282.2470195474643,1.0064747047010258,2282.185907518431,1.0087354996442317
2282.2484084571524,1.0006272508559324,2282.2484084571524,1.007007609222482,2282.2484084571524,1.0076392556072973,2282.187296428118,1.0051980758151535
2282.2497973673057,0.9998371899493234,2282.2497973673057,1.006993866242063,2282.2497973673057,1.006829917519669,2282.188685337805,1.0073185809303464
2282.2511862769925,0.9994259785388628,2282.2511862769925,1.007002562889551,2282.2511862769925,1.0064245218070322,2282.190074247492,1.0078050215893308
2282.25257518668,0.9979207692654125,2282.25257518668,1.0069979407169745,2282.25257518668,1.0049041596489694,2282.19146315718,1.0092502376420776
2282.253964096367,1.0002065581084336,2282.253964096367,1.0069901229116718,2282.253964096367,1.0071981248866717,2282.1928520668675,1.0078523832984831
2282.255353006054,0.999277705940032,2282.255353006054,1.0069948222293863,2282.255353006054,1.0062674758508714,2282.19424097702,1.0074735751157136
2282.256741915741,1.0010821266066083,2282.256741915741,1.0069811303240763,2282.256741915741,1.0080708113975525,2282.195629886707,1.0079857484000676
2282.2581308254294,0.9993881207488119,2282.2581308254294,1.0069569627290762,2282.2581308254294,1.0063408266567428,2282.1970187963943,1.0076506258371118
2282.259519735118,1.0000667889244725,2282.259519735118,1.0069565563142782,2282.259519735118,1.0070238098596649,2282.198407706081,1.0080688451172086
2282.2609086452703,1.0009151393258573,2282.2609086452703,1.0069364530309082,2282.2609086452703,1.007857940177716,2282.1997966157683,1.0095060250676806
2282.262297554957,1.0008646017755212,2282.262297554957,1.0069246868060324,2282.262297554957,1.007795275678061,2282.201185525456,1.0055440556652255
2282.2636864646447,1.0004817053802928,2282.2636864646447,1.0069008323659148,2282.2636864646447,1.0073858619142868,2282.2025744356097,1.0068833490507525
2282.265075374332,0.9992655719056882,2282.265075374332,1.0068914676350353,2282.265075374332,1.0061519782532813,2282.203963345297,1.007611727682483
2282.266464284018,0.9982898161721755,2282.266464284018,1.006881557669234,2282.266464284018,1.0051596051127734,2282.205352254984,1.0097071840959038
2282.2678531937063,1.002360957720041,2282.2678531937063,1.0068604301499509,2282.2678531937063,1.009237585055517,2282.206741164671,1.008180410154111
2282.2692421033944,1.0001173877317007,2282.2692421033944,1.0068478267330971,2282.2692421033944,1.006966018315645,2282.208130074357,1.0089530728388036
2282.270631013081,1.00174801857165,2282.270631013081,1.0068460814541598,2282.270631013081,1.0086060671033348,2282.2095189840456,1.0094373762365445
2282.272019923234,0.9995009514675937,2282.272019923234,1.0068339672114357,2282.272019923234,1.006331508197722,2282.2109078941994,1.007987800170861
2282.2734088329207,1.0008335436227753,2282.2734088329207,1.0068471098575689,2282.2734088329207,1.0076863608451003,2282.2122968038875,1.0083533573339225
2282.274797742608,1.0003034349892943,2282.274797742608,1.0068343116413792,2282.274797742608,1.007139820399953,2282.2136857135743,1.009186632747476
2282.276186652295,1.0025950179042142,2282.276186652295,1.0068226870569188,2282.276186652295,1.0094354099562006,2282.215074623261,1.008608289855028
2282.2775755619828,1.0009218185442728,2282.2775755619828,1.0067976017523532,2282.2775755619828,1.007725686451978,2282.216463532948,1.0070479181664898
2282.2789644716704,1.0034300552642907,2282.2789644716704,1.0067766586181668,2282.2789644716704,1.010229958196025,2282.2178524426354,1.0075522263294685
2282.2803533813576,1.0008481060400434,2282.2803533813576,1.0067536193346032,2282.2803533813576,1.0076074531599963,2282.219241352789,1.0073161017073042
2282.281742291045,0.9996128058520344,2282.281742291045,1.006739777885386,2282.281742291045,1.0063499741348645,2282.2206302624763,1.0093340182828163
2282.2831312007315,1.0004576354513561,2282.2831312007315,1.0067199740851964,2282.2831312007315,1.007180684834926,2282.2220191721635,1.0061120542132558
2282.2845201108844,1.0011093379988534,2282.2845201108844,1.0067078196642234,2282.2845201108844,1.0078245989023198,2282.2234080818507,1.0077082464002325
2282.285909020572,1.001610378887642,2282.285909020572,1.0066847662402558,2282.285909020572,1.00830591013432,2282.224796991538,1.0062087439119043
2282.28729793026,0.9995669447314275,2282.28729793026,1.006662637465178,2282.28729793026,1.0062266969063485,2282.2261859012247,1.007027998891702
2282.288686839947,1.0020240702981442,2282.288686839947,1.0066454872765378,2282.288686839947,1.0086830085080951,2282.227574810912,1.0068219669078438
2282.290075749634,1.0016288070265515,2282.290075749634,1.0066383351637462,2282.290075749634,1.0082779547572571,2282.228963721065,1.0089549536286977
2282.291464659321,1.0001396985639046,2282.291464659321,1.0066197904449126,2282.291464659321,1.0067604137840356,2282.2303526307533,1.006686379054566
2282.292853569008,1.0008580765016497,2282.292853569008,1.0066207602728166,2282.292853569008,1.0074845178932794,2282.23174154044,1.0073859474047364
2282.294242478695,1.0001387626492135,2282.294242478695,1.006602525485101,2282.294242478695,1.0067422043182424,2282.233130450127,1.0113695458909742
2282.295631388383,0.9988472735008408,2282.295631388383,1.006604029015645,2282.295631388383,1.0054436898772383,2282.234519359814,1.0063629686832238
2282.2970202980705,0.9995418110929034,2282.2970202980705,1.0066056706458153,2282.2970202980705,1.0061444550937049,2282.235908269501,1.0071176783734723
2282.2984092077577,1.0015548563706953,2282.2984092077577,1.0065876974448116,2282.2984092077577,1.008152796738847,2282.2372971791883,1.006896343599112
2282.2997981179105,0.9995431255626687,2282.2997981179105,1.0065863001583213,2282.2997981179105,1.006126416608811,2282.2386860893416,1.0069764481505123
2282.3011870275973,1.00050924716576,2282.3011870275973,1.0065699489050128,2282.3011870275973,1.0070825417986318,2282.2400749990293,1.0086396648500802
2282.3025759372845,0.9983205054702703,2282.3025759372845,1.0065652718020686,2282.3025759372845,1.004874750934261,2282.2414639087165,1.0063292854460288
2282.303964846971,1.0008925634487267,2282.303964846971,1.006559255891277,2282.303964846971,1.007457673892063,2282.242852818404,1.0065858422856797
2282.3053537566598,1.000978799531533,2282.3053537566598,1.0065735753500917,2282.3053537566598,1.007558809094098,2282.2442417280904,1.0052188499944388
2282.3067426663474,1.0005113917243285,2282.3067426663474,1.0065593321316106,2282.3067426663474,1.0070740782441083,2282.2456306377776,1.0047801130064058
2282.3081315760355,0.9978003209304478,2282.3081315760355,1.0065451935592356,2282.3081315760355,1.004331117164405,2282.2470195474643,1.0064747047010258
2282.3095204857223,0.9996554768116467,2282.3095204857223,1.0065319221347713,2282.3095204857223,1.006185148547778,2282.2484084571524,1.0076392556072973
2282.310909395409,1.0004162363727205,2282.310909395409,1.0065077475748019,2282.310909395409,1.0069266927087674,2282.2497973673057,1.006829917519669
2282.312298305096,1.000951099969692,2282.312298305096,1.0065100426418314,2282.312298305096,1.0074673343128828,2282.2511862769925,1.0064245218070322
2282.3136872147834,0.9998337383362741,2282.3136872147834,1.0064972257824711,2282.3136872147834,1.006329883879177,2282.25257518668,1.0049041596489694
2282.3150761244715,1.000229844939868,2282.3150761244715,1.0064898370715283,2282.3150761244715,1.0067211736676078,2282.253964096367,1.0071981248866717
2282.316465034159,0.9991949568738154,2282.316465034159,1.006489825743843,2282.316465034159,1.0056795580280533,2282.255353006054,1.0062674758508714
2282.3178539443115,0.9974685078988028,2282.3178539443115,1.0064688018084624,2282.3178539443115,1.0039209339865829,2282.256741915741,1.0080708113975525
2282.3192428539987,0.9989412691505062,2282.3192428539987,1.0064515451230105,2282.3192428539987,1.005385983823668,2282.2581308254294,1.0063408266567428
2282.320631763686,0.9994444637018105,2282.320631763686,1.0064466739518274,2282.320631763686,1.0058875562922551,2282.259519735118,1.0070238098596649
2282.322020673373,0.9993328145018635,2282.322020673373,1.006429000152016,2282.322020673373,1.0057575253182105,2282.2609086452703,1.007857940177716
2282.32340958306,1.0016702356967981,2282.32340958306,1.0064068019404984,2282.32340958306,1.0080877385065998,2282.262297554957,1.007795275678061
2282.3247984927475,1.0007871838698499,2282.3247984927475,1.00638625105956,2282.3247984927475,1.007178462083233,2282.2636864646447,1.0073858619142868
2282.326187402436,0.9997754961542862,2282.326187402436,1.0063996334155405,2282.326187402436,1.0061736928275138,2282.265075374332,1.0061519782532813
2282.3275763121223,0.9991612649676023,2282.3275763121223,1.0063913144636072,2282.3275763121223,1.0055472188118657,2282.266464284018,1.0051596051127734
2282.328965221809,0.9981377201359009,2282.328965221809,1.0063718841465774,2282.328965221809,1.0044977380509357,2282.2678531937063,1.009237585055517
2282.3303541314963,0.9995249309312867,2282.3303541314963,1.0063596623083375,2282.3303541314963,1.005881571960774,2282.2692421033944,1.006966018315645
2282.3317430411835,1.001617751659535,2282.3317430411835,1.0063555777328648,2282.3317430411835,1.0079836111388245,2282.270631013081,1.0086060671033348
2282.3331319508707,0.9988117724849518,2282.3331319508707,1.0063336438634984,2282.3331319508707,1.005137890538541,2282.272019923234,1.006331508197722
2282.3345208605583,0.9999511046537666,2282.3345208605583,1.0063206983009743,2282.3345208605583,1.006271493902009,2282.2734088329207,1.0076863608451003
2282.335909770246,0.9995372437384179,2282.335909770246,1.006319810319789,2282.335909770246,1.0058541295264094,2282.274797742608,1.007139820399953
2282.337298679933,0.999846465645181,2282.337298679933,1.0063006666263041,2282.337298679933,1.0061461649026997,2282.276186652295,1.0094354099562006
2282.3386875896203,0.999598253659498,2282.3386875896203,1.0062841331197654,2282.3386875896203,1.0058798621517793,2282.2775755619828,1.007725686451978
2282.340076499307,0.9986993070610026,2282.340076499307,1.0062715709340646,2282.340076499307,1.0049627206070368,2282.2789644716704,1.010229958196025
2282.3414654089943,0.9991260439719581,2282.3414654089943,1.0062551477217996,2282.3414654089943,1.0053757249697,2282.2803533813576,1.0076074531599963
2282.342854318681,1.0001632016507949,2282.342854318681,1.0062453400777234,2282.342854318681,1.0064095609783288,2282.281742291045,1.0063499741348645
2282.344243228369,1.0001012224278574,2282.344243228369,1.0062333309063152,2282.344243228369,1.0063351842870605,2282.2831312007315,1.007180684834926
2282.3456321380568,1.0014525072225602,2282.3456321380568,1.006218153454657,2282.3456321380568,1.007679692590021,2282.2845201108844,1.0078245989023198
2282.3470210482096,0.9975825916385391,2282.3470210482096,1.0062207848377887,2282.3470210482096,1.003788338299046,2282.285909020572,1.00830591013432
2282.3484099578964,0.9994889950090806,2282.3484099578964,1.006213657503757,2282.3484099578964,1.0056994773028414,2282.28729793026,1.0062266969063485
2282.349798867584,0.9987783356812711,2282.349798867584,1.0062098387682084,2282.349798867584,1.0049805881110312,2282.288686839947,1.0086830085080951
2282.3511877772708,1.0012253091233274,2282.3511877772708,1.0061958771319488,2282.3511877772708,1.007428778120053,2282.290075749634,1.0082779547572571
2282.352576686958,0.9992061754611702,2282.352576686958,1.006202941875765,2282.352576686958,1.0054041932894613,2282.291464659321,1.0067604137840356
2282.353965596645,0.9994257432751799,2282.353965596645,1.0061837585405793,2282.353965596645,1.0056059507508326,2282.292853569008,1.0074845178932794
2282.355354506334,0.998839620879894,2282.355354506334,1.0061840490614338,2282.355354506334,1.005016494099919,2282.294242478695,1.0067422043182424
2282.3567434160213,1.0007375819386202,2282.3567434160213,1.0061624234514304,2282.3567434160213,1.0069045506822865,2282.295631388383,1.0054436898772383
2282.3581323257085,0.997960994753041,2282.3581323257085,1.0061663192403736,2282.3581323257085,1.004114740836129,2282.2970202980705,1.0061444550937049
2282.359521235396,0.9985979302937765,2282.359521235396,1.0061684327875455,2282.359521235396,1.0047577145085758,2282.2984092077577,1.008152796738847
2282.360910145083,1.000699154744158,2282.360910145083,1.006161676875182,2282.360910145083,1.0068651395849593,2282.2997981179105,1.006126416608811
2282.3622990547697,0.9998727182550089,2282.3622990547697,1.0061455657391727,2282.3622990547697,1.0060175017758504,2282.3011870275973,1.0070825417986318
2282.3636879644573,1.000376967060429,2282.3636879644573,1.0061493640067056,2282.3636879644573,1.0065286491748078,2282.3025759372845,1.004874750934261
2282.3650768741454,0.9996284050064209,2282.3650768741454,1.0061417468986067,2282.3650768741454,1.0057678696626282,2282.303964846971,1.007457673892063
2282.366465783832,1.0006999115822437,2282.366465783832,1.0061386185051444,2282.366465783832,1.0068428265775788,2282.3053537566598,1.007558809094098
2282.36785469352,1.0002710471691008,2282.36785469352,1.0061265088919187,2282.36785469352,1.006399216633911,2282.3067426663474,1.0070740782441083
2282.369243603206,1.0005107985308783,2282.369243603206,1.0061265427231587,2282.369243603206,1.0066404706830594,2282.3081315760355,1.004331117164405
2282.3706325128933,1.000783978499903,2282.3706325128933,1.0061333747810683,2282.3706325128933,1.0069221617149315,2282.3095204857223,1.006185148547778
2282.3720214225814,1.0002270696996676,2282.3720214225814,1.006136300914995,2282.3720214225814,1.0063647639826685,2282.310909395409,1.0069266927087674
2282.373410332269,0.9991736162082531,2282.373410332269,1.0061243295623408,2282.373410332269,1.0052928847239082,2282.312298305096,1.0074673343128828
2282.374799241956,1.0016953358520158,2282.374799241956,1.0061085626406374,2282.374799241956,1.007814254557902,2282.3136872147834,1.006329883879177
2282.376188151643,1.000488416308297,2282.376188151643,1.0061090610792276,2282.376188151643,1.006600461152584,2282.3150761244715,1.0067211736676078
2282.37757706133,1.0001855992987194,2282.37757706133,1.0061222031436627,2282.37757706133,1.0063089387189923,2282.316465034159,1.0056795580280533
2282.3789659710174,1.0012668988177822,2282.3789659710174,1.0061023410410816,2282.3789659710174,1.0073769709075144,2282.3178539443115,1.0039209339865829
2282.380354880704,0.9989316897159793,2282.380354880704,1.0060911406312183,2282.380354880704,1.00501632311902,2282.3192428539987,1.005385983823668
2282.381743790392,0.9994756287151486,2282.381743790392,1.0060715251930938,2282.381743790392,1.005543970174776,2282.320631763686,1.0058875562922551
2282.38313270008,1.0008484120188075,2282.38313270008,1.0060803887033325,2282.38313270008,1.0069339593969948,2282.322020673373,1.0057575253182105
2282.3845216097666,1.0000617915172325,2282.3845216097666,1.0060680972048834,2282.3845216097666,1.006130263679049,2282.32340958306,1.0080877385065998
2282.385910519454,0.9986796195590188,2282.385910519454,1.0060655005194217,2282.385910519454,1.00473711131019,2282.3247984927475,1.007178462083233
2282.3872994291405,0.9989842325359627,2282.3872994291405,1.006044214430903,2282.3872994291405,1.0050223074505011,2282.326187402436,1.0061736928275138
2282.388688338828,0.9997799659011747,2282.388688338828,1.006026931180157,2282.388688338828,1.0058055709509608,2282.3275763121223,1.0055472188118657
2282.390077248515,0.9981282489538039,2282.390077248515,1.0060222998875137,2282.390077248515,1.0041392765952026,2282.328965221809,1.0044977380509357
2282.3914661582025,0.9992209201782093,2282.3914661582025,1.006020231089439,2282.3914661582025,1.005236461027084,2282.3303541314963,1.005881571960774
2282.39285506789,0.9987878154364799,2282.39285506789,1.006017544939456,2282.39285506789,1.00479806600085,2282.3317430411835,1.0079836111388245
2282.3942439775774,1.000671895574737,2282.3942439775774,1.0059987407608446,2282.3942439775774,1.0066746668629527,2282.3331319508707,1.005137890538541
2282.395632886799,0.9980260684122674,2282.395632886799,1.0059911562712636,2282.395632886799,1.00400539855092,2282.3345208605583,1.006271493902009
2282.3970217964857,1.0027618254147992,2282.3970217964857,1.005980410781273,2282.3970217964857,1.008758753046559,2282.335909770246,1.0058541295264094
2282.398410706173,0.9989370109581287,2282.398410706173,1.0059762370597383,2282.398410706173,1.0049068953433609,2282.337298679933,1.0061461649026997
2282.39979961586,1.000829214095603,2282.39979961586,1.0059648951965365,2282.39979961586,1.0067990554673152,2282.3386875896203,1.0058798621517793
2282.401188525548,0.9990604345880519,2282.401188525548,1.0059646558619502,2282.401188525548,1.00501948626566,2282.340076499307,1.0049627206070368
2282.402577435236,1.0000928577312977,2282.402577435236,1.0059539273433242,2282.402577435236,1.0060473379428074,2282.3414654089943,1.0053757249697
2282.4039663449225,0.9992578666792584,2282.4039663449225,1.0059528340155452,2282.4039663449225,1.005206282898328,2282.342854318681,1.0064095609783288
2282.40535525461,0.9991324391060756,2282.40535525461,1.005944182293126,2282.40535525461,1.005071464459098,2282.344243228369,1.0063351842870605
2282.406744164298,0.9998823011690597,2282.406744164298,1.0059412381295294,2282.406744164298,1.005822840021807,2282.3456321380568,1.007679692590021
2282.408133073985,0.9976828555339092,2282.408133073985,1.005941429780828,2282.408133073985,1.0036105181636,2282.3470210482096,1.003788338299046
2282.409521983672,0.9992586532478909,2282.409521983672,1.0059349314026098,2282.409521983672,1.0051891848083814,2282.3484099578964,1.0056994773028414
2282.41091089336,0.9982440740981259,2282.41091089336,1.0059355465343849,2282.41091089336,1.0041691982526093,2282.349798867584,1.0049805881110312
2282.4122998030475,0.9992096235047738,2282.4122998030475,1.005944421084735,2282.4122998030475,1.0051493462588057,2282.3511877772708,1.007428778120053
2282.4136887127343,0.9999495586344818,2282.4136887127343,1.0059412895102702,2282.4136887127343,1.005890548457996,2282.352576686958,1.0054041932894613
2282.415077622421,1.0001067949899112,2282.415077622421,1.005942131114757,2282.415077622421,1.0060495606945006,2282.353965596645,1.0056059507508326
2282.4164665321086,1.0001324819116146,2282.4164665321086,1.0059452724042923,2282.4164665321086,1.0060785419569602,2282.355354506334,1.005016494099919
2282.417855441796,0.9980040123164071,2282.417855441796,1.0059455450329817,2282.417855441796,1.0039376901147308,2282.3567434160213,1.0069045506822865
2282.4192443514826,0.9999636182709548,2282.4192443514826,1.0059506565558922,2282.4192443514826,1.0059140583316726,2282.3581323257085,1.004114740836129
2282.42063326117,0.9997024236408799,2282.42063326117,1.005959244914139,2282.42063326117,1.0056598952246143,2282.359521235396,1.0047577145085758
2282.4220221703927,1.0001896132909034,2282.4220221703927,1.005964824551254,2282.4220221703927,1.0061555688521702,2282.360910145083,1.0068651395849593
2282.4234110800794,0.9998448854315086,2282.4234110800794,1.0059623797854673,2282.4234110800794,1.0058063403650084,2282.3622990547697,1.0060175017758504
2282.4247999897666,0.9987841824979767,2282.4247999897666,1.0059718161519733,2282.4247999897666,1.0047487380113536,2282.3636879644573,1.0065286491748078
