clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.3796068785152,1.019651461248563,1601.3796068785152,0.999615623365677,1601.3796068785152,1.0192595310517056,1601.3796068785152,1.0192595310517056
1601.380995772635,0.9743797979729941,1601.380995772635,0.9997652357689336,1601.380995772635,0.9741510484489564,1601.380995772635,0.9741510484489564
1601.382384666755,0.9787225107586341,1601.382384666755,0.9997278582830407,1601.382384666755,0.9784561595341296,1601.382384666755,0.9784561595341296
1601.3837735608738,1.0030690562192883,1601.3837735608738,0.9994742793908028,1601.3837735608738,1.0025417221439858,1601.3837735608738,1.0025417221439858
1601.3851624549925,0.9896061597536173,1601.3851624549925,0.9996073760364697,1601.3851624549925,0.9892176166608408,1601.3851624549925,0.9892176166608408
1601.3865513491107,1.0122907225046303,1601.3865513491107,0.9998016818353904,1601.3865513491107,1.0120899668664918,1601.3865513491107,1.0120899668664918
1601.387940243463,0.9849287909000128,1601.387940243463,1.0000441106065054,1601.387940243463,0.9849722367063442,1601.387940243463,0.9849722367063442
1601.3893291375828,0.9940380135826705,1601.3893291375828,1.0002422448278452,1601.3893291375828,0.9942788141501424,1601.3893291375828,0.9942788141501424
1601.3907180317026,0.9957963936906123,1601.3907180317026,1.0000063018672458,1601.3907180317026,0.9958026690672892,1601.3907180317026,0.9958026690672892
1601.3921069258215,1.0161475096200574,1601.3921069258215,1.0000867824130646,1601.3921069258215,1.0162356933529717,1601.3921069258215,1.0162356933529717
1601.3934958199409,1.0075823176217564,1601.3934958199409,0.9999698357813203,1601.3934958199409,1.00755192468839,1601.3934958199409,1.00755192468839
1601.3948847140598,0.9698102648591683,1601.3948847140598,1.000040239584342,1601.3948847140598,0.9698492896211168,1601.3948847140598,0.9698492896211168
1601.3962736081792,0.9821419144173869,1601.3962736081792,1.0001668348904804,1601.3962736081792,0.9823057699561148,1601.3962736081792,0.9823057699561148
1601.397662502298,0.9944863943208891,1601.397662502298,1.0003786127954557,1601.397662502298,0.9948629195946856,1601.397662502298,0.9948629195946856
1601.399051396417,1.018727994622605,1601.399051396417,1.0005689305231091,1601.399051396417,1.0193075800734916,1601.399051396417,1.0193075800734916
1601.4004402905364,1.0191666248984068,1601.4004402905364,1.0007608628895885,1601.4004402905364,1.0199420709615992,1601.4004402905364,1.0199420709615992
1601.4018291846553,1.0005192886433378,1601.4018291846553,1.00094404016313,1601.4018291846553,1.0014638190358034,1601.4018291846553,1.0014638190358034
1601.403218078775,0.9965930745618665,1601.403218078775,1.0008375818062378,1601.403218078775,0.9974278027893422,1601.403218078775,0.9974278027893422
1601.4046069728945,0.9886902231444199,1601.4046069728945,1.0010283519345233,1601.4046069728945,0.9897069446480348,1601.4046069728945,0.9897069446480348
1601.4059958670143,0.9777855904813376,1601.4059958670143,1.0011885344696445,1601.4059958670143,0.9789477223595464,1601.4059958670143,0.9789477223595464
1601.4073847611328,1.0094262933204718,1601.4073847611328,1.001128067712617,1601.4073847611328,1.0105649945302335,1601.4073847611328,1.0105649945302335
1601.4087736552513,1.0182340441369888,1601.4087736552513,1.0011782190150016,1601.4087736552513,1.019433746849513,1601.4087736552513,1.019433746849513
1601.4101625493702,0.9955992390827839,1601.4101625493702,1.0014130070901983,1601.4101625493702,0.997006027866604,1601.4101625493702,0.997006027866604
1601.41155144349,0.9787248232545077,1601.41155144349,1.0012299574804349,1601.41155144349,0.9799286131721568,1601.41155144349,0.9799286131721568
1601.4129403376098,0.9976285920731561,1601.4129403376098,1.001396673536485,1601.4129403376098,0.9990219535269454,1601.4129403376098,0.9990219535269454
1601.4143292314964,1.0113617409728406,1601.4143292314964,1.0012639402849548,1601.4143292314964,1.0126400418199182,1601.4143292314964,1.0126400418199182
1601.4157181256153,0.979455580328854,1601.4157181256153,1.0010499609806438,1601.4157181256153,0.9804839704704732,1601.4157181256153,0.9804839704704732
1601.4171070197335,0.9823427723216592,1601.4171070197335,1.0012566055869552,1601.4171070197335,0.9835771897376636,1601.4171070197335,0.9835771897376636
1601.4184959138522,0.9505141930288507,1601.4184959138522,1.0013923179126858,1601.4184959138522,0.9518376109660668,1601.4184959138522,0.9518376109660668
1601.419884807972,1.012426158402203,1601.419884807972,1.001560687308897,1601.419884807972,1.0140062390588165,1601.419884807972,1.0140062390588165
1601.421273702092,0.9670896150206556,1601.421273702092,1.0013856465735114,1601.421273702092,0.9684296594319874,1601.421273702092,0.9684296594319874
1601.4226625962108,0.9944716116098045,1601.4226625962108,1.0011791056648596,1601.4226625962108,0.9956441987205956,1601.4226625962108,0.9956441987205956
1601.4240514903302,0.9971166562564738,1601.4240514903302,1.0013075912730416,1601.4240514903302,0.9984204772943992,1601.4240514903302,0.9984204772943992
1601.425440384449,1.019880816298902,1601.425440384449,1.0013053018089886,1601.425440384449,1.0212120685733697,1601.425440384449,1.0212120685733697
1601.426829278569,0.9969936798689302,1601.426829278569,1.0012566643135523,1601.426829278569,0.9982465662472586,1601.426829278569,0.9982465662472586
1601.4282181724554,1.0373548539865798,1601.4282181724554,1.0014365284366653,1601.4282181724554,1.0388450437332444,1601.4282181724554,1.0388450437332444
1601.429607066574,0.9988385284494458,1601.429607066574,1.0015064721093314,1601.429607066574,1.0003432508342804,1601.429607066574,1.0003432508342804
1601.4309959606928,1.0094587013185679,1601.4309959606928,1.0014773213459234,1601.4309959606928,1.010949996205854,1601.4309959606928,1.010949996205854
1601.4323848548122,0.993562131572129,1601.4323848548122,1.0014371210467923,1601.4323848548122,0.9949900006227071,1601.4323848548122,0.9949900006227071
1601.4337737489311,1.0242828248584548,1601.4337737489311,1.0012404973495515,1601.4337737489311,1.0255534449878827,1601.4337737489311,1.0255534449878827
1601.435162643051,1.012140428238137,1601.435162643051,1.0013611765696884,1601.435162643051,1.013518130074289,1601.435162643051,1.013518130074289
1601.436551536938,0.9993795691267956,1601.436551536938,1.0014389696932329,1601.436551536938,1.0008176460388052,1601.436551536938,1.0008176460388052
1601.4379404310569,1.0155125454168448,1601.4379404310569,1.0015910809238515,1601.4379404310569,1.0171283080557894,1601.4379404310569,1.0171283080557894
1601.439329325175,0.9904388467495154,1601.439329325175,1.0015266754187642,1601.439329325175,0.991950925390637,1601.439329325175,0.991950925390637
1601.4407182192938,0.9637837658443015,1601.4407182192938,1.0014034852500215,1601.4407182192938,0.9651364221438742,1601.4407182192938,0.9651364221438742
1601.4421071134136,0.9989195534288523,1601.4421071134136,1.0015602861730744,1601.4421071134136,1.000478153796081,1601.4421071134136,1.000478153796081
1601.4434960073006,0.9643170972564095,1601.4434960073006,1.0014401925507252,1601.4434960073006,0.9657058995564152,1601.4434960073006,0.9657058995564152
1601.44488490142,1.0094728839271447,1601.44488490142,1.0013409852609636,1601.44488490142,1.0108265721858334,1601.44488490142,1.0108265721858334
1601.446273795539,0.9981959468434882,1601.446273795539,1.0015073040913873,1601.446273795539,0.9997005316781716,1601.446273795539,0.9997005316781716
1601.4476626896585,0.9956036278194069,1601.4476626896585,1.0016564287810958,1601.4476626896585,0.9972527743230905,1601.4476626896585,0.9972527743230905
1601.4490515837767,1.0081613406889953,1601.4490515837767,1.0018169100018373,1601.4490515837767,1.0099930791123588,1601.4490515837767,1.0099930791123588
1601.4504404776628,0.9828654110026652,1601.4504404776628,1.0017271393817233,1601.4504404776628,0.9845629565609416,1601.4504404776628,0.9845629565609416
1601.4518293717829,1.002376346054294,1601.4518293717829,1.0018876077580696,1601.4518293717829,1.0042684394216117,1601.4518293717829,1.0042684394216117
1601.4532182659018,1.0116439087868276,1601.4532182659018,1.0020251610454436,1601.4532182659018,1.013692650622763,1601.4532182659018,1.013692650622763
1601.454607160021,0.9928415493280014,1601.454607160021,1.002065923056761,1601.454607160021,0.9948926835764684,1601.454607160021,0.9948926835764684
1601.455996053907,0.9993712940445584,1601.455996053907,1.0021971152231326,1601.455996053907,1.0015670279282654,1601.455996053907,1.0015670279282654
1601.4573849480269,0.9907650909576209,1601.4573849480269,1.002105512115375,1601.4573849480269,0.9928511588601228,1601.4573849480269,0.9928511588601228
1601.458773842147,1.0152720635938146,1601.458773842147,1.0021882218481477,1601.458773842147,1.0174937041051846,1601.458773842147,1.0174937041051846
1601.4601627360323,1.0084381328091014,1601.4601627360323,1.0023122447246486,1601.4601627360323,1.0107698885618237,1601.4601627360323,1.0107698885618237
1601.4615516301508,0.9922742128590746,1601.4615516301508,1.0024434250919607,1601.4615516301508,0.99469876056888,1601.4615516301508,0.99469876056888
1601.4629405242702,1.0230357666632093,1601.4629405242702,1.0024234536283647,1601.4629405242702,1.025515046403876,1601.4629405242702,1.025515046403876
1601.4643294181562,0.985177568270461,1601.4643294181562,1.0025672490420041,1601.4643294181562,0.9877067644388072,1601.4643294181562,0.9877067644388072
1601.465718312276,1.0295038091597342,1601.465718312276,1.002572602038565,1601.465718312276,1.0321523127578889,1601.465718312276,1.0321523127578889
1601.467107206396,0.9820585298816749,1601.467107206396,1.0026967543144627,1601.467107206396,0.9847069004591882,1601.467107206396,0.9847069004591882
1601.4684961002824,0.992629690187344,1601.4684961002824,1.002801616722209,1601.4684961002824,0.995410658126334,1601.4684961002824,0.995410658126334
1601.4698849944014,0.9755851764860504,1601.4698849944014,1.0028874368578056,1601.4698849944014,0.978402117082565,1601.4698849944014,0.978402117082565
1601.4712738885198,1.0064347599823849,1601.4712738885198,1.0027169932945548,1601.4712738885198,1.0091692364766638,1601.4712738885198,1.0091692364766638
1601.4726627824057,0.9999987078277802,1601.4726627824057,1.0030093883084883,1601.4726627824057,1.0030080922476206,1601.4726627824057,1.0030080922476206
1601.4740516765253,0.9993064316477316,1601.4740516765253,1.003018573104325,1601.4740516765253,1.0023229111652825,1601.4740516765253,1.0023229111652825
1601.475440570645,0.9839271965704909,1601.475440570645,1.0029990524016807,1601.475440570645,0.9868780457924446,1601.475440570645,0.9868780457924446
1601.4768294645312,0.9984202705611415,1601.4768294645312,1.0029450936168423,1601.4768294645312,1.001360711726897,1601.4768294645312,1.001360711726897
1601.4782183586506,0.9819271770600153,1601.4782183586506,1.0030624138600055,1601.4782183586506,0.98493424445656,1601.4782183586506,0.98493424445656
1601.4796072525369,1.0266874673424466,1601.4796072525369,1.003201949966575,1601.4796072525369,1.0299748692441868,1601.4796072525369,1.0299748692441868
1601.480996146656,1.0085562544393398,1601.480996146656,1.0034554878705997,1601.480996146656,1.0120413083433724,1601.480996146656,1.0120413083433724
1601.482385040775,0.9902194130177736,1601.482385040775,1.0034260135132018,1601.482385040775,0.9936119181078072,1601.482385040775,0.9936119181078072
1601.4837739346617,0.9992339196560391,1601.4837739346617,1.003511933101566,1601.4837739346617,1.0027431623346867,1601.4837739346617,1.0027431623346867
1601.4851628287804,1.0040110367516806,1601.4851628287804,1.0036622190225293,1601.4851628287804,1.007687945069302,1601.4851628287804,1.007687945069302
1601.486551722667,0.9978982308784005,1601.486551722667,1.0037698725720896,1601.486551722667,1.0016601800487257,1601.486551722667,1.0016601800487257
1601.487940616786,0.9922922220311905,1601.487940616786,1.0037938512552642,1601.487940616786,0.9960568311233324,1601.487940616786,0.9960568311233324
1601.4893295106729,1.012144902821209,1601.4893295106729,1.0039145424294564,1601.4893295106729,1.0161069869880608,1601.4893295106729,1.0161069869880608
1601.4907184047927,1.0108459328346813,1601.4907184047927,1.0040838001360899,1601.4907184047927,1.0149740255927575,1601.4907184047927,1.0149740255927575
1601.4921072989112,1.0059512650738525,1601.4921072989112,1.0041304980143992,1601.4921072989112,1.0101063447768224,1601.4921072989112,1.0101063447768224
1601.4934961927968,0.9913756554198756,1601.4934961927968,1.0041208259897572,1601.4934961927968,0.9954609419863424,1601.4934961927968,0.9954609419863424
1601.4948850869157,0.9525943036227437,1601.4948850869157,1.004385205963505,1601.4948850869157,0.956771625843791,1601.4948850869157,0.956771625843791
1601.4962739808027,1.0082084145745656,1601.4962739808027,1.0044207359012436,1601.4962739808027,1.0126654377088111,1601.4962739808027,1.0126654377088111
1601.4976628749223,0.9873484386704463,1601.4976628749223,1.0047083771437284,1601.4976628749223,0.9919972474919782,1601.4976628749223,0.9919972474919782
1601.499051768809,0.997381966366992,1601.499051768809,1.0048856746766799,1601.499051768809,1.0022548501830484,1601.499051768809,1.0022548501830484
1601.500440662928,0.9786310946035746,1601.500440662928,1.004934204680425,1601.500440662928,0.983459860730977,1601.500440662928,0.983459860730977
1601.5018295568143,1.0248016986977146,1601.5018295568143,1.005211132149499,1601.5018295568143,1.0301420757766595,1601.5018295568143,1.0301420757766595
1601.503218450933,0.9828014706339824,1601.503218450933,1.0052784781508017,1601.503218450933,0.9879891667232996,1601.503218450933,0.9879891667232996
1601.504607344819,1.001339736443584,1601.504607344819,1.005167994807868,1601.504607344819,1.0065146550024364,1601.504607344819,1.0065146550024364
1601.505996238706,0.9882902245832597,1601.505996238706,1.0053084796305911,1601.505996238706,0.9935365431095722,1601.505996238706,0.9935365431095722
1601.5073851328254,0.9779502752177158,1601.5073851328254,1.0056031666468392,1601.5073851328254,0.983429893582083,1601.5073851328254,0.983429893582083
1601.5087740267115,1.0078044019015433,1601.5087740267115,1.0057947718042346,1601.5087740267115,1.013644398433866,1601.5087740267115,1.013644398433866
1601.5101629208305,1.0088046693994193,1601.5101629208305,1.006039988425397,1601.5101629208305,1.0148978379260782,1601.5101629208305,1.0148978379260782
1601.5115518147174,1.019053181010016,1601.5115518147174,1.0060707045583384,1601.5115518147174,1.0252395518011628,1601.5115518147174,1.0252395518011628
1601.5129407088368,1.0251798728934574,1601.5129407088368,1.0063348762725672,1601.5129407088368,1.0316742605453637,1601.5129407088368,1.0316742605453637
1601.5143296027225,0.9760233573452157,1601.5143296027225,1.006521672605828,1601.5143296027225,0.9823886621374622,1601.5143296027225,0.9823886621374622
1601.5157184968414,0.9969171749660849,1601.5157184968414,1.0067740236098792,1601.5157184968414,1.0036703154463993,1601.5157184968414,1.0036703154463993
1601.517107390728,0.982520483708487,1601.517107390728,1.0068048018219935,1601.517107390728,0.9892063408861724,1601.517107390728,0.9892063408861724
1601.518496284614,0.9976948887280787,1601.518496284614,1.0069136405300816,1601.518496284614,1.0045925925474444,1601.518496284614,1.0045925925474444
1601.5198851787338,1.0349335630486374,1601.5198851787338,1.0071607809961272,1601.5198851787338,1.0423444956391703,1601.5198851787338,1.0423444956391703
1601.5212740726208,1.014556400011441,1601.5212740726208,1.0074574058212344,1601.5212740726208,1.0221223588148571,1601.5212740726208,1.0221223588148571
1601.5226629667402,1.0096629064635914,1601.5226629667402,1.0075555363414976,1601.5226629667402,1.0172914512460391,1601.5226629667402,1.0172914512460391
1601.5240518606258,1.0110879691402166,1601.5240518606258,1.0075708608923513,1601.5240518606258,1.018742775504507,1601.5240518606258,1.018742775504507
1601.5254407545117,1.0103580372746248,1601.5254407545117,1.0075905603573114,1601.5254407545117,1.0180272209390526,1601.5254407545117,1.0180272209390526
1601.5268296486313,0.9843969509756644,1601.5268296486313,1.007548740090884,1601.5268296486313,0.9918279077048384,1601.5268296486313,0.9918279077048384
1601.528218542518,1.011881438067525,1601.528218542518,1.007763396958769,1601.528218542518,1.0197370753464532,1601.528218542518,1.0197370753464532
1601.5296074364044,1.0040074331927777,1601.5296074364044,1.007864914480557,1601.5296074364044,1.0119038657926824,1601.5296074364044,1.0119038657926824
1601.5309963305233,0.9892383209634306,1601.5309963305233,1.0081520607466885,1601.5309963305233,0.9973026518488766,1601.5309963305233,0.9973026518488766
1601.5323852244098,0.9959050069302502,1601.5323852244098,1.007983594436068,1601.5323852244098,1.0038559086024308,1601.5323852244098,1.0038559086024308
1601.533774118296,1.0141649800203831,1601.533774118296,1.0080106073165784,1601.533774118296,1.022289057429552,1601.533774118296,1.022289057429552
1601.5351630124153,0.9807418588288024,1601.5351630124153,1.0080997508977443,1601.5351630124153,0.9886856235803064,1601.5351630124153,0.9886856235803064
1601.5365519063014,1.004171585007888,1601.5365519063014,1.008235910494363,1601.5365519063014,1.0124418523029957,1601.5365519063014,1.0124418523029957
1601.537940800188,0.9846899130641734,1601.537940800188,1.008287931581875,1601.537940800188,0.9928509556930116,1601.537940800188,0.9928509556930116
1601.5393296943068,0.9706672741997453,1601.5393296943068,1.008395987317588,1601.5393296943068,0.9788169843235242,1601.5393296943068,0.9788169843235242
1601.5407185881934,1.0224766278603965,1601.5407185881934,1.008722628956348,1601.5407185881934,1.0313953121017607,1601.5407185881934,1.0313953121017607
1601.5421074820804,1.00102010139374,1601.5421074820804,1.0090512080100607,1601.5421074820804,1.010080542553707,1601.5421074820804,1.010080542553707
1601.5434963759674,1.0126317596610757,1601.5434963759674,1.0091323551569253,1601.5434963759674,1.0218794725334828,1601.5434963759674,1.0218794725334828
1601.5448852700856,0.9783632546037453,1601.5448852700856,1.0090663994256825,1601.5448852700856,0.9872334866533936,1601.5448852700856,0.9872334866533936
1601.546274163971,0.9637240225133289,1601.546274163971,1.0093142980276018,1601.546274163971,0.9727004352753772,1601.546274163971,0.9727004352753772
1601.5476630578576,1.0106344572540953,1601.5476630578576,1.009493929218219,1601.5476630578576,1.020229349256759,1601.5476630578576,1.020229349256759
1601.5490519517436,0.9870858622735474,1601.5490519517436,1.00967041045256,1601.5490519517436,0.9966313877136518,1601.5490519517436,0.9966313877136518
1601.5504408458637,0.9881488935201723,1601.5504408458637,1.009435529076962,1601.5504408458637,0.9974726011373498,1601.5504408458637,0.9974726011373498
1601.5518297397505,1.0104274984117805,1601.5518297397505,1.0096739544742799,1601.5518297397505,1.0202023280309764,1601.5518297397505,1.0202023280309764
1601.553218633637,0.99749529780973,1601.553218633637,1.0093711471771776,1601.553218633637,1.0068429730540476,1601.553218633637,1.0068429730540476
1601.554607527523,0.988325469781634,1601.554607527523,1.0095430778455594,1601.554607527523,0.9977571366765092,1601.554607527523,0.9977571366765092
1601.5559964216416,0.9894132631035788,1601.5559964216416,1.0094410694563432,1601.5559964216416,0.9987543824415668,1601.5559964216416,0.9987543824415668
1601.557385315528,0.9658925601712446,1601.557385315528,1.009708249942433,1601.557385315528,0.9752696865629236,1601.557385315528,0.9752696865629236
1601.558774209415,1.0042089630761557,1601.558774209415,1.0097306195248124,1601.558774209415,1.0139805384192562,1601.558774209415,1.0139805384192562
1601.5601631033012,0.9962261808299925,1601.5601631033012,1.0097726382160137,1601.5601631033012,1.005961938876565,1601.5601631033012,1.005961938876565
1601.5615519971875,1.0101562234122117,1601.5615519971875,1.0099925653310322,1601.5615519971875,1.0202502754692069,1601.5615519971875,1.0202502754692069
1601.5629408910738,0.9844567826317014,1601.5629408910738,1.0098847551338817,1601.5629408910738,0.9941878968679048,1601.5629408910738,0.9941878968679048
1601.564329785193,0.980365401263736,1601.564329785193,1.0100469318037715,1601.564329785193,0.9902150655930098,1601.564329785193,0.9902150655930098
1601.5657186790795,1.0070590039722231,1601.5657186790795,1.0102834833114047,1601.5657186790795,1.0174150784331712,1601.5657186790795,1.0174150784331712
1601.5671075729665,0.9801275371499286,1601.5671075729665,1.0104864916082483,1601.5671075729665,0.9904056363432644,1601.5671075729665,0.9904056363432644
1601.568496466852,0.9812260149794774,1601.568496466852,1.0104200337911613,1601.568496466852,0.99145042321233,1601.568496466852,0.99145042321233
1601.569885360738,1.0223173871538775,1601.569885360738,1.0103102245411797,1601.569885360738,1.0328577089677862,1601.569885360738,1.0328577089677862
1601.5712742546243,1.0066369251611398,1601.5712742546243,1.0102377410340009,1601.5712742546243,1.0169426133162025,1601.5712742546243,1.0169426133162025
1601.5726631485115,1.0144874243413906,1601.5726631485115,1.010345645639924,1601.5726631485115,1.024982951739786,1601.5726631485115,1.024982951739786
1601.5740520426314,0.9814304936827605,1601.5740520426314,1.010198026064326,1601.5740520426314,0.9914391474376616,1601.5740520426314,0.9914391474376616
1601.5754409365177,1.0152161402522457,1601.5754409365177,1.0102678204953537,1601.5754409365177,1.0256401973443416,1601.5754409365177,1.0256401973443416
1601.576829830403,1.0133477208623185,1601.576829830403,1.0101587320245287,1601.576829830403,1.0236420488062257,1601.576829830403,1.0236420488062257
1601.5782187242887,0.9942069821745497,1601.5782187242887,1.010245452357889,1601.5782187242887,1.0043930824442997,1601.5782187242887,1.0043930824442997
1601.5796076181753,1.0095692168702182,1601.5796076181753,1.010420233604649,1601.5796076181753,1.0200891639500684,1601.5796076181753,1.0200891639500684
1601.5809965120625,0.9800128706455674,1601.5809965120625,1.010498684281124,1601.5809965120625,0.9903017163659134,1601.5809965120625,0.9903017163659134
1601.5823854059493,0.9974222272509642,1601.5823854059493,1.0107113455642205,1601.5823854059493,1.0081059614004837,1601.5823854059493,1.0081059614004837
1601.583774299835,1.01334354023408,1601.583774299835,1.0106811709205314,1601.583774299835,1.0241672357885367,1601.583774299835,1.0241672357885367
1601.5851631937214,1.0081535662994134,1601.5851631937214,1.0105674507688671,1601.5851631937214,1.0188071794787403,1601.5851631937214,1.0188071794787403
1601.586552087608,0.9891767087747739,1601.586552087608,1.0107122958598584,1601.586552087608,0.9997730623368504,1601.586552087608,0.9997730623368504
1601.587940981494,1.01130967506119,1601.587940981494,1.0106055794060673,1601.587940981494,1.0220352001241757,1601.587940981494,1.0220352001241757
1601.5893298753806,0.9917033069688241,1601.5893298753806,1.0108734691401253,1601.5893298753806,1.00248656227331,1601.5893298753806,1.00248656227331
1601.5907187692667,1.0039254228895276,1601.5907187692667,1.0105490513798479,1601.5907187692667,1.0145158837571246,1601.5907187692667,1.0145158837571246
1601.5921076631532,1.0042201222766134,1601.5921076631532,1.010778104715458,1601.5921076631532,1.0150437119118807,1601.5921076631532,1.0150437119118807
1601.593496557039,0.9987330194309632,1601.593496557039,1.0107564243971228,1601.593496557039,1.0094758156473824,1601.593496557039,1.0094758156473824
1601.594885450926,0.9725030001321734,1601.594885450926,1.0108307659924618,1601.594885450926,0.983035952553572,1601.594885450926,0.983035952553572
1601.5962743448129,1.0105793581124998,1601.5962743448129,1.010934538475942,1601.5962743448129,1.0216295769867738,1601.5962743448129,1.0216295769867738
1601.5976632387,0.9940261617051278,1601.5976632387,1.0108738695276664,1601.5976632387,1.0048350724945965,1601.5976632387,1.0048350724945965
1601.5990521325857,0.990548944882803,1601.5990521325857,1.0108115511862403,1601.5990521325857,1.0012583155028798,1601.5990521325857,1.0012583155028798
1601.600441026471,0.9951356056986671,1601.600441026471,1.0111055657714545,1601.600441026471,1.0061871496192698,1601.600441026471,1.0061871496192698
1601.6018299203572,1.0067498744411651,1601.6018299203572,1.011225347364622,1601.6018299203572,1.0180509914910567,1601.6018299203572,1.0180509914910567
1601.6032188142442,1.0105005923967785,1601.6032188142442,1.0115009991142245,1601.6032188142442,1.0221223588148571,1601.6032188142442,1.0221223588148571
1601.6046077081312,1.0128238299036876,1601.6046077081312,1.0112025901142987,1601.6046077081312,1.0241700801280929,1601.6046077081312,1.0241700801280929
1601.6059966020173,0.9685051721095423,1601.6059966020173,1.0111640250224927,1601.6059966020173,0.9793175880853868,1601.6059966020173,0.9793175880853868
1601.6073854959038,1.0069857971291867,1601.6073854959038,1.0111805047139468,1601.6073854959038,1.0182444065808671,1601.6073854959038,1.0182444065808671
1601.6087743897897,1.0058767160972353,1601.6087743897897,1.0111228380584116,1601.6087743897897,1.0170649199171118,1601.6087743897897,1.0170649199171118
1601.610163283675,0.9968985075563569,1601.610163283675,1.011054418964538,1601.610163283675,1.0079186413240075,1601.610163283675,1.0079186413240075
1601.611552177562,1.0103518235647693,1601.611552177562,1.0109614203718174,1601.611552177562,1.021426714626295,1601.611552177562,1.021426714626295
1601.612941071449,0.9873531881802108,1601.612941071449,1.0112412507499362,1601.612941071449,0.9984522729472934,1601.612941071449,0.9984522729472934
1601.6143299653352,1.0031773866218083,1601.6143299653352,1.0111902851099834,1601.6143299653352,1.0144032275939945,1601.6143299653352,1.0144032275939945
1601.6157188592215,1.0281805837139533,1601.6157188592215,1.0111480374778141,1601.6157188592215,1.0396427793951573,1601.6157188592215,1.0396427793951573
1601.6171077531078,0.9885454519623663,1601.6171077531078,1.0110344228350843,1601.6171077531078,0.9994534804710186,1601.6171077531078,0.9994534804710186
1601.618496646762,1.0155401470775254,1601.618496646762,1.0110315116166595,1601.618496646762,1.0267430900071952,1601.618496646762,1.0267430900071952
1601.6198855406485,1.008017711468811,1601.6198855406485,1.0110441698767252,1601.6198855406485,1.0191504303130203,1601.6198855406485,1.0191504303130203
1601.6212744345337,1.0213199974945728,1601.6212744345337,1.0110794362672717,1601.6212744345337,1.032635647315304,1601.6212744345337,1.032635647315304
