clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1385.9800273101075,0.9973065044994476,1385.9800273101075,1.0025933714319961,1385.9800273101075,0.9998928906971604,1385.9800273101075,0.9998928906971604
1385.981416192382,0.9955722332181933,1385.981416192382,1.0025785086298864,1385.981416192382,0.9981393248132218,1385.981416192382,0.9981393248132218
1385.9828050746564,0.9995022542795362,1385.9828050746564,1.0025446677684855,1385.9828050746564,1.00204565545053,1385.9828050746564,1.00204565545053
1385.9841939569303,1.001224394293229,1385.9841939569303,1.0025076967468278,1385.9841939569303,1.0037351614496428,1385.9841939569303,1.0037351614496428
1385.9855828392049,1.0013500062760898,1385.9855828392049,1.0024919123690526,1385.9855828392049,1.00384528274248,1385.9855828392049,1.00384528274248
1385.986971721479,1.0006540727576951,1385.986971721479,1.0024797134535655,1385.986971721479,1.0031354081242774,1385.986971721479,1.0031354081242774
1385.9883606037529,1.0012304100063099,1385.9883606037529,1.0024634460827027,1385.9883606037529,1.0036968871377228,1385.9883606037529,1.0036968871377228
1385.9897494860272,0.9991014575420619,1385.9897494860272,1.002454567513947,1385.9897494860272,1.0015538195228817,1385.9897494860272,1.0015538195228817
1385.9911383683018,0.9967168297801199,1385.9911383683018,1.0024625170541883,1385.9911383683018,0.99917126197165,1385.9911383683018,0.99917126197165
1385.9925272505754,0.999540307769255,1385.9925272505754,1.0024431455231715,1385.9925272505754,1.001982330197411,1385.9925272505754,1.001982330197411
1385.9939161328498,0.9969916153936798,1385.9939161328498,1.0024340257064066,1385.9939161328498,0.9994183186146198,1385.9939161328498,0.9994183186146198
1385.9953050151237,0.9979548311781408,1385.9953050151237,1.002416324519229,1385.9953050151237,1.0003662139057996,1385.9953050151237,1.0003662139057996
1385.9966938973969,0.9995431827653046,1385.9966938973969,1.0023708812584122,1385.9966938973969,1.0019129809642966,1385.9966938973969,1.0019129809642966
1385.9980827796703,1.0010020214831836,1385.9980827796703,1.0023462827054859,1385.9980827796703,1.003350655214346,1385.9980827796703,1.003350655214346
1385.9994716619449,1.002508875409565,1385.9994716619449,1.0023304676958358,1385.9994716619449,1.0048451899584956,1385.9994716619449,1.0048451899584956
1386.0008605442192,1.0027455438439377,1386.0008605442192,1.002337420204219,1386.0008605442192,1.005089381537809,1386.0008605442192,1.005089381537809
1386.0022494264929,1.0019277586613975,1386.0022494264929,1.0023429873049545,1386.0022494264929,1.0042752626804228,1386.0022494264929,1.0042752626804228
1386.0036383087674,0.9928469625952585,1386.0036383087674,1.0023259543481133,1386.0036383087674,0.995156279304918,1386.0036383087674,0.995156279304918
1386.0050271910418,1.0011020748687716,1386.0050271910418,1.0023160382996197,1386.0050271910418,1.0034206656159963,1386.0050271910418,1.0034206656159963
1386.0064160733157,1.0009542518709948,1386.0064160733157,1.0022932031902427,1386.0064160733157,1.0032496433546725,1386.0064160733157,1.0032496433546725
1386.00780495559,0.9995182837080893,1386.00780495559,1.0022697278202035,1386.00780495559,1.0017869181634236,1386.00780495559,1.0017869181634236
1386.0091938378644,1.0023444553488134,1386.0091938378644,1.002256322142629,1386.0091938378644,1.0046060673379584,1386.0091938378644,1.0046060673379584
1386.010582720138,0.9984256089530079,1386.010582720138,1.0022355529854523,1386.010582720138,1.000657642303855,1386.010582720138,1.000657642303855
1386.0119716024126,1.0015323161971526,1386.0119716024126,1.0021949272133879,1386.0119716024126,1.0037306067330611,1386.0119716024126,1.0037306067330611
1386.013360484687,0.9998556891672408,1386.013360484687,1.0021652278079183,1386.013360484687,1.002020604509331,1386.013360484687,1.002020604509331
1386.0147493669608,0.9984061483172032,1386.0147493669608,1.002125954578405,1386.0147493669608,1.0005287144393258,1386.0147493669608,1.0005287144393258
1386.0161382492352,1.0017578225544015,1386.0161382492352,1.0020860706044108,1386.0161382492352,1.0038475601007708,1386.0161382492352,1.0038475601007708
1386.0175271315088,1.0009503802364097,1386.0175271315088,1.0020595055214532,1386.0175271315088,1.0030118430712072,1386.0175271315088,1.0030118430712072
1386.0189160137818,1.0040364262403767,1386.0189160137818,1.0020370733107036,1386.0189160137818,1.006081722047245,1386.0189160137818,1.006081722047245
1386.0203048955907,0.9962295889690949,1386.0203048955907,1.002019316377765,1386.0203048955907,0.9982412916941144,1386.0203048955907,0.9982412916941144
1386.0216937778653,0.9991785591809992,1386.0216937778653,1.002008051257208,1386.0216937778653,1.001184960942938,1386.0216937778653,1.001184960942938
1386.023082660139,0.9979472537277486,1386.023082660139,1.0019455166839748,1386.023082660139,0.9998887767596027,1386.023082660139,0.9998887767596027
1386.0244715424133,1.000777628086491,1386.0244715424133,1.0018907736065767,1386.0244715424133,1.0026698720117295,1386.0244715424133,1.0026698720117295
1386.0258604246876,1.0000930640969823,1386.0258604246876,1.0017626719422297,1386.0258604246876,1.0018559000806846,1386.0258604246876,1.0018559000806846
1386.0272493069615,1.00249247520195,1386.0272493069615,1.0016731974254678,1386.0272493069615,1.0041698430305086,1386.0272493069615,1.0041698430305086
1386.0286381892358,1.0009960343851154,1386.0286381892358,1.001673933447438,1386.0286381892358,1.0026716351278255,1386.0286381892358,1.0026716351278255
1386.0300270710447,1.0004544502417383,1386.0300270710447,1.0016602407241317,1386.0300270710447,1.0021154454626684,1386.0300270710447,1.0021154454626684
1386.0314159533184,1.0039366373736187,1386.0314159533184,1.0015847867098278,1386.0314159533184,1.0055276628140375,1386.0314159533184,1.0055276628140375
1386.032804835593,1.000942117348379,1386.032804835593,1.0015113041369477,1386.032804835593,1.0024548453111728,1386.032804835593,1.0024548453111728
1386.0341937178673,1.0022125126686787,1386.0341937178673,1.0014912863598038,1386.0341937178673,1.0037070985184462,1386.0341937178673,1.0037070985184462
1386.035582600141,1.004682244103505,1386.035582600141,1.0014219847428196,1386.035582600141,1.006110886926002,1386.035582600141,1.006110886926002
1386.0369714824153,1.0000928182929634,1386.0369714824153,1.0014166449106114,1386.0369714824153,1.0015095946941373,1386.0369714824153,1.0015095946941373
1386.0383603642242,0.9973218367427533,1386.0383603642242,1.0013194694380454,1386.0383603642242,0.9986377724262306,1386.0383603642242,0.9986377724262306
1386.0397492464972,1.0032900811350405,1386.0397492464972,1.0012309797655332,1386.0397492464972,1.004525110923878,1386.0397492464972,1.004525110923878
1386.0411381287702,1.0045884673250716,1386.0411381287702,1.0012704883847392,1386.0411381287702,1.005864785304251,1386.0411381287702,1.005864785304251
1386.0425270110447,1.0020678240782528,1386.0425270110447,1.0012211681228544,1386.0425270110447,1.0032915173619552,1386.0425270110447,1.0032915173619552
1386.0439158928536,1.003255485766967,1386.0439158928536,1.0011508353036875,1386.0439158928536,1.0044100675986058,1386.0439158928536,1.0044100675986058
1386.0453047751273,1.000240139061171,1386.0453047751273,1.0008829742449672,1386.0453047751273,1.0011233253427445,1386.0453047751273,1.0011233253427445
1386.0466936574016,1.004466975188621,1386.0466936574016,1.0006068395570757,1386.0466936574016,1.0050765254829417,1386.0466936574016,1.0050765254829417
1386.048082539676,1.0044685498554,1386.048082539676,1.0005477126310247,1386.048082539676,1.0050187099676229,1386.048082539676,1.0050187099676229
1386.0494714214842,0.9998777636315056,1386.0494714214842,1.0005063637208296,1386.0494714214842,1.0003840654562728,1386.0494714214842,1.0003840654562728
1386.0508603037586,1.0042250713675476,1386.0508603037586,1.0003224059722156,1386.0508603037586,1.004548839528005,1386.0508603037586,1.004548839528005
1386.0522491860331,1.0008064340698042,1386.0522491860331,1.0001350344922826,1386.0522491860331,1.000941577458502,1386.0522491860331,1.000941577458502
1386.0536380683068,1.0007685409867102,1386.0536380683068,1.0000481121055242,1386.0536380683068,1.0008166900683595,1386.0536380683068,1.0008166900683595
1386.0550269501157,1.003724703659488,1386.0550269501157,0.9999931460109543,1386.0550269501157,1.0037178241413642,1386.0550269501157,1.0037178241413642
1386.05641583239,1.004264932647504,1386.05641583239,0.999810290821172,1386.05641583239,1.0040744143718057,1386.05641583239,1.0040744143718057
1386.0578047146637,1.0038546471528844,1386.0578047146637,0.9996626739316132,1386.0578047146637,1.0035160208115286,1386.0578047146637,1.0035160208115286
1386.0591935964724,1.0059394287161014,1386.0591935964724,0.9995529821326276,1386.0591935964724,1.005489755817971,1386.0591935964724,1.005489755817971
1386.06197136102,1.0031445664610397,1386.06197136102,0.9992898119638749,1386.060582478747,1.007969798996684,1386.060582478747,1.007969798996684
1386.063360242828,1.0027725543845651,1386.063360242828,0.9991492500891461,1386.06197136102,1.002432145191435,1386.06197136102,1.002432145191435
1386.0647491251025,1.0061912558980919,1386.0647491251025,0.9990466932829962,1386.063360242828,1.0019194457233158,1386.063360242828,1.0019194457233158
1386.066138007376,1.0033836834926415,1386.066138007376,0.998967033505174,1386.0647491251025,1.0052320470152538,1386.0647491251025,1.0052320470152538
1386.0675268891848,1.0035504375214346,1386.0675268891848,0.9988749763731796,1386.066138007376,1.0023472217661384,1386.066138007376,1.0023472217661384
1386.0703046532674,1.0029506000075872,1386.0703046532674,0.9987227660786913,1386.0675268891848,1.002421419568517,1386.0675268891848,1.002421419568517
1386.071693535542,1.0006814389212575,1386.071693535542,0.998628207435565,1386.0689157714594,1.0074363094512646,1386.0689157714594,1.0074363094512646
1386.0744712996243,1.0050312499425653,1386.0744712996243,0.998410854820258,1386.0703046532674,1.0016695974798606,1386.0703046532674,1.0016695974798606
1386.0758601818989,1.0005569804122263,1386.0758601818989,0.9981950041073661,1386.071693535542,0.9993087115639772,1386.071693535542,0.9993087115639772
1386.0772490637075,1.0000366249104917,1386.0772490637075,0.9981079850827248,1386.0730824178163,1.007316197167216,1386.0730824178163,1.007316197167216
1386.0786379459812,1.0064055683208544,1386.0786379459812,0.9980418727473362,1386.0744712996243,1.0034341093762291,1386.0744712996243,1.0034341093762291
1386.080026828255,1.002966662243162,1386.080026828255,0.9979468458558562,1386.0758601818989,0.998750979172236,1386.0758601818989,0.998750979172236
1386.0828045923383,1.0079253077560046,1386.0828045923383,0.9977542238119504,1386.0772490637075,0.9981445406983396,1386.0772490637075,0.9981445406983396
1386.0841934741456,1.007527591845688,1386.0841934741456,0.997663857862895,1386.0786379459812,1.0044348981502929,1386.0786379459812,1.0044348981502929
1386.0855823564195,0.9993269346235705,1386.0855823564195,0.9975040943283902,1386.080026828255,1.0009074170841394,1386.080026828255,1.0009074170841394
1386.0869712382282,1.0031306058036427,1386.0869712382282,0.9973772280850755,1386.0828045923383,1.0056617331005138,1386.0814157100638,1.0095138479178665
1386.088360120502,1.0075597361840363,1386.088360120502,0.9973208409234317,1386.0841934741456,1.0051738641840815,1386.0828045923383,1.0056617331005138
1386.0897490023106,1.004535687919874,1386.0897490023106,0.9972534762374778,1386.0855823564195,0.996832708859651,1386.0841934741456,1.0051738641840815
1386.0911378845851,1.0066460366944041,1386.0911378845851,0.9971185597567224,1386.0869712382282,1.0004996230237395,1386.0855823564195,0.996832708859651
1386.0925267663931,0.9980873067249719,1386.0925267663931,0.9970096247948109,1386.088360120502,1.004860323371654,1386.0869712382282,1.0004996230237395
1386.0953045304764,1.0080626226057057,1386.0953045304764,0.9968587307354776,1386.0897490023106,1.0017767067827004,1386.088360120502,1.004860323371654
1386.0966934127505,1.0075411449502265,1386.0966934127505,0.9967498122863795,1386.0911378845851,1.003745446293537,1386.0897490023106,1.0017767067827004
1386.098082294559,1.0060420019589713,1386.098082294559,0.9966701747410387,1386.0925267663931,0.9951026511903276,1386.0911378845851,1.003745446293537
1386.0994711768333,1.001795779468138,1386.0994711768333,0.9965990300153273,1386.0939156486677,1.005210963085271,1386.0925267663931,0.9951026511903276
1386.1022489409158,1.0068685998192,1386.1022489409158,0.9963869007377046,1386.0953045304764,1.0048960264726006,1386.0939156486677,1.005210963085271
1386.1036378227247,1.0039556268946566,1386.1036378227247,0.9962976931567804,1386.0966934127505,1.004266447099942,1386.0953045304764,1.0048960264726006
1386.1050267049984,1.006883888527304,1386.1050267049984,0.9962049067310882,1386.098082294559,1.0026920578892724,1386.0966934127505,1.004266447099942
1386.1064155868064,0.9990398889152524,1386.1064155868064,0.9961415178323332,1386.0994711768333,0.9983887020913952,1386.098082294559,1.0026920578892724
1386.1078044686144,1.0003128620386164,1386.1078044686144,0.9960870486007057,1386.1008600586413,1.007315309220516,1386.0994711768333,0.9983887020913952
1386.1091933508883,1.0002445903361372,1386.1091933508883,0.9960061624964562,1386.1022489409158,1.0032306836239648,1386.1008600586413,1.007315309220516
1386.110582232697,0.9990106325248508,1386.110582232697,0.9959339767176465,1386.1036378227247,1.0002386751069157,1386.1022489409158,1.0032306836239648
1386.1119711149715,0.9957729430970954,1386.1119711149715,0.9958433166448591,1386.1050267049984,1.0030626702593781,1386.1036378227247,1.0002386751069157
1386.1133599967795,0.9965710209912616,1386.1133599967795,0.9957569536548199,1386.1064155868064,0.995185111319085,1386.1050267049984,1.0030626702593781
1386.1147488785882,0.9953166786366389,1386.1147488785882,0.9956680553743706,1386.1078044686144,0.9963986864253702,1386.1064155868064,0.995185111319085
1386.1161377608626,0.9968464471828162,1386.1161377608626,0.9955751781944968,1386.1091933508883,0.9962497759785359,1386.1078044686144,0.9963986864253702
1386.1175266426708,0.9996666574797436,1386.1175266426708,0.9954815433898812,1386.110582232697,0.994948632033686,1386.1091933508883,0.9962497759785359
1386.118915524945,0.9978132288258114,1386.118915524945,0.995397104217498,1386.1119711149715,0.9916338302790241,1386.110582232697,0.994948632033686
1386.1203044067531,0.9959899266685028,1386.1203044067531,0.9952973768586271,1386.1133599967795,0.9923425239629322,1386.1119711149715,0.9916338302790241
1386.121693288562,0.9906203095522699,1386.121693288562,0.9952125962079094,1386.1147488785882,0.9910050218998196,1386.1133599967795,0.9923425239629322
1386.1230821708357,0.9951759183879998,1386.1230821708357,0.9951150242357718,1386.1161377608626,0.9924355792865833,1386.1147488785882,0.9910050218998196
1386.1244710526446,0.9923919807502638,1386.1244710526446,0.995021686782073,1386.1175266426708,0.9951497070633388,1386.1161377608626,0.9924355792865833
1386.1258599344533,0.9957625484202062,1386.1258599344533,0.9948727585699062,1386.118915524945,0.9932203985231244,1386.1175266426708,0.9951497070633388
1386.1272488167272,0.9976388965067864,1386.1272488167272,0.9947602093191419,1386.1203044067531,0.9913061613907772,1386.118915524945,0.9932203985231244
1386.1286376985352,0.9941664876238578,1386.1286376985352,0.9947150307123842,1386.121693288562,0.9858778101257973,1386.1203044067531,0.9913061613907772
1386.1300265803432,0.9938388426334603,1386.1300265803432,0.9947025870994934,1386.1230821708357,0.9903145081455309,1386.121693288562,0.9858778101257973
1386.1314154626168,0.9936058435566052,1386.1314154626168,0.9946184672406071,1386.1244710526446,0.98745154263513,1386.1230821708357,0.9903145081455309
1386.1328043444255,0.9954606359889102,1386.1328043444255,0.9946018926562822,1386.1258599344533,0.9906570334274103,1386.1244710526446,0.98745154263513
1386.1341932262346,0.9974172375286466,1386.1341932262346,0.9946120523424017,1386.1272488167272,0.9924114775140086,1386.1258599344533,0.9906570334274103
1386.1355821080426,0.9904478078861033,1386.1355821080426,0.9945840683784904,1386.1286376985352,0.9889123482699889,1386.1272488167272,0.9924114775140086
1386.136970990317,0.9979462331325192,1386.136970990317,0.9945894736498196,1386.1300265803432,0.9885740679274694,1386.1286376985352,0.9889123482699889
1386.1383598721256,0.9937436614176542,1386.1383598721256,0.9945873157171053,1386.1314154626168,0.9882587211595811,1386.1300265803432,0.9885740679274694
1386.139748753934,0.9992266218306647,1386.139748753934,0.9945137477447594,1386.1328043444255,0.9900870326193965,1386.1314154626168,0.9882587211595811
1386.1411376357426,0.9984458376288943,1386.1411376357426,0.9945217581924435,1386.1341932262346,0.992043205660056,1386.1328043444255,0.9900870326193965
1386.1425265180171,0.9970006614072338,1386.1425265180171,0.9945157096757478,1386.1355821080426,0.9850836102839181,1386.1341932262346,0.992043205660056
1386.1439153998251,0.9970940155163405,1386.1439153998251,0.99450756134921,1386.136970990317,0.9925468187420925,1386.1355821080426,0.9850836102839181
1386.145304281634,0.996736625643434,1386.145304281634,0.9944913763796867,1386.1383598721256,0.9883648407202728,1386.136970990317,0.9925468187420925
1386.1466931634427,0.9957685060794113,1386.1466931634427,0.9945143755271613,1386.139748753934,0.9937446125231498,1386.1383598721256,0.9883648407202728
1386.1480820457164,0.9965055801678159,1386.1480820457164,0.9945038851114777,1386.1411376357426,0.9929761098986148,1386.139748753934,0.9937446125231498
1386.149470927525,0.9938604979531945,1386.149470927525,0.9944494656064055,1386.1425265180171,0.991532820326605,1386.1411376357426,0.9929761098986148
1386.1508598093333,0.9939043213072164,1386.1508598093333,0.994436580003965,1386.1439153998251,0.9916175378070472,1386.1425265180171,0.991532820326605
1386.1522486911406,0.9980313508720613,1386.1522486911406,0.9944353135081031,1386.145304281634,0.9912459787241832,1386.1439153998251,0.9916175378070472
1386.1536375729495,0.9943417793603263,1386.1536375729495,0.9944247456063616,1386.1466931634427,0.9903060939931799,1386.145304281634,0.9912459787241832
1386.1550264547582,0.9959675017072349,1386.1550264547582,0.9943755736589646,1386.1480820457164,0.99102867101216,1386.1466931634427,0.9903060939931799
1386.156415337032,0.995041467626819,1386.156415337032,0.9943622324435047,1386.149470927525,0.9883440410768703,1386.1480820457164,0.99102867101216
1386.1578042188407,0.994126461919735,1386.1578042188407,0.9943621106949078,1386.1508598093333,0.9883748141319102,1386.149470927525,0.9883440410768703
1386.1591931006494,0.9893050088206883,1386.1591931006494,0.9943429697621887,1386.1522486911406,0.9924776192953739,1386.1508598093333,0.9883748141319102
1386.1605819824574,0.9931781694263352,1386.1605819824574,0.9943361608137636,1386.1536375729495,0.9887980709861695,1386.1522486911406,0.9924776192953739
1386.1619708642656,0.9916126601515697,1386.1619708642656,0.9942496475856701,1386.1550264547582,0.9903657558558174,1386.1536375729495,0.9887980709861695
1386.1633597460743,0.9959802871405306,1386.1633597460743,0.9942539967229711,1386.156415337032,0.9894316551232651,1386.1550264547582,0.9903657558558174
1386.164748628349,0.9974121211337864,1386.164748628349,0.9941613000910977,1386.1578042188407,0.9885216869721685,1386.156415337032,0.9894316551232651
1386.166137510157,0.9930858724486706,1386.166137510157,0.9941399111400693,1386.1591931006494,0.9837084804713715,1386.1578042188407,0.9885216869721685
1386.1675263919658,0.9924553976279178,1386.1675263919658,0.9941420183464266,1386.1605819824574,0.9875529679914238,1386.1591931006494,0.9837084804713715
1386.1689152737745,0.9944251256986323,1386.1689152737745,0.9941311854966212,1386.1619708642656,0.9859105378971871,1386.1605819824574,0.9875529679914238
1386.1703041555825,0.9964262340499429,1386.1703041555825,0.9940605949755641,1386.1633597460743,0.9902573811467649,1386.1619708642656,0.9859105378971871
1386.1716930373912,0.9973528542323842,1386.1716930373912,0.9940611667424395,1386.164748628349,0.9915885310729845,1386.1633597460743,0.9902573811467649
1386.1730819191994,0.9955310536619751,1386.1730819191994,0.9940532890152088,1386.166137510157,0.9872663009905795,1386.164748628349,0.9915885310729845
1386.1744708010067,0.993752018293697,1386.1744708010067,0.9940506562600343,1386.1675263919658,0.9866416121166235,1386.166137510157,0.9872663009905795
1386.1758596828156,0.9952067169504981,1386.1758596828156,0.9940600597558317,1386.1689152737745,0.9885890290984078,1386.1675263919658,0.9866416121166235
1386.1772485646245,0.9960766428217708,1386.1772485646245,0.9940493881234246,1386.1703041555825,0.9905080550689469,1386.1689152737745,0.9885890290984078
1386.1786374464325,0.9996920558360112,1386.1786374464325,0.9939750621760607,1386.1716930373912,0.991429741932146,1386.1703041555825,0.9905080550689469
1386.180026328241,0.9928356819892247,1386.180026328241,0.9939647737835059,1386.1730819191994,0.9896109182094628,1386.1716930373912,0.991429741932146
1386.18141521005,0.9954020209440259,1386.18141521005,0.9939612565420822,1386.1744708010067,0.9878398459445831,1386.1730819191994,0.9896109182094628
1386.182804091858,0.992102773448389,1386.182804091858,0.9939589468716757,1386.1758596828156,0.9892952485212172,1386.1744708010067,0.9878398459445831
1386.1841929736668,0.9881448624327965,1386.1841929736668,0.9939588750544246,1386.1772485646245,0.9901493773210162,1386.1758596828156,0.9892952485212172
1386.185581855941,0.9932028392404492,1386.185581855941,0.9939559447447823,1386.1786374464325,0.9936689733565132,1386.1772485646245,0.9901493773210162
1386.186970737749,0.9933164672035968,1386.186970737749,0.9939356967629275,1386.180026328241,0.9868436940526125,1386.1786374464325,0.9936689733565132
1386.188359619558,0.9969619840243203,1386.188359619558,0.9939239497166704,1386.18141521005,0.989391043502052,1386.180026328241,0.9868436940526125
1386.1897485013667,0.9941259871495081,1386.1897485013667,0.9939246972528285,1386.182804091858,0.9861094278852295,1386.18141521005,0.989391043502052
1386.191137382709,0.9911949182937692,1386.191137382709,0.9939162205310168,1386.1841929736668,0.9821753558545115,1386.182804091858,0.9861094278852295
1386.192526264518,0.9980989481999937,1386.192526264518,0.9938953411163837,1386.185581855941,0.9871998664004408,1386.1841929736668,0.9821753558545115
1386.1939151463268,0.9893720231470672,1386.1939151463268,0.9938928842367383,1386.186970737749,0.9872926949360966,1386.185581855941,0.9871998664004408
1386.1953040281342,0.9933244419829309,1386.1953040281342,0.9938938007126846,1386.188359619558,0.9909043928788206,1386.186970737749,0.9872926949360966
1386.1966929099422,0.9969150739847815,1386.1966929099422,0.9938648974166949,1386.1897485013667,0.9880863708087441,1386.188359619558,0.9909043928788206
1386.1980817917508,0.9961430675776428,1386.1980817917508,0.9938695103441321,1386.191137382709,0.9851647070000931,1386.1897485013667,0.9880863708087441
1386.199470673559,0.9962929821520339,1386.199470673559,0.9938588952463544,1386.192526264518,0.9920058945891365,1386.191137382709,0.9851647070000931
1386.200859555367,0.9944080621523166,1386.200859555367,0.9938528593454254,1386.1939151463268,0.9833298136687756,1386.192526264518,0.9920058945891365
1386.2022484371755,0.9924165553890446,1386.2022484371755,0.9938684426214985,1386.1953040281342,0.9872590049832218,1386.1939151463268,0.9833298136687756
1386.2036373189846,0.996036187980547,1386.2036373189846,0.9938641073795842,1386.1966929099422,0.9907988977390417,1386.1953040281342,0.9872590049832218
1386.2050262007926,0.9981275742864627,1386.2050262007926,0.9938354678302166,1386.1980817917508,0.9900362228060935,1386.1966929099422,0.9907988977390417
1386.2064150826016,0.9990109040956509,1386.2064150826016,0.9938405375171055,1386.199470673559,0.9901746425833162,1386.1980817917508,0.9900362228060935
1386.2078039644102,0.9958734633991492,1386.2078039644102,0.9938833166479123,1386.200859555367,0.9882952959262233,1386.199470673559,0.9901746425833162
1386.2091928462185,0.9936887153459376,1386.2091928462185,0.9938675236616586,1386.2022484371755,0.9863314963363019,1386.200859555367,0.9882952959262233
1386.2105817280271,0.9961106325779975,1386.2105817280271,0.993858547834465,1386.2036373189846,0.9899246168850501,1386.2022484371755,0.9863314963363019
1386.2119706093702,0.9910485948607538,1386.2119706093702,0.9938790041395152,1386.2050262007926,0.9919745847452259,1386.2036373189846,0.9899246168850501
1386.2133594911782,1.0002628761962529,1386.2133594911782,0.9938593187083952,1386.2064150826016,0.9928575339118713,1386.2050262007926,0.9919745847452259
1386.214748372987,0.995892261211215,1386.214748372987,0.9938541511034682,1386.2078039644102,0.9897820207647897,1386.2064150826016,0.9928575339118713
1386.2161372547955,0.9917160044278104,1386.2161372547955,0.993836229232152,1386.2091928462185,0.9875949428114018,1386.2078039644102,0.9897820207647897
1386.217526136604,0.9908979791267643,1386.217526136604,0.9938281211538321,1386.2105817280271,0.989993066776439,1386.2091928462185,0.9875949428114018
1386.218915018412,0.9994670340451931,1386.218915018412,0.9938737717490327,1386.2119706093702,0.9849823905140719,1386.2105817280271,0.989993066776439
1386.22030390022,0.9980094930840883,1386.22030390022,0.9938737089323835,1386.2133594911782,0.9941205806657077,1386.2119706093702,0.9849823905140719
1386.2216927815623,0.9959730626723423,1386.2216927815623,0.9938576712045958,1386.214748372987,0.9897716578565855,1386.2133594911782,0.9941205806657077
1386.2230816633712,0.9956523650598801,1386.2230816633712,0.9938126189254962,1386.2161372547955,0.9856032943097112,1386.214748372987,0.9897716578565855
1386.22447054518,0.994692486469716,1386.22447054518,0.9938109467986591,1386.217526136604,0.9847822768506813,1386.2161372547955,0.9856032943097112
1386.225859426988,0.9918687163563639,1386.225859426988,0.9938295533750543,1386.218915018412,0.993344070865315,1386.217526136604,0.9847822768506813
1386.2272483087968,0.9971282397064731,1386.2272483087968,0.9938354741313271,1386.22030390022,0.9918953964412107,1386.218915018412,0.993344070865315
1386.2286371901398,0.9954376820936409,1386.2286371901398,0.9937627993882585,1386.2216927815623,0.989855468650043,1386.22030390022,0.9918953964412107
1386.230026071948,0.9941841652996757,1386.230026071948,0.9937660589390942,1386.2230816633712,0.9894918844595236,1386.2216927815623,0.989855468650043
1386.2314149537567,0.9978244701556999,1386.2314149537567,0.9937480997520274,1386.22447054518,0.9885362817519808,1386.2230816633712,0.9894918844595236
1386.2328038355656,0.9966854047530901,1386.2328038355656,0.9937576634344438,1386.225859426988,0.9857484433831335,1386.22447054518,0.9885362817519808
1386.2341927173736,0.9966466647827639,1386.2341927173736,0.9937849973844223,1386.2272483087968,0.9909814168784183,1386.225859426988,0.9857484433831335
