clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.0471201276196,1.0032886138045167,1657.0471201276196,1.0168362622002227,1657.0471201276196,1.0201802439690275,1657.045731228147,1.026069011293047
1657.0485090270918,1.0037505264568927,1657.0485090270918,1.0168683844151234,1657.0485090270918,1.02068217619405,1657.0471201276196,1.0201802439690275
1657.0498979265644,0.9928730227398361,1657.0498979265644,1.0166694775057408,1657.0498979265644,1.0094236972584547,1657.0485090270918,1.02068217619405
1657.0512868255723,1.0139513657665944,1657.0512868255723,1.0167477047302997,1657.0512868255723,1.0309327238513375,1657.0498979265644,1.0094236972584547
1657.0526757250443,0.9742578391731829,1657.0526757250443,1.0167684196510114,1657.0526757250443,0.9905946034687264,1657.0512868255723,1.0309327238513375
1657.0540646245167,0.9898247280231572,1657.0540646245167,1.0163082127340413,1657.0540646245167,1.0059670002571734,1657.0526757250443,0.9905946034687264
1657.0554535239894,1.031742262835282,1657.0554535239894,1.0158686746946914,1657.0554535239894,1.04811464517298,1657.0540646245167,1.0059670002571734
1657.0568424234616,0.9959491629879654,1657.0568424234616,1.0156194872288546,1657.0568424234616,1.0115053782198444,1657.0554535239894,1.04811464517298
1657.0582313229347,0.9943078221251868,1657.0582313229347,1.015769320713267,1657.0582313229347,1.0099873810599889,1657.0568424234616,1.0115053782198444
1657.0596202219426,1.0124734264108346,1657.0596202219426,1.015821742125151,1657.0596202219426,1.028492519872075,1657.0582313229347,1.0099873810599889
1657.0610091214148,0.9945881326281353,1657.0610091214148,1.015989210448353,1657.0610091214148,1.010490811590161,1657.0596202219426,1.028492519872075
1657.062398020887,0.9954490618272664,1657.062398020887,1.0162600251790677,1657.062398020887,1.011635088637057,1657.0610091214148,1.010490811590161
1657.0637869203597,0.9934312645088397,1657.0637869203597,1.0163725643092547,1657.0637869203597,1.0096962817738349,1657.062398020887,1.011635088637057
1657.065175819832,1.003719444485931,1657.065175819832,1.016345529100656,1657.065175819832,1.02012576987467,1657.0637869203597,1.0096962817738349
1657.066564718839,1.0023006440075217,1657.066564718839,1.016497558212328,1657.066564718839,1.0188361572282896,1657.065175819832,1.02012576987467
1657.0679536183125,1.004076325237961,1657.0679536183125,1.0167036452497806,1657.0679536183125,1.0208480599784393,1657.066564718839,1.0188361572282896
1657.069342517785,0.993503776202663,1657.069342517785,1.0167778522700448,1657.069342517785,1.0101726357895229,1657.0679536183125,1.0208480599784393
1657.0707314172569,0.9993085134682913,1657.0707314172569,1.01675976984133,1657.0707314172569,1.0160566941545015,1657.069342517785,1.0101726357895229
1657.0721203167298,0.9796374074471642,1657.0721203167298,1.016878978839507,1657.0721203167298,0.9961726865178544,1657.0707314172569,1.0160566941545015
1657.073509215736,1.0003833407722196,1657.073509215736,1.0171161882378412,1657.073509215736,1.0175060903428774,1657.0721203167298,0.9961726865178544
1657.0748981152092,1.0039046671876206,1657.0748981152092,1.0172644699025384,1657.0748981152092,1.0212365490992992,1657.073509215736,1.0175060903428774
1657.0762870146827,1.0156082883647766,1657.0762870146827,1.0172836108575212,1657.0762870146827,1.0331616668045465,1657.0748981152092,1.0212365490992992
1657.0776759141554,1.0079828490468148,1657.0776759141554,1.0174475176447229,1657.0776759141554,1.0255696475911371,1657.0762870146827,1.0331616668045465
1657.0790648136276,0.9946816469991246,1657.0790648136276,1.0175544065489115,1657.0790648136276,1.012142693017288,1657.0776759141554,1.0255696475911371
1657.0804537126342,1.0202804230645977,1657.0804537126342,1.0176490161417493,1657.0804537126342,1.0382873687203755,1657.0790648136276,1.012142693017288
1657.0818426121075,0.9645272769580491,1657.0818426121075,1.0176784863463972,1657.0818426121075,0.9815786592544796,1657.0804537126342,1.0382873687203755
1657.0832315115804,1.0034696356010548,1657.0832315115804,1.0174743675776352,1657.0832315115804,1.0210046328665434,1657.0818426121075,0.9815786592544796
1657.0846204110526,1.020299853051764,1657.0846204110526,1.0175273664537456,1657.0846204110526,1.038183022468905,1657.0832315115804,1.0210046328665434
1657.08600931006,0.9995931167177955,1657.08600931006,1.017284832172813,1657.08600931006,1.0168709159813616,1657.0846204110526,1.038183022468905
1657.0873982095322,1.014781395291635,1657.0873982095322,1.0172587151584356,1657.0873982095322,1.032295218341053,1657.08600931006,1.0168709159813616
1657.0887871090044,1.0068369793602236,1657.0887871090044,1.0171676097974305,1657.0887871090044,1.0241219637515036,1657.0873982095322,1.032295218341053
1657.0901760084778,0.97294758011817,1657.0901760084778,1.0173900388328276,1657.0901760084778,0.9898671763187306,1657.0887871090044,1.0241219637515036
1657.091564907485,0.9817158757338601,1657.091564907485,1.0174574358181654,1657.091564907485,0.998854117626158,1657.0901760084778,0.9898671763187306
1657.0929538069572,0.992911895796733,1657.0929538069572,1.0172560175711645,1657.0929538069572,1.0100456009172196,1657.091564907485,0.998854117626158
1657.09434270643,1.0242876531142822,1657.09434270643,1.0174589642210115,1657.09434270643,1.0421706546020282,1657.0929538069572,1.0100456009172196
1657.095731605902,0.9940305871778475,1657.095731605902,1.017131847438824,1657.095731605902,1.011060167546903,1657.09434270643,1.0421706546020282
1657.0971205049086,1.0027558611992708,1657.0971205049086,1.0172100003950755,1657.0971205049086,1.0200132899666745,1657.095731605902,1.011060167546903
1657.0985094043822,0.9697673683573841,1657.0985094043822,1.0171207986283743,1657.0985094043822,0.9863705601873994,1657.0971205049086,1.0200132899666745
1657.099898303855,0.96625939013398,1657.099898303855,1.017241122026728,1657.099898303855,0.9829187861887516,1657.0985094043822,0.9863705601873994
1657.101287203327,0.9669266421812744,1657.101287203327,1.0171747984383024,1657.101287203327,0.9835334123653624,1657.099898303855,0.9829187861887516
1657.1026761023345,1.0266517514503781,1657.1026761023345,1.0170041973091855,1657.1026761023345,1.0441091403998612,1657.101287203327,0.9835334123653624
1657.1040650018067,1.0215878013152233,1657.1040650018067,1.0168316137667839,1657.1040650018067,1.0387827726158192,1657.1026761023345,1.0441091403998612
1657.105453901279,1.0241784486581966,1657.105453901279,1.0166209341101862,1657.105453901279,1.0412012511704172,1657.1040650018067,1.0387827726158192
1657.1068428002868,0.9802368352840386,1657.1068428002868,1.0168052250830488,1657.1068428002868,0.9967099359356824,1657.105453901279,1.0412012511704172
1657.1082316997602,0.9859389997535589,1657.1082316997602,1.0166235381091215,1657.1082316997602,1.0023287942892314,1657.1068428002868,0.9967099359356824
1657.109620599232,1.0084664393137308,1657.109620599232,1.0165833074215371,1657.109620599232,1.0251901483011734,1657.1082316997602,1.0023287942892314
1657.1110094987043,0.9931979984589636,1657.1110094987043,1.0163917768067448,1657.1110094987043,1.0094782783746086,1657.109620599232,1.0251901483011734
1657.1123983977118,0.9868371478566627,1657.1123983977118,1.016480742267126,1657.1123983977118,1.003100956550114,1657.1110094987043,1.0094782783746086
1657.1137872971844,1.0195234302590157,1657.1137872971844,1.0165439818447697,1657.1137872971844,1.0363904073795382,1657.1123983977118,1.003100956550114
1657.1151761966576,0.9958798187817264,1657.1151761966576,1.0163618594916672,1657.1151761966576,1.01217426444722,1657.1137872971844,1.0363904073795382
1657.1165650956646,0.9819664378985434,1657.1165650956646,1.0162020013719992,1657.1165650956646,0.9978762594726328,1657.1151761966576,1.01217426444722
1657.1179539951368,0.9954354751581741,1657.1179539951368,1.016384956535683,1657.1179539951368,1.0117456421527178,1657.1165650956646,0.9978762594726328
1657.119342894609,0.9922911448035385,1657.119342894609,1.0161957469024954,1657.119342894609,1.008362041038364,1657.1179539951368,1.0117456421527178
1657.120731793616,1.007732648122438,1657.120731793616,1.0160710136189424,1657.120731793616,1.0239279332346665,1657.119342894609,1.008362041038364
1657.122120693089,0.9766573361008439,1657.122120693089,1.0159607520699896,1657.122120693089,0.992245521699686,1657.120731793616,1.0239279332346665
1657.1235095925615,1.0149124174085886,1657.1235095925615,1.01580927398512,1657.1235095925615,1.0309574458863016,1657.122120693089,0.992245521699686
1657.1248984915692,1.0174115703020594,1657.1248984915692,1.0156327660369804,1657.1248984915692,1.0333165273439084,1657.1235095925615,1.0309574458863016
1657.1262873910412,0.9961117124053297,1657.1262873910412,1.015458696675662,1657.1262873910412,1.011510301222478,1657.1248984915692,1.0333165273439084
1657.1276762905131,1.0019703846020085,1657.1276762905131,1.0152711309836546,1657.1276762905131,1.0172716055870086,1657.1262873910412,1.011510301222478
1657.1290651899862,0.9664728243436944,1657.1290651899862,1.0151804997424918,1657.1290651899862,0.9811443648047692,1657.1276762905131,1.0172716055870086
1657.1304540889932,1.0036998586967716,1657.1304540889932,1.0152161327155547,1657.1304540889932,1.018972288953285,1657.1290651899862,0.9811443648047692
1657.1318429884664,0.9639096944531492,1657.1318429884664,1.015204057103479,1657.1318429884664,0.978565032490212,1657.1304540889932,1.018972288953285
1657.133231887939,1.0149478420073366,1657.133231887939,1.0152403699686532,1657.133231887939,1.0304160226184145,1657.1318429884664,0.978565032490212
1657.1346207869456,1.0187033931506624,1657.1346207869456,1.0152238479500821,1657.1346207869456,1.0342119787142208,1657.133231887939,1.0304160226184145
1657.1360096864178,1.0127241567660226,1657.1360096864178,1.0151652900542707,1657.1360096864178,1.028082412348346,1657.1346207869456,1.0342119787142208
1657.1373985854248,0.9803486364241217,1657.1373985854248,1.0151347271570936,1657.1373985854248,0.9951859455552295,1657.1360096864178,1.028082412348346
1657.1387874848983,1.0000165956673923,1657.1387874848983,1.0149307838248998,1657.1387874848983,1.0149476272786144,1657.1373985854248,0.9951859455552295
1657.1401763843714,0.9953840004043095,1657.1401763843714,1.0150894553853522,1657.1401763843714,1.0104038028697038,1657.1387874848983,1.0149476272786144
1657.141565283378,1.0286793818392557,1657.141565283378,1.0149790843860098,1657.141565283378,1.0440880571059743,1657.1401763843714,1.0104038028697038
1657.1429541828506,1.0121686085043118,1657.1429541828506,1.0150711545983178,1657.1429541828506,1.0274231580826445,1657.141565283378,1.0440880571059743
1657.1443430823228,1.00578287324302,1657.1443430823228,1.014873118774605,1657.1443430823228,1.020742001378227,1657.1429541828506,1.0274231580826445
1657.1457319813298,1.0297821734316235,1657.1457319813298,1.0150059271415253,1657.1457319813298,1.04523500969778,1657.1443430823228,1.020742001378227
1657.1471208808034,1.0004411423001207,1657.1471208808034,1.014999017935539,1657.1471208808034,1.0154467769369313,1657.1457319813298,1.04523500969778
1657.1485097802756,1.017749739549938,1657.1485097802756,1.0148076949946656,1657.1485097802756,1.0328202672740938,1657.1471208808034,1.0154467769369313
1657.1498986792822,1.0032585586142106,1657.1498986792822,1.0146038445048935,1657.1498986792822,1.017909990602416,1657.1485097802756,1.0328202672740938
1657.1512875787553,0.9890225600890015,1657.1512875787553,1.0145962932365422,1657.1512875787553,1.0034586233936162,1657.1498986792822,1.017909990602416
1657.1526764777616,0.9888938936781804,1657.1526764777616,1.0146674820813388,1657.1526764777616,1.0033984771440505,1657.1512875787553,1.0034586233936162
1657.1540653772345,1.0150750267098536,1657.1540653772345,1.0145358167261864,1657.1540653772345,1.029829971261437,1657.1526764777616,1.0033984771440505
1657.155454276708,0.9680736005640614,1657.155454276708,1.0145662169570984,1657.155454276708,0.982174770660317,1657.1540653772345,1.029829971261437
1657.1568431757146,0.9842045588712551,1657.1568431757146,1.0142785553421911,1657.1568431757146,0.9982575781331352,1657.155454276708,0.982174770660317
1657.1582320751868,0.976253393523804,1657.1582320751868,1.0140649668959414,1657.1582320751868,0.9899843651857668,1657.1568431757146,0.9982575781331352
1657.1596209746594,0.9972065073300906,1657.1596209746594,1.0138676774371178,1657.1596209746594,1.0110354455119392,1657.1582320751868,0.9899843651857668
1657.161009873666,1.009742575517927,1657.161009873666,1.0136163713269646,1657.161009873666,1.0234916053708247,1657.1596209746594,1.0110354455119392
1657.1623987731386,0.9931248825481673,1657.1623987731386,1.0132936413998113,1657.1623987731386,1.0063271286019924,1657.161009873666,1.0234916053708247
1657.1637876721466,0.9639736332126493,1657.1637876721466,1.0134198838771422,1657.1637876721466,0.97691004743099,1657.1623987731386,1.0063271286019924
1657.1651765716188,1.0407442560987308,1657.1651765716188,1.013376910131061,1657.1651765716188,1.0546661984819814,1657.1637876721466,0.97691004743099
1657.166565471091,0.9561959242809508,1657.166565471091,1.013215883704108,1657.166565471091,0.96883289841459,1657.1651765716188,1.0546661984819814
1657.1679543700984,1.0261798338419257,1657.1679543700984,1.0131686208889004,1657.1679543700984,1.0396932070376248,1657.166565471091,0.96883289841459
1657.1693432695704,0.9732192043611575,1657.1693432695704,1.0130201603446487,1657.1693432695704,0.9858906744524312,1657.1679543700984,1.0396932070376248
1657.1707321685776,1.0172722440372268,1657.1707321685776,1.012773008481288,1657.1707321685776,1.0302658710380932,1657.1693432695704,0.9858906744524312
1657.1721210680512,1.0057396649198864,1657.1721210680512,1.0124834184018348,1657.1721210680512,1.0182947339604025,1657.1707321685776,1.0302658710380932
1657.1735099670582,0.9660020367841962,1657.1735099670582,1.0122029254903744,1657.1735099670582,0.9777900876626237,1657.1721210680512,1.0182947339604025
1657.1748988665304,1.0370285387590583,1657.1748988665304,1.0120614858269876,1657.1748988665304,1.0495366437814824,1657.1735099670582,0.9777900876626237
1657.1762877660026,0.9956487095088157,1657.1762877660026,1.0116702423633728,1657.1762877660026,1.0072681712575628,1657.1748988665304,1.0495366437814824
1657.1776766650105,0.9876386028641113,1657.1776766650105,1.011651065584128,1657.1776766650105,0.9991456449994977,1657.1762877660026,1.0072681712575628
1657.1790655644834,0.9790771770171409,1657.1790655644834,1.0114856901061133,1657.1790655644834,0.990322554062328,1657.1776766650105,0.9991456449994977
1657.1804544634897,0.9863119337804181,1657.1804544634897,1.0110914601071628,1657.1804544634897,0.9972515732471622,1657.1790655644834,0.990322554062328
1657.1818433629628,1.014309651451845,1657.1818433629628,1.0108383123721378,1657.1818433629628,1.0253030562963543,1657.1804544634897,0.9972515732471622
1657.1832322619694,1.0037526858535193,1657.1832322619694,1.010642156307416,1657.1832322619694,1.014434778830361,1657.1818433629628,1.0253030562963543
1657.1846211614416,1.0251863268382873,1657.1846211614416,1.0102527775807444,1657.1846211614416,1.0356973342261806,1657.1832322619694,1.014434778830361
1657.1860100604497,1.0136117901355475,1657.1860100604497,1.0101183746787101,1657.1860100604497,1.023867894006897,1657.1846211614416,1.0356973342261806
1657.187398959922,1.0226066979452064,1657.187398959922,1.0100120587966226,1657.187398959922,1.032845096330854,1657.1860100604497,1.023867894006897
1657.1887878593943,0.9974187110277088,1657.1887878593943,1.0099144362759476,1657.1887878593943,1.0073075552786308,1657.187398959922,1.032845096330854
1657.190176758401,1.0399608938880898,1657.190176758401,1.0096164514508124,1657.190176758401,1.049961627334908,1657.1887878593943,1.0073075552786308
1657.1915656578735,1.0275581666277667,1657.1915656578735,1.0094405581547095,1657.1915656578735,1.0372588892571628,1657.190176758401,1.049961627334908
1657.19295455688,1.0095525649225991,1657.19295455688,1.0091007651264183,1657.19295455688,1.018740265698733,1657.1915656578735,1.0372588892571628
1657.1943434563536,0.9976632303114247,1657.1943434563536,1.0088601180920258,1657.1943434563536,1.0065026443480558,1657.19295455688,1.018740265698733
1657.1957323553609,1.0294918108899882,1657.1957323553609,1.0088988093073787,1657.1957323553609,1.0386530621986063,1657.1943434563536,1.0065026443480558
1657.1971212548328,1.0158056757814242,1657.1971212548328,1.0087931103353793,1657.1971212548328,1.0247377671678748,1657.1957323553609,1.0386530621986063
1657.1985101538403,1.0080410832209878,1657.1985101538403,1.0087262732703273,1657.1985101538403,1.016837525180891,1657.1971212548328,1.0247377671678748
1657.1998990533125,1.0488965458819466,1657.1998990533125,1.0084848397239035,1657.1998990533125,1.0577962649607109,1657.1985101538403,1.016837525180891
1657.2012879523195,1.030713413152411,1657.2012879523195,1.008122649825388,1657.2012879523195,1.0390855372777783,1657.1998990533125,1.0577962649607109
1657.202676851793,1.01187828673943,1657.202676851793,1.007716499863101,1657.202676851793,1.0196864454005297,1657.2012879523195,1.0390855372777783
1657.2040657508005,1.0165776894802165,1657.2040657508005,1.0074731484819295,1657.2040657508005,1.024174725497119,1657.202676851793,1.0196864454005297
1657.2054546502725,1.0070402605786746,1657.2054546502725,1.0072114686926097,1657.2054546502725,1.0143024998900352,1657.2040657508005,1.024174725497119
1657.2068435492788,0.9929576118156266,1657.2068435492788,1.007322662797199,1657.2068435492788,1.0002287055788643,1657.2054546502725,1.0143024998900352
1657.208232448752,1.0102079456419668,1657.208232448752,1.0070584958260729,1657.208232448752,1.0173384942097463,1657.2068435492788,1.0002287055788643
1657.209621347759,0.9796821943711899,1657.209621347759,1.0066373248317235,1657.209621347759,0.9861846633270872,1657.208232448752,1.0173384942097463
1657.211010247232,1.0072615023315865,1657.211010247232,1.0064970242231073,1657.211010247232,1.0138057047112383,1657.209621347759,0.9861846633270872
1657.212399146239,1.0039885884759512,1657.212399146239,1.0060915776329304,1657.212399146239,1.0101044629052287,1657.211010247232,1.0138057047112383
1657.2137880457112,1.0374242160823695,1657.2137880457112,1.0057251511887169,1657.2137880457112,1.0433636265662771,1657.212399146239,1.0101044629052287
1657.2151769447178,1.014758933634222,1657.2151769447178,1.0056347054882258,1657.2151769447178,1.0204768013667969,1657.2137880457112,1.0433636265662771
1657.2165658441904,0.9974390305331228,1657.2165658441904,1.0054699173502797,1657.2165658441904,1.002894939592082,1657.2151769447178,1.0204768013667969
1657.217954743198,1.0350970057750175,1657.217954743198,1.0054103912242045,1657.217954743198,1.040697285531263,1657.2165658441904,1.002894939592082
1657.2193436426703,0.9842101226847805,1657.2193436426703,1.005181281880031,1657.2193436426703,0.9893095927595902,1657.217954743198,1.040697285531263
1657.220732541678,1.009175506652883,1657.220732541678,1.0051535518275743,1657.220732541678,1.014376344929537,1657.2193436426703,0.9893095927595902
1657.22212144115,1.0048468852139614,1657.22212144115,1.0050182480301622,1657.22212144115,1.009889456116301,1657.220732541678,1.014376344929537
1657.2235103401565,1.020467010440401,1657.2235103401565,1.0051821498309654,1657.2235103401565,1.0257552233860605,1657.22212144115,1.009889456116301
1657.2248992396294,1.0048141659718244,1657.2248992396294,1.005334607502326,1657.2248992396294,1.010174455160061,1657.2235103401565,1.0257552233860605
1657.2262881386364,1.0000901900475871,1657.2262881386364,1.0055435794689442,1657.2262881386364,1.0056342694922276,1657.2248992396294,1.010174455160061
1657.2276770381095,0.9964528787826161,1657.2276770381095,1.0053106279831692,1657.2276770381095,1.0017446693245886,1657.2262881386364,1.0056342694922276
1657.2290659371165,0.9887952449500818,1657.2290659371165,1.0048254214697008,1657.2290659371165,0.993566598754202,1657.2276770381095,1.0017446693245886
1657.230454836123,1.0374413041800021,1657.230454836123,1.0044020720176847,1657.230454836123,1.0420081955151232,1657.2290659371165,0.993566598754202
1657.2318437355952,0.9741103876645766,1657.2318437355952,1.0042792568428605,1657.2318437355952,0.9782788562066916,1657.230454836123,1.0420081955151232
1657.2332326346032,1.0069091390908746,1657.2332326346032,1.0040582413155055,1657.2332326346032,1.0109954193600932,1657.2318437355952,0.9782788562066916
1657.2346215340767,0.9986778391034427,1657.2346215340767,1.0036654334402266,1657.2346215340767,1.0023384262509056,1657.2332326346032,1.0109954193600932
1657.2360104330833,1.0301168849303899,1657.2360104330833,1.0035316416464115,1657.2360104330833,1.0337548886218817,1657.2346215340767,1.0023384262509056
1657.2373993325557,1.026791227508093,1657.2373993325557,1.0035068689052509,1657.2373993325557,1.0303920497360255,1657.2360104330833,1.0337548886218817
1657.2387882315625,0.9961702057026278,1657.2387882315625,1.0034629151292442,1657.2387882315625,0.9996198585792578,1657.2373993325557,1.0303920497360255
1657.240177131035,0.9979319802025162,1657.240177131035,1.0033732772134307,1657.240177131035,1.0012982814118871,1657.2387882315625,0.9996198585792578
1657.2415660300417,1.0356065163500296,1657.2415660300417,1.0033384257905882,1657.2415660300417,1.0390638118531137,1657.240177131035,1.0012982814118871
1657.2429549290496,0.9765069453252326,1657.2429549290496,1.0031480012433418,1657.2429549290496,0.9795809904032484,1657.2415660300417,1.0390638118531137
1657.2443438285218,0.9990965154135717,1657.2443438285218,1.003301186873687,1657.2443438285218,1.0023947197158014,1657.2429549290496,0.9795809904032484
1657.2457327275283,0.9671137991680699,1657.2457327275283,1.0033628860473907,1657.2457327275283,0.9703660926695312,1657.2443438285218,1.0023947197158014
1657.2471216270014,0.9954728212865964,1657.2471216270014,1.0032542249171315,1657.2471216270014,0.9987123137459544,1657.2457327275283,0.9703660926695312
1657.248510526008,0.9910049874246274,1657.248510526008,1.0027980407675192,1657.248510526008,0.9937778597802563,1657.2471216270014,0.9987123137459544
1657.2498994254806,0.987722217751655,1657.2498994254806,1.0026165150652329,1657.2498994254806,0.9903066078146674,1657.248510526008,0.9937778597802563
1657.2512883244883,0.9749167394856474,1657.2512883244883,1.0025058688960666,1657.2512883244883,0.9773597530193792,1657.2498994254806,0.9903066078146674
1657.252677223495,1.0007075279017614,1657.252677223495,1.0023367661177847,1657.252677223495,1.0030459473467743,1657.2512883244883,0.9773597530193792
1657.2540661229673,1.0148171109483204,1657.2540661229673,1.0023373480877384,1657.2540661229673,1.0171890917819997,1657.252677223495,1.0030459473467743
1657.2554550219745,1.01124964111152,1657.2554550219745,1.0019807987032963,1657.2554550219745,1.0132527230893424,1657.2540661229673,1.0171890917819997
1657.2568439214465,1.0170599001178182,1657.2568439214465,1.0022916418563417,1657.2568439214465,1.019390637155335,1657.2554550219745,1.0132527230893424
1657.2582328204537,1.0142796117483297,1657.2582328204537,1.0018745666281232,1657.2582328204537,1.0161809464600988,1657.2568439214465,1.019390637155335
1657.2596217194614,0.9649297111944694,1657.2596217194614,1.001832585736987,1657.2596217194614,0.9666980276203992,1657.2582328204537,1.0161809464600988
1657.2610106189336,0.9598331341179805,1657.2610106189336,1.0015707974515848,1657.2610106189336,0.9613408375589998,1657.2596217194614,0.9666980276203992
1657.26239951794,0.9914440860944884,1657.26239951794,1.0015532827757168,1657.26239951794,0.9929840791165052,1657.2610106189336,0.9613408375589998
1657.2637884169476,1.0506818484624045,1657.2637884169476,1.0015391290025726,1657.2637884169476,1.0522989833678495,1657.26239951794,0.9929840791165052
1657.2651773164202,1.0013142842386458,1657.2651773164202,1.0014326876425899,1657.2651773164202,1.0027488548400232,1657.2637884169476,1.0522989833678495
1657.2665662154277,1.0209565128711655,1657.2665662154277,1.0010378336193642,1657.2665662154277,1.022016095864132,1657.2651773164202,1.0027488548400232
1657.2679551149004,0.9795855150548056,1657.2679551149004,1.0007042088237887,1657.2679551149004,0.9802753478181628,1657.2665662154277,1.022016095864132
1657.2693440139074,1.0257252834494615,1657.2693440139074,1.0004821189090927,1657.2693440139074,1.026219805004147,1657.2679551149004,0.9802753478181628
1657.270732912914,1.0098268077285348,1657.270732912914,1.0001842340860516,1657.270732912914,1.0100128522475271,1657.2693440139074,1.026219805004147
1657.272121812386,0.9808457927334184,1657.272121812386,0.9998672225748888,1657.272121812386,0.9807155585546281,1657.270732912914,1.0100128522475271
1657.273510711394,0.9878444475669771,1657.273510711394,0.9996203012137213,1657.273510711394,0.9874693642292037,1657.272121812386,0.9807155585546281
1657.2748996104017,1.0108170879895584,1657.2748996104017,0.9993071504996377,1657.2748996104017,1.0101167438751872,1657.273510711394,0.9874693642292037
1657.2762885098734,1.0282531411673952,1657.2762885098734,0.9992244881793233,1657.2762885098734,1.0274557187017719,1657.2748996104017,1.0101167438751872
1657.277677408881,1.0091367108991034,1657.277677408881,0.9993749631607171,1657.277677408881,1.0085059632789186,1657.2762885098734,1.0274557187017719
1657.2790663078872,0.9606193069541303,1657.2790663078872,0.9990571294490777,1657.2790663078872,0.9597135672989558,1657.277677408881,1.0085059632789186
1657.2804552073594,0.9823402699500188,1657.2804552073594,0.999010162242624,1657.2804552073594,0.9813679124602313,1657.2790663078872,0.9597135672989558
1657.281844106367,0.9623882453374185,1657.281844106367,0.9990114339162491,1657.281844106367,0.9614368609586774,1657.2804552073594,0.9813679124602313
1657.28323300584,0.9616945436793276,1657.28323300584,0.9989863272073476,1657.28323300584,0.9607197000855576,1657.281844106367,0.9614368609586774
1657.2846219048463,0.9887046302867737,1657.2846219048463,0.9986811813734326,1657.2846219048463,0.9874007082041781,1657.28323300584,0.9607197000855576
1657.2860108038535,0.9992422336388319,1657.2860108038535,0.9983279628685348,1657.2860108038535,0.9975714635208596,1657.2846219048463,0.9874007082041781
1657.2873997033255,1.0297044790711192,1657.2873997033255,0.9981383000778207,1657.2873997033255,1.0277874783225647,1657.2860108038535,0.9975714635208596
1657.2887886023325,0.9706186753540323,1657.2887886023325,0.9983020631225947,1657.2887886023325,0.9689706261112505,1657.2873997033255,1.0277874783225647
1657.2901775013402,1.0034037373237596,1657.2901775013402,0.9978763792887594,1657.2901775013402,1.0012728883654427,1657.2887886023325,0.9689706261112505
1657.2915664003476,1.0228364705430149,1657.2915664003476,0.9980890788051799,1657.2915664003476,1.0208819106526192,1657.2901775013402,1.0012728883654427
1657.2929552998198,1.0109087845315585,1657.2929552998198,0.997829907300962,1657.2929552998198,1.0087150187588532,1657.2915664003476,1.0208819106526192
1657.2943441988268,0.9638411546716624,1657.2943441988268,0.9977996909527982,1657.2943441988268,0.9617204062589729,1657.2929552998198,1.0087150187588532
1657.2957330978334,0.9915223102402827,1657.2957330978334,0.9975658257451219,1657.2957330978334,0.9891087721595585,1657.2943441988268,0.9617204062589729
1657.297121997306,0.9952304170652702,1657.297121997306,0.997159735970631,1657.297121997306,0.9924036999107457,1657.2957330978334,0.9891087721595585
1657.298510896314,0.9674985287612267,1657.298510896314,0.9971856328769649,1657.298510896314,0.9647756327102963,1657.297121997306,0.9924036999107457
1657.2998997953214,0.9909039230424873,1657.2998997953214,0.9967399257477264,1657.2998997953214,0.9876735026764996,1657.298510896314,0.9647756327102963
1657.3012886947936,0.9893259013849363,1657.3012886947936,0.9964915376171742,1657.3012886947936,0.985854888675572,1657.2998997953214,0.9876735026764996
