clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1842.5406672330907,1.0007012532439314,1842.5406672330907,0.9975519386254236,1842.5406672330907,0.9982514751583748,1842.5406672330907,0.9982514751583748
1842.542056174487,1.0024517657717533,1842.542056174487,0.9976014222334115,1842.542056174487,1.000047307254296,1842.542056174487,1.000047307254296
1842.5434451154167,0.9931754003105787,1842.5434451154167,0.9976014222334115,1842.5434451154167,0.9907931918770712,1842.5434451154167,0.9907931918770712
1842.544834056812,0.9952778961884534,1842.544834056812,0.9976014222334115,1842.544834056812,0.9928906447550788,1842.544834056812,0.9928906447550788
1842.546222998208,1.0010654407063369,1842.546222998208,0.9975227545454627,1842.546222998208,0.9985855558936526,1842.546222998208,0.9985855558936526
1842.5476119391376,1.0074698996293208,1842.5476119391376,0.9976035569670147,1842.5476119391376,1.0050555554074116,1842.5476119391376,1.0050555554074116
1842.5490008805336,0.9957448126539047,1842.5490008805336,0.9975699151055849,1842.5490008805336,0.9933250682259822,1842.5490008805336,0.9933250682259822
1842.5503898219288,0.9984662380389552,1842.5503898219288,0.997644930478098,1842.5503898219288,0.9961147806331014,1842.5503898219288,0.9961147806331014
1842.551778763324,1.000888662649514,1842.551778763324,0.9975688188810883,1842.551778763324,0.9984553210307476,1842.551778763324,0.9984553210307476
1842.5531677042536,1.003357909386902,1842.5531677042536,0.997492855040257,1842.5531677042536,1.0008423456615645,1842.5531677042536,1.0008423456615645
1842.5545566456497,0.9985444867077276,1842.5545566456497,0.9974629664191466,1842.5545566456497,0.996011145812974,1842.5545566456497,0.996011145812974
1842.5559455870452,1.0047409138482748,1842.5559455870452,0.997511050786694,1842.5559455870452,1.0022401647411758,1842.5559455870452,1.0022401647411758
1842.5587234693703,0.9888832294856362,1842.5587234693703,0.9975688567144487,1842.5587234693703,0.986479112662078,1842.5587234693703,0.986479112662078
1842.560112410766,1.0000184425830154,1842.560112410766,0.9976339826731297,1842.560112410766,0.9976523816206742,1842.560112410766,0.9976523816206742
1842.5615013516965,0.9991300937204556,1842.5615013516965,0.9976460600743955,1842.5615013516965,0.996778201501974,1842.5615013516965,0.996778201501974
1842.562890293092,0.9977038604883126,1842.562890293092,0.9975785861388791,1842.562890293092,0.9952880065312324,1842.562890293092,0.9952880065312324
1842.5642792344868,1.005029778842142,1842.5642792344868,0.9975181689402307,1842.5642792344868,1.0025354647210185,1842.5642792344868,1.0025354647210185
1842.5656681754172,0.9986804683824687,1842.5656681754172,0.9974805665711675,1842.5656681754172,0.9961643594257038,1842.5656681754172,0.9961643594257038
1842.5670571168137,0.9990241608391108,1842.5670571168137,0.9975061492451552,1842.5670571168137,0.996532743681494,1842.5670571168137,0.996532743681494
1842.5684460582083,1.0015794515573748,1842.5684460582083,0.99744699629539,1842.5684460582083,0.9990224155070876,1842.5684460582083,0.9990224155070876
1842.5698349991385,0.9996849023921047,1842.5698349991385,0.9975004666243877,1842.5698349991385,0.99718615661348,1842.5698349991385,0.99718615661348
1842.5712239405343,1.001847641487532,1842.5712239405343,0.9974299185558914,1842.5712239405343,0.9992728114543208,1842.5712239405343,0.9992728114543208
1842.57261288193,1.0028898337752576,1842.57261288193,0.9974257116786366,1842.57261288193,1.000308106188556,1842.57261288193,1.000308106188556
1842.57400182286,0.9994108191138152,1842.57400182286,0.9974176124631552,1842.57400182286,0.9968299530703478,1842.57400182286,0.9968299530703478
1842.575390764255,1.0097784634230618,1842.575390764255,0.9973869283499016,1842.575390764255,1.007139839947411,1842.575390764255,1.007139839947411
1842.5767797056496,1.0051269207280744,1842.5767797056496,0.9973900575828407,1842.5767797056496,1.0025035973430376,1842.5767797056496,1.0025035973430376
1842.5781686465805,0.9995744525513284,1842.5781686465805,0.9973759934812495,1842.5781686465805,0.9969515626718572,1842.5781686465805,0.9969515626718572
1842.5795575879763,0.9988987374704696,1842.5795575879763,0.9974142761232057,1842.5795575879763,0.9963158611544926,1842.5795575879763,0.9963158611544926
1842.5865022940227,1.0018186854234012,1842.5865022940227,0.9974318674050079,1842.5865022940227,0.9992458822030932,1842.5865022940227,0.9992458822030932
1842.5878912349524,0.9992275540750771,1842.5878912349524,0.9974205269946619,1842.5878912349524,0.9966500735731504,1842.5878912349524,0.9966500735731504
1842.589280176348,1.0105018697939407,1842.589280176348,0.9974205269946619,1842.589280176348,1.0078953074989636,1842.589280176348,1.0078953074989636
1842.5906691172784,1.0085962363557694,1842.5906691172784,0.9974205269946619,1842.5906691172784,1.005994589590804,1842.5906691172784,1.005994589590804
1842.5920580586735,1.003973748427685,1842.5920580586735,0.9974205269946619,1842.5920580586735,1.0013840252455477,1842.5920580586735,1.0013840252455477
1842.593446999603,0.9994192895629377,1842.593446999603,0.9974314264011476,1842.593446999603,0.9968522075615824,1842.593446999603,0.9968522075615824
1842.5948359409983,0.9994647590297364,1842.5948359409983,0.9974485666640425,1842.5948359409983,0.9969146913254332,1842.5948359409983,0.9969146913254332
1842.596224881929,1.0072499336827072,1842.596224881929,0.9974386226040701,1842.596224881929,1.0046699864705204,1842.596224881929,1.0046699864705204
1842.5976138233243,1.007476228984228,1842.5976138233243,0.9974048901233742,1842.5976138233243,1.0048617174719254,1842.5976138233243,1.0048617174719254
1842.59900276472,0.9985451756903126,1842.59900276472,0.9973799220987736,1842.59900276472,0.9959289095421102,1842.59900276472,0.9959289095421102
1842.6003917056496,0.9907424949341602,1842.6003917056496,0.9973308897426548,1842.6003917056496,0.9880980939785438,1842.6003917056496,0.9880980939785438
1842.6017806470447,0.9984857081052542,1842.6017806470447,0.9972802068781026,1842.6017806470447,0.9957700335440366,1842.6017806470447,0.9957700335440366
1842.603169587976,1.0021298937712528,1842.603169587976,0.9972619970453804,1842.603169587976,0.9993860591611946,1842.603169587976,0.9993860591611946
1842.6045585293712,1.0028530356451688,1842.6045585293712,0.9972870791325996,1842.6045585293712,1.0001323747178312,1842.6045585293712,1.0001323747178312
1842.6059474703004,0.9948997390862875,1842.6059474703004,0.997266598614671,1842.6059474703004,0.9921802787612056,1842.6059474703004,0.9921802787612056
1842.6073364116965,0.995579448145364,1842.6073364116965,0.9972747882445192,1842.6073364116965,0.9928662833297632,1842.6073364116965,0.9928662833297632
1842.6087253526268,0.9994684643786017,1842.6087253526268,0.9972965144619893,1842.6087253526268,0.9967664158394564,1842.6087253526268,0.9967664158394564
1842.610114293556,0.9996787153924673,1842.610114293556,0.9972750663595866,1842.610114293556,0.9969546572312892,1842.610114293556,0.9969546572312892
1842.6115032349517,1.003792860125126,1842.6115032349517,0.9972238948813629,1842.6115032349517,1.0010062256280812,1842.6115032349517,1.0010062256280812
1842.6142811172772,1.0090411590706994,1842.6142811172772,0.9972279670743079,1842.6142811172772,1.0062440637543768,1842.6142811172772,1.0062440637543768
1842.617058999603,1.0020466330545141,1842.617058999603,0.9972279670743079,1842.617058999603,0.9992689267946082,1842.617058999603,0.9992689267946082
1842.618447940532,0.9994698680021726,1842.618447940532,0.9971769971228814,1842.618447940532,0.9966483616892092,1842.618447940532,0.9966483616892092
1842.619836881928,0.9927301614817593,1842.619836881928,0.9971309236836008,1842.619836881928,0.9898819428868768,1842.619836881928,0.9898819428868768
1842.6212258228584,0.9956285983026314,1842.6212258228584,0.9971309236836008,1842.6212258228584,0.9927720638713116,1842.6212258228584,0.9927720638713116
1842.622614763788,0.9978574741615766,1842.622614763788,0.9971808120918704,1842.622614763788,0.9950443264363834,1842.622614763788,0.9950443264363834
1842.6240037051832,1.0006987179258782,1842.6240037051832,0.9971808120918704,1842.6240037051832,0.9978775602006208,1842.6240037051832,0.9978775602006208
1842.6253926461136,0.9924740927251454,1842.6253926461136,0.9971808120918704,1842.6253926461136,0.9896761217638028,1842.6253926461136,0.9896761217638028
1842.6267815875087,0.9960474727778315,1842.6267815875087,0.997149657918726,1842.6267815875087,0.9932083967512262,1842.6267815875087,0.9932083967512262
1842.6309484107644,1.0004569845547604,1842.6309484107644,0.9972393898789386,1842.6309484107644,0.997695112877512,1842.6309484107644,0.997695112877512
1842.6323373516948,0.9956914707904431,1842.6323373516948,0.9971958491435386,1842.6323373516948,0.9928994016998548,1842.6323373516948,0.9928994016998548
1842.6337262926247,1.0087320552372592,1842.6337262926247,0.9971999419012935,1842.6337262926247,1.0059075468765672,1842.6337262926247,1.0059075468765672
1842.6351152340196,0.9986120107830154,1842.6351152340196,0.9972347089537899,1842.6351152340196,0.9958505579309592,1842.6351152340196,0.9958505579309592
1842.636504174949,1.0005896039950777,1842.636504174949,0.9972868563765711,1842.636504174949,0.9978748606913292,1842.636504174949,0.9978748606913292
1842.63789311588,1.0010576813051792,1842.63789311588,0.9973277110880953,1842.63789311588,0.9983825659632504,1842.63789311588,0.9983825659632504
1842.6392820572755,0.9959606428635502,1842.6392820572755,0.9973360190189132,1842.6392820572755,0.9933074226530508,1842.6392820572755,0.9933074226530508
1842.6406709982043,1.0020843677617313,1842.6406709982043,0.9972673554880421,1842.6406709982043,0.9993460274136484,1842.6406709982043,0.9993460274136484
1842.6420599391345,1.0058216435794693,1842.6420599391345,0.9973467308978052,1842.6420599391345,1.0031529280902411,1842.6420599391345,1.0031529280902411
1842.6434488805305,0.9930488773440518,1842.6434488805305,0.9972728276881104,1842.6434488805305,0.990340661941406,1842.6434488805305,0.990340661941406
1842.64483782146,1.0034677485849035,1842.64483782146,0.9972459457370337,1842.64483782146,1.0007041439541642,1842.64483782146,1.0007041439541642
1842.64622676239,1.0012722960086315,1842.64622676239,0.997222837166518,1842.64622676239,0.9984915998019612,1842.64622676239,0.9984915998019612
1842.6476157037853,1.00853824661358,1842.6476157037853,0.9971839023829036,1842.6476157037853,1.0056981044605409,1842.6476157037853,1.0056981044605409
1842.651782526576,0.9962758456458394,1842.651782526576,0.9971743993302842,1842.651782526576,0.9934607679491608,1842.651782526576,0.9934607679491608
1842.658727232156,1.0066585792809182,1842.658727232156,0.9971160689981226,1842.658727232156,1.003755445395824,1842.658727232156,1.003755445395824
1842.6601161730855,1.0009935355049122,1842.6601161730855,0.9972036989742369,1842.6601161730855,0.9981944562547976,1842.6601161730855,0.9981944562547976
1842.661505114016,0.9981746411281028,1842.661505114016,0.9972613165690011,1842.661505114016,0.995440956777202,1842.661505114016,0.995440956777202
1842.662894054946,1.0027931329417523,1842.662894054946,0.9972612971401986,1842.662894054946,1.0000467805207756,1842.662894054946,1.0000467805207756
1842.6656719372704,1.0031010369858104,1842.6656719372704,0.99718787283651,1842.6656719372704,1.0002801893119777,1842.6656719372704,1.0002801893119777
1842.6698387600609,0.9940516381201299,1842.6698387600609,0.997169079986347,1842.6698387600609,0.991237557443171,1842.6698387600609,0.991237557443171
1842.6712277014565,1.0065578327997422,1842.6712277014565,0.9971571952384221,1842.6712277014565,1.0036963853998555,1842.6712277014565,1.0036963853998555
1842.6726166423869,0.998782347680062,1842.6726166423869,0.997077424858364,1842.6726166423869,0.9958633312188274,1842.6726166423869,0.9958633312188274
1842.6740055833168,1.0054492418033258,1842.6740055833168,0.9971316138910846,1842.6740055833168,1.0025652251649178,1842.6740055833168,1.0025652251649178
1842.6753945242465,0.9933633074249653,1842.6753945242465,0.9971143800326108,1842.6753945242465,0.990496838430188,1842.6753945242465,0.990496838430188
1842.676783465176,0.993430877707992,1842.676783465176,0.9971068050671162,1842.676783465176,0.990556688526437,1842.676783465176,0.990556688526437
1842.678172406106,0.9985437761794328,1842.678172406106,0.9970493895457726,1842.678172406106,0.995597462474434,1842.678172406106,0.995597462474434
1842.6795613470365,1.0035830792303844,1842.6795613470365,0.9971226832744924,1842.6795613470365,1.0006954528510783,1842.6795613470365,1.0006954528510783
1842.680950288432,1.0011346597668456,1842.680950288432,0.9970528034080132,1842.680950288432,0.9981841191094608,1842.680950288432,0.9981841191094608
1842.682339229361,1.0031012277964582,1842.682339229361,0.9970317269508651,1842.682339229361,1.0001237494564357,1842.682339229361,1.0001237494564357
1842.683728170291,1.0048749202754785,1842.683728170291,0.9969973419650825,1842.683728170291,1.0018576245220263,1842.683728170291,1.0018576245220263
1842.6851171112212,1.001184439601916,1842.6851171112212,0.9969685057170837,1842.6851171112212,0.9981493546971182,1842.6851171112212,0.9981493546971182
1842.6865060521516,0.9925648738907594,1842.6865060521516,0.9969684148877143,1842.6865060521516,0.9895558289960944,1842.6865060521516,0.9895558289960944
1842.6878949930813,0.9970531627717297,1842.6878949930813,0.997034634085814,1842.6878949930813,0.9940965353082152,1842.6878949930813,0.9940965353082152
1842.689283934011,0.9980450505201836,1842.689283934011,0.9969774992325966,1842.689283934011,0.9950284585890832,1842.689283934011,0.9950284585890832
1842.690672874941,1.0018778929864762,1842.690672874941,0.9970364450027415,1842.690672874941,0.9989087727500734,1842.690672874941,0.9989087727500734
1842.6920618158715,0.9964559615745718,1842.6920618158715,0.9970369046241764,1842.6920618158715,0.9935033675226184,1842.6920618158715,0.9935033675226184
1842.693450756801,1.004365911306811,1842.693450756801,0.9969954138161452,1842.693450756801,1.001348207366164,1842.693450756801,1.001348207366164
1842.6948396977305,0.993490573989969,1842.6948396977305,0.9969744550079855,1842.6948396977305,0.99048472355922,1842.6948396977305,0.99048472355922
1842.6962286386608,1.0003300080110797,1842.6962286386608,0.9969294560821587,1842.6962286386608,0.9972584507891472,1842.6962286386608,0.9972584507891472
1842.6976175795912,1.0000613679634076,1842.6976175795912,0.9968853160401275,1842.6976175795912,0.9969464928617238,1842.6976175795912,0.9969464928617238
1842.69900652052,0.9982922595505784,1842.69900652052,0.9968703070347446,1842.69900652052,0.995167911288594,1842.69900652052,0.995167911288594
1842.7003954614504,1.0007893682559705,1842.7003954614504,0.9968178558646787,1842.7003954614504,0.997604712237083,1842.7003954614504,0.997604712237083
1842.7017844023808,0.9996249927590077,1842.7017844023808,0.9967344161271154,1842.7017844023808,0.9963606335037216,1842.7017844023808,0.9963606335037216
1842.7031733433105,1.003527469144194,1842.7031733433105,0.9967604604090896,1842.7031733433105,1.0002765021773352,1842.7031733433105,1.0002765021773352
1842.7045622842404,1.0044151584085073,1842.7045622842404,0.9967706537783959,1842.7045622842404,1.001171554111779,1842.7045622842404,1.001171554111779
1842.70595122517,0.995647149006177,1842.70595122517,0.9968076204047228,1842.70595122517,0.9924686653635938,1842.70595122517,0.9924686653635938
1842.7073401660996,1.006016683137691,1842.7073401660996,0.9967709600677405,1842.7073401660996,1.00276821509532,1842.7073401660996,1.00276821509532
1842.71011804796,0.998515767771764,1842.71011804796,0.9967278771552617,1842.71011804796,0.9952485015172066,1842.71011804796,0.9952485015172066
1842.7115069888891,0.9998182108296093,1842.7115069888891,0.9966821940160866,1842.7115069888891,0.9965010079868932,1842.7115069888891,0.9965010079868932
1842.7170627526093,1.0015959130646226,1842.7170627526093,0.9966292716302841,1842.7170627526093,0.9982198053054642,1842.7170627526093,0.9982198053054642
1842.7184516935392,1.0018226765056555,1842.7184516935392,0.9966161626246005,1842.7184516935392,0.998432671489373,1842.7184516935392,0.998432671489373
1842.719840634469,1.000308656889615,1842.719840634469,0.9966270913810744,1842.719840634469,0.996934707199206,1842.719840634469,0.996934707199206
1842.7212295753995,0.9981284057625676,1842.7212295753995,0.9965715385902076,1842.7212295753995,0.994706361041393,1842.7212295753995,0.994706361041393
1842.7226185163288,0.9987802394190907,1842.7226185163288,0.9965795104023826,1842.7226185163288,0.9953639219998518,1842.7226185163288,0.9953639219998518
1842.7240074572585,0.9959113998250834,1842.7240074572585,0.9966276229168531,1842.7240074572585,0.9925528110434686,1842.7240074572585,0.9925528110434686
1842.7253963977223,0.995134328769121,1842.7253963977223,0.9966936086678525,1842.7253963977223,0.9918440252501564,1842.7253963977223,0.9918440252501564
1842.7267853386527,0.9989904121025929,1842.7267853386527,0.9967424900701609,1842.7267853386527,0.9957361909153546,1842.7267853386527,0.9957361909153546
1842.7281742795828,1.0027628523875447,1842.7281742795828,0.9967125505314254,1842.7281742795828,0.999466320181357,1842.7281742795828,0.999466320181357
1842.7295632205123,0.9988971639860388,1842.7295632205123,0.9966650824516889,1842.7295632205123,0.9955659243049036,1842.7295632205123,0.9955659243049036
1842.7309521614425,1.0012910828690853,1842.7309521614425,0.996739423383955,1842.7309521614425,0.998026296578428,1842.7309521614425,0.998026296578428
1842.7323411023724,1.0024918603691877,1842.7323411023724,0.9967744377224413,1842.7323411023724,0.9992582604408212,1842.7323411023724,0.9992582604408212
1842.7337300433028,0.9985363061048058,1842.7337300433028,0.9967768748851518,1842.7337300433028,0.9953178986585116,1842.7337300433028,0.9953178986585116
1842.735118983767,0.9930244801466966,1842.735118983767,0.9967741228484658,1842.735118983767,0.9898211051652772,1842.735118983767,0.9898211051652772
1842.736507924696,1.0008843634642222,1842.736507924696,0.9966978541776231,1842.736507924696,0.9975792973447264,1842.736507924696,0.9975792973447264
1842.7420636879503,0.9935720598339385,1842.7420636879503,0.9966830855319391,1842.7420636879503,0.9902764662936142,1842.7420636879503,0.9902764662936142
1842.743452628881,0.9954876536645274,1842.743452628881,0.9966877528690514,1842.743452628881,0.9921903525397824,1842.743452628881,0.9921903525397824
1842.7462305107404,1.0064362647711291,1842.7462305107404,0.996700567104567,1842.7462305107404,1.0031155958519866,1842.7462305107404,1.0031155958519866
1842.7503973330645,0.997446343813014,1842.7503973330645,0.9968132420050427,1842.7503973330645,0.994267723702327,1842.7503973330645,0.994267723702327
1842.7517862739949,1.0041048180227294,1842.7517862739949,0.9968401089566877,1842.7517862739949,1.0009319562017127,1842.7517862739949,1.0009319562017127
1842.7531752144585,1.0024627405129827,1842.7531752144585,0.996837611590405,1842.7531752144585,0.9992925639613336,1842.7531752144585,0.9992925639613336
1842.754564155388,1.0032050347611616,1842.754564155388,0.9968732971834727,1842.754564155388,1.0000683107534196,1842.754564155388,1.0000683107534196
1842.7559530963183,0.9954067819475809,1842.7559530963183,0.996883424974065,1842.7559530963183,0.9923045220303168,1842.7559530963183,0.9923045220303168
1842.7573420372485,0.9965742405084879,1842.7573420372485,0.9969635631025279,1842.7573420372485,0.9935482057135376,1842.7573420372485,0.9935482057135376
1842.7587309777125,0.999160073493747,1842.7587309777125,0.9968956075077575,1842.7587309777125,0.9960582884630446,1842.7587309777125,0.9960582884630446
1842.7601199186424,1.0018515461095185,1842.7601199186424,0.9969400974393064,1842.7601199186424,0.9987859779981432,1842.7601199186424,0.9987859779981432
1842.761508859572,1.0062570135815723,1842.761508859572,0.9969276481768617,1842.761508859572,1.0031654380113493,1842.761508859572,1.0031654380113493
1842.7628978000369,0.9966980952424398,1842.7628978000369,0.9969578563861129,1842.7628978000369,0.9936659964970246,1842.7628978000369,0.9936659964970246
1842.7642867409668,0.9959511873161291,1842.7642867409668,0.9969994052434373,1842.7642867409668,0.992962741405676,1842.7642867409668,0.992962741405676
1842.765675681896,1.0065769800128959,1842.765675681896,0.9970014518046283,1842.765675681896,1.0035587104259756,1842.765675681896,1.0035587104259756
1842.7670646223607,0.9934253205490186,1842.7670646223607,0.9969861905686391,1842.7670646223607,0.9904313259485952,1842.7670646223607,0.9904313259485952
1842.7698425037547,0.9971429085329572,1842.7698425037547,0.9969359179427122,1842.7698425037547,0.9940875808383696,1842.7684535632916,1.0079135456471056
1842.7712314446849,0.9975082770345818,1842.7712314446849,0.9968909549632674,1842.7712314446849,0.9944069788767678,1842.7698425037547,0.9940875808383696
1842.7726203856143,0.9953569764334069,1842.7726203856143,0.9968811815978148,1842.7726203856143,0.992252638778563,1842.7712314446849,0.9944069788767678
1842.7781761484025,1.000755993951964,1842.7781761484025,0.9969364309967429,1842.7781761484025,0.9976901089090688,1842.7726203856143,0.992252638778563
1842.779565089333,1.0013418525262763,1842.779565089333,0.9969755721568807,1842.779565089333,0.9983133663470152,1842.7781761484025,0.9976901089090688
1842.7809540297976,0.9971101469437293,1842.7809540297976,0.9969713811404644,1842.7809540297976,0.9940902803476612,1842.779565089333,0.9983133663470152
1842.783731911191,1.0073935663220772,1842.783731911191,0.9969907931760322,1842.783731911191,1.0043621107278795,1842.7809540297976,0.9940902803476612
1842.7851208521213,1.0041487205549458,1842.7851208521213,0.9970150696416133,1842.7851208521213,1.001151406554626,1842.783731911191,1.0043621107278795
1842.7865097925855,1.003441172280304,1842.7865097925855,0.997035615812878,1842.7865097925855,1.0004665871364893,1842.7851208521213,1.001151406554626
1842.7878987335157,0.9978984224469224,1842.7878987335157,0.9969889961863057,1842.7878987335157,0.9948937464912552,1842.7865097925855,1.0004665871364893
1842.7892876739795,1.0011223591671037,1842.7892876739795,0.9969934985580446,1842.7892876739795,0.998112483350694,1842.7878987335157,0.9948937464912552
1842.7906766149088,0.9977196672415779,1842.7906766149088,0.9969856800577201,1842.7906766149088,0.9947122209518068,1842.7892876739795,0.998112483350694
1842.7920655553733,1.000009625232315,1842.7920655553733,0.9969848952425339,1842.7920655553733,0.9969944914537652,1842.7906766149088,0.9947122209518068
1842.793454496304,0.9975192487682817,1842.793454496304,0.9970224298648184,1842.793454496304,0.9945490652438804,1842.7920655553733,0.9969944914537652
1842.7948434367677,1.0005419216052844,1842.7948434367677,0.9970395068281744,1842.7948434367677,0.9975798240782467,1842.793454496304,0.9945490652438804
1842.7962323776972,0.9986872040627476,1842.7962323776972,0.9969675760713028,1842.7962323776972,0.995658761087864,1842.7948434367677,0.9975798240782467
1842.797621318162,1.0020366456301888,1842.797621318162,0.996953720047737,1842.797621318162,0.9989841614851726,1842.7962323776972,0.995658761087864
1842.799010259092,0.9965608591574471,1842.799010259092,0.996882273112384,1842.799010259092,0.9934538545717062,1842.797621318162,0.9989841614851726
1842.8003991995563,1.0009484098585664,1842.8003991995563,0.9968929213205299,1842.8003991995563,0.9978383843950454,1842.799010259092,0.9934538545717062
1842.801788140486,0.999760158254205,1842.801788140486,0.9969120876167836,1842.801788140486,0.9966729864812854,1842.8003991995563,0.9978383843950454
1842.80317708095,1.0062317736499842,1842.80317708095,0.9969126746018142,1842.80317708095,1.003125208738733,1842.801788140486,0.9966729864812854
1842.804566021415,0.999425611196628,1842.804566021415,0.9968442575607221,1842.804566021415,0.9962716813804736,1842.80317708095,1.003125208738733
1842.805954962345,0.9987028820412596,1842.805954962345,0.9968382668320976,1842.805954962345,0.99554525001423,1842.804566021415,0.9962716813804736
1842.8073439028085,0.9948533729409013,1842.8073439028085,0.9967697866834805,1842.8073439028085,0.9916397843276432,1842.805954962345,0.99554525001423
1842.8087328437389,0.9985225527581868,1842.8087328437389,0.9967020479604527,1842.8087328437389,0.995229473268784,1842.8073439028085,0.9916397843276432
1842.810121784204,1.000108851736443,1842.810121784204,0.9966626679790821,1842.810121784204,0.9967711564411394,1842.8087328437389,0.995229473268784
1842.811510724667,1.004450059110129,1842.811510724667,0.9966639804684009,1842.811510724667,1.0010991940944218,1842.810121784204,0.9967711564411394
1842.812899665597,0.9996790674113155,1842.812899665597,0.9966923560658839,1842.812899665597,0.9963724850079296,1842.811510724667,1.0010991940944218
1842.8142886060607,1.006882597330365,1842.8142886060607,0.9966801316890327,1842.8142886060607,1.0035398797026234,1842.812899665597,0.9963724850079296
1842.8156775465247,0.9999106074086404,1842.8156775465247,0.9966574578286604,1842.8156775465247,0.9965683640358072,1842.8142886060607,1.0035398797026234
1842.817066487456,0.9992019200360899,1842.817066487456,0.9966649386559646,1842.817066487456,0.9958695203376916,1842.8156775465247,0.9965683640358072
1842.81845542792,0.9985391720773595,1842.81845542792,0.996611213013783,1842.81845542792,0.9951553355257958,1842.817066487456,0.9958695203376916
1842.8198443683837,0.9982695340434914,1842.8198443683837,0.996653778913644,1842.8198443683837,0.9949291034788084,1842.81845542792,0.9951553355257958
1842.8226222497783,0.9991053240590815,1842.8226222497783,0.9965527231339504,1842.8226222497783,0.9956611313887056,1842.8198443683837,0.9949291034788084
1842.824011190242,0.995674828084679,1842.824011190242,0.9965675737786932,1842.824011190242,0.992257247696866,1842.8226222497783,0.9956611313887056
1842.825400131172,0.9958028735351625,1842.825400131172,0.9965486589186626,1842.825400131172,0.9923660181688168,1842.824011190242,0.992257247696866
1842.8267890716368,1.0026905349273363,1842.8267890716368,0.9965424612549686,1842.8267890716368,0.9992236935535488,1842.825400131172,0.9923660181688168
1842.8281780121008,1.001179972808788,1842.8281780121008,0.9964685431487608,1842.8281780121008,0.9976443489344888,1842.8267890716368,0.9992236935535488
1842.8295669530307,1.0033665624045414,1842.8295669530307,0.9964143059636099,1842.8295669530307,0.9997687969054142,1842.8281780121008,0.9976443489344888
1842.830955893495,0.9929940953830586,1842.830955893495,0.9964315844550959,1842.830955893495,0.9894506798170958,1842.8295669530307,0.9997687969054142
1842.832344833959,0.9995637524934939,1842.832344833959,0.9963087664710776,1842.832344833959,0.9958741292559944,1842.830955893495,0.9894506798170958
1842.833733774424,0.9979667626400869,1842.833733774424,0.9962604367976059,1842.833733774424,0.9942348028573056,1842.832344833959,0.9958741292559944
1842.835122714888,0.9994203999122028,1842.835122714888,0.996267340845478,1842.835122714888,0.9956899042072545,1842.833733774424,0.9942348028573056
