clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1899.896508678737,0.9995472705265185,1899.896508678737,0.9581613082235,1899.8951197317665,0.9577757828811541,1899.8951197317665,0.9577757828811541
1899.897897625708,0.9983551132506474,1899.897897625708,0.9581631383413024,1899.896508678737,0.9577275203589176,1899.896508678737,0.9577275203589176
1899.8992865726789,0.9992129710366068,1899.8992865726789,0.9581657486284798,1899.897897625708,0.9565870684913267,1899.897897625708,0.9565870684913267
1899.9006755196488,0.9986025809250014,1899.9006755196488,0.9581666576404767,1899.8992865726789,0.9574116444325779,1899.8992865726789,0.9574116444325779
1899.90206446662,1.0005197763065683,1899.90206446662,0.9581679239635261,1899.9006755196488,0.9568276972760623,1899.9006755196488,0.9568276972760623
1899.903453413126,0.9994788221329507,1899.903453413126,0.9581735951390314,1899.90206446662,0.9586659569481161,1899.90206446662,0.9586659569481161
1899.904842360097,0.997466375076951,1899.904842360097,0.9581784572701674,1899.903453413126,0.957674216268454,1899.903453413126,0.957674216268454
1899.906231307068,0.9998304703314655,1899.906231307068,0.9581885655872159,1899.904842360097,0.9557507924500991,1899.904842360097,0.9557507924500991
1899.9076202540375,1.0005727248149852,1899.9076202540375,0.9581887688202833,1899.906231307068,0.9580261241972984,1899.906231307068,0.9580261241972984
1899.9090092010083,0.9977786848775264,1899.9090092010083,0.9581993713410646,1899.9076202540375,0.9587375473056268,1899.9076202540375,0.9587375473056268
1899.91039814798,0.9988107385088575,1899.91039814798,0.9582040597808058,1899.9090092010083,0.95607090858716,1899.9090092010083,0.95607090858716
1899.9117870949517,0.9993871670077946,1899.9117870949517,0.9582075271148562,1899.91039814798,0.9570645045918521,1899.91039814798,0.9570645045918521
1899.9131760419216,0.9995645073024008,1899.9131760419216,0.958211199823075,1899.9117870949517,0.9576203059288607,1899.9117870949517,0.9576203059288607
1899.914564988892,0.9972666836783396,1899.914564988892,0.9582216405461126,1899.9131760419216,0.9577939058427942,1899.9131760419216,0.9577939058427942
1899.915953935863,0.99521826770428,1899.915953935863,0.9582235404899933,1899.914564988892,0.9556025176962397,1899.914564988892,0.9556025176962397
1899.9173428828349,0.9990484983117853,1899.9173428828349,0.9582410758158402,1899.915953935863,0.9536415720399131,1899.915953935863,0.9536415720399131
1899.918731829806,0.9962641004719697,1899.918731829806,0.9582499693199443,1899.9173428828349,0.9573293078144848,1899.9173428828349,0.9573293078144848
1899.9201207763103,0.9970445095338016,1899.9201207763103,0.958243636445939,1899.918731829806,0.9546700437118268,1899.918731829806,0.9546700437118268
1899.921509723281,0.9972170178508457,1899.921509723281,0.9582608132325998,1899.9201207763103,0.9554115565141278,1899.9201207763103,0.9554115565141278
1899.922898670252,0.9968374984568431,1899.922898670252,0.9582593286371462,1899.921509723281,0.9555939904951394,1899.921509723281,0.9555939904951394
1899.9242876172225,0.9982333747242547,1899.9242876172225,0.958259763112859,1899.922898670252,0.9552288320315868,1899.922898670252,0.9552288320315868
1899.9256765641933,0.9966471644796429,1899.9256765641933,0.9582933292825385,1899.9242876172225,0.9565668771946141,1899.9242876172225,0.9565668771946141
1899.9270655111643,1.0015385554924952,1899.9270655111643,0.9583201509814866,1899.9256765641933,0.9550803293691987,1899.9256765641933,0.9550803293691987
1899.9284544581355,0.9991876258246493,1899.9284544581355,0.9583371298622194,1899.9270655111643,0.9597945797133479,1899.9270655111643,0.9597945797133479
1899.9298434051063,0.9999071888826505,1899.9298434051063,0.9583562992024047,1899.9284544581355,0.9575586015266396,1899.9284544581355,0.9575586015266396
1899.931232352077,0.9986123502419736,1899.931232352077,0.9584300324976552,1899.9298434051063,0.9582673530834568,1899.9298434051063,0.9582673530834568
1899.9326212990472,0.9965237435829889,1899.9326212990472,0.9584823977607219,1899.931232352077,0.9571000672949747,1899.931232352077,0.9571000672949747
1899.9340102460192,0.9937681638988751,1899.9340102460192,0.9585951468752415,1899.9326212990472,0.9551504671749139,1899.9326212990472,0.9551504671749139
1899.9353991929904,0.997255251056177,1899.9353991929904,0.9588077612404937,1899.9340102460192,0.9526213390325813,1899.9340102460192,0.9526213390325813
1899.9367881399608,0.9957887000730247,1899.9367881399608,0.9588186841486495,1899.9353991929904,0.9561760746504996,1899.9353991929904,0.9561760746504996
1899.9381770869315,1.0001191849865472,1899.9381770869315,0.958874140072629,1899.9367881399608,0.9547808110941116,1899.9367881399608,0.9547808110941116
1899.9395660339012,0.9936169264808967,1899.9395660339012,0.9589369655190414,1899.9381770869315,0.958988423474114,1899.9381770869315,0.958988423474114
1899.9409549808724,0.999384328481193,1899.9409549808724,0.9590067986548785,1899.9395660339012,0.9528160003679476,1899.9395660339012,0.9528160003679476
1899.9423439278444,0.9978411746123297,1899.9423439278444,0.9590327246455014,1899.9409549808724,0.9584163654826043,1899.9409549808724,0.9584163654826043
1899.9437328748156,0.9971912554676492,1899.9437328748156,0.9590889569279558,1899.9423439278444,0.9569623404519301,1899.9423439278444,0.9569623404519301
1899.9451218217853,0.9936686595572971,1899.9451218217853,0.9593563722358066,1899.9437328748156,0.9563951210641464,1899.9437328748156,0.9563951210641464
1899.9465107687563,0.9955352956684339,1899.9465107687563,0.9595438124882872,1899.9451218217853,0.9532823604373053,1899.9451218217853,0.9532823604373053
1899.9478997157275,0.9957874673489577,1899.9478997157275,0.9595719363475218,1899.9465107687563,0.9552597330723434,1899.9465107687563,0.9552597330723434
1899.9492886626983,0.9950720414230261,1899.9492886626983,0.9596004782028984,1899.9478997157275,0.955529708234634,1899.9478997157275,0.955529708234634
1899.9506776096696,0.996163890172609,1899.9506776096696,0.9596786021235963,1899.9492886626983,0.9548716067958701,1899.9492886626983,0.9548716067958701
1899.95206655664,1.0003719915187503,1899.95206655664,0.9597686704128576,1899.9506776096696,0.9559971696068531,1899.9506776096696,0.9559971696068531
1899.9534555036107,0.9979434173253139,1899.9534555036107,0.9599663163847962,1899.95206655664,0.9601256962182135,1899.95206655664,0.9601256962182135
1899.9548444505815,0.9932852746630727,1899.9548444505815,0.9601475625536775,1899.9534555036107,0.957992066290237,1899.9534555036107,0.957992066290237
1899.9562333975523,0.995318349897694,1899.9562333975523,0.9604259238096132,1899.9548444505815,0.9537004353882094,1899.9548444505815,0.9537004353882094
1899.957622344523,0.9988825800905065,1899.957622344523,0.960582448834965,1899.9562333975523,0.9559295456851525,1899.9562333975523,0.9559295456851525
1899.9590112914948,0.996755080967222,1899.9590112914948,0.960710866345651,1899.957622344523,0.9595090748819267,1899.957622344523,0.9595090748819267
1899.9604002384656,0.9996330969054933,1899.9604002384656,0.9608940589197592,1899.9590112914948,0.9575934373704493,1899.9590112914948,0.9575934373704493
1899.961789185436,0.9966868912681506,1899.961789185436,0.9611157798044758,1899.9604002384656,0.9605415039160484,1899.9604002384656,0.9605415039160484
1899.9631781324065,0.9973900827980369,1899.9631781324065,0.9613191183775888,1899.961789185436,0.9579314987220874,1899.961789185436,0.9579314987220874
1899.9645670793773,0.9966656414147701,1899.9645670793773,0.9613191183775888,1899.9631781324065,0.9588101550739591,1899.9631781324065,0.9588101550739591
1899.965956026349,0.9950324603135008,1899.965956026349,0.961507633885401,1899.9645670793773,0.9581137357220808,1899.9645670793773,0.9581137357220808
1899.96734497332,0.9992147645545669,1899.96734497332,0.9616954087815434,1899.965956026349,0.9567313065552032,1899.965956026349,0.9567313065552032
1899.9687339202903,0.9977529404679477,1899.9687339202903,0.9617597362715736,1899.96734497332,0.9609402514588579,1899.96734497332,0.9609402514588579
1899.970122867261,0.9966508571633041,1899.970122867261,0.9618805685621505,1899.9687339202903,0.9595986048886405,1899.9687339202903,0.9595986048886405
1899.971511814232,0.997929886362,1899.971511814232,0.9620713642972326,1899.970122867261,0.9586590931461937,1899.970122867261,0.9586590931461937
1899.9729007612032,0.9950106802038386,1899.9729007612032,0.9622641390908702,1899.971511814232,0.9600797672452717,1899.971511814232,0.9600797672452717
1899.9742897081744,0.9928054315014093,1899.9742897081744,0.9625051259497095,1899.9729007612032,0.9574630955725679,1899.9729007612032,0.9574630955725679
1899.9756786551447,0.998753360346079,1899.9756786551447,0.9627076957369486,1899.9742897081744,0.9555803168908197,1899.9742897081744,0.9555803168908197
1899.977067602116,0.9977447668708239,1899.977067602116,0.962885418252916,1899.9756786551447,0.961507546148308,1899.9756786551447,0.961507546148308
1899.9784565490868,0.9958878062905363,1899.9784565490868,0.9630259924265541,1899.977067602116,0.9607138871580714,1899.977067602116,0.9607138871580714
1899.979845496057,0.9970712784269968,1899.979845496057,0.9631677158848703,1899.9784565490868,0.9590658429984475,1899.9784565490868,0.9590658429984475
1899.981234443028,0.9947306423830453,1899.981234443028,0.963285856127682,1899.979845496057,0.9603468658169381,1899.979845496057,0.9603468658169381
1899.9826233899996,0.994181908609882,1899.9826233899996,0.9634050827812739,1899.981234443028,0.9582099584643909,1899.981234443028,0.9582099584643909
1899.9840123369704,0.9972622465984733,1899.9840123369704,0.9634799499282135,1899.9826233899996,0.9577999039639482,1899.9826233899996,0.9577999039639482
1899.985401283941,0.9943790354618222,1899.985401283941,0.9636059044270696,1899.9840123369704,0.9608421794179948,1899.9840123369704,0.9608421794179948
1899.986790230911,0.9981822464692249,1899.986790230911,0.9637408921723324,1899.985401283941,0.9581895098095062,1899.985401283941,0.9581895098095062
1899.9881791778816,0.9960812023918945,1899.9881791778816,0.9638742202850661,1899.986790230911,0.9619890487628339,1899.986790230911,0.9619890487628339
1899.989568124853,0.9984512473134992,1899.989568124853,0.9640333499680452,1899.9881791778816,0.9600969922960984,1899.9881791778816,0.9600969922960984
1899.990957071825,0.9987222765004815,1899.990957071825,0.9641473491090765,1899.989568124853,0.9625403007274059,1899.989568124853,0.9625403007274059
1899.9923460187952,0.9978287684355985,1899.9923460187952,0.9642742111485659,1899.990957071825,0.9629154353841214,1899.990957071825,0.9629154353841214
1899.9937349657653,0.9959339689588078,1899.9937349657653,0.9643629170162983,1899.9923460187952,0.9621805485445818,1899.9923460187952,0.9621805485445818
1899.9951239127363,0.996314978735925,1899.9951239127363,0.9644822843927509,1899.9937349657653,0.9604417874607354,1899.9937349657653,0.9604417874607354
1899.9965128597075,0.9980340969222402,1899.9965128597075,0.9645902166567704,1899.9951239127363,0.96092814666594,1899.9951239127363,0.96092814666594
1899.9979018066783,0.9993092955619525,1899.9979018066783,0.9646891118042504,1899.9965128597075,0.9626939257810678,1899.9965128597075,0.9626939257810678
1899.9992907536491,0.99833782045865,1899.9992907536491,0.9648123644256695,1899.9979018066783,0.9640227967533911,1899.9979018066783,0.9640227967533911
1900.0006797010856,1.0019187404197358,1900.0006797010856,0.9649312090831833,1899.9992907536491,0.9632086730522798,1899.9992907536491,0.9632086730522798
1900.0020686480568,1.002105034611623,1900.0020686480568,0.9650478983880577,1900.0006797010856,0.9667826615963158,1900.0006797010856,0.9667826615963158
1900.003457595028,1.0038665096119963,1900.003457595028,0.9651635178878217,1900.0020686480568,0.9670793576160385,1900.0020686480568,0.9670793576160385
1900.0048465419984,1.003217781109474,1900.0048465419984,0.9652527680487875,1900.003457595028,0.9688953319068832,1900.003457595028,0.9688953319068832
1900.0062354889687,1.0026778339102635,1900.0062354889687,0.9653433452266343,1900.0048465419984,0.9683587401716823,1900.0048465419984,0.9683587401716823
1900.00762443594,1.0008294249246585,1900.00762443594,0.9654617578569251,1900.0062354889687,0.9679283743715295,1900.0062354889687,0.9679283743715295
1900.0090133829112,1.0039959438862287,1900.0090133829112,0.9655757983459192,1900.00762443594,0.9662625359026964,1900.00762443594,0.9662625359026964
1900.0104023298816,1.0037841638899236,1900.0104023298816,0.9656762467109743,1900.0090133829112,0.9694341850540099,1900.0090133829112,0.9694341850540099
1900.011791276852,1.0047590240682804,1900.011791276852,0.9657817389189678,1900.0104023298816,0.9693305238931349,1900.0104023298816,0.9693305238931349
1900.013180223824,1.0038933730630932,1900.013180223824,0.9658841312287901,1900.011791276852,0.970377917459189,1900.011791276852,0.970377917459189
1900.0145691707955,1.0020444558410155,1900.0145691707955,0.9660080880884593,1900.013180223824,0.9696446784873856,1900.013180223824,0.9696446784873856
1900.0159581177656,1.0008773210840047,1900.0159581177656,0.9661248978525664,1900.0145691707955,0.96798304896662,1900.0145691707955,0.96798304896662
1900.017347064736,1.001846588949307,1900.017347064736,0.9662500828575017,1900.0159581177656,0.9669724995952343,1900.0159581177656,0.9669724995952343
1900.018736011706,1.0048043170617582,1900.018736011706,0.96635329201318,1900.017347064736,0.9680343495827732,1900.017347064736,0.9680343495827732
1900.0201249591428,1.0044342817475396,1900.0201249591428,0.9664860752595886,1900.018736011706,0.9709959596216852,1900.018736011706,0.9709959596216852
1900.0215139061147,1.0037693321944474,1900.0215139061147,0.9666188713707848,1900.0201249591428,0.9707717468223634,1900.0201249591428,0.9707717468223634
1900.0229028530855,1.0037943161630534,1900.0229028530855,0.9667561068802527,1900.0215139061147,0.9702623790024032,1900.0215139061147,0.9702623790024032
1900.024291800056,1.0025528539695898,1900.024291800056,0.9668872005377569,1900.0229028530855,0.970424285202319,1900.0229028530855,0.970424285202319
1900.0256807470269,1.0049412598467489,1900.0256807470269,0.9670297829816464,1900.024291800056,0.9693555223657953,1900.024291800056,0.9693555223657953
1900.0270696939976,1.0021586085133103,1900.0270696939976,0.9671669146100659,1900.0256807470269,0.971808128418904,1900.0256807470269,0.971808128418904
1900.028458640968,1.0014292287231261,1900.028458640968,0.9673125615149353,1900.0270696939976,0.9692546493457352,1900.0270696939976,0.9692546493457352
1900.029847587939,0.9986534777869779,1900.029847587939,0.9674755193953176,1900.028458640968,0.9686950724120932,1900.028458640968,0.9686950724120932
1900.03123653491,1.0002328865935721,1900.03123653491,0.96761771858031,1900.029847587939,0.9661727921178968,1900.029847587939,0.9661727921178968
1900.034014428852,1.001717721666392,1900.034014428852,0.9679550784242322,1900.03123653491,0.9678430637746702,1900.03123653491,0.9678430637746702
1900.0354033758224,1.0014505776111564,1900.0354033758224,0.9681626967962278,1900.032625481881,0.9732087989652556,1900.032625481881,0.9732087989652556
1900.0367923232595,1.0033022073828133,1900.0367923232595,0.9683696039101096,1900.034014428852,0.9696177558345356,1900.034014428852,0.9696177558345356
1900.0381812702308,1.003327035673435,1900.0381812702308,0.9685313060478166,1900.0354033758224,0.9695670919281572,1900.0354033758224,0.9695670919281572
1900.0395702172016,1.0023964028263983,1900.0395702172016,0.9687131899744547,1900.0367923232595,0.9715673611654336,1900.0367923232595,0.9715673611654336
1900.040959164172,1.0003478074094134,1900.040959164172,0.9690118528901833,1900.0381812702308,0.9717536442538762,1900.0381812702308,0.9717536442538762
1900.0423481111425,1.0007313291741216,1900.0423481111425,0.9692650067389278,1900.0395702172016,0.9710346170008788,1900.0395702172016,0.9710346170008788
1900.0437370581133,0.9987563589849292,1900.0437370581133,0.9694442831343247,1900.040959164172,0.969348882392428,1900.040959164172,0.969348882392428
1900.045126005085,1.0008728211488278,1900.045126005085,0.9696929792143785,1900.0423481111425,0.9699738585158112,1900.0423481111425,0.9699738585158112
1900.046514952056,0.9994308650758623,1900.046514952056,0.9700367652923962,1900.0437370581133,0.968238642461993,1900.0437370581133,0.968238642461993
1900.0479038990263,1.0019251544139558,1900.0479038990263,0.9701719779941758,1900.045126005085,0.9705393477545066,1900.045126005085,0.9705393477545066
1900.0492928464623,1.0018382738803449,1900.0492928464623,0.9703150361652108,1900.046514952056,0.9694846834915708,1900.046514952056,0.9694846834915708
1900.0506817934331,1.0033258215893146,1900.0506817934331,0.9706661818905888,1900.0479038990263,0.9720397088599074,1900.0479038990263,0.9720397088599074
1900.0520707404044,1.0004916888317927,1900.0520707404044,0.9708580568264755,1900.0492928464623,0.9720987409518992,1900.0492928464623,0.9720987409518992
1900.0534596873756,0.998657578017439,1900.0534596873756,0.9709094833750674,1900.0506817934331,0.973894444434338,1900.0506817934331,0.973894444434338
1900.0548486343464,1.0019107368569002,1900.0548486343464,0.9709109484206713,1900.0520707404044,0.971335416890273,1900.0520707404044,0.971335416890273
1900.0562375813172,1.003581695648998,1900.0562375813172,0.9712132875419556,1900.0534596873756,0.9696061131415078,1900.0534596873756,0.9696061131415078
1900.0576265282884,1.0008849465785004,1900.0576265282884,0.9716372922566138,1900.0548486343464,0.9727661037545866,1900.0548486343464,0.9727661037545866
1900.0590154752583,0.999446109070103,1900.0590154752583,0.971768340571592,1900.0562375813172,0.9746918779481936,1900.0562375813172,0.9746918779481936
1900.060404422229,1.000715245579711,1900.060404422229,0.9718153326796799,1900.0576265282884,0.9724971393539396,1900.0576265282884,0.9724971393539396
1900.0617933696656,1.0000558253687577,1900.0617933696656,0.9719188694798644,1900.0590154752583,0.9712300869017884,1900.0590154752583,0.9712300869017884
1900.0631823166373,0.9997613957961042,1900.0631823166373,0.9720931937284449,1900.060404422229,0.9725104193006744,1900.060404422229,0.9725104193006744
1900.0645712636085,0.9995894425178742,1900.0645712636085,0.9721071799018345,1900.0617933696656,0.9719731272091556,1900.0617933696656,0.9719731272091556
1900.0659602105784,0.9977797022789516,1900.0659602105784,0.9721864312057831,1900.0631823166373,0.9718612482058429,1900.0631823166373,0.9718612482058429
1900.067349157549,0.9976030051879055,1900.067349157549,0.9722803965278202,1900.0645712636085,0.9717080740256976,1900.0645712636085,0.9717080740256976
1900.0687381045204,1.0006456304968858,1900.0687381045204,0.9723905268050179,1900.0659602105784,0.9700278878881428,1900.0659602105784,0.9700278878881428
1900.0701270514924,1.0001450183116511,1900.0701270514924,0.9724550784510413,1900.067349157549,0.9699498454614418,1900.067349157549,0.9699498454614418
1900.0715159984625,0.9995724471468957,1900.0715159984625,0.9725564011440814,1900.0687381045204,0.9730183317840062,1900.0687381045204,0.9730183317840062
1900.0729049458987,0.9995465694289011,1900.0729049458987,0.9726396379745474,1900.0701270514924,0.9725961022446749,1900.0701270514924,0.9725961022446749
1900.0742938928693,1.0017984052712943,1900.0742938928693,0.9729212507782058,1900.0715159984625,0.9721405818799674,1900.0715159984625,0.9721405818799674
1900.0756828398405,1.0002235804435422,1900.0756828398405,0.9729960768734052,1900.0729049458987,0.9721986134280272,1900.0729049458987,0.9721986134280272
1900.0770717868115,1.0013876140385933,1900.0770717868115,0.9730712109380698,1900.0742938928693,0.9746709574841596,1900.0742938928693,0.9746709574841596
1900.0784607337823,0.9975779011192586,1900.0784607337823,0.9731210106572636,1900.0756828398405,0.9732136197678374,1900.0756828398405,0.9732136197678374
1900.079849680753,0.9964802534125147,1900.079849680753,0.9731702284631224,1900.0770717868115,0.9744214582109184,1900.0770717868115,0.9744214582109184
1900.081238627724,0.9994156386020334,1900.081238627724,0.9732022790071224,1900.0784607337823,0.9707640153465248,1900.0784607337823,0.9707640153465248
1900.0826275751608,1.0024552379489444,1900.0826275751608,0.9732824072661004,1900.079849680753,0.969744915872447,1900.079849680753,0.969744915872447
1900.0840165221307,1.0005915781376418,1900.0840165221307,0.9733751931617719,1900.081238627724,0.9726335771628576,1900.081238627724,0.9726335771628576
1900.0854054691015,0.997427507212394,1900.0854054691015,0.973457968462367,1900.0826275751608,0.97567204716746,1900.0826275751608,0.97567204716746
1900.0867944160732,0.9946581668590059,1900.0867944160732,0.9735124781808477,1900.0840165221307,0.9739510206457692,1900.0840165221307,0.9739510206457692
1900.0895723100148,1.000543246044136,1900.0895723100148,0.9735407584151745,1900.0854054691015,0.97095375485946,1900.0854054691015,0.97095375485946
1900.0909612569849,0.9970898931265665,1900.0909612569849,0.9735813233029413,1900.0867944160732,0.96831213696173,1900.0867944160732,0.96831213696173
1900.0923502044216,0.9994054170068779,1900.0923502044216,0.9736331661291413,1900.0895723100148,0.9740696305809886,1900.0895723100148,0.9740696305809886
1900.0937391513933,1.000184574813909,1900.0937391513933,0.9736883481122889,1900.0909612569849,0.970748097602151,1900.0909612569849,0.970748097602151
1900.0951280983645,1.001616193191998,1900.0951280983645,0.9737522690960387,1900.0923502044216,0.9730542604070213,1900.0923502044216,0.9730542604070213
1900.0965170453344,1.0003227686708909,1900.0965170453344,0.9738258029888196,1900.0937391513933,0.9738680664579472,1900.0937391513933,0.9738680664579472
1900.097905992305,0.9985827850496529,1900.097905992305,0.9738540144365995,1900.0951280983645,0.9753260408840444,1900.0951280983645,0.9753260408840444
1900.099294939276,1.0004219966102257,1900.099294939276,0.9738807769472713,1900.0965170453344,0.9741401234489296,1900.0965170453344,0.9741401234489296
1900.100683886248,0.9980915040634412,1900.100683886248,0.9739356631580793,1900.097905992305,0.9724738539678844,1900.097905992305,0.9724738539678844
1900.1020728336844,1.0038748822466255,1900.1020728336844,0.9740134643515516,1900.099294939276,0.974291751333907,1900.099294939276,0.974291751333907
1900.1034617806545,1.0028873232537339,1900.1034617806545,0.9740537428489956,1900.100683886248,0.9720769109024724,1900.100683886248,0.9720769109024724
1900.1048507276253,1.0029006697674605,1900.1048507276253,0.9741045391372015,1900.1020728336844,0.9777876518325416,1900.1020728336844,0.9777876518325416
1900.1062396745965,1.000299554098208,1900.1062396745965,0.9741470215593552,1900.1034617806545,0.97686615087111,1900.1034617806545,0.97686615087111
1900.107628621567,1.0002104537894292,1900.107628621567,0.9741775995472446,1900.1048507276253,0.9769300947242228,1900.1048507276253,0.9769300947242228
1900.1090175685376,1.00038575966898,1900.1090175685376,0.9742180106255579,1900.1062396745965,0.9744388312919204,1900.1062396745965,0.9744388312919204
1900.1104065155089,1.0017355029304873,1900.1104065155089,0.9742821594311191,1900.107628621567,0.9743826189146464,1900.107628621567,0.9743826189146464
1900.111795462945,1.001743423958314,1900.111795462945,0.974337380109689,1900.1090175685376,0.9745938246428512,1900.1090175685376,0.9745938246428512
1900.1131844099164,1.003836964398356,1900.1131844099164,0.9743892309387299,1900.1104065155089,0.9759730289739332,1900.1104065155089,0.9759730289739332
1900.114573356887,1.0039104833975832,1900.114573356887,0.9744488875791085,1900.111795462945,0.9760360632416532,1900.111795462945,0.9760360632416532
1900.115962303857,0.9996623276335448,1900.115962303857,0.9745242232658311,1900.1131844099164,0.9781279277279832,1900.1131844099164,0.9781279277279832
1900.117351250829,1.0010853125796575,1900.117351250829,0.974567584019608,1900.114573356887,0.97825945377578,1900.114573356887,0.97825945377578
1900.1187401978004,1.0008448667097039,1900.1187401978004,0.974593506855348,1900.115962303857,0.974195153365193,1900.115962303857,0.974195153365193
1900.120129145237,1.001321366068128,1900.120129145237,0.9746346977661852,1900.117351250829,0.975625294478271,1900.117351250829,0.975625294478271
1900.1215180922068,1.0013483855903462,1900.1215180922068,0.9746829754661069,1900.1187401978004,0.9754169084647836,1900.1187401978004,0.9754169084647836
1900.1229070391769,1.0010405190077099,1900.1229070391769,0.9747427640695046,1900.120129145237,0.9759225469846334,1900.120129145237,0.9759225469846334
