clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1386.117733301753,0.9945492053730309,1386.117733301753,1.0019517619325862,1386.117733301753,0.9964903286521618,1386.117733301753,0.9964903286521618
1386.1191221905462,0.996675388893406,1386.1191221905462,1.0019205210603954,1386.1191221905462,0.9985895249681536,1386.1191221905462,0.9985895249681536
1386.1205110798055,1.0053118203321223,1386.1205110798055,1.0019447405399073,1386.1205110798055,1.0072668909843703,1386.1205110798055,1.0072668909843703
1386.1218999690648,1.001058605353311,1386.1218999690648,1.0018688400024525,1386.1218999690648,1.0029294237197945,1386.1218999690648,1.0029294237197945
1386.1232888583231,1.0032883716656842,1386.1232888583231,1.0019417876928591,1386.1232888583231,1.0052365446781732,1386.1232888583231,1.0052365446781732
1386.1246777471172,0.9977068442755526,1386.1246777471172,1.0020043894234825,1386.1246777471172,0.9997066373219545,1386.1246777471172,0.9997066373219545
1386.1260666363764,1.0010904303100432,1386.1260666363764,1.0020718366744348,1386.1260666363764,1.0031645261779851,1386.1260666363764,1.0031645261779851
1386.1274555256352,1.0022285785317002,1386.1274555256352,1.0020824813285072,1386.1274555256352,1.0043157008333887,1386.1274555256352,1.0043157008333887
1386.1288444144282,1.01186078247071,1386.1288444144282,1.002084202781273,1386.1288444144282,1.0139697055277965,1386.1288444144282,1.0139697055277965
1386.1302333036867,0.9987195750413308,1386.1302333036867,1.0021076584315547,1386.1302333036867,1.0008245347744253,1386.1302333036867,1.0008245347744253
1386.131622192945,0.9928786402531964,1386.131622192945,1.0021041421854642,1386.131622192945,0.9949677980851994,1386.131622192945,0.9949677980851994
1386.1330110822048,1.0130362880428831,1386.1330110822048,1.0021504098042724,1386.1330110822048,1.0152147312087743,1386.1330110822048,1.0152147312087743
1386.1343999709986,0.9938626221445762,1386.1343999709986,1.0021615082578208,1386.1343999709986,0.9960108644094812,1386.1343999709986,0.9960108644094812
1386.1357888602572,1.0023704923683943,1386.1357888602572,1.0022007528544206,1386.1357888602572,1.004576462090661,1386.1357888602572,1.004576462090661
1386.1371777495165,1.0037001549406634,1386.1371777495165,1.0022033339886234,1386.1371777495165,1.0059116416064309,1386.1371777495165,1.0059116416064309
1386.13856663831,0.9993873410577351,1386.13856663831,1.00219657716721,1386.13856663831,1.001582572472301,1386.13856663831,1.001582572472301
1386.1399555275689,0.993770563191035,1386.1399555275689,1.0022662369618645,1386.1399555275689,0.9960226827729514,1386.1399555275689,0.9960226827729514
1386.1413444163625,0.9932720263237557,1386.1413444163625,1.0023519216515115,1386.1413444163625,0.9956081243083073,1386.1413444163625,0.9956081243083073
1386.142733305622,0.9941789335562928,1386.142733305622,1.0023789448061937,1386.142733305622,0.9965440303667038,1386.142733305622,0.9965440303667038
1386.1441221948803,0.9982066717127587,1386.1441221948803,1.0023693650604237,1386.1441221948803,1.0005717877237967,1386.1441221948803,1.0005717877237967
1386.1455110836744,1.0025548778495106,1386.1455110836744,1.0024384943547544,1386.1455110836744,1.004999602259478,1386.1455110836744,1.004999602259478
1386.1468999729336,1.0037553879251857,1386.1468999729336,1.0025509597199256,1386.1468999729336,1.0063159274884412,1386.1468999729336,1.0063159274884412
1386.1482888617263,1.0020181141838462,1386.1482888617263,1.002649224969102,1386.1482888617263,1.0046726855914345,1386.1482888617263,1.0046726855914345
1386.1496777509858,1.003006717454753,1386.1496777509858,1.0026157939919522,1386.1496777509858,1.0056303764001588,1386.1496777509858,1.0056303764001588
1386.1510666402446,1.0056543907775704,1386.1510666402446,1.002652154765217,1386.1510666402446,1.0083215418622324,1386.1510666402446,1.0083215418622324
1386.1524555290368,0.9982133854090883,1386.1524555290368,1.0027266259424152,1386.1524555290368,1.000935139921811,1386.1524555290368,1.000935139921811
1386.1538444182963,1.001866252837222,1386.1538444182963,1.0027524179583298,1386.1538444182963,1.0046238075033758,1386.1538444182963,1.0046238075033758
1386.15523330709,0.9961725429047071,1386.15523330709,1.0027805452199106,1386.15523330709,0.998942445707087,1386.15523330709,0.998942445707087
1386.1566221963487,0.986792542944583,1386.1566221963487,1.0028915500568287,1386.1566221963487,0.9896459029782125,1386.1566221963487,0.9896459029782125
1386.1580110851423,1.003557102935787,1386.1580110851423,1.0029874983805598,1386.1580110851423,1.006555228155607,1386.1580110851423,1.006555228155607
1386.1593999744016,0.9970387358242876,1386.1593999744016,1.0030965486764685,1386.1593999744016,1.0001261148020921,1386.1593999744016,1.0001261148020921
1386.1607888636602,0.9988274349966365,1386.1607888636602,1.003159271247523,1386.1607888636602,1.0019830017932585,1386.1607888636602,1.0019830017932585
1386.162177752453,1.003836153677253,1386.162177752453,1.0031673910074683,1386.162177752453,1.007015695283382,1386.162177752453,1.007015695283382
1386.1635666417126,0.9995697897268412,1386.1635666417126,1.003217410070849,1386.1635666417126,1.0027858156348248,1386.1635666417126,1.0027858156348248
1386.1649555305064,0.9955749714817959,1386.1649555305064,1.003311932301923,1386.1649555305064,0.9988722483888326,1386.1649555305064,0.9988722483888326
1386.166344419765,0.9928833699213249,1386.166344419765,1.0033508947077228,1386.166344419765,0.9962104175509802,1386.166344419765,0.9962104175509802
1386.1677333085588,1.0054045365242825,1386.1677333085588,1.0033658898552915,1386.1677333085588,1.0087886174542338,1386.1677333085588,1.0087886174542338
1386.169122197818,0.9934640381033607,1386.169122197818,1.0033874791118,1386.169122197818,0.9968293767807603,1386.169122197818,0.9968293767807603
1386.170511086611,0.994797689131079,1386.170511086611,1.003285978906386,1386.170511086611,0.9980665733536852,1386.170511086611,0.9980665733536852
1386.1718999754046,0.9951735291283005,1386.1718999754046,1.0033613807152122,1386.1718999754046,0.998518686237402,1386.1718999754046,0.998518686237402
1386.1732888646634,1.0004326355984132,1386.1732888646634,1.0033994647051119,1386.1732888646634,1.003833571032972,1386.1732888646634,1.003833571032972
1386.1746777534556,0.9889214762288281,1386.1746777534556,1.0033484925007488,1386.1746777534556,0.9922328723758097,1386.1746777534556,0.9922328723758097
1386.176066642715,0.9961319038715273,1386.176066642715,1.0033506295931813,1386.176066642715,0.9994695729073513,1386.176066642715,0.9994695729073513
1386.1774555315087,0.9945395450532217,1386.1774555315087,1.003352952624603,1386.1774555315087,0.9978741890310794,1386.1774555315087,0.9978741890310794
1386.1788444207673,0.9989349821748257,1386.1788444207673,1.003361984011296,1386.1788444207673,1.0022933856132217,1386.1788444207673,1.0022933856132217
1386.180233309561,0.9997088072835821,1386.180233309561,1.0033790461768135,1386.180233309561,1.0030868695067605,1386.180233309561,1.0030868695067605
1386.1816221983547,1.0002129279826626,1386.1816221983547,1.003378194575127,1386.1816221983547,1.0035918418699454,1386.1816221983547,1.0035918418699454
1386.1830110876133,0.9992638055037022,1386.1830110876133,1.0034038184986054,1386.1830110876133,1.0026651181298625,1386.1830110876133,1.0026651181298625
1386.1843999764071,0.9960559918339326,1386.1843999764071,1.0034135664796677,1386.1843999764071,0.999456095179529,1386.1843999764071,0.999456095179529
1386.1857888656664,1.0020258357423109,1386.1857888656664,1.0035280806027767,1386.1857888656664,1.0055610636568744,1386.1857888656664,1.0055610636568744
1386.1871777544595,0.9908633191651504,1386.1871777544595,1.0035426472076814,1386.1871777544595,0.9943735983359847,1386.1871777544595,0.9943735983359847
1386.1885666432531,1.0036462261833325,1386.1885666432531,1.0036263067758087,1386.1885666432531,1.0072857552938559,1386.1885666432531,1.0072857552938559
1386.1899555325124,1.0047490284047995,1386.1899555325124,1.0036452470424098,1386.1899555325124,1.0084115868289563,1386.1899555325124,1.0084115868289563
1386.1913444213053,1.0015794136650584,1386.1913444213053,1.0036974437636546,1386.1913444213053,1.005282697221919,1386.1913444213053,1.005282697221919
1386.1927333105648,1.0042601964858309,1386.1927333105648,1.003750720174223,1386.1927333105648,1.0080268954649596,1386.1927333105648,1.0080268954649596
1386.1941221993586,1.0012920704646886,1386.1941221993586,1.003738907690197,1386.1941221993586,1.0050358090870823,1386.1941221993586,1.0050358090870823
1386.1955110881509,1.0051043823955508,1386.1955110881509,1.0037966894086694,1386.1955110881509,1.008920451558799,1386.1955110881509,1.008920451558799
1386.1968999774094,1.0123728609616616,1386.1968999774094,1.0038744130209687,1386.1968999774094,1.0162952115562467,1386.1968999774094,1.0162952115562467
1386.198288866203,1.0009270201890252,1386.198288866203,1.003888709057671,1386.198288866203,1.0048193341585019,1386.198288866203,1.0048193341585019
1386.1996777549962,1.0085154057078296,1386.1996777549962,1.0038785710091542,1386.1996777549962,1.0124270043226935,1386.1996777549962,1.0124270043226935
1386.201066643789,1.005449843418265,1386.201066643789,1.0038175595542955,1386.201066643789,1.0092882080743715,1386.201066643789,1.0092882080743715
1386.2024555330484,1.00444434138927,1386.2024555330484,1.0038723043936773,1386.2024555330484,1.008333855625636,1386.2024555330484,1.008333855625636
1386.2038444218422,1.0090650836854278,1386.2038444218422,1.0038005386971736,1386.2038444218422,1.012900074583941,1386.2038444218422,1.012900074583941
1386.205233310635,1.0034791160666952,1386.205233310635,1.003782714213668,1386.205233310635,1.0072749907821597,1386.205233310635,1.0072749907821597
1386.2066221998946,0.9999468854577797,1386.2066221998946,1.0037443069857177,1386.2066221998946,1.0036909935663458,1386.2066221998946,1.0036909935663458
1386.2080110886882,1.00849649939764,1386.2080110886882,1.0037396265296976,1386.2080110886882,1.0122678996618946,1386.2080110886882,1.0122678996618946
1386.209399977481,0.9987927237133182,1386.209399977481,1.0037740208271737,1386.209399977481,1.0025621882546418,1386.209399977481,1.0025621882546418
1386.210788866275,1.0024885019001366,1386.210788866275,1.0037973026494535,1386.210788866275,1.0062952541444488,1386.210788866275,1.0062952541444488
1386.213566644327,1.0119967447932166,1386.213566644327,1.0038192708785114,1386.2121777555342,1.0194229561541412,1386.2121777555342,1.0194229561541412
1386.214955533121,0.9992517027165937,1386.214955533121,1.0039082705052254,1386.213566644327,1.0158618344897536,1386.213566644327,1.0158618344897536
1386.2163444219143,1.009971312852451,1386.2163444219143,1.003943970556566,1386.214955533121,1.0031570486736172,1386.214955533121,1.0031570486736172
1386.2177333107077,1.002741013097969,1386.2177333107077,1.0040273586063988,1386.2163444219143,1.0139546099733174,1386.2163444219143,1.0139546099733174
1386.2191221999665,1.009083433690502,1386.2191221999665,1.003977679567474,1386.2177333107077,1.0067794107470582,1386.2177333107077,1.0067794107470582
1386.2205110887592,1.0015297901077633,1386.2205110887592,1.0040692690485271,1386.2191221999665,1.013097244246569,1386.2191221999665,1.013097244246569
1386.2218999775523,1.0046535904807354,1386.2218999775523,1.0040724907630068,1386.2205110887592,1.0056052842838268,1386.2205110887592,1.0056052842838268
1386.223288866346,1.001297902387344,1386.223288866346,1.0040649415502858,1386.2218999775523,1.00874503294799,1386.2218999775523,1.00874503294799
1386.2246777551395,0.9962684674010392,1386.2246777551395,1.0040614181320602,1386.223288866346,1.0053681198349724,1386.223288866346,1.0053681198349724
1386.2260666443983,1.0127403767761651,1386.2260666443983,1.0040520352035878,1386.2246777551395,1.0003147302189417,1386.2246777551395,1.0003147302189417
1386.227455533192,0.9984181300192396,1386.227455533192,1.004058048381826,1386.2260666443983,1.016844036434957,1386.2260666443983,1.016844036434957
1386.2288444219855,0.996393530299894,1386.2288444219855,1.0040490242604756,1386.227455533192,1.00246975909615,1386.227455533192,1.00246975909615
