clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1468.3117600832772,0.9995600723348808,1468.3117600832772,1.0045926703915675,1468.3117600832772,1.0041507222836863,1468.307593314957,1.0023284539640194
1468.3131490060505,1.0012347954811196,1468.3131490060505,1.004625297040686,1468.3131490060505,1.0058658038176902,1468.3089822377303,1.0072178633239264
1468.314537928823,1.0013686098490389,1468.314537928823,1.004634758116728,1468.314537928823,1.0060097111413735,1468.3103711605036,1.0047410397936287
1468.3159268515967,0.9963595964945023,1468.3159268515967,1.0046246159829395,1468.3159268515967,1.000967377009206,1468.3117600832772,1.0041507222836863
1468.3173157748363,0.998845253572638,1468.3173157748363,1.0046586171065632,1468.3173157748363,1.003498491157741,1468.3131490060505,1.0058658038176902
1468.3200936203814,0.9993019033017873,1468.3200936203814,1.004638706273367,1468.3200936203814,1.003937371309621,1468.314537928823,1.0060097111413735
1468.3214825431544,0.9991886720131216,1468.3214825431544,1.0046511428065714,1468.3214825431544,1.003836041217363,1468.3159268515967,1.000967377009206
1468.3228714659283,1.0006418445082967,1468.3228714659283,1.0046953306448874,1468.3228714659283,1.0053401888253732,1468.3173157748363,1.003498491157741
1468.3242603887015,1.0016632150451206,1468.3242603887015,1.0046372887247947,1468.3242603887015,1.006308216578291,1468.3187046976088,1.007342620189807
1468.3256493114748,1.0011163442998299,1468.3256493114748,1.004674704324565,1468.3256493114748,1.005796267203921,1468.3200936203814,1.003937371309621
1468.328427157021,1.0005588910527279,1468.328427157021,1.0045768233496088,1468.328427157021,1.0051382723479567,1468.3214825431544,1.003836041217363
1468.3339828476487,1.0018688105998863,1468.3339828476487,1.0046180040656651,1468.3339828476487,1.0064954448404997,1468.3228714659283,1.0053401888253732
1468.3353717704224,0.9992219620662753,1468.3353717704224,1.0046441870702065,1468.3353717704224,1.00386253578277,1468.3242603887015,1.006308216578291
1468.336760693195,1.0017356252400065,1468.336760693195,1.0046396530563482,1468.336760693195,1.006383330995304,1468.3256493114748,1.005796267203921
1468.340927461515,1.0007077550329617,1468.340927461515,1.0045827086635941,1468.340927461515,1.005293707131677,1468.3270382342478,1.0095896382264706
1468.3423163842883,1.0012482373570564,1468.3423163842883,1.0045397601737762,1468.3423163842883,1.0057936642290737,1468.328427157021,1.0051382723479567
1468.3450942298346,1.0014080801410767,1468.3450942298346,1.0045341695806376,1468.3450942298346,1.005948634195857,1468.329816079795,1.0092459525832806
1468.3464831521428,1.0021265810048916,1468.3464831521428,1.0045686876264666,1468.3464831521428,1.006704984315682,1468.331205002568,1.0074311213346048
1468.3492609976886,0.9966373092080806,1468.3492609976886,1.0045916752349728,1468.3492609976886,1.0012135440590213,1468.3325939253405,1.0082295838689186
1468.3520388432355,1.0015219530344697,1468.3520388432355,1.0046237915664957,1468.3520388432355,1.0061527817945708,1468.3339828476487,1.0064954448404997
1468.361761301717,0.999445123120026,1468.361761301717,1.00455083026269,1468.361761301717,1.0039934282322185,1468.3353717704224,1.00386253578277
1468.3687059151175,1.0019509384533531,1468.3687059151175,1.004509492968664,1468.3687059151175,1.0064692291652548,1468.336760693195,1.006383330995304
1468.3700948374253,1.0018054082626369,1468.3700948374253,1.0044885690324676,1468.3700948374253,1.0063020809947232,1468.3381496159682,1.0084091891333609
1468.371483760198,1.00123741382709,1468.371483760198,1.0044644559988998,1468.371483760198,1.0057073942055734,1468.339538538742,1.008468871628067
1468.3728726829715,1.00184632410705,1468.3728726829715,1.004438358863356,1468.3728726829715,1.0062928776193714,1468.340927461515,1.005293707131677
1468.3742616052798,0.9999425393452702,1468.3742616052798,1.0044223458036916,1468.3742616052798,1.0043646310380765,1468.3423163842883,1.0057936642290737
1468.3756505280523,0.9996502894375363,1468.3756505280523,1.0044331902729435,1468.3756505280523,1.004081929377016,1468.343705307061,1.009945316146634
1468.3784283731336,1.0019253195616078,1468.3784283731336,1.0044532490051572,1468.3784283731336,1.0063871424941873,1468.3450942298346,1.005948634195857
1468.3798172959068,1.0016403671401504,1468.3798172959068,1.004475232382922,1468.3798172959068,1.0061229405472178,1468.3464831521428,1.006704984315682
1468.3937065213102,1.0021342960501602,1468.3937065213102,1.0045207864221763,1468.3937065213102,1.0066647311689412,1468.347872074916,1.0071079806000285
1468.3950954440834,0.9993841024230474,1468.3950954440834,1.0044932860040459,1468.3950954440834,1.0038746210231309,1468.3492609976886,1.0012135440590213
1468.3964843663914,1.0000058720287985,1468.3964843663914,1.0045164913567157,1468.3964843663914,1.0045223899064817,1468.3506499204616,1.0071383796277058
1468.3978732891646,1.0023393256744608,1468.3978732891646,1.0045251029871645,1468.3978732891646,1.0068750143512228,1468.3520388432355,1.0061527817945708
1468.4006511342454,1.0011548299005426,1468.4006511342454,1.0045246560304335,1468.4006511342454,1.0056847111390497,1468.3534277660085,1.007196481744826
1468.402040056553,0.9985674122657481,1468.402040056553,1.0045240588560973,1468.402040056553,1.0030849900106191,1468.3548166883154,1.0085716891345229
1468.403428978861,1.0004628265354478,1468.403428978861,1.004560012948283,1468.403428978861,1.0050249499787254,1468.3562056110893,1.0070028390088877
1468.4048179016345,0.9988943330617155,1468.4048179016345,1.004579566250442,1468.4048179016345,1.0034688358371626,1468.3575945338632,1.009934160540147
1468.4075957467148,1.0000483748324303,1468.4075957467148,1.0046687334482152,1468.4075957467148,1.0047173341298437,1468.3589834566358,1.0079836957092656
1468.408984669023,1.0008128604399498,1468.408984669023,1.004712213689737,1468.408984669023,1.00552890450178,1468.360372378943,1.007792655948174
1468.41037359133,1.0002476153221662,1468.41037359133,1.0047424146524035,1468.41037359133,1.0049912042691018,1468.361761301717,1.0039934282322185
1468.4117625141032,0.9983605673168833,1468.4117625141032,1.0047419579702903,1468.4117625141032,1.003094751166295,1468.36315022449,1.0076018021138573
1468.4145403591845,1.001972961498938,1468.4145403591845,1.0047225195407372,1468.4145403591845,1.0067047983889073,1468.3645391472633,1.0082629577249926
1468.417318203799,0.9967645690862711,1468.417318203799,1.0047623308217053,1468.417318203799,1.0015114917156145,1468.3659280695708,1.0072816362076775
1468.4187071265726,1.000975356586367,1468.4187071265726,1.0047953167116521,1468.4187071265726,1.0057753504417577,1468.367316992344,1.0083166905629053
1468.4200960488802,0.999039297114541,1468.4200960488802,1.0048171757533246,1468.4200960488802,1.0038518449932197,1468.3687059151175,1.0064692291652548
1468.422873893495,1.0009920165467656,1468.422873893495,1.0048136059153212,1468.422873893495,1.0058103976388044,1468.3700948374253,1.0063020809947232
1468.4242628162683,1.000259194599859,1468.4242628162683,1.00481340651166,1468.4242628162683,1.0050738487204938,1468.371483760198,1.0057073942055734
1468.4256517385763,0.9960514797546346,1468.4256517385763,1.004793893545001,1468.4256517385763,1.000826444513919,1468.3728726829715,1.0062928776193714
1468.427040660884,1.0005184907211822,1468.427040660884,1.0048241239002427,1468.427040660884,1.005345115884905,1468.3742616052798,1.0043646310380765
1468.4298185059647,1.000851990082558,1468.4298185059647,1.0048293502051109,1468.4298185059647,1.005685454846149,1468.3756505280523,1.004081929377016
1468.4312074282727,1.0019441344103144,1468.4312074282727,1.0048080241996102,1468.4312074282727,1.0067615060552166,1468.3770394508256,1.0099448513296971
1468.4325963505796,0.9991554940081097,1468.4325963505796,1.0048195071870571,1468.4325963505796,1.0039709310924694,1468.3784283731336,1.0063871424941873
1468.4339852728872,1.0004920017935042,1468.4339852728872,1.0048195071870571,1468.4339852728872,1.0053138801867412,1468.3798172959068,1.0061229405472178
1468.4353741956609,1.0014936138410986,1468.4353741956609,1.0048288648203476,1468.4353741956609,1.0063296911207786,1468.3812062182135,1.0070802775105856
1468.4367631179684,1.0004396598879974,1468.4367631179684,1.004814559193392,1468.4367631179684,1.0052563358499451,1468.3923175990033,1.0078464817494743
1468.438152040276,1.0000814644857325,1468.438152040276,1.0048028124827686,1468.438152040276,1.0048846682271502,1468.3937065213102,1.0066647311689412
1468.4395409625834,0.9992239593236697,1468.4395409625834,1.0047729870138442,1468.4395409625834,1.0039932423054436,1468.3950954440834,1.0038746210231309
1468.440929884891,1.0002537639478413,1468.440929884891,1.0047824295166004,1468.440929884891,1.005037407072636,1468.3964843663914,1.0045223899064817
1468.4423188071992,0.9985571233956949,1468.4423188071992,1.004796851669031,1468.4423188071992,1.0033470537996785,1468.3978732891646,1.0068750143512228
1468.4437077299724,1.0001093977272806,1468.4437077299724,1.0048077465458485,1468.4437077299724,1.0049176702296745,1468.3992622114722,1.0083730263756652
1468.4450966522793,0.9995616246255894,1468.4450966522793,1.0047954404231891,1468.4450966522793,1.0043549628457875,1468.4006511342454,1.0056847111390497
1468.4464855745866,1.0006567334451304,1468.4464855745866,1.0048153687684032,1468.4464855745866,1.0054752646272545,1468.402040056553,1.0030849900106191
1468.4478744968949,0.9980982971830108,1468.4478744968949,1.0047889564626555,1468.4478744968949,1.002878146473671,1468.403428978861,1.0050249499787254
1468.4492634192022,1.0004425123558691,1468.4492634192022,1.0047525027751079,1468.4492634192022,1.0051971181721762,1468.4048179016345,1.0034688358371626
1468.450652341509,0.9975938991887952,1468.450652341509,1.0047445762531848,1468.450652341509,1.0023270595132083,1468.4062068239411,1.0073705092060248
1468.4520412638174,0.9984583165307572,1468.4520412638174,1.0047350245910962,1468.4520412638174,1.003186041212715,1468.4075957467148,1.0047173341298437
1468.4534301861256,0.9995554206193621,1468.4534301861256,1.0047329464535457,1468.4534301861256,1.004286262902505,1468.408984669023,1.00552890450178
1468.4562080307398,1.001861519510273,1468.4562080307398,1.0047627381769162,1468.4562080307398,1.0066331236172277,1468.41037359133,1.0049912042691018
1468.457596953048,1.0000406631197465,1468.457596953048,1.0047503837376515,1468.457596953048,1.0047912400228207,1468.4117625141032,1.003094751166295
1468.4589858753554,1.0000279161379015,1468.4589858753554,1.004724519225434,1468.4589858753554,1.0047525672536657,1468.4131514364112,1.0082250286629364
1468.460374797663,0.999132611499314,1468.460374797663,1.004747987141012,1468.460374797663,1.0038764802908786,1468.4145403591845,1.0067047983889073
1468.4617637199706,0.9981267721636051,1468.4617637199706,1.0047464138799476,1468.4617637199706,1.0028642949289497,1468.4159292814911,1.0081021310648035
1468.4631526422777,1.0013345255977428,1468.4631526422777,1.0047222445717345,1468.4631526422777,1.006063072125737,1468.417318203799,1.0015114917156145
1468.4645415645855,0.9989379364577259,1468.4645415645855,1.004743431485743,1468.4645415645855,1.0036763301178226,1468.4187071265726,1.0057753504417577
1468.4659304868935,0.9989422953582157,1468.4659304868935,1.0047478881447387,1468.4659304868935,1.003685161639625,1468.4200960488802,1.0038518449932197
1468.4673194092006,0.9977054971224286,1468.4673194092006,1.0047272316926417,1468.4673194092006,1.0024218821683486,1468.4214849711875,1.0078479691636726
1468.4687083315082,1.0013171954859665,1468.4687083315082,1.0047295139361374,1468.4687083315082,1.0060529391165114,1468.422873893495,1.0058103976388044
1468.4700972538162,1.0002246638771162,1468.4700972538162,1.0047048712487898,1468.4700972538162,1.004930592140522,1468.4242628162683,1.0050738487204938
1468.4714861761238,1.0023399678083027,1468.4714861761238,1.0047034599357505,1468.4714861761238,1.0070544336888905,1468.4256517385763,1.000826444513919
1468.4728750984314,0.9995765210644632,1468.4728750984314,1.004713225203832,1468.4728750984314,1.004287750316703,1468.427040660884,1.005345115884905
1468.4756529430465,1.002034803339385,1468.4756529430465,1.0047489260271687,1468.4756529430465,1.0067933924970924,1468.4284295831908,1.0088539259786464
1468.4770418653538,1.0004967498641364,1468.4770418653538,1.0047221930400108,1468.4770418653538,1.0052212886528982,1468.4298185059647,1.005685454846149
1468.4784307876614,0.9992390561129971,1468.4784307876614,1.0047099870471783,1468.4784307876614,1.003945459124324,1468.4312074282727,1.0067615060552166
1468.4798197099688,1.0008563568909656,1468.4798197099688,1.0047095114420779,1468.4798197099688,1.00556990135562,1468.4325963505796,1.0039709310924694
1468.481208631811,0.9984635518579669,1468.481208631811,1.0046940035069563,1468.481208631811,1.0031503432719562,1468.4339852728872,1.0053138801867412
1468.482597554119,0.9975478172800631,1468.482597554119,1.0046794399000984,1468.482597554119,1.0022157823384996,1468.4353741956609,1.0063296911207786
1468.4839864764265,0.9998515631065894,1468.4839864764265,1.0046596191456965,1468.4839864764265,1.0045104905928954,1468.4367631179684,1.0052563358499451
1468.4853753987331,0.9993361102025415,1468.4853753987331,1.0046570631244254,1468.4853753987331,1.0039900815502725,1468.438152040276,1.0048846682271502
1468.4867643210414,0.9998478901143915,1468.4867643210414,1.004644528352927,1468.4867643210414,1.004491711988642,1468.4395409625834,1.0039932423054436
1468.4881532433494,1.001132333016877,1468.4881532433494,1.0046568018687867,1468.4881532433494,1.005794407936173,1468.440929884891,1.005037407072636
1468.4895421651906,0.9987153788556417,1468.4895421651906,1.0046362363004078,1468.4895421651906,1.0033456593488677,1468.4423188071992,1.0033470537996785
1468.4909310874982,0.9992453396582193,1468.4909310874982,1.0046158454238916,1468.4909310874982,1.0038577016866257,1468.4437077299724,1.0049176702296745
1468.4923200098062,0.9965260071290596,1468.4923200098062,1.0045979968937007,1468.4923200098062,1.001108030614331,1468.4450966522793,1.0043549628457875
1468.4937089321138,0.9986517753480594,1468.4937089321138,1.0045732477057012,1468.4937089321138,1.0032188572884644,1468.4464855745866,1.0054752646272545
1468.4950978544214,0.9977769388405137,1468.4950978544214,1.004538176994895,1468.4950978544214,1.0023050271903964,1468.4478744968949,1.002878146473671
1468.4964867762633,0.9971958532503217,1468.4964867762633,1.0045191647006158,1468.4964867762633,1.001702345549931,1468.4492634192022,1.0051971181721762
1468.4978756985709,0.9952255072461434,1468.4978756985709,1.0044963394966362,1468.4978756985709,0.999700379002434,1468.450652341509,1.0023270595132083
1468.4992646208789,1.000537246587465,1468.4992646208789,1.0044799976147487,1468.4992646208789,1.005019651065644,1468.4520412638174,1.003186041212715
1468.5006535431864,0.9997990257235368,1468.5006535431864,1.0044967865124113,1468.5006535431864,1.0042949084975323,1468.4534301861256,1.004286262902505
1468.5020424650277,1.0021046930335757,1468.5020424650277,1.0044947071606933,1468.5020424650277,1.0066088601731182,1468.4548191084325,1.00812685932585
1468.5034313873357,1.0023797827322738,1468.5034313873357,1.004482333517746,1468.5034313873357,1.0068727832299256,1468.4562080307398,1.0066331236172277
1468.504820309644,1.0014454748443298,1468.504820309644,1.0044693677569712,1468.504820309644,1.0059213029599636,1468.457596953048,1.0047912400228207
1468.5062092314852,0.9978280143578327,1468.5062092314852,1.004485174188919,1468.5062092314852,1.0023034468128107,1468.4589858753554,1.0047525672536657
1468.5075981537927,1.0005894759171734,1468.5075981537927,1.0044780145860694,1468.5075981537927,1.005070130184998,1468.460374797663,1.0038764802908786
1468.5089870761008,0.9993000602740744,1468.5089870761008,1.0044888296609118,1468.5089870761008,1.0037857480247836,1468.4617637199706,1.0028642949289497
1468.510375997943,1.000481884230899,1468.510375997943,1.0044699806700486,1468.510375997943,1.0049540189141448,1468.4631526422777,1.006063072125737
1468.5117649202496,1.000777796113948,1468.5117649202496,1.0044843481661592,1468.5117649202496,1.0052656321886844,1468.4645415645855,1.0036763301178226
1468.513153842557,1.0009017655488015,1468.513153842557,1.0044843937072365,1468.513153842557,1.0053902031277904,1468.4659304868935,1.003685161639625
1468.5145427643995,1.0006775962074355,1468.5145427643995,1.0044726126205425,1468.5145427643995,1.005153239453327,1468.4673194092006,1.0024218821683486
1468.5159316867068,0.9997665856379336,1468.5159316867068,1.0044739609674578,1468.5159316867068,1.0042395023186463,1468.4687083315082,1.0060529391165114
1468.5187095308563,0.9984770888859458,1468.5187095308563,1.004454509029505,1468.5187095308563,1.002924814094142,1468.4700972538162,1.004930592140522
1468.520098453164,1.0011237150055412,1468.520098453164,1.0044538245412948,1468.520098453164,1.0055825443763051,1468.4714861761238,1.0070544336888905
1468.5214873750062,1.001654103300433,1468.5214873750062,1.0044449373782416,1468.5214873750062,1.006106393064262,1468.4728750984314,1.004287750316703
1468.5228762973138,0.9994025718496099,1468.5228762973138,1.0044239341467993,1468.5228762973138,1.0038238630136145,1468.474264020739,1.0107695295392558
1468.5256541414633,0.9983183772457854,1468.5256541414633,1.0044153850282056,1468.5256541414633,1.002726337262059,1468.4756529430465,1.0067933924970924
1468.5270430633057,1.0019118407001186,1468.5270430633057,1.004439946903915,1468.5270430633057,1.0063602760752308,1468.4770418653538,1.0052212886528982
1468.5284319856123,0.9999522521932404,1468.5284319856123,1.004434158072034,1468.5284319856123,1.0043861985439515,1468.4784307876614,1.003945459124324
1468.5312098297625,1.0032631456992112,1468.5312098297625,1.0044374985794726,1468.5312098297625,1.0077151244830886,1468.4798197099688,1.00556990135562
1468.5325987516044,1.0019273970766749,1468.5325987516044,1.0044227741789469,1468.5325987516044,1.0063586956976451,1468.481208631811,1.0031503432719562
1468.533987673912,1.0017187483249907,1468.533987673912,1.0044029461762045,1468.533987673912,1.0061292620575606,1468.482597554119,1.0022157823384996
1468.5353765957536,0.997966249548674,1468.5353765957536,1.0044014619548725,1468.5353765957536,1.0023587600283093,1468.4839864764265,1.0045104905928954
1468.5367655180603,0.9972531393836638,1468.5367655180603,1.0043964872228572,1468.5367655180603,1.0016375500689183,1468.4853753987331,1.0039900815502725
1468.538154439903,0.9991842602461924,1468.538154439903,1.0044008371543067,1468.538154439903,1.0035815074626824,1468.4867643210414,1.004491711988642
1468.5395433622114,1.00182338920878,1468.5395433622114,1.0043953769592393,1468.5395433622114,1.0062267806509353,1468.4881532433494,1.005794407936173
1468.5409322840526,1.0001874337075753,1468.5409322840526,1.0043992060105882,1468.5409322840526,1.0045874642776564,1468.4895421651906,1.0033456593488677
1468.5423212063592,1.0023223019067777,1468.5423212063592,1.004431423057682,1468.5423212063592,1.0067640160666764,1468.4909310874982,1.0038577016866257
1468.5437101282018,1.0009408742427301,1468.5437101282018,1.0044033523599163,1468.5437101282018,1.0053483696034635,1468.4923200098062,1.001108030614331
1468.5450990500442,1.0018077194974615,1468.5450990500442,1.0044127574667365,1468.5450990500442,1.0062284539919082,1468.4937089321138,1.0032188572884644
1468.546487972351,0.9995144274757811,1468.546487972351,1.004421000161002,1468.546487972351,1.0039332809205754,1468.4950978544214,1.0023050271903964
1468.5492658165012,0.9980655215394902,1468.5492658165012,1.0044215286837819,1468.5492658165012,1.0024784968712708,1468.4964867762633,1.001702345549931
1468.5506547383432,1.0024167759591065,1468.5506547383432,1.0044241195128147,1468.5506547383432,1.0068515875776,1468.4978756985709,0.999700379002434
1468.5520436601848,0.9978714155700227,1468.5520436601848,1.004404872775148,1468.5520436601848,1.0022669122015655,1468.4992646208789,1.005019651065644
1468.5534325824924,1.0006150999549202,1468.5534325824924,1.004420146066394,1468.5534325824924,1.0050379648529604,1468.5006535431864,1.0042949084975323
1468.5548215043343,0.998211149162367,1468.5548215043343,1.004419067121121,1468.5548215043343,1.0026223112315669,1468.5020424650277,1.0066088601731182
1468.556210426177,0.9995672822586146,1468.556210426177,1.0043925346873088,1468.556210426177,1.0039579162182346,1468.5034313873357,1.0068727832299256
1468.5589882703257,1.0018000329164598,1468.5589882703257,1.0043931819674057,1468.5589882703257,1.0062011227560148,1468.504820309644,1.0059213029599636
1468.5603771921678,0.9980848085313367,1468.5603771921678,1.0043759464032955,1468.5603771921678,1.0024523741594134,1468.5062092314852,1.0023034468128107
1468.561766114476,1.0000801254285363,1468.561766114476,1.004356203192122,1468.561766114476,1.0044366776633058,1468.5075981537927,1.005070130184998
1468.5631550363173,0.9970297989445118,1468.5631550363173,1.0043626426869185,1468.5631550363173,1.001379483705517,1468.5089870761008,1.0037857480247836
1468.5645439581592,0.9995150409101166,1468.5645439581592,1.004352766541525,1468.5645439581592,1.003865696537941,1468.510375997943,1.0049540189141448
1468.5659328800016,1.0001079787354399,1468.5659328800016,1.0043453349873692,1468.5659328800016,1.004453782926586,1468.5117649202496,1.0052656321886844
1468.5673218023092,1.0025514159479643,1468.5673218023092,1.0043617403845986,1468.5673218023092,1.006924284946541,1468.513153842557,1.0053902031277904
1468.5687107241508,0.9977131638514755,1468.5687107241508,1.0043402828458927,1468.5687107241508,1.0020435211816614,1468.5145427643995,1.005153239453327
1468.5700996459927,1.0023924975125114,1468.5700996459927,1.0043263993476028,1468.5700996459927,1.0067292477597916,1468.5159316867068,1.0042395023186463
1468.5714885678346,0.998892957445838,1468.5714885678346,1.0042998891216355,1468.5714885678346,1.0031880864072376,1468.5173206085487,1.0085347826697282
1468.5728774896772,0.9993721256475342,1468.5728774896772,1.0043045831229447,1468.5728774896772,1.003674006033138,1468.5187095308563,1.002924814094142
1468.5742664119846,0.9995723778439809,1468.5742664119846,1.0043085478522666,1468.5742664119846,1.0038790832657256,1468.520098453164,1.0055825443763051
1468.5756553338258,0.9960184636913034,1468.5756553338258,1.0043242181595666,1468.5756553338258,1.000325464819261,1468.5214873750062,1.006106393064262
1468.5770442556675,1.0016089828936767,1468.5770442556675,1.0043243268294197,1468.5770442556675,1.0059402674909916,1468.5228762973138,1.0038238630136145
1468.57843317751,1.0016437608765107,1468.57843317751,1.0043186911859003,1468.57843317751,1.0059695509580202,1468.524265219155,1.0092847183158231
1468.579822099352,1.0020987016286622,1468.579822099352,1.0043033938797281,1468.579822099352,1.0064111270481344,1468.5256541414633,1.002726337262059
1468.5812110211932,0.9993162310134565,1468.5812110211932,1.0042750789062642,1468.5812110211932,1.0035883867533495,1468.5270430633057,1.0063602760752308
1468.5825999435017,0.9999321818291949,1468.5825999435017,1.0042692161408877,1468.5825999435017,1.0042011084396532,1468.5284319856123,1.0043861985439515
1468.5839888653438,1.0012254394306788,1468.5839888653438,1.0042549299736119,1468.5839888653438,1.005485583563255,1468.5298209074545,1.009329898522096
1468.585377787185,1.001262789224038,1468.585377787185,1.0042579494833963,1468.585377787185,1.0055261156001585,1468.5312098297625,1.0077151244830886
1468.586766709027,0.9988370678689912,1468.586766709027,1.0042689693292461,1468.586766709027,1.003101072676638,1468.5325987516044,1.0063586956976451
1468.588155630869,1.0027516422316645,1468.588155630869,1.0042465769342328,1468.588155630869,1.0070099042263294,1468.533987673912,1.0061292620575606
1468.5895445527112,1.001483168950769,1468.5895445527112,1.0042458170070665,1468.5895445527112,1.0057352832217912,1468.5353765957536,1.0023587600283093
1468.5909334745531,0.9953867910072104,1468.5909334745531,1.0042450419697653,1468.5909334745531,0.999612249711186,1468.5367655180603,1.0016375500689183
1468.592322396395,1.0006976956959814,1468.592322396395,1.004260694657443,1468.592322396395,1.0049613630217489,1468.538154439903,1.0035815074626824
1468.593711318237,0.9992434705016053,1468.593711318237,1.0042441940426294,1468.593711318237,1.0034844536862446,1468.5395433622114,1.0062267806509353
1468.595100240079,1.0014307588648275,1468.595100240079,1.0042348783103034,1468.595100240079,1.005671696264815,1468.5409322840526,1.0045874642776564
1468.5964891619212,1.0041369740790538,1468.5964891619212,1.0042174890929065,1468.5964891619212,1.0083719108150164,1468.5423212063592,1.0067640160666764
1468.5978780837625,1.0033383480894562,1468.5978780837625,1.004213040743414,1468.5978780837625,1.0075654534293867,1468.5437101282018,1.0053483696034635
1468.5992670056048,1.0004155676261357,1468.5992670056048,1.0042088203711854,1468.5992670056048,1.0046261370468117,1468.5450990500442,1.0062284539919082
1468.6006559274474,0.999012843452158,1468.6006559274474,1.0041923963808528,1468.6006559274474,1.0032011012814723,1468.546487972351,1.0039332809205754
1468.6020448492884,0.9989615371347359,1468.6020448492884,1.0041739902132538,1468.6020448492884,1.0031311928141533,1468.547876894193,1.0082973541783278
1468.6034337711303,1.0004413190108405,1468.6034337711303,1.0041658742931685,1468.6034337711303,1.0046090317835314,1468.5492658165012,1.0024784968712708
1468.604822692973,0.9994104619570289,1468.604822692973,1.0041556464469479,1468.604822692973,1.0035636584923031,1468.5506547383432,1.0068515875776
1468.6062116148148,0.9991053173977013,1468.6062116148148,1.0041600249509124,1468.6062116148148,1.003261620446665,1468.5520436601848,1.0022669122015655
1468.607600536656,0.9973427509908657,1468.607600536656,1.0041763988110173,1468.607600536656,1.0015080520702806,1468.5534325824924,1.0050379648529604
1468.6089894584975,1.0000503174837383,1468.6089894584975,1.0041718696536444,1468.6089894584975,1.004222397055366,1468.5548215043343,1.0026223112315669
1468.6103783803396,0.9965800666243118,1468.6103783803396,1.0041694400136358,1468.6103783803396,1.000735247430887,1468.556210426177,1.0039579162182346
1468.6117673021815,1.0012144658012176,1468.6117673021815,1.0041598086648846,1468.6117673021815,1.0053793264114654,1468.5575993484842,1.0086442935400766
1468.613156224024,0.9986661188266884,1468.613156224024,1.004148117091894,1468.613156224024,1.0028087028232888,1468.5589882703257,1.0062011227560148
