clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.4308970150246,0.9986504473898953,1601.4308970150246,0.9891696669213799,1601.4308970150246,0.9878347304155497,1601.4308970150246,0.9878347304155497
1601.4322859335907,1.0077799703131698,1601.4322859335907,0.9892837667119607,1601.4322859335907,0.9969803650482806,1601.4322859335907,0.9969803650482806
1601.4336748521573,1.0042239259675805,1601.4336748521573,0.9893777627725613,1601.4336748521573,0.9935568211964829,1601.4336748521573,0.9935568211964829
1601.4350637707234,0.9780679640227785,1601.4350637707234,0.9894743346797958,1601.4350637707234,0.9677731479730612,1601.4350637707234,0.9677731479730612
1601.4364526892905,0.9912684344610148,1601.4364526892905,0.9895914746206226,1601.4364526892905,0.9809507918031516,1601.4364526892905,0.9809507918031516
1601.4378416078575,1.0105070814438932,1601.4378416078575,0.9896981484043919,1601.4378416078575,1.0000969874545471,1601.4378416078575,1.0000969874545471
1601.4392305264237,1.0070618345228102,1601.4392305264237,0.9897871782937754,1601.4392305264237,0.9967768915596852,1601.4392305264237,0.9967768915596852
1601.4406194449894,0.9974477773996064,1601.4406194449894,0.9899128152912997,1601.4406194449894,0.987386337431694,1601.4406194449894,0.987386337431694
1601.4420083630894,1.004077498707467,1601.4420083630894,0.9900037976283454,1601.4420083630894,0.9940405368335625,1601.4420083630894,0.9940405368335625
1601.4433972816564,0.9955277541115508,1601.4433972816564,0.990128695830132,1601.4433972816564,0.9857005968411701,1601.4433972816564,0.9857005968411701
1601.4447862002237,1.0110641802937315,1601.4447862002237,0.9901946085182423,1601.4447862002237,1.0011503001927688,1601.4447862002237,1.0011503001927688
1601.44617511879,0.99853774819447,1601.44617511879,0.9903015340596851,1601.44617511879,0.9888534638534873,1601.44617511879,0.9888534638534873
1601.4475640373562,0.9876351466034402,1601.4475640373562,0.9904132814499871,1601.4475640373562,0.9781669664228523,1601.4475640373562,0.9781669664228523
1601.4489529559228,0.9921837463469956,1601.4489529559228,0.9904916632974795,1601.4489529559228,0.9827497292159602,1601.4489529559228,0.9827497292159602
1601.4503418744885,0.9791502512723632,1601.4503418744885,0.9906081034160178,1601.4503418744885,0.969954173372233,1601.4503418744885,0.969954173372233
1601.4517307930546,1.0033210168545392,1601.4517307930546,0.990724478071297,1601.4517307930546,0.9940146907611763,1601.4517307930546,0.9940146907611763
1601.453119711156,0.9939535548799645,1601.453119711156,0.9908287841351003,1601.453119711156,0.984837792268476,1601.453119711156,0.984837792268476
1601.4545086297223,0.9961886875529956,1601.4545086297223,0.9909467437385712,1601.4545086297223,0.9871699360798419,1601.4545086297223,0.9871699360798419
1601.4558975482887,0.9798914163486352,1601.4558975482887,0.99106435710477,1601.4558975482887,0.9711354565760427,1601.4558975482887,0.9711354565760427
1601.4572864668548,0.9945661796271984,1601.4572864668548,0.9910738968123727,1601.4572864668548,0.9856885792809217,1601.4572864668548,0.9856885792809217
1601.458675385422,1.0254238737359669,1601.458675385422,0.9911374060754288,1601.458675385422,1.0163359583424842,1601.458675385422,1.0163359583424842
1601.460064303989,0.9968157665770491,1601.460064303989,0.991252281276159,1601.460064303989,0.9880959026315431,1601.460064303989,0.9880959026315431
1601.461453222089,1.0057355749813996,1601.461453222089,0.9912172697561693,1601.461453222089,0.9969024707297142,1601.461453222089,0.9969024707297142
1601.4628421406546,1.0033891871530478,1601.4628421406546,0.9913164994560834,1601.4628421406546,0.9946762566006443,1601.4628421406546,0.9946762566006443
1601.4642310592212,1.0008253742426263,1601.4642310592212,0.9913342258488103,1601.4642310592212,0.9921524475846597,1601.4642310592212,0.9921524475846597
1601.4656199777874,0.9862329319107888,1601.4656199777874,0.9914571293650652,1601.4656199777874,0.9778076715575624,1601.4656199777874,0.9778076715575624
1601.4670088963544,1.0089706359992712,1601.4670088963544,0.99155204479122,1601.4670088963544,1.0004468972593752,1601.4670088963544,1.0004468972593752
1601.4683978144558,1.0037459031134168,1601.4683978144558,0.9917140559332938,1601.4683978144558,0.9954289207030336,1601.4683978144558,0.9954289207030336
1601.4697867330224,1.0087269474828744,1601.4697867330224,0.9917370075774483,1601.4697867330224,1.0003918443593998,1601.4697867330224,1.0003918443593998
1601.4711756515885,0.9843979723116639,1601.4711756515885,0.9918582135562615,1601.4711756515885,0.9763832142454532,1601.4711756515885,0.9763832142454532
1601.4725645701542,0.9911414387302584,1601.4725645701542,0.9919870909065801,1601.4725645701542,0.9831995124829914,1601.4725645701542,0.9831995124829914
1601.47395348872,0.9934926758215967,1601.47395348872,0.9920869812247324,1601.47395348872,0.9856311496247295,1601.47395348872,0.9856311496247295
1601.4753424068213,0.980613499358405,1601.4753424068213,0.9921771205674544,1601.4753424068213,0.9729422781829976,1601.4753424068213,0.9729422781829976
1601.4767313253883,0.9965603598614895,1601.4767313253883,0.9921221989283128,1601.4767313253883,0.9887096555905717,1601.4767313253883,0.9887096555905717
1601.4781202439544,0.9974644722104585,1601.4781202439544,0.9923312110381312,1601.4781202439544,0.9898151276761147,1601.4781202439544,0.9898151276761147
1601.479509162521,0.9927418734569997,1601.479509162521,0.9924508746762631,1601.479509162521,0.9852475406401515,1601.479509162521,0.9852475406401515
1601.4808980810872,0.9909224801226436,1601.4808980810872,0.9926392065776084,1601.4808980810872,0.9836285044488569,1601.4808980810872,0.9836285044488569
1601.482286999188,0.998314428056717,1601.482286999188,0.9926735606449629,1601.482286999188,0.9910003379423009,1601.482286999188,0.9910003379423009
1601.4836759177542,0.9795410182279114,1601.4836759177542,0.992861148160583,1601.4836759177542,0.9725482200281507,1601.4836759177542,0.9725482200281507
1601.4850648363208,1.0021563538972313,1601.4850648363208,0.9929174024339016,1601.4850648363208,0.9950584837442689,1601.4850648363208,0.9950584837442689
1601.486453754887,0.9856321094655834,1601.486453754887,0.9930511082608038,1601.486453754887,0.9787830586422315,1601.486453754887,0.9787830586422315
1601.487842672988,0.9930263537397053,1601.487842672988,0.9932772530821775,1601.487842672988,0.9863504888807851,1601.487842672988,0.9863504888807851
1601.489231591554,0.9985089247298875,1601.489231591554,0.9934189987125652,1601.489231591554,0.991937736210725,1601.489231591554,0.991937736210725
1601.490620510121,1.0062019622566174,1601.490620510121,0.9936564006029692,1601.490620510121,0.9998190200955551,1601.490620510121,0.9998190200955551
1601.492009428688,0.9960876424178843,1601.492009428688,0.9938787327163301,1601.492009428688,0.9899903237206837,1601.492009428688,0.9899903237206837
1601.493398346788,0.9949356737278101,1601.493398346788,0.9939732237258221,1601.493398346788,0.9889394190150541,1601.493398346788,0.9889394190150541
1601.4947872653538,0.9883693217084426,1601.4947872653538,0.9939664126956507,1601.4947872653538,0.9824059091169742,1601.4947872653538,0.9824059091169742
1601.49617618392,1.0006790823534064,1601.49617618392,0.99395798374964,1601.49617618392,0.9946329630764318,1601.49617618392,0.9946329630764318
1601.497565102487,0.9890803417491555,1601.497565102487,0.9940909147277931,1601.497565102487,0.9832357816686962,1601.497565102487,0.9832357816686962
1601.4989540205884,0.9788792121483537,1601.4989540205884,0.9941049514621911,1601.4989540205884,0.9731086716800871,1601.4989540205884,0.9731086716800871
1601.500342939155,1.003357683394621,1601.500342939155,0.9941181465750868,1601.500342939155,0.9974560805681334,1601.500342939155,0.9974560805681334
1601.501731857721,0.9890313788909452,1601.501731857721,0.9943085456155392,1601.501731857721,0.9834023519131869,1601.501731857721,0.9834023519131869
1601.503120775822,0.9871160530803909,1601.503120775822,0.9943090389027759,1601.503120775822,0.981498414023865,1601.503120775822,0.981498414023865
1601.5045096943877,0.9956374686708697,1601.5045096943877,0.9945630945037698,1601.5045096943877,0.9902242818452003,1601.5045096943877,0.9902242818452003
1601.5058986129538,0.9837861173550431,1601.5058986129538,0.9947143003297707,1601.5058986129538,0.9785861193989633,1601.5058986129538,0.9785861193989633
1601.5072875310552,0.9953084615182416,1601.5072875310552,0.9947943112754305,1601.5072875310552,0.9901271954826475,1601.5072875310552,0.9901271954826475
1601.5086764496218,0.9946111783810562,1601.5086764496218,0.9949404934558886,1601.5086764496218,0.9895789366151909,1601.5086764496218,0.9895789366151909
1601.510065368188,1.0019747444273683,1601.510065368188,0.995145703570473,1601.510065368188,0.9971108620030185,1601.510065368188,0.9971108620030185
1601.511454286754,0.9903584117935952,1601.511454286754,0.9953103410613974,1601.511454286754,0.985713968615307,1601.511454286754,0.985713968615307
1601.5128432048557,0.9884649454827533,1601.5128432048557,0.9954345371848898,1601.5128432048557,0.9839521455301119,1601.5128432048557,0.9839521455301119
1601.514232123422,0.992524329174471,1601.514232123422,0.9956217379786307,1601.514232123422,0.9881787975987614,1601.514232123422,0.9881787975987614
1601.5156210419875,1.0034676846240882,1601.5156210419875,0.995782749397661,1601.5156210419875,0.9992358099266795,1601.5156210419875,0.9992358099266795
1601.5170099600882,0.9886361958190459,1601.5170099600882,0.9957912757473754,1601.5170099600882,0.9844752986846798,1601.5170099600882,0.9844752986846798
1601.5183988786548,1.002035015182943,1601.5183988786548,0.9959921877332153,1601.5183988786548,0.998019046957345,1601.5183988786548,0.998019046957345
1601.519787797221,1.0039939218467218,1601.519787797221,0.9961850869705322,1601.519787797221,1.0001637723527623,1601.519787797221,1.0001637723527623
1601.5211767153223,0.9998496694063984,1601.5211767153223,0.9963036135081251,1601.5211767153223,0.996153838594499,1601.5211767153223,0.996153838594499
1601.5225656338894,1.0055982309792144,1601.5225656338894,0.9963572916041644,1601.5225656338894,1.0019351298603891,1601.5225656338894,1.0019351298603891
1601.523954552456,0.9829427716220113,1601.523954552456,0.9965236765905743,1601.523954552456,0.9795257446548958,1601.523954552456,0.9795257446548958
1601.525343470556,1.0134083096709083,1601.525343470556,0.9966689448649666,1601.525343470556,1.0100325907170935,1601.525343470556,1.0100325907170935
1601.5267323891217,1.0053361585697302,1601.5267323891217,0.996875777032238,1601.5267323891217,1.002195264252805,1601.5267323891217,1.002195264252805
1601.528121307223,0.9889118939274752,1601.528121307223,0.9970219435123384,1601.528121307223,0.9859668584460388,1601.528121307223,0.9859668584460388
1601.52951022579,1.0173656613255273,1601.52951022579,0.9971630392564566,1601.52951022579,1.0144794348825177,1601.52951022579,1.0144794348825177
1601.5308991443562,0.9875795592456427,1601.5308991443562,0.9973409710354008,1601.5308991443562,0.9849535565927624,1601.5308991443562,0.9849535565927624
1601.5322880624567,0.991138120929344,1601.5322880624567,0.9971904594507941,1601.5322880624567,0.9883534781887292,1601.5322880624567,0.9883534781887292
1601.5336769810233,0.9914678462702414,1601.5336769810233,0.9972964458595086,1601.5336769810233,0.9887873592692934,1601.5336769810233,0.9887873592692934
1601.5350658995894,1.005612273300624,1601.5350658995894,0.9972210855540992,1601.5350658995894,1.0028177628273738,1601.5350658995894,1.0028177628273738
1601.5364548176904,1.0055428841945293,1601.5364548176904,0.9972418562878266,1601.5364548176904,1.0027694524111674,1601.5364548176904,1.0027694524111674
1601.5378437362565,0.990544786454915,1601.5378437362565,0.9973233391818781,1601.5378437362565,0.9878934340364162,1601.5378437362565,0.9878934340364162
1601.5392326543574,1.0081432863066797,1601.5392326543574,0.9975327743752891,1601.5392326543574,1.0056559693573237,1601.5392326543574,1.0056559693573237
1601.5406215729236,0.992446189064774,1601.5406215729236,0.9977338155323101,1601.5406215729236,0.9901971229260974,1601.5406215729236,0.9901971229260974
1601.54201049149,0.9858762871301268,1601.54201049149,0.9977921450847393,1601.54201049149,0.9836996153237476,1601.54201049149,0.9836996153237476
1601.5433994095915,1.0007400847917545,1601.5433994095915,0.9979440348676777,1601.5433994095915,0.9986825980709054,1601.5433994095915,0.9986825980709054
1601.5447883281586,1.006140478695506,1601.5447883281586,0.9981412955482044,1601.5447883281586,1.0042703609086228,1601.5447883281586,1.0042703609086228
1601.5461772462584,1.0076686511875093,1601.5461772462584,0.998135232619381,1601.5461772462584,1.0057895835563024,1601.5461772462584,1.0057895835563024
1601.5475661648238,1.012138064625967,1601.5475661648238,0.9983236004885743,1601.5475661648238,1.0104413168689326,1601.5475661648238,1.0104413168689326
1601.5489550833904,1.0116592955049912,1601.5489550833904,0.9983274833760163,1601.5489550833904,1.0099672785154514,1601.5489550833904,1.0099672785154514
1601.5503440014909,0.9992950045305184,1601.5503440014909,0.9984435304550909,1601.5503440014909,0.997739632289587,1601.5503440014909,0.997739632289587
1601.551732920058,1.0024038847039998,1601.551732920058,0.9985432522189093,1601.551732920058,1.0009436350692005,1601.551732920058,1.0009436350692005
1601.5531218381593,1.0168062542549876,1601.5531218381593,0.9986106558564951,1601.5531218381593,1.0153935604405593,1601.5531218381593,1.0153935604405593
1601.554510756726,1.01440172194847,1601.554510756726,0.9988122800319008,1601.554510756726,1.0131968967676377,1601.554510756726,1.0131968967676377
1601.5558996748264,1.0039910505373344,1601.5558996748264,0.9989760950611325,1601.5558996748264,1.0029630591421104,1601.5558996748264,1.0029630591421104
1601.557288593392,0.9990306435767204,1601.557288593392,0.9990436182443384,1601.557288593392,0.9980751888958568,1601.557288593392,0.9980751888958568
1601.5586775119586,1.0021933489611397,1601.5586775119586,0.9990729691500209,1601.5586775119586,1.0012642848090088,1601.5586775119586,1.0012642848090088
1601.56006643006,0.9985905586478175,1601.56006643006,0.9992258023829985,1601.56006643006,0.9978174522169522,1601.56006643006,0.9978174522169522
1601.5614553486262,1.0000481502776382,1601.5614553486262,0.9994301976766963,1601.5614553486262,0.9994783205181944,1601.5614553486262,0.9994783205181944
1601.562844266727,0.9970337943929227,1601.562844266727,0.9994338501799475,1601.562844266727,0.9964693238896408,1601.562844266727,0.9964693238896408
1601.5642331852932,1.00030095662291,1601.5642331852932,0.9994712187269817,1601.5642331852932,0.9997720162096656,1601.5642331852932,0.9997720162096656
1601.565622103394,1.0124912204881829,1601.565622103394,0.9995821117782819,1601.565622103394,1.012068112332548,1601.565622103394,1.012068112332548
1601.5670110219608,1.0025099635987456,1601.5670110219608,0.9997104260596238,1601.5670110219608,1.0022196628383198,1601.5670110219608,1.0022196628383198
1601.5683999400617,1.0164259943851393,1601.5683999400617,0.9997347889080476,1601.5683999400617,1.0161564269372796,1601.5683999400617,1.0161564269372796
1601.5697888586274,0.9982461039193468,1601.5697888586274,0.9998025146916999,1601.5697888586274,0.9980489649797548,1601.5697888586274,0.9980489649797548
1601.5711777767278,1.014923289523369,1601.5711777767278,0.9999827393259881,1601.5711777767278,1.0149057712633216,1601.5711777767278,1.0149057712633216
1601.5725666952944,1.0158373038483062,1601.5725666952944,1.000143504798451,1601.5725666952944,1.015983081375854,1601.5725666952944,1.015983081375854
1601.5739556133958,1.0080402257334926,1601.5739556133958,1.000389608196908,1601.5739556133958,1.0084329664682512,1601.5739556133958,1.0084329664682512
1601.5753445319629,1.0066011831804316,1601.5753445319629,1.00043702300188,1601.5753445319629,1.007041091051201,1601.5753445319629,1.007041091051201
1601.576733450063,1.0129587140819616,1601.576733450063,1.0005589513020765,1601.576733450063,1.0135249086741474,1601.576733450063,1.0135249086741474
1601.578122368629,1.011275130265,1601.578122368629,1.0007759582057034,1601.578122368629,1.012059837500553,1601.578122368629,1.012059837500553
1601.579511286729,1.0077102486437366,1601.579511286729,1.0008317267419906,1601.579511286729,1.0085483882057116,1601.579511286729,1.0085483882057116
1601.5809002052956,0.9927526616592981,1601.5809002052956,1.0009355542584926,1601.5809002052956,0.9936814356395433,1601.5809002052956,0.9936814356395433
1601.582289123397,1.016641807552933,1601.582289123397,1.0011509790113289,1601.582289123397,1.017811940935466,1601.582289123397,1.017811940935466
1601.583678041964,1.01344646112221,1601.583678041964,1.0011580138713705,1601.583678041964,1.014620046182081,1601.583678041964,1.014620046182081
1601.5850669600643,0.9900171905871945,1601.5850669600643,1.0012310784418565,1601.5850669600643,0.9912359794075938,1601.5850669600643,0.9912359794075938
1601.5864558786309,1.0165999049770498,1601.5864558786309,1.0013837076282144,1601.5864558786309,1.0180065820204085,1601.5864558786309,1.0180065820204085
1601.5892337152975,1.010384478697607,1601.5892337152975,1.0014397255358032,1601.5878447967316,1.0296975810536526,1601.5878447967316,1.0296975810536526
1601.5906226333989,1.0031025375251117,1601.5906226333989,1.0016380573340562,1601.5892337152975,1.0118391550325672,1601.5892337152975,1.0118391550325672
1601.5920115519648,1.010040335763484,1601.5920115519648,1.0015835331203928,1601.5906226333989,1.004745676993515,1601.5906226333989,1.004745676993515
1601.5934004700655,0.9926380470432143,1601.5934004700655,1.001622585899521,1601.5920115519648,1.0116397680880982,1601.5920115519648,1.0116397680880982
1601.5947893881662,1.0050932325649973,1601.5947893881662,1.001523255529784,1601.5934004700655,0.9942486875416746,1601.5934004700655,0.9942486875416746
1601.5961783067328,0.9995374500016228,1601.5961783067328,1.0015248675953639,1601.5947893881662,1.0066242463894504,1601.5947893881662,1.0066242463894504
1601.5975672248342,1.0196972071113843,1601.5975672248342,1.001755459315581,1601.5961783067328,1.0010616122694829,1601.5961783067328,1.0010616122694829
1601.5989561434012,0.9937078200437127,1601.5989561434012,1.0018495853369709,1601.5975672248342,1.02148724407268,1601.5975672248342,1.02148724407268
1601.6003450615012,1.0195657234265894,1601.6003450615012,1.0019720129193694,1601.5989561434012,0.9955457674568988,1601.5989561434012,0.9955457674568988
1601.601733980067,1.011305821943902,1601.601733980067,1.0021818246284324,1601.6003450615012,1.0215763202053327,1601.6003450615012,1.0215763202053327
1601.6031228981674,1.0013093645180005,1601.6031228981674,1.0023572544334312,1601.601733980067,1.0135123138930962,1601.601733980067,1.0135123138930962
1601.6045118162688,1.0032909296368928,1601.6045118162688,1.0023686832887417,1601.6031228981674,1.0036697054567467,1601.6031228981674,1.0036697054567467
1601.6059007348358,0.9933839626900413,1601.6059007348358,1.0024739368246625,1601.6045118162688,1.0056674080956698,1601.6045118162688,1.0056674080956698
1601.6072896529363,1.0109037872597952,1601.6072896529363,1.0026601999904878,1601.6059007348358,0.9958415318563693,1601.6059007348358,0.9958415318563693
1601.6086785715029,0.9992533714163429,1601.6086785715029,1.0027681803034594,1601.6072896529363,1.0135929935050478,1601.6072896529363,1.0135929935050478
1601.610067489603,0.9985260393852121,1601.610067489603,1.002883837518516,1601.6086785715029,1.002019484917263,1601.6086785715029,1.002019484917263
1601.611456407703,1.0110636011795069,1601.611456407703,1.0029578076717602,1601.610067489603,1.0014056262408064,1601.610067489603,1.0014056262408064
1601.61284532627,1.0024153435017784,1601.61284532627,1.003007203965242,1601.611456407703,1.014054132855713,1601.611456407703,1.014054132855713
1601.6142342443711,1.0089404109596922,1601.6142342443711,1.0030000605062626,1601.61284532627,1.0054298108975763,1601.61284532627,1.0054298108975763
1601.6156231629377,1.010077065707707,1601.6156231629377,1.0029832906266773,1601.6142342443711,1.0119672932397847,1601.6142342443711,1.0119672932397847
1601.6170120810384,1.0030731129058377,1601.6170120810384,1.0030947212836105,1601.6156231629377,1.0130904191500545,1601.6156231629377,1.0130904191500545
1601.6184009991389,1.0044421762967066,1601.6184009991389,1.0032134057824142,1601.6170120810384,1.0061773446173647,1601.6170120810384,1.0061773446173647
1601.619789917706,0.9819046827436738,1601.619789917706,1.0033584384167533,1601.6184009991389,1.0076698565941191,1601.6184009991389,1.0076698565941191
1601.6211788358066,0.9999200649384032,1601.6211788358066,1.0034243361104678,1601.619789917706,0.9852023491517902,1601.619789917706,0.9852023491517902
1601.623956672473,1.0107150940792844,1601.623956672473,1.0034982643378756,1601.6211788358066,1.003344127324353,1601.6211788358066,1.003344127324353
1601.6253455905735,1.0054094770595579,1601.6253455905735,1.003447725063847,1601.623956672473,1.0142508426486545,1601.6225677539064,1.0349585488719184
