clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1354.1544779864307,0.9971866378531886,1354.1544779864307,0.940170822734985,1354.1544779864307,0.9375257817307658,1354.1544779864307,0.9375257817307658
1354.1558669180786,1.0002256394597455,1354.1558669180786,0.940199447645365,1354.1558669180786,0.9404115937407848,1354.1558669180786,0.9404115937407848
1354.1572558497269,0.9961318199172314,1354.1572558497269,0.9402372592160099,1354.1572558497269,0.9366002521768336,1354.1572558497269,0.9366002521768336
1354.1586447813752,0.9973885294895136,1354.1586447813752,0.940243191688983,1354.1586447813752,0.9377877743212016,1354.1586447813752,0.9377877743212016
1354.1600337130226,0.9977510808693922,1354.1600337130226,0.9402768756632718,1354.1600337130226,0.9381622690095246,1354.1600337130226,0.9381622690095246
1354.1614226446695,0.9987108827753798,1354.1614226446695,0.9403127795800237,1354.1614226446695,0.9391006061793366,1354.1614226446695,0.9391006061793366
1354.1628115758522,0.9961853449432089,1354.1628115758522,0.9402931934214692,1354.1628115758522,0.9367062992363178,1354.1628115758522,0.9367062992363178
1354.1642005075005,1.0018319618833507,1354.1642005075005,0.9403359934453824,1354.1642005075005,0.9420586531429171,1354.1642005075005,0.9420586531429171
1354.1655894391483,0.9965158443207692,1354.1655894391483,0.9403553966847357,1354.1655894391483,0.9370790520888812,1354.1655894391483,0.9370790520888812
1354.1669783707955,0.9989546997534878,1354.1669783707955,0.940373953572044,1354.1669783707955,0.9393909804465616,1354.1669783707955,0.9393909804465616
1354.1683673024436,0.9986804867303096,1354.1683673024436,0.9403891064149961,1354.1683673024436,0.9391482505104092,1354.1683673024436,0.9391482505104092
1354.169756234092,1.0012868845548413,1354.169756234092,0.9403879205853218,1354.169756234092,0.9415980912758825,1354.169756234092,0.9415980912758825
1354.1711451652743,0.999700066206829,1354.1711451652743,0.9404217266960951,1354.1711451652743,0.9401396624404268,1354.1711451652743,0.9401396624404268
1354.1725340969217,0.9978134308964227,1354.1725340969217,0.940426367007846,1354.1725340969217,0.9383700597695572,1354.1725340969217,0.9383700597695572
1354.173923028569,0.9993859069948275,1354.173923028569,0.9404567346663225,1354.173923028569,0.9398792067638966,1354.173923028569,0.9398792067638966
1354.1753119602176,0.9975140473296413,1354.1753119602176,0.9404648711475042,1354.1753119602176,0.9381269199896966,1354.1753119602176,0.9381269199896966
1354.1767008914003,1.0032024452947417,1354.1767008914003,0.9404959735895941,1354.1767008914003,0.9435078604949396,1354.1767008914003,0.9435078604949396
1354.1780898230486,0.9959313746914664,1354.1780898230486,0.9405196011682879,1354.1780898230486,0.9366929793158028,1354.1780898230486,0.9366929793158028
1354.1794787546955,0.9984039647686768,1354.1794787546955,0.9405129668471262,1354.1794787546955,0.9390118750165218,1354.1794787546955,0.9390118750165218
1354.1808676858773,0.9990066307405288,1354.1808676858773,0.9405391190494835,1354.1808676858773,0.9396048164012896,1354.1808676858773,0.9396048164012896
1354.1822566175256,0.9999374129915555,1354.1822566175256,0.9405801974944058,1354.1822566175256,0.9405213293936424,1354.1822566175256,0.9405213293936424
1354.1836455491734,0.9971051750440242,1354.1836455491734,0.9405506685522853,1354.1836455491734,0.9378279390046004,1354.1836455491734,0.9378279390046004
1354.185034480356,0.99525907668041,1354.185034480356,0.940540008256758,1354.185034480356,0.9360809801986062,1354.185034480356,0.9360809801986062
1354.1864234120037,0.9988958698541716,1354.1864234120037,0.9405812491913376,1354.1864234120037,0.9395427250795044,1354.1864234120037,0.9395427250795044
1354.187812343651,0.9991666926760201,1354.187812343651,0.9406181528737121,1354.187812343651,0.939834328877854,1354.187812343651,0.939834328877854
1354.189201274834,1.00125372086309,1354.189201274834,0.9406499306843163,1354.189201274834,0.9418292431272796,1354.189201274834,0.9418292431272796
1354.1905902064814,1.00216705849869,1354.1905902064814,0.940652286070971,1354.1905902064814,0.9426907346018132,1354.1905902064814,0.9426907346018132
1354.1919791376636,0.9975215317159929,1354.1919791376636,0.9406828645258727,1354.1919791376636,0.9383514118808364,1354.1919791376636,0.9383514118808364
1354.193368069311,1.0020472128461122,1354.193368069311,0.9407060964246768,1354.193368069311,0.9426319220296936,1354.193368069311,0.9426319220296936
1354.1947570004936,0.9975702965855411,1354.1947570004936,0.9406858734216191,1354.1947570004936,0.9384002857430334,1354.1947570004936,0.9384002857430334
1354.196145932142,0.9973977336736963,1354.196145932142,0.9407132285986883,1354.196145932142,0.9382652422411976,1354.196145932142,0.9382652422411976
1354.197534863324,0.9959512225437863,1354.197534863324,0.9407425171288677,1354.197534863324,0.9369336600334146,1354.197534863324,0.9369336600334146
1354.198923794972,0.9993858813301347,1354.198923794972,0.940761664863193,1354.198923794972,0.940183925560907,1354.198923794972,0.940183925560907
1354.2003127261537,0.9999427268586939,1354.2003127261537,0.9407860757553416,1354.2003127261537,0.940732193981486,1354.2003127261537,0.940732193981486
1354.2017016578016,0.9964865559297603,1354.2017016578016,0.9407963804798731,1354.2017016578016,0.9374909450155732,1354.2017016578016,0.9374909450155732
1354.2030905889842,0.9998939513850332,1354.2030905889842,0.9407979472729815,1354.2030905889842,0.9406981769537096,1354.2030905889842,0.9406981769537096
1354.204479520166,0.9974852815592488,1354.204479520166,0.9408089841121063,1354.204479520166,0.9384431144105352,1354.204479520166,0.9384431144105352
1354.2058684518138,0.9984394484396855,1354.2058684518138,0.9408183966144098,1354.2058684518138,0.9393502009976006,1354.2058684518138,0.9393502009976006
1354.2072573829964,1.0032242517163439,1354.2072573829964,0.9408223696629994,1354.2072573829964,0.94385581780316,1354.2072573829964,0.94385581780316
1354.2086463141782,1.0004460973631513,1354.2086463141782,0.9408489691511941,1354.2086463141782,0.941268679395456,1354.2086463141782,0.941268679395456
1354.2100352458265,1.0020594603200652,1354.2100352458265,0.9408738436875292,1354.2100352458265,0.9428115360347908,1354.2100352458265,0.9428115360347908
1354.211424177009,1.00288756660144,1354.211424177009,0.9408687048292291,1354.211424177009,0.9435855258776342,1354.211424177009,0.9435855258776342
1354.2128131081904,0.9981575091500834,1354.2128131081904,0.9408956744063791,1354.2128131081904,0.9391620827355592,1354.2128131081904,0.9391620827355592
1354.2142020398387,0.9973446388750139,1354.2142020398387,0.9409201829523107,1354.2142020398387,0.9384217000767844,1354.2142020398387,0.9384217000767844
1354.215590971021,0.9984653031001534,1354.215590971021,0.9409342114411925,1354.215590971021,0.939490162623934,1354.215590971021,0.939490162623934
1354.2169799022026,0.9994018992649562,1354.2169799022026,0.9409554246003797,1354.2169799022026,0.9403926384692828,1354.2169799022026,0.9403926384692828
1354.2183688333848,0.9960271929399261,1354.2183688333848,0.9409840014405843,1354.2183688333848,0.9372456535562446,1354.2183688333848,0.9372456535562446
1354.2197577650322,0.9994513032892107,1354.2197577650322,0.9409945139380281,1354.2197577650322,0.9404781933433596,1354.2197577650322,0.9404781933433596
1354.2211466962149,0.9986576978000642,1354.2211466962149,0.9410117937437581,1354.2211466962149,0.9397486715428504,1354.2211466962149,0.9397486715428504
1354.2225356273975,0.9989152038782873,1354.2225356273975,0.9410393895047817,1354.2225356273975,0.940018553624668,1354.2225356273975,0.940018553624668
1354.2239245585797,0.9953118782313135,1354.2239245585797,0.9410585665893452,1354.2239245585797,0.9366467694377087,1354.2239245585797,0.9366467694377087
1354.2253134897614,0.9982677959873101,1354.2253134897614,0.9410682346452666,1354.2253134897614,0.939438112472999,1354.2253134897614,0.939438112472999
1354.2267024209436,1.0030429866037318,1354.2267024209436,0.9410860621930414,1354.2267024209436,0.9439497744732536,1354.2267024209436,0.9439497744732536
1354.2280913521265,0.9966056651301977,1354.2280913521265,0.9411200609074759,1354.2280913521265,0.9379255842680672,1354.2280913521265,0.9379255842680672
1354.229480283774,1.002723832258348,1354.229480283774,0.941148943115067,1354.229480283774,0.943712474966234,1354.229480283774,0.943712474966234
1354.230869214956,1.0007707518611664,1354.230869214956,0.9411746315289294,1354.230869214956,0.9419000436278628,1354.230869214956,0.9419000436278628
1354.2322581461383,0.9983387325519485,1354.2322581461383,0.9412053986867186,1354.2322581461383,0.93964180479595,1354.2322581461383,0.93964180479595
1354.2336470773207,1.0026774557950677,1354.2336470773207,0.9412318158433118,1354.2336470773207,0.9437519224231437,1354.2336470773207,0.9437519224231437
1354.2350360085034,1.0022541020359823,1354.2350360085034,0.941255536791106,1354.2350360085034,0.9433772228129664,1354.2350360085034,0.9433772228129664
1354.236424939685,1.000562493662952,1354.236424939685,0.9412786728877388,1354.236424939685,0.94180813617631,1354.236424939685,0.94180813617631
1354.2378138708664,1.00118814943253,1354.2378138708664,0.941278087793496,1354.2378138708664,0.9423964668193608,1354.2378138708664,0.9423964668193608
1354.239202802049,1.0021489415704548,1354.239202802049,0.9412789556325866,1354.239202802049,0.9433017091097397,1354.239202802049,0.9433017091097397
1354.2405917332317,1.0018866878419694,1354.2405917332317,0.941322445018108,1354.2405917332317,0.9430984266304966,1354.2405917332317,0.9430984266304966
1354.2419806644143,1.0000265801040398,1354.2419806644143,0.94134898807441,1354.2419806644143,0.9413740092284508,1354.2419806644143,0.9413740092284508
1354.2433695955965,0.9979282225569367,1354.2433695955965,0.9413760363383535,1354.2433695955965,0.9394257147008274,1354.2433695955965,0.9394257147008274
1354.2447585267778,1.0016077755918835,1354.2447585267778,0.9413949123094341,1354.2447585267778,0.9429084640717684,1354.2447585267778,0.9429084640717684
1354.2461474574948,0.9953934167412871,1354.2461474574948,0.941420600128411,1354.2461474574948,0.937083867752452,1354.2461474574948,0.937083867752452
1354.2475363886774,0.999408181494576,1354.2475363886774,0.9414181360410234,1354.2475363886774,0.9408609873667726,1354.2475363886774,0.9408609873667726
1354.2489253198592,1.0005236245137528,1354.2489253198592,0.9414633214029207,1354.2489253198592,0.9419562946768064,1354.2489253198592,0.9419562946768064
1354.2503142510411,0.9979164899098305,1354.2503142510411,0.9414643157192956,1354.2503142510411,0.9395027653179598,1354.2503142510411,0.9395027653179598
1354.251703182223,1.0000140941865236,1354.251703182223,0.9415159676312504,1354.251703182223,0.9415292375329132,1354.251703182223,0.9415292375329132
1354.2530921134055,0.9980949248458304,1354.2530921134055,0.9415549046310483,1354.2530921134055,0.9397611717759492,1354.2530921134055,0.9397611717759492
1354.2544810441227,0.9985452261331438,1354.2544810441227,0.9415873293851277,1354.2544810441227,0.9402175327449752,1354.2544810441227,0.9402175327449752
1354.255869975304,1.0037018517703395,1354.255869975304,0.9416173468256619,1354.255869975304,0.9451030746679908,1354.255869975304,0.9451030746679908
1354.2572589064862,0.9979758096414173,1354.2572589064862,0.9416679016289754,1354.2572589064862,0.9397617865415112,1354.2572589064862,0.9397617865415112
1354.2586478376688,0.9968722529739416,1354.2586478376688,0.941709759315909,1354.2586478376688,0.9387643294167984,1354.2586478376688,0.9387643294167984
1354.2600367688517,0.9995958696344226,1354.2600367688517,0.9417387129951211,1354.2600367688517,0.94135812778476,1354.2600367688517,0.94135812778476
1354.261425699568,1.0006903254945798,1354.261425699568,0.9417897687645123,1354.261425699568,0.9424399102524248,1354.261425699568,0.9424399102524248
1354.2628146307493,1.0060984297270752,1354.2628146307493,0.9418147547647416,1354.2628146307493,0.947558345862597,1354.2628146307493,0.947558345862597
1354.264203561932,1.0023677880106316,1354.264203561932,0.9418512302527787,1354.264203561932,0.94408133430357,1354.264203561932,0.94408133430357
1354.265592492649,0.9967985846233701,1354.265592492649,0.9418934532301283,1354.265592492649,0.9388780610458104,1354.265592492649,0.9388780610458104
1354.2669814238316,0.999372442357701,1354.2669814238316,0.9419082451315216,1354.2669814238316,0.9413171434139448,1354.2669814238316,0.9413171434139448
1354.2683703550133,1.0009489081886327,1354.2683703550133,0.9419338136913741,1354.2683703550133,0.9428276224003358,1354.2683703550133,0.9428276224003358
1354.269759285729,0.997829848192264,1354.269759285729,0.9419316407519283,1354.269759285729,0.9398875060989866,1354.269759285729,0.9398875060989866
1354.2711482169116,0.9994937057088751,1354.2711482169116,0.9419617818241011,1354.2711482169116,0.9414848719515057,1354.2711482169116,0.9414848719515057
1354.2725371476286,1.0007456634748384,1354.2725371476286,0.9419905807724841,1354.2725371476286,0.942692988742208,1354.2725371476286,0.942692988742208
1354.2739260788098,1.0033898867851412,1354.2739260788098,0.9420159990627145,1354.2739260788098,0.9452093266493288,1354.2739260788098,0.9452093266493288
1354.275315009992,0.9965351908768171,1354.275315009992,0.9420407184647164,1354.275315009992,0.93877672718897,1354.275315009992,0.93877672718897
1354.276703940709,1.0033021284933834,1354.276703940709,0.9420918607731548,1354.276703940709,0.9452027691499983,1354.276703940709,0.9452027691499983
1354.2780928718917,0.9975118470282308,1354.2780928718917,0.9421335208505921,1354.2780928718917,0.9397893485308844,1354.2780928718917,0.9397893485308844
1354.2794818026086,0.9998649423920352,1354.2794818026086,0.9421792416573121,1354.2794818026086,0.9420519931826598,1354.2794818026086,0.9420519931826598
1354.28087073379,1.0013864890101243,1354.28087073379,0.9422084661544088,1354.28087073379,0.943514827837978,1354.28087073379,0.943514827837978
1354.282259664506,0.9983249427965136,1354.282259664506,0.9422612517729292,1354.282259664506,0.9406829102755808,1354.282259664506,0.9406829102755808
1354.2836485956886,1.0026877529855391,1354.2836485956886,0.9422784493105893,1354.2836485956886,0.944811061025933,1354.2836485956886,0.944811061025933
1354.2850375264056,1.0001090889151643,1354.2850375264056,0.942325637347087,1354.2850375264056,0.9424284346285966,1354.2850375264056,0.9424284346285966
1354.2864264575878,0.9970435351815787,1354.2864264575878,0.9423782192973359,1354.2864264575878,0.9395921112463368,1354.2864264575878,0.9395921112463368
1354.2878153883034,1.0026459936594996,1354.2878153883034,0.9424349069210411,1354.2878153883034,0.9449285837092454,1354.2878153883034,0.9449285837092454
1354.2892043190204,1.0049769320527822,1354.2892043190204,0.94246631314789,1354.2892043190204,0.947156903950463,1354.2892043190204,0.947156903950463
1354.290593250203,0.9995338918788124,1354.290593250203,0.9425218436246272,1354.290593250203,0.942082526538917,1354.290593250203,0.942082526538917
1354.2919821809196,0.99945392957446,1354.2919821809196,0.9425638305087274,1354.2919821809196,0.9420491242767028,1354.2919821809196,0.9420491242767028
1354.293371112101,0.9974517425102261,1354.293371112101,0.9425984092502265,1354.293371112101,0.9401964257940056,1354.293371112101,0.9401964257940056
1354.294760042818,1.0020912250312137,1354.294760042818,0.9426305831422672,1354.294760042818,0.944601835812922,1354.294760042818,0.944601835812922
1354.2961489735349,0.9980623928915578,1354.2961489735349,0.9426794353284111,1354.2961489735349,0.9408528929535366,1354.2961489735349,0.9408528929535366
1354.2975379047175,1.0003470158297625,1354.2975379047175,0.9427261004816754,1354.2975379047175,0.9430532413616728,1354.2975379047175,0.9430532413616728
1354.2989268354331,0.998248993449147,1354.2989268354331,0.9427756305589882,1354.2989268354331,0.9411248242538948,1354.2989268354331,0.9411248242538948
1354.3003157661492,1.000469777493352,1354.3003157661492,0.9428341962019122,1354.3003157661492,0.9432771184872504,1354.3003157661492,0.9432771184872504
1354.3017046968662,1.0006790713851939,1354.3017046968662,0.942854070432926,1354.3017046968662,0.9434943356525706,1354.3017046968662,0.9434943356525706
1354.3030936280488,0.9973788283644517,1354.3030936280488,0.9429075018401892,1354.3030936280488,0.94043597944142,1354.3030936280488,0.94043597944142
1354.3044825587658,1.003097361386911,1354.3044825587658,0.9429586349857698,1354.3044825587658,0.945879318651229,1354.3044825587658,0.945879318651229
1354.3058714894814,1.0022012890434393,1354.3058714894814,0.9430112504299613,1354.3058714894814,0.9450870907633728,1354.3058714894814,0.9450870907633728
1354.307260420198,0.9956140932514476,1354.307260420198,0.9430642538534995,1354.307260420198,0.9389280619782048,1354.307260420198,0.9389280619782048
1354.308649350915,0.9975693382250206,1354.308649350915,0.9431195799731253,1354.308649350915,0.94082717526085,1354.308649350915,0.94082717526085
1354.310038282097,1.000252084986813,1354.310038282097,0.9431576025252568,1354.310038282097,0.943395358397052,1354.310038282097,0.943395358397052
1354.3114272128137,0.9996513174793654,1354.3114272128137,0.9432187000568931,1354.3114272128137,0.9428898161830476,1354.3114272128137,0.9428898161830476
1354.3128161435302,1.0011939798201204,1354.3128161435302,0.943242217647773,1354.3128161435302,0.94436842982113,1354.3128161435302,0.94436842982113
1354.3142050742465,0.9974703376374595,1354.3142050742465,0.9432760512725873,1354.3142050742465,0.9408898813481972,1354.3142050742465,0.9408898813481972
1354.3155940049633,1.0023911826857852,1354.3155940049633,0.9433173164451011,1354.3155940049633,0.945572960479386,1354.3155940049633,0.945572960479386
1354.3169829356798,0.9994475957055319,1354.3169829356798,0.9433569336958887,1354.3169829356798,0.9428358192744988,1354.3169829356798,0.9428358192744988
1354.318371866396,0.9952600443255926,1354.318371866396,0.9433676148480203,1354.318371866396,0.9388960941689692,1354.318371866396,0.9388960941689692
1354.3197607971124,1.0029870371929983,1354.3197607971124,0.9434260309083177,1354.3197607971124,0.9462440795514836,1354.3197607971124,0.9462440795514836
1354.3211497278294,0.9996250632950593,1354.3211497278294,0.9434923412234506,1354.3211497278294,0.9431385913138954,1354.3211497278294,0.9431385913138954
1354.3225386585464,0.9990095968583049,1354.3225386585464,0.9435465360635011,1354.3225386585464,0.9426120446098484,1354.3225386585464,0.9426120446098484
1354.323927589263,1.0034639539246855,1354.323927589263,0.9436082626919514,1354.323927589263,0.9468768782368688,1354.323927589263,0.9468768782368688
1354.325316519979,0.998130988198209,1354.325316519979,0.9436570899054824,1354.325316519979,0.9418933836676052,1354.325316519979,0.9418933836676052
1354.3267054506955,0.9982328153409804,1354.3267054506955,0.9437065819782866,1354.3267054506955,0.9420388781839988,1354.3267054506955,0.9420388781839988
1354.3280943814116,1.0070064160551988,1354.3280943814116,0.943763112031062,1354.3280943814116,0.9503755090515008,1354.3280943814116,0.9503755090515008
1354.3294833121286,0.9977902369163659,1354.3294833121286,0.9438224473728011,1354.3294833121286,0.9417368233710915,1354.3294833121286,0.9417368233710915
1354.330872242845,0.9972060859136098,1354.330872242845,0.9438802870544911,1354.330872242845,0.9412431666246236,1354.330872242845,0.9412431666246236
1354.3322611735612,1.002449882295242,1354.3322611735612,0.9439060057079675,1354.3322611735612,0.946218464319724,1354.3322611735612,0.946218464319724
1354.333650104278,0.9994195230302221,1354.333650104278,0.9439549830709142,1354.333650104278,0.9434070389427344,1354.333650104278,0.9434070389427344
1354.335039034995,0.9963939829880555,1354.335039034995,0.9439800516538805,1354.335039034995,0.9405760435286804,1354.335039034995,0.9405760435286804
1354.3364279657117,0.9999078093878888,1354.3364279657117,0.9439838286209586,1354.3364279657117,0.943896802173975,1354.3364279657117,0.943896802173975
1354.3378168964275,1.0011547208292875,1354.3378168964275,0.9440330623690366,1354.3378168964275,0.9451231570096902,1354.3378168964275,0.9451231570096902
1354.3392058271445,0.9980534379214816,1354.3392058271445,0.9440923953517497,1354.3392058271445,0.9422546608963404,1354.3392058271445,0.9422546608963404
1354.3405947578613,0.9988197384918782,1354.3405947578613,0.9441542703842213,1354.3405947578613,0.943039921441158,1354.3405947578613,0.943039921441158
1354.3419836881117,1.0020991888155937,1354.3419836881117,0.9441655795335885,1354.3419836881117,0.946147561358214,1354.3419836881117,0.946147561358214
1354.3433726188282,0.9978271023951705,1354.3433726188282,0.9442208011394903,1354.3433726188282,0.942169106022264,1354.3433726188282,0.942169106022264
1354.3447615495445,1.003807131962594,1354.3447615495445,0.9442713776659976,1354.3447615495445,0.9478663434092726,1354.3447615495445,0.9478663434092726
1354.3461504802608,1.0004419566723084,1354.3461504802608,0.9443243445334385,1354.3461504802608,0.9447416949783284,1354.3461504802608,0.9447416949783284
1354.347539410512,0.998687965898917,1354.347539410512,0.944347176116892,1354.347539410512,0.9431081604185652,1354.347539410512,0.9431081604185652
1354.348928341229,1.005039562468141,1354.348928341229,0.9443979983823135,1354.348928341229,0.9491573510899486,1354.348928341229,0.9491573510899486
1354.3503172719452,0.9983429519351197,1354.3503172719452,0.9444595442458418,1354.3503172719452,0.9428945293856914,1354.3503172719452,0.9428945293856914
1354.3517062026615,1.000924561982028,1354.3517062026615,0.9444704314705883,1354.3517062026615,0.9453436529246756,1354.3517062026615,0.9453436529246756
1354.3530951329126,0.9996436375699057,1354.3530951329126,0.9445314565358797,1354.3530951329126,0.944194861010728,1354.3530951329126,0.944194861010728
1354.3544840636296,0.9998039620678779,1354.3544840636296,0.9445712248902499,1354.3544840636296,0.9443860531005804,1354.3544840636296,0.9443860531005804
1354.3558729943456,1.0004550702000892,1354.3558729943456,0.9446160348627112,1354.3558729943456,0.9450459014707036,1354.3558729943456,0.9450459014707036
1354.3572619245963,1.0015909230311255,1354.3572619245963,0.9446679260283672,1354.3572619245963,0.9461708199886514,1354.3572619245963,0.9461708199886514
1354.3586508553135,1.0000657780903972,1354.3586508553135,0.9446994318735458,1354.3586508553135,0.9447615723981738,1354.3586508553135,0.9447615723981738
1354.3600397860296,1.0025666966767748,1354.3600397860296,0.9447336984809674,1354.3600397860296,0.9471585433252956,1354.3600397860296,0.9471585433252956
1354.361428716281,0.9967960277051302,1354.361428716281,0.9447701934734758,1354.361428716281,0.941743175948568,1354.361428716281,0.941743175948568
1354.3628176469974,1.002593277200433,1354.3628176469974,0.9448189212984286,1354.3628176469974,0.9472690986655694,1354.3628176469974,0.9472690986655694
1354.3642065772474,1.000271400181795,1354.3642065772474,0.9448578083280874,1354.3642065772474,0.945114242909038,1354.3642065772474,0.945114242909038
1354.3655955079644,1.000273724686876,1354.3655955079644,0.9449017074022175,1354.3655955079644,0.9451603503262048,1354.3655955079644,0.9451603503262048
1354.3669844382157,1.0010068885145686,1354.3669844382157,0.9449575654007132,1354.3669844382157,0.94590903232007,1354.3669844382157,0.94590903232007
1354.368373368933,0.9985251298874261,1354.368373368933,0.9450180349636657,1354.368373368933,0.9436242561080544,1354.368373368933,0.9436242561080544
1354.3697622996488,1.0004178583944339,1354.3697622996488,0.9450211053373817,1354.3697622996488,0.945415990339164,1354.3697622996488,0.945415990339164
1354.3711512298987,0.9986822674097885,1354.3711512298987,0.9450311353157633,1354.3711512298987,0.9437858369899932,1354.3711512298987,0.9437858369899932
1354.3725401606157,1.0006428767145128,1354.3725401606157,0.9450802490931073,1354.3725401606157,0.9456878191785952,1354.3725401606157,0.9456878191785952
1354.373929090867,0.9940624645741831,1354.373929090867,0.9451341025711881,1354.373929090867,0.939522335355024,1354.373929090867,0.939522335355024
1354.375318021118,1.0033034041796578,1354.375318021118,0.9451941982575641,1354.375318021118,0.9483165567226766,1354.375318021118,0.9483165567226766
1354.376706951834,0.9984913927224645,1354.376706951834,0.9452313899809375,1354.376706951834,0.9438054070270572,1354.376706951834,0.9438054070270572
1354.3780958820848,0.9976059695570932,1354.3780958820848,0.9452712692099972,1354.3780958820848,0.9430082610147034,1354.3780958820848,0.9430082610147034
1354.3794848128018,0.9998561708551588,1354.3794848128018,0.9452977461456317,1354.3794848128018,0.9451617847791832,1354.3794848128018,0.9451617847791832
1354.3808737430531,1.0006163000336386,1354.3808737430531,0.9453288851585961,1354.3808737430531,0.9459114913823188,1354.3808737430531,0.9459114913823188
1354.3822626737688,1.003450356106528,1354.3822626737688,0.9453883455110643,1354.3822626737688,0.9486502719620388,1354.3822626737688,0.9486502719620388
1354.3836516040194,0.9992368458025774,1354.3836516040194,0.9453999625359987,1354.3836516040194,0.9446784765863462,1354.3836516040194,0.9446784765863462
1354.385040534271,1.0027075973641701,1354.385040534271,0.94545755489309,1354.385040534271,0.9480174732766532,1354.385040534271,0.9480174732766532
1354.386429464988,0.9970599183113258,1354.386429464988,0.9454958775671437,1354.386429464988,0.9427160424507915,1354.386429464988,0.9427160424507915
