clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1438.031685502949,0.9946161662166486,1438.031685502949,0.9926723967025293,1438.031685502949,0.9873280135173618,1438.031685502949,0.9873280135173618
1438.0330744378352,0.9919161188476026,1438.0330744378352,0.9927541903937139,1438.0330744378352,0.9847288835050266,1438.0330744378352,0.9847288835050266
1438.0344633722557,0.9987592249121535,1438.0344633722557,0.9928221650337781,1438.0344633722557,0.9915902960247424,1438.0344633722557,0.9915902960247424
1438.0358523071409,0.9953413129148833,1438.0358523071409,0.992892414302282,1438.0358523071409,0.9882668392348616,1438.0358523071409,0.9882668392348616
1438.0372412420263,0.9974971956907899,1438.0372412420263,0.9929595743267168,1438.0372412420263,0.9904743908252204,1438.0372412420263,0.9904743908252204
1438.0386301769124,0.9903125187491858,1438.0386301769124,0.9929994826133702,1438.0386301769124,0.983379818743485,1438.0386301769124,0.983379818743485
1438.0400191117983,0.9999275144969569,1438.0400191117983,0.9930778352755685,1438.0400191117983,0.9930058515291176,1438.0400191117983,0.9930058515291176
1438.0414080466849,0.9959843043589088,1438.0414080466849,0.9931418653114951,1438.0414080466849,0.9891537098519786,1438.0414080466849,0.9891537098519786
1438.042796981105,0.988501404942934,1438.042796981105,0.9931568062343687,1438.042796981105,0.9817368982913108,1438.042796981105,0.9817368982913108
1438.0441859159905,1.0041441313731305,1438.0441859159905,0.9932399186797607,1438.0441859159905,0.9973560353878071,1438.0441859159905,0.9973560353878071
1438.0455748508757,0.9834955760569107,1438.0455748508757,0.9932954049365109,1438.0455748508757,0.9769016364727162,1438.0455748508757,0.9769016364727162
1438.046963785762,1.0016115026338743,1438.046963785762,0.9933723500053806,1438.046963785762,0.9949731721638322,1438.046963785762,0.9949731721638322
1438.0483527206486,1.0052286666013968,1438.0483527206486,0.9934454909272004,1438.0483527206486,0.9986398861859196,1438.0483527206486,0.9986398861859196
1438.0497416555338,0.9924241320213201,1438.0497416555338,0.9934745415897754,1438.0497416555338,0.9859481096225118,1438.0497416555338,0.9859481096225118
1438.0511305899531,0.9992024464398299,1438.0511305899531,0.9934989627142038,1438.0511305899531,0.9927065940794658,1438.0511305899531,0.9927065940794658
1438.05251952484,1.0009122876665864,1438.05251952484,0.9935726344740072,1438.05251952484,0.9944790585342956,1438.05251952484,0.9944790585342956
1438.0539084597265,0.9998456125280467,1438.0539084597265,0.9935885416735372,1438.0539084597265,0.9934351440504264,1438.0539084597265,0.9934351440504264
1438.0552973946117,0.9988197703565241,1438.0552973946117,0.993592280417735,1438.0552973946117,0.9924196133548572,1438.0552973946117,0.9924196133548572
1438.0566863294976,0.9956169761302209,1438.0566863294976,0.9936702573688825,1438.0566863294976,0.9893149769121452,1438.0566863294976,0.9893149769121452
1438.0580752639178,0.9956005669683239,1438.0580752639178,0.9936932441182958,1438.0580752639178,0.9893215572367684,1438.0580752639178,0.9893215572367684
1438.0594641988037,0.9836122869651752,1438.0594641988037,0.9937599707970475,1438.0594641988037,0.9774745175701296,1438.0594641988037,0.9774745175701296
1438.0608531336895,1.0048100027640479,1438.0608531336895,0.9937716458299353,1438.0608531336895,0.9985516901932096,1438.0608531336895,0.9985516901932096
1438.0622420685754,0.9978525751980355,1438.0622420685754,0.9938582991821143,1438.0622420685754,0.9917240632208124,1438.0622420685754,0.9917240632208124
1438.0636310029956,0.9891871359526572,1438.0636310029956,0.9939226849042061,1438.0636310029956,0.983175534038767,1438.0636310029956,0.983175534038767
1438.0650199378815,0.9982673681266813,1438.0650199378815,0.9939392272838793,1438.0650199378815,0.9922170964985454,1438.0650199378815,0.9922170964985454
1438.0664088727672,0.9844110748424063,1438.0664088727672,0.9939975806688172,1438.0664088727672,0.9785022267769418,1438.0664088727672,0.9785022267769418
1438.0677978071874,0.9955319035197913,1438.0677978071874,0.9940763902664774,1438.0677978071874,0.9896347610460692,1438.0677978071874,0.9896347610460692
1438.0691867420733,0.9922855911088977,1438.0691867420733,0.994095466160547,1438.0691867420733,0.9864266072577936,1438.0691867420733,0.9864266072577936
1438.0705756769585,0.9992058394028055,1438.0705756769585,0.9941201356074363,1438.0705756769585,0.9933306445668592,1438.0705756769585,0.9933306445668592
1438.071964611845,0.9955059701910449,1438.071964611845,0.9940750569755609,1438.071964611845,0.989607654037174,1438.071964611845,0.989607654037174
1438.073353546266,1.003519481945035,1438.073353546266,0.9941094979975035,1438.073353546266,0.9976082484270936,1438.073353546266,0.9976082484270936
1438.0747424811511,0.9948283986784776,1438.0747424811511,0.9941668773655249,1438.0747424811511,0.9890254426287276,1438.0747424811511,0.9890254426287276
1438.0761314160363,1.006982690464971,1438.0761314160363,0.9942349033520601,1438.0761314160363,1.001177337931638,1438.0761314160363,1.001177337931638
1438.0775203504566,1.0130558961971108,1438.0775203504566,0.9942931605768791,1438.0775203504566,1.007274548870868,1438.0775203504566,1.007274548870868
1438.0789092853431,0.9909513760685769,1438.0789092853431,0.9943360661150962,1438.0789092853431,0.98533869299137,1438.0789092853431,0.98533869299137
1438.080298220229,0.9982367884901532,1438.080298220229,0.994409859951862,1438.080298220229,0.9926565050412898,1438.080298220229,0.9926565050412898
1438.0816871546483,0.9938873499839816,1438.0816871546483,0.9944737801989747,1438.0816871546483,0.9883949100305116,1438.0816871546483,0.9883949100305116
1438.0830760895344,0.988086907478869,1438.0830760895344,0.9945209910303529,1438.0830760895344,0.9826731704500014,1438.0830760895344,0.9826731704500014
1438.084465024421,1.0033750321429928,1438.084465024421,0.9945902138835215,1438.084465024421,0.9979469878244844,1438.084465024421,0.9979469878244844
1438.0858539588412,0.9938968477153604,1438.0858539588412,0.9946295976195713,1438.0858539588412,0.9885592217184892,1438.0858539588412,0.9885592217184892
1438.087242893727,0.9939191213740483,1438.087242893727,0.9945966360536741,1438.087242893727,0.9885486146280518,1438.087242893727,0.9885486146280518
1438.0886318281473,0.9951269113412501,1438.0886318281473,0.9946212988412946,1438.0886318281473,0.98977442107016,1438.0886318281473,0.98977442107016
1438.0900207630325,0.9963379198043086,1438.0900207630325,0.9946914833253478,1438.0900207630325,0.9910488433434392,1438.0900207630325,0.9910488433434392
1438.0914096979184,0.9996910594632383,1438.0914096979184,0.9947492520856476,1438.0914096979184,0.994441933717765,1438.0914096979184,0.994441933717765
1438.0927986323393,1.0048436251744468,1438.0927986323393,0.9948149064653411,1438.0927986323393,0.9996334169902116,1438.0927986323393,0.9996334169902116
1438.0941875672252,1.0045217510751465,1438.0941875672252,0.9948783883354145,1438.0941875672252,0.9993769807575102,1438.0941875672252,0.9993769807575102
1438.0955765016447,0.9989177232732126,1438.0955765016447,0.9949489072948702,1438.0955765016447,0.9938720972481624,1438.0955765016447,0.9938720972481624
1438.0969654365306,0.9982766943369945,1438.0969654365306,0.9949548992829109,1438.0969654365306,0.9932402878705416,1438.0969654365306,0.9932402878705416
1438.0983543709517,0.9890676978660585,1438.0983543709517,0.9949890322768655,1438.0983543709517,0.9841115115560568,1438.0983543709517,0.9841115115560568
1438.0997433058374,1.0005520391735838,1438.0997433058374,0.9950253405104756,1438.0997433058374,0.995574633477146,1438.0997433058374,0.995574633477146
1438.101132240257,1.0027370566834408,1438.101132240257,0.9950983211460712,1438.101132240257,0.9978219616566448,1438.101132240257,0.9978219616566448
1438.1025211751428,1.0021549014390623,1438.1025211751428,0.9951344227411109,1438.1025211751428,0.997278839340736,1438.1025211751428,0.997278839340736
1438.1039101095637,1.0000020057216323,1438.1039101095637,0.9951060238060276,1438.1039101095637,0.995108019711706,1438.1039101095637,0.995108019711706
1438.1052990444496,1.0059559532896432,1438.1052990444496,0.9951660064548564,1438.1052990444496,1.0010931687047422,1438.1052990444496,1.0010931687047422
1438.106687978869,0.997094362248202,1438.106687978869,0.9951433903874295,1438.106687978869,0.9922518641838676,1438.106687978869,0.9922518641838676
1438.108076913755,1.000395697427528,1438.108076913755,0.9951595390129037,1438.108076913755,0.9955533210824712,1438.108076913755,0.9955533210824712
1438.109465848176,1.0016519593672297,1438.109465848176,0.9951813870101781,1438.109465848176,0.9968253862245422,1438.109465848176,0.9968253862245422
1438.1108547830618,0.9979783199450444,1438.1108547830618,0.9951375220457968,1438.1108547830618,0.9931256723655388,1438.1108547830618,0.9931256723655388
1438.112243717482,0.9931586043833533,1438.112243717482,0.9951653191558902,1438.112243717482,0.9883569995035784,1438.112243717482,0.9883569995035784
1438.113632652368,0.9864638505519866,1438.113632652368,0.9951752301658829,1438.113632652368,0.9817043895233964,1438.113632652368,0.9817043895233964
1438.1150215867874,0.9975256895973126,1438.1150215867874,0.9952046910087574,1438.1150215867874,0.9927422456889912,1438.1150215867874,0.9927422456889912
1438.1164105216733,0.9952930139874175,1438.1164105216733,0.9952997969963021,1438.1164105216733,0.9906149347735144,1438.1164105216733,0.9906149347735144
1438.1177994560942,1.0015351599605353,1438.1177994560942,0.9953887423302705,1438.1177994560942,0.9969168232726636,1438.1177994560942,0.9969168232726636
1438.11918839098,0.9949403955300702,1438.11918839098,0.995353342967908,1438.11918839098,0.990317248744668,1438.11918839098,0.990317248744668
1438.1205773253996,1.0125485017763476,1438.1205773253996,0.9954537971713485,1438.1205773253996,1.0079452509134252,1438.1205773253996,1.0079452509134252
1438.1219662598191,1.0024355724942267,1438.1219662598191,0.9955291793041949,1438.1219662598191,0.9979538627905084,1438.1219662598191,0.9979538627905084
1438.1233551947057,0.9978684118249924,1438.1233551947057,0.9956292097887567,1438.1233551947057,0.9935069383384788,1438.1233551947057,0.9935069383384788
1438.1247441291266,1.0070756646340404,1438.1247441291266,0.9956490764782164,1438.1247441291266,1.0026939554365684,1438.1247441291266,1.0026939554365684
1438.126133063546,0.9904749219983927,1438.126133063546,0.995764413118657,1438.126133063546,0.9862796794124772,1438.126133063546,0.9862796794124772
1438.1275219984318,1.004734993093145,1438.1275219984318,0.995907111307633,1438.1275219984318,1.0006227246010886,1438.1275219984318,1.0006227246010886
1438.1289109328527,1.0014362053298849,1438.1289109328527,0.995916953123378,1438.1289109328527,0.9973472943595766,1438.1289109328527,0.9973472943595766
1438.1302998677388,1.0085754721177633,1438.1302998677388,0.9959812937296024,1438.1302998677388,1.0045223035437945,1438.1302998677388,1.0045223035437945
1438.131688802158,1.0031119081105198,1438.131688802158,0.9960517621011373,1438.131688802158,0.9991513836581174,1438.131688802158,0.9991513836581174
1438.1330777365783,1.0026187993037599,1438.1330777365783,0.9961776318872274,1438.1330777365783,0.9987864211760348,1438.1330777365783,0.9987864211760348
1438.1344666709986,1.002217693536785,1438.1344666709986,0.9962569498021563,1438.1344666709986,0.9984663424007096,1438.1344666709986,0.9984663424007096
1438.1358556058844,0.9960536713580516,1438.1358556058844,0.9963821108955162,1438.1358556058844,0.9924500596329642,1438.1358556058844,0.9924500596329642
1438.137244540305,1.0024540276506257,1438.137244540305,0.9964830413943725,1438.137244540305,0.9989284383313338,1438.137244540305,0.9989284383313338
1438.1386334747249,0.9953722489992564,1438.1386334747249,0.9965495596724283,1438.1386334747249,0.9919377764503636,1438.1386334747249,0.9919377764503636
1438.1400224096108,1.0050769433654119,1438.1400224096108,0.9965679328238874,1438.1400224096108,1.00162745177862,1438.1400224096108,1.00162745177862
1438.141411344031,0.9982033760830105,1438.141411344031,0.9965892405193507,1438.141411344031,0.9947987444544192,1438.141411344031,0.9947987444544192
1438.142800278452,0.9915271149956537,1438.142800278452,0.9966577812692543,1438.142800278452,0.988213214499873,1438.142800278452,0.988213214499873
1438.144189212872,1.0116294991314887,1438.144189212872,0.9966578058278247,1438.144189212872,1.0082484369150908,1438.144189212872,1.0082484369150908
1438.1455781477573,0.9983890718033838,1438.1455781477573,0.9967743495318439,1438.1455781477573,0.9951686176265192,1438.1455781477573,0.9951686176265192
1438.1469670821768,0.997780299174174,1438.1469670821768,0.9968088450145769,1438.1469670821768,0.9945962275981074,1438.1469670821768,0.9945962275981074
1438.1483560165975,0.9941051687917319,1438.1483560165975,0.9968714108843616,1438.1483560165975,0.9909950221808502,1438.1483560165975,0.9909950221808502
1438.1497449510186,1.0078964428807062,1438.1497449510186,0.9969769801494159,1438.1497449510186,1.0048495519265448,1438.1497449510186,1.0048495519265448
1438.1511338854382,0.9999587042342204,1438.1511338854382,0.9970697653369517,1438.1511338854382,0.9970285905774564,1438.1511338854382,0.9970285905774564
1438.1525228203234,1.0035039154696184,1438.1525228203234,0.9971182992767762,1438.1525228203234,1.0006121175106517,1438.1525228203234,1.0006121175106517
1438.1539117547445,0.9975461562232776,1438.1539117547445,0.9971918763718632,1438.1539117547445,0.99474492329183,1438.1539117547445,0.99474492329183
1438.1553006891652,1.0036328322304484,1438.1553006891652,0.9971326031314667,1438.1553006891652,1.0007550185901537,1438.1553006891652,1.0007550185901537
1438.1566896235847,1.004572023653221,1438.1566896235847,0.9972558574102874,1438.1566896235847,1.0018153347786805,1438.1566896235847,1.0018153347786805
1438.158078558005,1.008358573882314,1438.158078558005,0.9973942274447525,1438.158078558005,1.0057310207846428,1438.158078558005,1.0057310207846428
1438.1594674924252,1.0012801606955348,1438.1594674924252,0.9975145493743195,1438.1594674924252,0.9987915282936526,1438.1594674924252,0.9987915282936526
1438.1608564268454,1.0009748039142679,1438.1608564268454,0.9976449852028156,1438.1608564268454,0.998617493439441,1438.1608564268454,0.998617493439441
1438.1622453612656,0.998492104744507,1438.1622453612656,0.9977518050086425,1438.1622453612656,0.9962472997957104,1438.1622453612656,0.9962472997957104
1438.1636342961517,1.0058959117451782,1438.1636342961517,0.9978071550883612,1438.1636342961517,1.0036901380134695,1438.1636342961517,1.0036901380134695
1438.1650232305717,1.008887180731491,1438.1650232305717,0.9979162906462745,1438.1650232305717,1.006784953076147,1438.1650232305717,1.006784953076147
1438.1664121649912,0.9961629744291909,1438.1664121649912,0.997970934123265,1438.1664121649912,0.9941416941301098,1438.1664121649912,0.9941416941301098
1438.167801099412,1.0051148262155198,1438.167801099412,0.9980509975329844,1438.167801099412,1.0031558549395918,1438.167801099412,1.0031558549395918
1438.169190033833,1.0094500952216727,1438.169190033833,0.9981114068472692,1438.169190033833,1.0075436546838137,1438.169190033833,1.0075436546838137
1438.1705789682526,1.0070253764837227,1438.1705789682526,0.9981521290893695,1438.1705789682526,1.0051645235842517,1438.1705789682526,1.0051645235842517
1438.171967902672,1.0018639881786964,1438.171967902672,0.9982343248707061,1438.171967902672,1.000095021851834,1438.171967902672,1.000095021851834
1438.173356837093,0.997384135209012,1438.173356837093,0.9982948587399307,1438.173356837093,0.9956834543679286,1438.173356837093,0.9956834543679286
1438.174745771514,0.9969909663437388,1438.174745771514,0.9983573504396166,1438.174745771514,0.995353259571168,1438.174745771514,0.995353259571168
1438.1761347059337,1.0071427268121786,1438.1761347059337,0.9984526151023457,1438.1761347059337,1.0055842893669271,1438.1761347059337,1.0055842893669271
1438.177523640353,0.9962780065005616,1438.177523640353,0.998524083845556,1438.177523640353,0.9948075836964502,1438.177523640353,0.9948075836964502
1438.1789125747732,0.9952775017777722,1438.1789125747732,0.9985823022084702,1438.1789125747732,0.9938664990615426,1438.1789125747732,0.9938664990615426
1438.180301509194,1.00520463594614,1438.180301509194,0.998665988894691,1438.180301509194,1.0038636817986797,1438.180301509194,1.0038636817986797
1438.1816904436143,1.0127903981737225,1438.1816904436143,0.9987924230859889,1438.1816904436143,1.0115673758701558,1438.1816904436143,1.0115673758701558
1438.1830793780346,1.0093964119904504,1438.1830793780346,0.9988881065356113,1438.1830793780346,1.0082740707169808,1438.1830793780346,1.0082740707169808
1438.1844683119891,0.9962815594184073,1438.1844683119891,0.9989498404225563,1438.1844683119891,0.9952353047969535,1438.1844683119891,0.9952353047969535
1438.1858572464091,1.0060089643392092,1438.1858572464091,0.9990158220692201,1438.1858572464091,1.0050188725183398,1438.1858572464091,1.0050188725183398
1438.187246180829,1.0089969732826458,1438.187246180829,0.9990913980598339,1438.187246180829,1.0080801966750994,1438.187246180829,1.0080801966750994
1438.1886351152498,0.9961585927365618,1438.1886351152498,0.9991475890219296,1438.1886351152498,0.995309456216214,1438.1886351152498,0.995309456216214
1438.1900240496698,1.0097263038284958,1438.1900240496698,0.9992459370058996,1438.1900240496698,1.008964906588609,1438.1900240496698,1.008964906588609
1438.1914129840893,1.0039402896119844,1438.1914129840893,0.9992652103804768,1438.1914129840893,1.0032026047085565,1438.1914129840893,1.0032026047085565
1438.1928019185095,1.0137543603231935,1438.1928019185095,0.999363239378409,1438.1928019185095,1.0131088414665737,1438.1928019185095,1.0131088414665737
1438.1941908529304,0.9975790193680542,1438.1941908529304,0.9994001907482525,1438.1941908529304,0.996980662242888,1438.1941908529304,0.996980662242888
1438.195579786885,0.9902796844686848,1438.195579786885,0.9995052488167182,1438.195579786885,0.989789742423014,1438.195579786885,0.989789742423014
1438.1969687213043,1.0113652645698912,1438.1969687213043,0.9995795006302485,1438.1969687213043,1.0109399861135508,1438.1969687213043,1.0109399861135508
1438.1983576557254,0.9993559871104695,1438.1983576557254,0.9996268177596832,1438.1983576557254,0.9989830452043256,1438.1983576557254,0.9989830452043256
1438.1997465901463,1.0010142359136374,1438.1997465901463,0.9997040562305856,1438.1997465901463,1.0007179919874236,1438.1997465901463,1.0007179919874236
1438.201135524566,0.9997506113701202,1438.201135524566,0.9997517264938415,1438.201135524566,0.9995023997805512,1438.201135524566,0.9995023997805512
1438.2025244585195,0.9986566128809838,1438.2025244585195,0.9996945071920189,1438.2025244585195,0.998351530468106,1438.2025244585195,0.998351530468106
1438.20391339294,1.002766655965346,1438.20391339294,0.9997613890203273,1438.20391339294,1.002527384831183,1438.20391339294,1.002527384831183
1438.2053023273609,1.0086000663458574,1438.2053023273609,0.9997807819992428,1438.2053023273609,1.0083789630557496,1438.2053023273609,1.0083789630557496
1438.206691261781,0.999150059027043,1438.206691261781,0.999868526041704,1438.206691261781,0.999018696813851,1438.206691261781,0.999018696813851
1438.208080195735,1.0080028584391059,1438.208080195735,0.9998573027435591,1438.208080195735,1.007859019196722,1438.208080195735,1.007859019196722
1438.2094691301552,0.9980142549427495,1438.2094691301552,0.9999192153872422,1438.2094691301552,0.9979336307476372,1438.2094691301552,0.9979336307476372
1438.210858064576,0.9921222380730386,1438.210858064576,0.9999668208941611,1438.210858064576,0.9920893203442964,1438.210858064576,0.9920893203442964
1438.2122469985306,0.9968796910521613,1438.2122469985306,1.0000120270156183,1438.2122469985306,0.9968916805397752,1438.2122469985306,0.9968916805397752
1438.2136359329509,1.0012869493591712,1438.2136359329509,1.0000292252747063,1438.2136359329509,1.001316212245326,1438.2136359329509,1.001316212245326
1438.215024867371,1.0091985871824738,1438.215024867371,1.000147116043526,1438.215024867371,1.009347056485752,1438.215024867371,1.009347056485752
1438.216413801325,1.0002227848564225,1438.216413801325,1.0001868723793812,1438.216413801325,1.00040969886814,1438.216413801325,1.00040969886814
1438.2178027357452,1.0090278158588457,1438.2178027357452,1.0002314108447112,1438.2178027357452,1.0092613158380508,1438.2178027357452,1.0092613158380508
1438.2191916697004,1.0019865570628563,1438.2191916697004,1.0002593229257493,1438.2191916697004,1.0022463951483953,1438.2191916697004,1.0022463951483953
1438.2205806041206,1.0166460134268984,1438.2205806041206,1.0003813007909836,1438.2205806041206,1.0170336613559685,1438.2205806041206,1.0170336613559685
1438.2219695385402,0.9981485924864913,1438.2219695385402,1.0004800038709587,1438.2219695385402,0.9986277076746768,1438.2219695385402,0.9986277076746768
1438.2233584724947,0.9985860575627824,1438.2233584724947,1.000503770848898,1438.2233584724947,0.9990891161086984,1438.2233584724947,0.9990891161086984
1438.2247474069156,1.0055100670464485,1438.2247474069156,1.0005051510466674,1438.2247474069156,1.0060180015092517,1438.2247474069156,1.0060180015092517
1438.2261363408702,0.9986067961204296,1438.2261363408702,1.0005041383228104,1438.2261363408702,0.9991102320757728,1438.2261363408702,0.9991102320757728
1438.2275252752895,0.992040060535771,1438.2275252752895,1.000505657576615,1438.2275252752895,0.9925416931086865,1438.2275252752895,0.9925416931086865
1438.2289142092443,1.0010206807932185,1438.2289142092443,1.0005652389021666,1438.2289142092443,1.001586496623876,1438.2289142092443,1.001586496623876
1438.2303031436652,0.9925508171210202,1438.2303031436652,1.000557598287661,1438.2303031436652,0.9931042617570636,1438.2303031436652,0.9931042617570636
1438.2316920776198,1.0142138682106003,1438.2316920776198,1.0006634098496494,1438.2316920776198,1.0148867076804222,1438.2316920776198,1.0148867076804222
1438.2330810120393,0.9971709642044272,1438.2330810120393,1.0007206071703347,1438.2330810120393,0.9978895327512824,1438.2330810120393,0.9978895327512824
1438.234469945994,0.9891307313472976,1438.234469945994,1.0007361550582576,1438.234469945994,0.989858884938457,1438.234469945994,0.989858884938457
1438.235858880414,0.9977584605178224,1438.235858880414,1.000799638144476,1438.235858880414,0.998556306241826,1438.235858880414,0.998556306241826
1438.2372478143686,0.9943066824388681,1438.2372478143686,1.0007875532969899,1438.2372478143686,0.995089751944842,1438.2372478143686,0.995089751944842
1438.2386367487895,0.9967211670182013,1438.2386367487895,1.0008459535806393,1438.2386367487895,0.9975643468583394,1438.2386367487895,0.9975643468583394
1438.240025682744,0.9978250953201058,1438.240025682744,1.0009377315307333,1438.240025682744,0.9987607873741444,1438.240025682744,0.9987607873741444
1438.241414616698,0.9982296755939163,1438.241414616698,1.000987786806519,1438.241414616698,0.9992157136973436,1438.241414616698,0.9992157136973436
1438.2428035511182,0.9886422997906703,1438.2428035511182,1.0010115121700107,1438.2428035511182,0.989642323508696,1438.2428035511182,0.989642323508696
1438.2441924850734,1.0015190001594754,1438.2441924850734,1.0010267624208966,1438.2441924850734,1.002547322232653,1438.2441924850734,1.002547322232653
1438.2455814194936,1.012829920026918,1438.2455814194936,1.0010269033050518,1438.2455814194936,1.013869998419249,1438.2455814194936,1.013869998419249
1438.2469703534475,0.9986150226988911,1438.2469703534475,1.0010715388072273,1438.2469703534475,0.9996850774491932,1438.2469703534475,0.9996850774491932
1438.2483592874014,0.992222699505598,1438.2483592874014,1.0010998022074542,1438.2483592874014,0.9933139482208004,1438.2483592874014,0.9933139482208004
1438.2497482218223,1.0019200771252064,1438.2497482218223,1.001142245780071,1438.2497482218223,1.003064516105271,1438.2497482218223,1.003064516105271
1438.2511371557775,1.0039320581690228,1438.2511371557775,1.0011602339992167,1438.2511371557775,1.005096854275814,1438.2511371557775,1.005096854275814
1438.2525260897312,0.9878284815717902,1438.2525260897312,1.0012176748366723,1438.2525260897312,0.9890313354567484,1438.2525260897312,0.9890313354567484
1438.2539150236855,0.9984736314175028,1438.2539150236855,1.0013030058848507,1438.2539150236855,0.999774648435108,1438.2539150236855,0.999774648435108
1438.2553039581069,0.997965028908863,1438.2553039581069,1.0012776417750433,1438.2553039581069,0.9992400707198292,1438.2553039581069,0.9992400707198292
1438.2566928920612,1.0082893478510104,1438.2566928920612,1.001265644757062,1438.2566928920612,1.0095654839777195,1438.2566928920612,1.0095654839777195
1438.258081826015,0.9978058367744034,1438.258081826015,1.0012413157044082,1438.258081826015,0.9990444288295416,1438.258081826015,0.9990444288295416
1438.2594707599696,1.0036503469426459,1438.2594707599696,1.001261288015482,1438.2594707599696,1.004916239096979,1438.2594707599696,1.004916239096979
1438.26085969439,1.0069637493841306,1438.26085969439,1.0013152071334341,1438.26085969439,1.0082881152904302,1438.26085969439,1.0082881152904302
1438.2622486283444,0.9975321130027524,1438.2622486283444,1.0014009613083823,1438.2622486283444,0.998929616896938,1438.2622486283444,0.998929616896938
