clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2420.0271348023048,1.000627099872139,2420.0271348023048,1.002465818041674,2420.0271348023048,1.0030944642279915,2420.0271348023048,1.0030944642279915
2420.0285236749146,0.9992245673005336,2420.0285236749146,1.0024672400353771,2420.0285236749146,1.0016898941573098,2420.0285236749146,1.0016898941573098
2420.0299125472907,0.9999630270307374,2420.0299125472907,1.0024571861431162,2420.0299125472907,1.0024201223243858,2420.0299125472907,1.0024201223243858
2420.0313014199005,1.0016593851760158,2420.0313014199005,1.0024629869887594,2420.0313014199005,1.004126459208873,2420.0313014199005,1.004126459208873
2420.032690292277,0.9988636902855301,2420.032690292277,1.002451376938122,2420.032690292277,1.0013122817002236,2420.032690292277,1.0013122817002236
2420.034079164887,0.9996251222119172,2420.034079164887,1.0024360742380025,2420.034079164887,1.0020602832197978,2420.034079164887,1.0020602832197978
2420.035468037264,1.0002826895702839,2420.035468037264,1.0024246376269366,2420.035468037264,1.0027080126169894,2420.035468037264,1.0027080126169894
2420.0368569098728,1.0021196785155948,2420.0368569098728,1.0024111223092382,2420.0368569098728,1.0045359116289905,2420.0368569098728,1.0045359116289905
2420.0382457824826,1.000182125663955,2420.0382457824826,1.0023984704565474,2420.0382457824826,1.0025810329435267,2420.0382457824826,1.0025810329435267
2420.0396346550933,1.0009894500393792,2420.0396346550933,1.002387880542078,2420.0396346550933,1.0033796932699537,2420.0396346550933,1.0033796932699537
2420.0410235274694,1.0006615422910772,2420.0410235274694,1.0023955053698101,2420.0410235274694,1.003058632388998,2420.0410235274694,1.003058632388998
2420.0424124000783,1.001588486843935,2420.0424124000783,1.0023875258921924,2420.0424124000783,1.0039798052895967,2420.0424124000783,1.0039798052895967
2420.043801272689,1.0009850052471152,2420.043801272689,1.0023839758635167,2420.043801272689,1.0033713293393665,2420.043801272689,1.0033713293393665
2420.045190145299,0.9997540441076359,2420.045190145299,1.0023725935742414,2420.045190145299,1.0021260541285075,2420.045190145299,1.0021260541285075
2420.046579017908,0.9987687686526248,2420.046579017908,1.0023566103826418,2420.046579017908,1.00112247750269,2420.046579017908,1.00112247750269
2420.047967890517,1.0001374971713184,2420.047967890517,1.0023457924499724,2420.047967890517,1.0024836121611171,2420.047967890517,1.0024836121611171
2420.0493567628946,0.9995083158116027,2420.0493567628946,1.0023353683426146,2420.0493567628946,1.0018425358905292,2420.0493567628946,1.0018425358905292
2420.0507456355044,0.9988234222208997,2420.0507456355044,1.0023245059189199,2420.0507456355044,1.001145193177808,2420.0507456355044,1.001145193177808
2420.0521345081133,0.9998850738827596,2420.0521345081133,1.002313670182192,2420.0521345081133,1.002198478163821,2420.0521345081133,1.002198478163821
2420.053523380956,1.0017944681581261,2420.053523380956,1.002302292644814,2420.053523380956,1.004100892193782,2420.053523380956,1.004100892193782
2420.054912253566,1.0017357679290062,2420.054912253566,1.0022896763293798,2420.054912253566,1.0040294186051264,2420.054912253566,1.0040294186051264
2420.056301126176,0.9988293264626597,2420.056301126176,1.0023134425892164,2420.056301126176,1.0011400607658567,2420.056301126176,1.0011400607658567
2420.057689998785,1.0001306748200438,2420.057689998785,1.0023084399165216,2420.057689998785,1.0024394163915362,2420.057689998785,1.0024394163915362
2420.0590788713944,1.0003610929096436,2420.0590788713944,1.002290206466559,2420.0590788713944,1.0026521263535193,2420.0590788713944,1.0026521263535193
2420.060467744004,1.0011708940957385,2420.060467744004,1.0022714352494735,2420.060467744004,1.0034449889553343,2420.060467744004,1.0034449889553343
2420.061856616847,1.0001239638564519,2420.061856616847,1.002264132878925,2420.061856616847,1.00238837740602,2420.061856616847,1.00238837740602
2420.0632454894567,1.0006412617272187,2420.0632454894567,1.002256438744818,2420.0632454894567,1.0028991474398437,2420.0632454894567,1.0028991474398437
2420.064634362066,1.0002060046653714,2420.064634362066,1.0022384631829202,2420.064634362066,1.0024449289821504,2420.064634362066,1.0024449289821504
2420.0660232346754,1.0007736345262555,2420.0660232346754,1.0022201706040406,2420.0660232346754,1.0029955227309295,2420.0660232346754,1.0029955227309295
2420.067412107519,0.9992393971506706,2420.067412107519,1.0022035361768913,2420.067412107519,1.001441257311667,2420.067412107519,1.001441257311667
2420.068800980129,0.9988383229792869,2420.068800980129,1.0021828064197802,2420.068800980129,1.0010185936830085,2420.068800980129,1.0010185936830085
2420.0701898529705,0.9987687620219461,2420.0701898529705,1.0021748579368206,2420.0701898529705,1.000940942191078,2420.0701898529705,1.000940942191078
2420.0715787255804,1.0012071643435536,2420.0715787255804,1.0021746559925147,2420.0715787255804,1.003384445503242,2420.0715787255804,1.003384445503242
2420.0729675984226,0.9994103089260218,2420.0729675984226,1.002165287768587,2420.0729675984226,1.001574319843739,2420.0729675984226,1.001574319843739
2420.0743564710324,0.9991854850954132,2420.0743564710324,1.0021624889299532,2420.0743564710324,1.0013462126459018,2420.0743564710324,1.0013462126459018
2420.075745343875,1.001041214232663,2420.075745343875,1.0021493832559585,2420.075745343875,1.003192835457059,2420.075745343875,1.003192835457059
2420.077134216484,1.0024781237894194,2420.077134216484,1.00213755568783,2420.077134216484,1.0046209766048506,2420.077134216484,1.0046209766048506
2420.078523089326,0.9992267167284055,2420.078523089326,1.0021276041955016,2420.078523089326,1.001352675683174,2420.078523089326,1.001352675683174
2420.0799119621697,1.0008187504213204,2420.0799119621697,1.0021233295344822,2420.0799119621697,1.0029438184327537,2420.0799119621697,1.0029438184327537
2420.081300834778,1.0006330712918814,2420.081300834778,1.0021234954506262,2420.081300834778,1.002757911066516,2420.081300834778,1.002757911066516
2420.0826897076204,0.9993454684934728,2420.0826897076204,1.0021204626709337,2420.0826897076204,1.00146454325478,2420.0826897076204,1.00146454325478
2420.084078580464,0.9996280356226204,2420.084078580464,1.0021119722946812,2420.084078580464,1.001739222338842,2420.084078580464,1.001739222338842
2420.085467453307,1.0007469408651637,2420.085467453307,1.002099694286363,2420.085467453307,1.0028482034989934,2420.085467453307,1.0028482034989934
2420.086856326149,1.0003905150030885,2420.086856326149,1.002112421694806,2420.086856326149,1.0025037616302592,2420.086856326149,1.0025037616302592
2420.088245198758,1.0005982849353945,2420.088245198758,1.002104001789729,2420.088245198758,1.0027035455176982,2420.088245198758,1.0027035455176982
2420.0896340716013,0.9999999847908922,2420.0896340716013,1.0020953699424417,2420.0896340716013,1.0020953547014653,2420.0896340716013,1.0020953547014653
2420.091022944444,0.9994785926212845,2420.091022944444,1.0020899737342457,2420.091022944444,1.0015674766278038,2420.091022944444,1.0015674766278038
2420.0924118172857,0.9981380212482484,2420.0924118172857,1.0020902712482735,2420.0924118172857,1.0002244004558722,2420.0924118172857,1.0002244004558722
2420.093800690128,1.000258519105499,2420.093800690128,1.0020771417981764,2420.093800690128,1.002336197884515,2420.093800690128,1.002336197884515
2420.0951895629705,0.9992354501573809,2420.0951895629705,1.002074901255638,2420.0951895629705,1.0013087650475905,2420.0951895629705,1.0013087650475905
2420.096578435813,0.9976608616085142,2420.096578435813,1.002078731169218,2420.096578435813,0.9997347303378488,2420.096578435813,0.9997347303378488
2420.097967308656,1.0011516098028501,2420.097967308656,1.0020652696864751,2420.097967308656,1.0032192578741417,2420.097967308656,1.0032192578741417
2420.0993561814976,0.9999021567960712,2420.0993561814976,1.0020586259919013,2420.0993561814976,1.0019605813654098,2420.0993561814976,1.0019605813654098
2420.100745054573,1.0002228455250703,2420.100745054573,1.0020487406573653,2420.100745054573,1.002272042735123,2420.100745054573,1.002272042735123
2420.1021339274166,0.9995532818295098,2420.1021339274166,1.0020385815021373,2420.1021339274166,1.001590952660248,2420.1021339274166,1.001590952660248
2420.103522800259,0.9997139241850279,2420.103522800259,1.002025782636567,2420.103522800259,1.0017391272941762,2420.103522800259,1.0017391272941762
2420.104911673101,0.9982121000269879,2420.104911673101,1.0020156190200786,2420.104911673101,1.000224115321875,2420.104911673101,1.000224115321875
2420.106300546176,0.998594038712092,2420.106300546176,1.0020112772020806,2420.106300546176,1.0006024881362872,2420.106300546176,1.0006024881362872
2420.107689419019,1.0000843082247317,2420.107689419019,1.0020025137177695,2420.107689419019,1.0020869907708778,2420.107689419019,1.0020869907708778
2420.109078291861,1.0004056601116345,2420.109078291861,1.0019911289053909,2420.109078291861,1.0023975967385994,2420.109078291861,1.0023975967385994
2420.1104671649355,0.9996046127863345,2420.1104671649355,1.0019907386838338,2420.1104671649355,1.001594564357547,2420.1104671649355,1.001594564357547
2420.111856037779,0.9996014418310828,2420.111856037779,1.0019828876413026,2420.111856037779,1.001583539176318,2420.111856037779,1.001583539176318
2420.1132449106217,0.9984020285057051,2420.1132449106217,1.001987884822575,2420.1132449106217,1.0003867367449997,2420.1132449106217,1.0003867367449997
2420.114633783697,1.0015122432827044,2420.114633783697,1.0019705398985188,2420.114633783697,1.003485763116948,2420.114633783697,1.003485763116948
2420.11602265654,0.9995479403449734,2420.11602265654,1.0019759486259063,2420.11602265654,1.0015229957242255,2420.11602265654,1.0015229957242255
2420.1174115296144,0.9995831180421512,2420.1174115296144,1.001956851051152,2420.1174115296144,1.0015391533174058,2420.1174115296144,1.0015391533174058
2420.118800402457,1.000184327115499,2420.118800402457,1.0019449801977176,2420.118800402457,1.0021296658258063,2420.118800402457,1.0021296658258063
2420.1201892755325,1.0026966260353014,2420.1201892755325,1.0019313082706023,2420.1201892755325,1.0046331423220685,2420.1201892755325,1.0046331423220685
2420.121578148608,1.0004557338709572,2420.121578148608,1.0019197929924846,2420.121578148608,1.0023764017781336,2420.121578148608,1.0023764017781336
2420.12296702145,0.9988620979784139,2420.12296702145,1.0019250664531518,2420.12296702145,1.000784973894557,2420.12296702145,1.000784973894557
2420.1243558945253,0.999577528414094,2420.1243558945253,1.0019164329235377,2420.1243558945253,1.0014931516991752,2420.1243558945253,1.0014931516991752
2420.1257447676016,1.000071639688869,2420.1257447676016,1.0019106650702159,2420.1257447676016,1.001982441638536,2420.1257447676016,1.001982441638536
2420.1271336404434,1.0007426972927511,2420.1271336404434,1.0018949055556663,2420.1271336404434,1.0026390101896436,2420.1271336404434,1.0026390101896436
2420.128522513518,0.9993537348691437,2420.128522513518,1.0018845844416702,2420.128522513518,1.001237101369603,2420.128522513518,1.001237101369603
2420.1299113865944,0.9994870479467399,2420.1299113865944,1.0018637324018231,2420.1299113865944,1.0013498243432009,2420.1299113865944,1.0013498243432009
2420.1313002596694,0.9992581491000673,2420.1313002596694,1.0018407922936117,2420.1313002596694,1.0010975758002594,2420.1313002596694,1.0010975758002594
2420.1326891327444,1.0020475134768065,2420.1326891327444,1.0018178427197062,2420.1326891327444,1.00386907825398,2420.1326891327444,1.00386907825398
2420.13407800582,1.0005782659920799,2420.13407800582,1.00179586171964,2420.13407800582,1.002375166197479,2420.13407800582,1.002375166197479
2420.135466878662,0.9981172452900583,2420.135466878662,1.0017744180215549,2420.135466878662,0.9998883225177256,2420.135466878662,0.9998883225177256
2420.136855751737,1.0028571105559854,2420.136855751737,1.0017511641613277,2420.136855751737,1.0046132779869237,2420.136855751737,1.0046132779869237
2420.1382446248126,0.9991416206488328,2420.1382446248126,1.0017412231668223,2420.1382446248126,1.000881349185643,2420.1382446248126,1.000881349185643
2420.139633497888,1.0023117774614172,2420.139633497888,1.001725248203022,2420.139633497888,1.00404101405435,2420.139633497888,1.00404101405435
2420.1410223709627,0.9990573452452556,2420.1410223709627,1.0017093756652549,2420.1410223709627,1.000765109559412,2420.1410223709627,1.000765109559412
2420.142411244272,1.0013499360687947,2420.142411244272,1.0016890230732005,2420.142411244272,1.0030412392151629,2420.142411244272,1.0030412392151629
2420.1438001173474,1.000457244478184,2420.1438001173474,1.0016798270972138,2420.1438001173474,1.0021378396670624,2420.1438001173474,1.0021378396670624
2420.145188990422,0.9999356234449873,2420.145188990422,1.0016693132010954,2420.145188990422,1.0016048291814497,2420.145188990422,1.0016048291814497
2420.146577863497,0.9992558884166589,2420.146577863497,1.0016464552058537,2420.146577863497,1.0009011184761225,2420.146577863497,1.0009011184761225
2420.147966736573,1.0008551799578354,2420.147966736573,1.0016321688171728,2420.147966736573,1.0024887445730684,2420.147966736573,1.0024887445730684
2420.149355609648,1.0013758853138712,2420.149355609648,1.0016158934183832,2420.149355609648,1.0029940020162775,2420.149355609648,1.0029940020162775
2420.150744482956,0.9999316186115906,2420.150744482956,1.0015936721174599,2420.150744482956,1.0015251817515385,2420.150744482956,1.0015251817515385
2420.1521333560318,0.9996377653139414,2420.1521333560318,1.0015723426596395,2420.1521333560318,1.0012095384165312,2420.1521333560318,1.0012095384165312
2420.153522229107,1.0010531141181074,2420.153522229107,1.0015496678361209,2420.153522229107,1.0026044139313048,2420.153522229107,1.0026044139313048
2420.154911102414,1.000171322612918,2420.154911102414,1.0015392176680673,2420.154911102414,1.001710803983778,2420.154911102414,1.001710803983778
2420.1562999754897,1.0015036446122214,2420.1562999754897,1.0015238029403026,2420.1562999754897,1.0030297388106053,2420.1562999754897,1.0030297388106053
2420.157688848565,0.9998454867893892,2420.157688848565,1.0015074218103686,2420.157688848565,1.001352675683174,2420.157688848565,1.001352675683174
2420.159077721873,1.0003995319014007,2420.159077721873,1.001509312415368,2420.159077721873,1.001909447335228,2420.159077721873,1.001909447335228
2420.160466594949,1.0001777662504352,2420.160466594949,1.0014962745945648,2420.160466594949,1.0016743068321243,2420.160466594949,1.0016743068321243
2420.1618554682573,0.9995007013986896,2420.1618554682573,1.0014762394476788,2420.1618554682573,1.000976203762077,2420.1618554682573,1.000976203762077
2420.1632443413323,0.9996047771579956,2420.1632443413323,1.001460205160345,2420.1632443413323,1.001064405211907,2420.1632443413323,1.001064405211907
2420.1646332146406,0.9998962617695428,2420.1646332146406,1.00144658428982,2420.1646332146406,1.0013426959932683,2420.1646332146406,1.0013426959932683
2420.166022087717,1.001726080905953,2420.166022087717,1.0014284570796221,2420.166022087717,1.0031570036180653,2420.166022087717,1.0031570036180653
2420.167410961024,1.0003645743167207,2420.167410961024,1.001409585783678,2420.167410961024,1.0017746739991726,2420.167410961024,1.0017746739991726
2420.168799834332,1.0009955410976394,2420.168799834332,1.0014010410257024,2420.168799834332,1.0023979769172624,2420.168799834332,1.0023979769172624
2420.170188707408,0.999894375501182,2420.170188707408,1.0013778478399105,2420.170188707408,1.0012720778066049,2420.170188707408,1.0012720778066049
2420.171577580716,1.000287250731658,2420.171577580716,1.0013674642728687,2420.171577580716,1.0016551078096396,2420.171577580716,1.0016551078096396
2420.1729664540235,1.0004622111810046,2420.1729664540235,1.0013646768834195,2420.1729664540235,1.001827518833338,2420.1729664540235,1.001827518833338
2420.174355327332,0.9995272287571496,2420.174355327332,1.0013456323168428,2420.174355327332,1.0008722248977295,2420.174355327332,1.0008722248977295
2420.1757442004077,0.9996426677651862,2420.1757442004077,1.0013311603234112,2420.1757442004077,1.000973352422104,2420.1757442004077,1.000973352422104
2420.177133073716,0.9996003571957408,2420.177133073716,1.0013389340633887,2420.177133073716,1.0009387561637657,2420.177133073716,1.0009387561637657
2420.1785219470235,0.9996950418784492,2420.1785219470235,1.001318441283322,2420.1785219470235,1.001013081092394,2420.1785219470235,1.001013081092394
2420.1799108203318,0.9994561947045982,2420.1799108203318,1.0013081054948565,2420.1799108203318,1.0007635888447597,2420.1799108203318,1.0007635888447597
2420.18129969364,1.0024937944607697,2420.18129969364,1.0012891898701062,2420.18129969364,1.003786199305433,2420.18129969364,1.003786199305433
2420.182688566948,0.999358409121,2420.182688566948,1.0012930962996218,2420.182688566948,1.0006506757818303,2420.182688566948,1.0006506757818303
2420.1840774402563,1.0002584247498136,2420.1840774402563,1.0012720359114426,2420.1840774402563,1.0015307893868184,2420.1840774402563,1.0015307893868184
2420.185466313564,1.0001896412781348,2420.185466313564,1.0012541344931714,2420.185466313564,1.0014440136069744,2420.185466313564,1.0014440136069744
2420.186855186872,0.9986338106813675,2420.186855186872,1.0012380497154942,2420.186855186872,0.9998701689865644,2420.186855186872,0.9998701689865644
2420.188244060181,0.9989644377678865,2420.188244060181,1.0012184543737224,2420.188244060181,1.0001816303562778,2420.188244060181,1.0001816303562778
2420.1896329334886,1.0008145406822557,2420.1896329334886,1.0011970550652782,2420.1896329334886,1.0020125707975835,2420.1896329334886,1.0020125707975835
2420.191021806796,0.9992290442376871,2420.191021806796,1.0011783702691408,2420.191021806796,1.0004065060354788,2420.191021806796,1.0004065060354788
2420.192410680105,1.0004668615844539,2420.192410680105,1.0011662216666275,2420.192410680105,1.0016336277151765,2420.192410680105,1.0016336277151765
2420.193799553413,0.9984237349799832,2420.193799553413,1.0011642757524162,2420.193799553413,0.9995861755252572,2420.193799553413,0.9995861755252572
2420.1951884269533,0.9995463693255845,2420.1951884269533,1.0011572010089567,2420.1951884269533,1.000703045392667,2420.1951884269533,1.000703045392667
2420.1965773002617,1.0005137781710478,2420.1965773002617,1.001153188006982,2420.1965773002617,1.0016675586608548,2420.1965773002617,1.0016675586608548
2420.1979661735704,1.0002702559052485,2420.1979661735704,1.0011411341171321,2420.1979661735704,1.0014116984206145,2420.1979661735704,1.0014116984206145
2420.1993550468787,1.000885912029435,2420.1993550468787,1.0011279405839946,2420.1993550468787,1.0020148518695615,2420.1993550468787,1.0020148518695615
2420.200743920419,0.9989842218062494,2420.200743920419,1.0011182316828156,2420.200743920419,1.000101317613706,2420.200743920419,1.000101317613706
2420.2021327937277,0.9993336110000781,2420.2021327937277,1.0011174552862294,2420.2021327937277,1.000450321626397,2420.2021327937277,1.000450321626397
2420.203521667036,0.9982411159166747,2420.203521667036,1.0011104465823113,2420.203521667036,0.999349609352167,2420.203521667036,0.999349609352167
2420.2049105405767,0.9979683085383897,2420.2049105405767,1.0010982079468582,2420.2049105405767,0.9990642852655393,2420.2049105405767,0.9990642852655393
2420.2062994138846,1.0016324757333146,2420.2062994138846,1.0010764408707165,2420.2062994138846,1.0027106738676308,2420.2062994138846,1.0027106738676308
2420.2076882874253,1.0009831529147923,2420.2076882874253,1.0010651529602048,2420.2076882874253,1.0020493530832346,2420.2076882874253,1.0020493530832346
2420.2090771607336,0.9993771911748826,2420.2090771607336,1.0010529714696355,2420.2090771607336,1.000429506844594,2420.2090771607336,1.000429506844594
2420.2104660342748,1.00014918098694,2420.2104660342748,1.001057348353347,2420.2104660342748,1.001206687076558,2420.2104660342748,1.001206687076558
2420.211854907582,1.0020211125442176,2420.211854907582,1.001050129338395,2420.211854907582,1.0030733643121916,2420.211854907582,1.0030733643121916
2420.213243781123,0.9994011847743752,2420.213243781123,1.0010288431124736,2420.213243781123,1.0004294117999284,2420.213243781123,1.0004294117999284
2420.214632654432,1.0006345902045868,2420.214632654432,1.0010105619351026,2420.214632654432,1.0016457934323946,2420.214632654432,1.0016457934323946
2420.2160215279728,1.0006768337019087,2420.2160215279728,1.0010088609716616,2420.2160215279728,1.0016863775046765,2420.2160215279728,1.0016863775046765
2420.217410401513,1.0010884296680427,2420.217410401513,1.0009986147169394,2420.217410401513,1.002088131306867,2420.217410401513,1.002088131306867
2420.2187992748213,0.9993998770436123,2420.2187992748213,1.0009949653315189,2420.2187992748213,1.000394245273595,2420.2187992748213,1.000394245273595
2420.2201881483634,1.0010705955752912,2420.2201881483634,1.0009775208890734,2420.2201881483634,1.0020491629939032,2420.2201881483634,1.0020491629939032
2420.221577021904,1.0014195038955205,2420.221577021904,1.0009680695999261,2420.221577021904,1.0023889476740149,2420.221577021904,1.0023889476740149
2420.222965895445,0.9986914541204602,2420.222965895445,1.000976977880409,2420.222965895445,0.9996671535804894,2420.222965895445,0.9996671535804894
2420.224354768753,1.0006042445747247,2420.224354768753,1.000965405007648,2420.224354768753,1.001570232923111,2420.224354768753,1.001570232923111
2420.2257436422938,0.9998142647106406,2420.2257436422938,1.000947789368068,2420.2257436422938,1.000761878040776,2420.2257436422938,1.000761878040776
2420.2271325158345,0.9983239732956389,2420.2271325158345,1.0009297735995002,2420.2271325158345,0.9992521885697574,2420.2271325158345,0.9992521885697574
2420.2285213893765,0.9990068811309148,2420.2285213893765,1.0009144746658856,2420.2285213893765,0.9999204476147544,2420.2285213893765,0.9999204476147544
2420.2299102629167,0.999878813696559,2420.2299102629167,1.0009073156435502,2420.2299102629167,1.0007860193858802,2420.2299102629167,1.0007860193858802
2420.231299136457,0.9976954896077347,2420.231299136457,1.0009054485451327,2420.231299136457,0.9985988515372856,2420.231299136457,0.9985988515372856
2420.232688009999,1.0002727872554704,2420.232688009999,1.000912645991758,2420.232688009999,1.001185682205424,2420.232688009999,1.001185682205424
2420.23407688354,0.999424852472147,2420.23407688354,1.0009028105166546,2420.23407688354,1.0003271437395649,2420.23407688354,1.0003271437395649
2420.2354657570804,1.0011632411530398,2420.2354657570804,1.0009028350677878,2420.2354657570804,1.0020671264357328,2420.2354657570804,1.0020671264357328
2420.2368546306216,1.0000570482665783,2420.2368546306216,1.000890496249836,2420.2368546306216,1.0009475953176816,2420.2368546306216,1.0009475953176816
2420.2382435041627,1.0016839040821273,2420.2382435041627,1.000892489520682,2420.2382435041627,1.0025778964695564,2420.2382435041627,1.0025778964695564
2420.239632377704,1.0008673123733665,2420.239632377704,1.00089992798053,2420.239632377704,1.001768020872569,2420.239632377704,1.001768020872569
2420.2410212512445,1.001801768415127,2420.2410212512445,1.000888201141921,2420.2410212512445,1.0026915698898118,2420.2410212512445,1.0026915698898118
2420.242410124785,0.9986837486984524,2420.242410124785,1.0008918151410902,2420.242410124785,0.9995743899867024,2420.242410124785,0.9995743899867024
2420.243798998559,0.9987865324231616,2420.243798998559,1.0008815007405638,2420.243798998559,0.9996669634911578,2420.243798998559,0.9996669634911578
2420.2451878721004,0.9984006075803878,2420.2451878721004,1.0008625600726535,2420.2451878721004,0.9992617880809996,2420.2451878721004,0.9992617880809996
2420.246576745641,0.999668514544185,2420.246576745641,1.000854134071884,2420.246576745641,1.0005223654830468,2420.246576745641,1.0005223654830468
2420.2479656191817,1.0017115578072706,2420.2479656191817,1.0008403787816536,2420.2479656191817,1.0025533749457889,2420.2479656191817,1.0025533749457889
2420.249354492956,1.0007622292106213,2420.249354492956,1.0008405336215629,2420.249354492956,1.0016034035114632,2420.249354492956,1.0016034035114632
2420.2507433664978,1.0011873363871706,2420.2507433664978,1.0008354577116323,2420.2507433664978,1.0020237860681438,2420.2507433664978,1.0020237860681438
2420.252132240038,1.0003231254731662,2420.252132240038,1.0008248426062887,2420.252132240038,1.0011482346071123,2420.252132240038,1.0011482346071123
2420.253521113811,0.9983751155922334,2420.253521113811,1.0008164304605704,2420.253521113811,0.9991902194476784,2420.253521113811,0.9991902194476784
2420.2549099873527,0.9997134516998707,2420.2549099873527,1.0008081949234,2420.2549099873527,1.0005214150363893,2420.2549099873527,1.0005214150363893
2420.2562988608943,0.9991393328869422,2420.2562988608943,1.000796627326613,2420.2562988608943,0.9999352745826138,2420.2562988608943,0.9999352745826138
2420.257687734668,0.9995670612247878,2420.257687734668,1.0007968296001963,2420.257687734668,1.000363545846553,2420.257687734668,1.000363545846553
2420.259076608208,0.9992112136765983,2420.259076608208,1.0007805628667996,2420.259076608208,0.999991160846084,2420.259076608208,0.999991160846084
2420.2604654819825,0.9999993262994057,2420.2604654819825,1.0007635027024002,2420.2604654819825,1.0007628284874337,2420.2604654819825,1.0007628284874337
2420.2618543557564,0.9993566296907381,2420.2618543557564,1.0007663759469634,2420.2618543557564,1.0001225125741715,2420.2618543557564,1.0001225125741715
2420.2632432292967,1.0008400326081186,2420.2632432292967,1.000767098570157,2420.2632432292967,1.0016077755660884,2420.2632432292967,1.0016077755660884
2420.2646321030707,0.9997330474192014,2420.2646321030707,1.0007747929736357,2420.2646321030707,1.0005076335598533,2420.2646321030707,1.0005076335598533
2420.266020976612,1.000603035393908,2420.266020976612,1.0007658112944593,2420.266020976612,1.0013693084996829,2420.266020976612,1.0013693084996829
