clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2062.0809410604334,0.9957348756552044,2062.0809410604334,1.0236369880680727,2062.0809410604334,1.0192710490300303,2062.0226058896733,1.0361439499838847
2062.082329992948,1.002878620587585,2062.082329992948,1.023307558359296,2062.082329992948,1.0262532725642206,2062.023994822653,1.0420618162367632
2062.0837189254635,0.994859941708297,2062.0837189254635,1.02305700164877,2062.0837189254635,1.0177984290245603,2062.0253837551686,1.0399566014103097
2062.085107857978,1.0153379850215476,2062.085107857978,1.0227967024371725,2062.085107857978,1.038484342939242,2062.02677268815,1.0287894363985968
2062.086496790028,1.0029461574562168,2062.086496790028,1.0225544737807317,2062.086496790028,1.0255670802680488,2062.0281616211305,1.0383092699047736
2062.0878857225443,1.0032911421377666,2062.0878857225443,1.0222746647721679,2062.0878857225443,1.0256391159977707,2062.0295505541108,1.03672159157567
2062.089274654594,1.0032445843135425,2062.089274654594,1.021991290506412,2062.089274654594,1.025307227416166,2062.0309394866263,1.0372621758911869
2062.090663587109,0.9968519517547529,2062.090663587109,1.0217449597948223,2062.090663587109,1.01852845736705,2062.0323284196074,1.0317110862897658
2062.0920525196234,1.0107860992034623,2062.0920525196234,1.021450849897596,2062.0920525196234,1.0324683200960525,2062.033717352588,1.037052395554067
2062.093441451673,1.0040653227368392,2062.093441451673,1.0211302440914,2062.093441451673,1.025281468089979,2062.035106285103,1.0321684273090797
2062.094830384188,1.005751930910953,2062.094830384188,1.0209368637869016,2062.094830384188,1.026809222091849,2062.0364952180853,1.0336866006492795
2062.096219316237,0.9997354077434135,2062.096219316237,1.0207990131147457,2062.096219316237,1.0205289176003445,2062.0378841506,1.038855729154333
2062.0976082487527,1.013005960075419,2062.0976082487527,1.0205342352370625,2062.0976082487527,1.033807262756154,2062.0392730835806,1.0314660563483904
2062.098997180802,1.0007930914997423,2062.098997180802,1.0202557362002844,2062.098997180802,1.021064892352228,2062.040662016096,1.0437495492117916
2062.100386112851,1.0025425538667945,2062.100386112851,1.019998522098805,2062.100386112851,1.022591923285292,2062.042050949077,1.0311198871578822
2062.1017750453666,1.0019140358566163,2062.1017750453666,1.019794822379143,2062.1017750453666,1.0217467462355685,2062.0434398815914,1.039976124268051
2062.1031639774174,1.0079314939133923,2062.1031639774174,1.0196612323787217,2062.1031639774174,1.0277486692370557,2062.044828814572,1.0309312565833155
2062.104552909467,1.0034146781610356,2062.104552909467,1.019389778296181,2062.104552909467,1.0228706663097118,2062.046217747088,1.034345949016057
2062.105941841982,1.0017273432745617,2062.105941841982,1.019126365202476,2062.105941841982,1.020886746275337,2062.0476066796027,1.0346497282978582
2062.107330774032,0.9996819299940768,2062.107330774032,1.0188783817297489,2062.107330774032,1.018554307076837,2062.048995612583,1.026198952020227
2062.1087197060806,1.0011458619554128,2062.1087197060806,1.0186097398945375,2062.1087197060806,1.0197769260428955,2062.0503845450985,1.0302509392211865
2062.110108638596,0.9973861664785201,2062.110108638596,1.0184013317573082,2062.110108638596,1.015739400218041,2062.051773477613,1.041561904541541
2062.111497570645,1.0072907345037796,2062.111497570645,1.0181677507873208,2062.111497570645,1.0255909415386215,2062.0531624105943,1.0297564505420034
2062.112886502695,1.0006654821814096,2062.112886502695,1.0179032122544727,2062.112886502695,1.0185806087046276,2062.0545513431107,1.0277618652427514
2062.114275434744,1.001957375705627,2062.114275434744,1.0176259745457523,2062.114275434744,1.0196178509057432,2062.055940275626,1.0361709746804804
2062.115664366793,1.0053341538791671,2062.115664366793,1.0173641709350154,2062.115664366793,1.022790947973934,2062.057329208141,1.0334403957210958
2062.117053298843,0.9957869567111411,2062.117053298843,1.017162663452641,2062.117053298843,1.012877313119704,2062.058718140656,1.0355023168028357
2062.1184422308925,1.0023972476243044,2062.1184422308925,1.017005847622366,2062.1184422308925,1.0194438624744824,2062.060107073637,1.028365627695126
2062.119831163407,1.0053284584737754,2062.119831163407,1.016775126035752,2062.119831163407,1.0221929700720014,2062.061496006152,1.0409250616913266
2062.121220095458,1.006514262071259,2062.121220095458,1.0164869837262196,2062.121220095458,1.023108646330236,2062.0628849386667,1.0289008793782042
2062.122609027508,0.9948850159834484,2062.122609027508,1.0161873432549973,2062.122609027508,1.010989561236426,2062.064273871182,1.0274316939495591
2062.1239979595566,1.0002591871364137,2062.1239979595566,1.0159366773288043,2062.1239979595566,1.0161999950469789,2062.0656628036973,1.031507542421091
2062.1253868916065,0.9991990361534686,2062.1253868916065,1.015675113734404,2062.1253868916065,1.0148615946884811,2062.0670517362123,1.0256117297667724
2062.1267758236563,1.005615377736177,2062.1267758236563,1.0153911965335072,2062.1267758236563,1.0210930016520314,2062.068440668727,1.032888784606299
2062.12816475524,1.0023517799571604,2062.12816475524,1.0150866913626821,2062.12816475524,1.0174739518982092,2062.069829601244,1.031805085234447
2062.129553687289,1.0035937880105872,2062.129553687289,1.0148251722306378,2062.129553687289,1.0184722387674423,2062.071218533759,1.0274078326789862
2062.130942619339,0.9950054874261395,2062.130942619339,1.0145160541830618,2062.130942619339,1.009449040994061,2062.072607466273,1.0251442657841854
2062.132331551388,0.9999219883081186,2062.132331551388,1.0143806755620306,2062.132331551388,1.0143015420093182,2062.0739963983237,1.0294262792488111
2062.133720483437,1.0020220060906415,2062.133720483437,1.0141203359602047,2062.133720483437,1.0161708934561595,2062.075385330838,1.0277930475849772
2062.135109415487,0.987043533266644,2062.135109415487,1.013833474621806,2062.135109415487,1.000697774934706,2062.076774263353,1.0308142098204671
2062.136498347537,1.0013668213445028,2062.136498347537,1.0134979345273354,2062.136498347537,1.0148832051368568,2062.0781631958685,1.034151624274649
2062.1378872791206,0.9868855899240433,2062.1378872791206,1.013218218780279,2062.1378872791206,0.9999304595627639,2062.079552128384,1.0284232020487432
2062.1392762111705,0.9914518852786325,2062.1392762111705,1.0129266457195905,2062.1392762111705,1.0042680325476494,2062.0809410604334,1.0192710490300303
2062.1406651432203,0.9937762058809549,2062.1406651432203,1.0126503287745219,2062.1406651432203,1.006347801613646,2062.082329992948,1.0262532725642206
2062.1420540752697,0.992508641646381,2062.1420540752697,1.0123748272656312,2062.1420540752697,1.0047907646464012,2062.0837189254635,1.0177984290245603
2062.143443006853,0.9950342117955536,2062.143443006853,1.012048759443459,2062.143443006853,1.0070231396514902,2062.085107857978,1.038484342939242
2062.144831938903,1.0018669610077966,2062.144831938903,1.0117108369055563,2062.144831938903,1.0135996615892242,2062.086496790028,1.0255670802680488
2062.146220870952,0.9888509594777161,2062.146220870952,1.0112933169727412,2062.146220870952,1.0000183668018972,2062.0878857225443,1.0256391159977707
2062.1476098025355,0.9987515802384849,2062.1476098025355,1.0110192817297732,2062.1476098025355,1.009757105279189,2062.089274654594,1.025307227416166
2062.1489987345853,0.9952704956164875,2062.1489987345853,1.0107510247989262,2062.1489987345853,1.0059706733965,2062.090663587109,1.01852845736705
2062.150387666169,0.9850776517994582,2062.150387666169,1.0104825688495809,2062.150387666169,0.9954037961066294,2062.0920525196234,1.0324683200960525
2062.151776598219,0.9856408308256098,2062.151776598219,1.0101986219504766,2062.151776598219,0.9956930090381539,2062.093441451673,1.025281468089979
2062.153165530268,0.9928018725913024,2062.153165530268,1.0099307555214407,2062.153165530268,1.002661145269235,2062.094830384188,1.026809222091849
2062.154554461853,0.9925646746375472,2062.154554461853,1.009551897145709,2062.154554461853,1.002045550320149,2062.096219316237,1.0205289176003445
2062.155943393903,0.9946699693607556,2062.155943393903,1.009225303123571,2062.155943393903,1.0038461013360216,2062.0976082487527,1.033807262756154
2062.157332325486,0.9959997366296587,2062.157332325486,1.0089063350749425,2062.157332325486,1.004870444018637,2062.098997180802,1.021064892352228
2062.1587212570703,0.9881903838617958,2062.1587212570703,1.0086031637303063,2062.1587212570703,0.9966919475308731,2062.100386112851,1.022591923285292
2062.16011018912,0.9884264553064775,2062.16011018912,1.0083059143479147,2062.16011018912,0.9966362407834661,2062.1017750453666,1.0217467462355685
2062.1614991207034,0.9922062197913768,2062.1614991207034,1.0079216693314783,2062.1614991207034,1.0000661493732002,2062.1031639774174,1.0277486692370557
2062.1628880527524,0.9915262084859309,2062.1628880527524,1.0077800331555782,2062.1628880527524,0.9992403152625762,2062.104552909467,1.0228706663097118
2062.1642769843365,0.9898365590857928,2062.1642769843365,1.0075018551861639,2062.1642769843365,0.9972621696100251,2062.105941841982,1.020886746275337
2062.16566591592,0.9860034419258852,2062.16566591592,1.007250403027084,2062.16566591592,0.9931523642659398,2062.107330774032,1.018554307076837
2062.167054847969,1.0013411713580505,2062.167054847969,1.006979021264337,2062.167054847969,1.0083295526858145,2062.1087197060806,1.0197769260428955
2062.1684437795534,0.9951213403514526,2062.1684437795534,1.0067196124014777,2062.1684437795534,1.0018081700510533,2062.110108638596,1.015739400218041
2062.169832711137,0.9869359516186339,2062.169832711137,1.0063128620104906,2062.169832711137,0.9931663420943946,2062.111497570645,1.0255909415386215
2062.171221643187,0.996311668676348,2062.171221643187,1.0059762194332003,2062.171221643187,1.0022658458322158,2062.112886502695,1.0185806087046276
2062.172610574772,0.9953632863094592,2062.172610574772,1.0057107992421248,2062.172610574772,1.0010476062105542,2062.114275434744,1.0196178509057432
2062.173999506356,0.9924090907770707,2062.173999506356,1.0054052038070675,2062.173999506356,0.9977732641727074,2062.115664366793,1.022790947973934
2062.1753884379395,0.989364328342444,2062.1753884379395,1.0050784014200762,2062.1753884379395,0.994388717552471,2062.117053298843,1.012877313119704
2062.176777369523,0.9922800288422281,2062.176777369523,1.0048741081581838,2062.176777369523,0.9971165090260109,2062.1184422308925,1.0194438624744824
2062.178166301107,0.9991765599775397,2062.178166301107,1.0045041342316632,2062.178166301107,1.00367698532481,2062.119831163407,1.0221929700720014
2062.179555233156,0.9884127562995129,2062.179555233156,1.0042291644395,2062.179555233156,0.992592916380003,2062.121220095458,1.023108646330236
2062.18094416474,0.992570429852219,2062.18094416474,1.0037843295754374,2062.18094416474,0.9963266434856134,2062.122609027508,1.010989561236426
2062.182333096324,0.9859269805055972,2062.182333096324,1.0035414092299255,2062.182333096324,0.9894185514143924,2062.1239979595566,1.0161999950469789
2062.183722027908,0.9978608195149213,2062.183722027908,1.0032318417563986,2062.183722027908,1.0010857477785038,2062.1253868916065,1.0148615946884811
2062.185110959492,0.9965826729125613,2062.185110959492,1.0031401488676615,2062.185110959492,0.9997120908644387,2062.1267758236563,1.0210930016520314
2062.1864998910746,0.993435308284824,2062.1864998910746,1.002751173552474,2062.1864998910746,0.996168421231071,2062.12816475524,1.0174739518982092
2062.187888822659,0.9972987029066027,2062.187888822659,1.0024486786023925,2062.187888822659,0.9997407669006039,2062.129553687289,1.0184722387674423
2062.189277754243,1.0070922442124963,2062.189277754243,1.0021985745577715,2062.189277754243,1.0093064115979509,2062.130942619339,1.009449040994061
2062.190666685827,1.004915571312956,2062.190666685827,1.002029082405943,2062.190666685827,1.0069546278181654,2062.132331551388,1.0143015420093182
2062.192055617412,1.005544124258561,2062.192055617412,1.0017891427187273,2062.192055617412,1.0073431862068372,2062.133720483437,1.0161708934561595
2062.193444548995,1.0055267380675545,2062.193444548995,1.0016656342312502,2062.193444548995,1.0072015778229173,2062.135109415487,1.000697774934706
2062.1948334805784,1.0037726409817316,2062.1948334805784,1.0014320287640162,2062.1948334805784,1.00521007227615,2062.136498347537,1.0148832051368568
2062.1962224121626,1.0081659556078924,2062.1962224121626,1.0011995589754943,2062.1962224121626,1.0093753101287295,2062.1378872791206,0.9999304595627639
2062.197611343281,0.9999788860594448,2062.197611343281,1.0009160213114587,2062.197611343281,1.000894888030084,2062.1392762111705,1.0042680325476494
2062.1990002748644,1.009452402621808,2062.1990002748644,1.0006555964803854,2062.1990002748644,1.0101141960640834,2062.1406651432203,1.006347801613646
2062.200389206448,1.0022107839093484,2062.200389206448,1.0004304482605078,2062.200389206448,1.0026421837979442,2062.1420540752697,1.0047907646464012
2062.2017781380323,1.0086598731580838,2062.2017781380323,1.0002552528091768,2062.2017781380323,1.0089173364242114,2062.143443006853,1.0070231396514902
2062.203167069616,1.002879891748338,2062.203167069616,1.0000314542112339,2062.203167069616,1.002911436544295,2062.144831938903,1.0135996615892242
2062.2045560007336,1.003016204862067,2062.2045560007336,0.9998405785336305,2062.2045560007336,1.0028563025478956,2062.146220870952,1.0000183668018972
2062.2059449323187,1.0041487558616224,2062.2059449323187,0.9995669031025787,2062.2059449323187,1.0037138621509092,2062.1476098025355,1.009757105279189
