clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2116.0016543149386,1.0065729074601482,2116.0016543149386,1.005594671853817,2115.998876502544,1.0143383450986456,2115.9960986901497,1.0168723631757914
2116.0030432209032,1.0036789478063561,2116.0030432209032,1.0056197526763022,2116.0002654085083,1.0162225613191675,2115.9974875965795,1.014814802549043
2116.004432126868,1.0058308314143665,2116.004432126868,1.005626940335029,2116.0016543149386,1.01220435257433,2115.998876502544,1.0143383450986456
2116.0058210328325,1.005411959575763,2116.0058210328325,1.005625058614253,2116.0030432209032,1.0093193752594392,2116.0002654085083,1.0162225613191675
2116.0072099387967,1.0042447748300123,2116.0072099387967,1.005596326749855,2116.004432126868,1.0114905814898678,2116.0016543149386,1.01220435257433
2116.0085988447613,1.0052788362176326,2116.0085988447613,1.0056108482013586,2116.0058210328325,1.0110674607798475,2116.0030432209032,1.0093193752594392
2116.009987750726,1.005602990165196,2116.009987750726,1.0055949624981997,2116.0072099387967,1.0098648567267956,2116.004432126868,1.0114905814898678
2116.011376656691,1.0051878751731753,2116.011376656691,1.005595984698282,2116.0085988447613,1.0109193031676882,2116.0058210328325,1.0110674607798475
2116.012765562656,1.0046518607700545,2116.012765562656,1.0055631757181365,2116.009987750726,1.0112293011832476,2116.0072099387967,1.0098648567267956
2116.0141544686207,1.0054605162361192,2116.0141544686207,1.005553350920599,2116.011376656691,1.010812891141543,2116.0085988447613,1.0109193031676882
2116.0155433745854,1.0029608322626733,2116.0155433745854,1.0055876153045995,2116.012765562656,1.010240915607071,2116.009987750726,1.0112293011832476
2116.016932280549,1.0050814737386833,2116.016932280549,1.0056270021026366,2116.0141544686207,1.011044191319585,2116.011376656691,1.010812891141543
2116.018321186513,1.0024103339588775,2116.018321186513,1.0056833261675,2116.0155433745854,1.008564991558938,2116.012765562656,1.010240915607071
2116.019710092477,1.0023199903437527,2116.019710092477,1.0057497139371707,2116.016932280549,1.010737069304732,2116.0141544686207,1.011044191319585
2116.021098998442,1.002816873099442,2116.021098998442,1.005767603980985,2116.018321186513,1.0081073588404383,2116.0155433745854,1.008564991558938
2116.0224879044063,1.0049993265393966,2116.0224879044063,1.0057921030199444,2116.019710092477,1.008083043561737,2116.016932280549,1.010737069304732
2116.023876810371,1.0069209999235802,2116.023876810371,1.0058008873920283,2116.021098998442,1.0086007236889294,2116.018321186513,1.0081073588404383
2116.02526571587,1.006528161043629,2116.02526571587,1.005842248442184,2116.0224879044063,1.0108203861736875,2116.019710092477,1.008083043561737
2116.0266546218345,1.0079722121482841,2116.0266546218345,1.0058634117486833,2116.023876810371,1.0127620352568054,2116.021098998442,1.0086007236889294
2116.0280435277987,1.0071534513455962,2116.0280435277987,1.00591133042985,2116.02526571587,1.0124085486245005,2116.0224879044063,1.0108203861736875
2116.0294324337638,1.009192934611708,2116.0294324337638,1.0059305096032027,2116.0266546218345,1.0138823682593407,2116.023876810371,1.0127620352568054
2116.0308213392623,1.0067992025237955,2116.0308213392623,1.0059424735055633,2116.0280435277987,1.0131070681900638,2116.02526571587,1.0124085486245005
2116.033599151191,1.0077570438745762,2116.033599151191,1.0059643671053256,2116.0294324337638,1.0151779630019069,2116.0266546218345,1.0138823682593407
2116.03498805669,1.0084589906777377,2116.03498805669,1.0059846444680567,2116.0308213392623,1.0127820801102154,2116.0280435277987,1.0131070681900638
2116.0363769626547,1.009576353687813,2116.0363769626547,1.0060110900739447,2116.0322102452265,1.0165148675728044,2116.0294324337638,1.0151779630019069
2116.0377658681527,1.0089983272489889,2116.0377658681527,1.0060371144663072,2116.033599151191,1.013767676837222,2116.0308213392623,1.0127820801102154
2116.0405436796154,1.0051883890323083,2116.0405436796154,1.0060559433299747,2116.03498805669,1.0144942591975592,2116.0322102452265,1.0165148675728044
2116.04193258558,1.008181253578478,2116.04193258558,1.006066412289196,2116.0363769626547,1.0156450080863553,2116.033599151191,1.013767676837222
2116.043321491079,1.0052901270304875,2116.043321491079,1.0060802660277839,2116.0377658681527,1.0150897656469036,2116.03498805669,1.0144942591975592
2116.044710396578,1.0066706787733353,2116.044710396578,1.006109170005364,2116.0391547741165,1.016557571825721,2116.0363769626547,1.0156450080863553
2116.046099302544,1.0069536619237134,2116.046099302544,1.006121645205707,2116.0405436796154,1.0112757529522365,2116.0377658681527,1.0150897656469036
2116.0474882080425,1.0061511619710803,2116.0474882080425,1.0061211659821576,2116.04193258558,1.0142972967249235,2116.0391547741165,1.016557571825721
2116.048877113541,1.0076233685901081,2116.048877113541,1.0061294784361128,2116.043321491079,1.0114025584379376,2116.0405436796154,1.0112757529522365
2116.0502660195057,1.0055858206717179,2116.0502660195057,1.006155536920413,2116.044710396578,1.0128206010893768,2116.04193258558,1.0142972967249235
2116.0516549250046,1.0070835707623302,2116.0516549250046,1.0061586202071913,2116.046099302544,1.0131178749805978,2116.043321491079,1.0114025584379376
2116.053043830504,1.0060470923621472,2116.053043830504,1.0061580201654166,2116.0474882080425,1.012309980236646,2116.044710396578,1.0128206010893768
2116.054432736002,1.0052796337992014,2116.054432736002,1.0061705259350897,2116.048877113541,1.0137995742996044,2116.046099302544,1.0131178749805978
2116.0558216419668,1.0047310964921805,2116.0558216419668,1.0061840489855751,2116.0502660195057,1.0117757413175064,2116.0474882080425,1.012309980236646
2116.0572105474657,1.008637039219272,2116.0572105474657,1.006182667763777,2116.0516549250046,1.0132858159915574,2116.048877113541,1.0137995742996044
2116.059988358462,1.0070275024930848,2116.059988358462,1.0061834844926216,2116.053043830504,1.012242350644272,2116.0502660195057,1.0117757413175064
2116.061377263961,1.0099479666883562,2116.061377263961,1.0061869020741048,2116.054432736002,1.011482737851577,2116.0516549250046,1.0132858159915574
2116.06276616946,1.006081720337878,2116.06276616946,1.0061326584074448,2116.0558216419668,1.0109444028102188,2116.053043830504,1.012242350644272
2116.0641550749588,1.0088542912624532,2116.0641550749588,1.0060819219185186,2116.0572105474657,1.0148731069270045,2116.054432736002,1.011482737851577
2116.0655439804577,1.0047633804800449,2116.0655439804577,1.0060804204112208,2116.059988358462,1.0132544414383944,2116.0558216419668,1.0109444028102188
2116.066932885956,1.0044290367276458,2116.066932885956,1.0060787437299459,2116.061377263961,1.0161964158581982,2116.0572105474657,1.0148731069270045
2116.068321791455,1.0077241909226162,2116.068321791455,1.006077851810437,2116.06276616946,1.0122516758586846,2116.058599452964,1.0208886545868243
2116.069710696954,1.004970443720357,2116.069710696954,1.006019425951071,2116.0641550749588,1.014990064289074,2116.059988358462,1.0132544414383944
2116.0710996024527,1.005345928506906,2116.0710996024527,1.0059789992234804,2116.0655439804577,1.0108727642471629,2116.061377263961,1.0161964158581982
2116.072488507952,1.0048475683096711,2116.072488507952,1.005980430961765,2116.066932885956,1.0105347034368295,2116.06276616946,1.0122516758586846
2116.07387741345,1.006455137952646,2116.07387741345,1.005973590457026,2116.068321791455,1.0138489892208364,2116.0641550749588,1.014990064289074
2116.075266318484,1.0029050727671331,2116.075266318484,1.0059728714890794,2116.069710696954,1.0110197888893468,2116.0655439804577,1.0108727642471629
2116.076655223983,1.0042706117667428,2116.076655223983,1.0059668709896201,2116.0710996024527,1.011356891032778,2116.066932885956,1.0105347034368295
2116.078044129482,1.004184600768519,2116.078044129482,1.005963729419466,2116.072488507952,1.0108569898190447,2116.068321791455,1.0138489892208364
2116.079433034982,1.0040505140553857,2116.079433034982,1.0059501645160016,2116.07387741345,1.0124672887601447,2116.069710696954,1.0110197888893468
2116.080821940014,1.0059203603389275,2116.080821940014,1.0059249720047267,2116.075266318484,1.008895295882517,2116.0710996024527,1.011356891032778
2116.082210845512,1.0018235507685753,2116.082210845512,1.0059092617194934,2116.076655223983,1.010262964945822,2116.072488507952,1.0108569898190447
2116.083599751011,1.0021183411305543,2116.083599751011,1.0058878250237442,2116.078044129482,1.010173286014697,2116.07387741345,1.0124672887601447
2116.0849886560445,1.003944174380888,2116.0849886560445,1.0058793655831932,2116.079433034982,1.0100247797963913,2116.075266318484,1.008895295882517
2116.0863775615435,1.0009875034542968,2116.0863775615435,1.0058597839150496,2116.080821940014,1.0118804103129202,2116.076655223983,1.010262964945822
2116.0877664665763,1.0021603375639034,2116.0877664665763,1.005857238554206,2116.082210845512,1.0077435883268189,2116.078044129482,1.010173286014697
2116.0891553720758,1.0006104787613879,2116.0891553720758,1.0058487600402954,2116.083599751011,1.0080186385762158,2116.079433034982,1.0100247797963913
2116.0905442775743,0.9980916023648545,2116.0905442775743,1.0058378716996261,2116.0849886560445,1.0098467292071902,2116.080821940014,1.0118804103129202
2116.091933182607,0.9997852692410439,2116.091933182607,1.0057635122707893,2116.0863775615435,1.0068530739262038,2116.082210845512,1.0077435883268189
2116.0933220876404,1.0016574860416694,2116.0933220876404,1.0056967664264305,2116.0877664665763,1.0080302297305788,2116.083599751011,1.0080186385762158
2116.0947109931394,1.0049885507061367,2116.0947109931394,1.005663790297812,2116.0891553720758,1.0064628093454684,2116.0849886560445,1.0098467292071902
2116.0960998981727,1.0036413996873406,2116.0960998981727,1.0056118730940091,2116.0905442775743,1.0039183330839347,2116.0863775615435,1.0068530739262038
2116.097488803672,0.9984126041822351,2116.097488803672,1.0055865841912826,2116.091933182607,1.0055475439084691,2116.0877664665763,1.0080302297305788
2116.0988777087045,1.0048386725821925,2116.0988777087045,1.0055429278650698,2116.0933220876404,1.0073636947789344,2116.0891553720758,1.0064628093454684
2116.100266613738,1.0025142471355815,2116.100266613738,1.0055132762526517,2116.0947109931394,1.0106805951090383,2116.0905442775743,1.0039183330839347
2116.1016555192364,1.0048214186957765,2116.1016555192364,1.0054537723094317,2116.0960998981727,1.0092737078542795,2116.091933182607,1.0055475439084691
2116.103044424269,1.0035357527256592,2116.103044424269,1.0054037089936005,2116.097488803672,1.0039903202531368,2116.0933220876404,1.0073636947789344
2116.1044333293016,1.0023047992478569,2116.1044333293016,1.005294986378128,2116.0988777087045,1.010408420860348,2116.0947109931394,1.0106805951090383
2116.105822234335,1.0028848291843706,2116.105822234335,1.0052527822271498,2116.100266613738,1.0080413851272592,2116.0960998981727,1.0092737078542795
2116.107211139834,1.0017984504880442,2116.107211139834,1.00518917814506,2116.1016555192364,1.0103014859249833,2116.097488803672,1.0039903202531368
2116.1086000448668,1.0035279740842866,2116.1086000448668,1.005133337161688,2116.103044424269,1.0089585678980626,2116.0988777087045,1.010408420860348
2116.1099889499,1.0042913541888383,2116.1099889499,1.0050728355106184,2116.1044333293016,1.0076119895066065,2116.100266613738,1.0080413851272592
2116.1113778549343,0.9991821406722945,2116.1113778549343,1.0050090644604968,2116.105822234335,1.0081527647909885,2116.1016555192364,1.0103014859249833
2116.112766759968,1.0026342129807344,2116.112766759968,1.004934101710228,2116.107211139834,1.0069969611130716,2116.103044424269,1.0089585678980626
2116.114155665001,0.9998049319797649,2116.114155665001,1.0048528698647332,2116.1086000448668,1.008679421526447,2116.1044333293016,1.0076119895066065
2116.115544570034,0.9982150461073741,2116.115544570034,1.0046994101097337,2116.1099889499,1.0093859590333745,2116.105822234335,1.0081527647909885
2116.1169334750675,1.0016364977208272,2116.1169334750675,1.0046196973908774,2116.1113778549343,1.0041871084226992,2116.107211139834,1.0069969611130716
2116.118322380101,1.0016099747753322,2116.118322380101,1.0045386668707175,2116.112766759968,1.0075813121657358,2116.1086000448668,1.008679421526447
2116.119711285134,1.0020952328133987,2116.119711285134,1.0044564589946605,2116.114155665001,1.0046568552047812,2116.1099889499,1.0093859590333745
2116.121100190167,0.99914706959015,2116.121100190167,1.0043010891191895,2116.115544570034,1.0029060679867394,2116.1113778549343,1.0041871084226992
2116.1224890952,1.0003296621829847,2116.1224890952,1.004142721944715,2116.1169334750675,1.0062637552359557,2116.112766759968,1.0075813121657358
2116.1238780002323,1.0007651321897215,2116.1238780002323,1.0039854989386527,2116.118322380101,1.0061559487852252,2116.114155665001,1.0046568552047812
2116.1252669052656,1.0004839180758587,2116.1252669052656,1.0038249202776277,2116.119711285134,1.0065610291271765,2116.115544570034,1.0029060679867394
2116.1266558102984,1.003120768658498,2116.1266558102984,1.003680468216418,2116.121100190167,1.0034444901796342,2116.1169334750675,1.0062637552359557
2116.128044715332,0.9986623227680175,2116.128044715332,1.0035573921762857,2116.1224890952,1.0044737498264595,2116.118322380101,1.0061559487852252
2116.1294336198994,1.0012610887776225,2116.1294336198994,1.0034245653301472,2116.1238780002323,1.0047536805619044,2116.119711285134,1.0065610291271765
2116.130822524932,0.9983663860962324,2116.130822524932,1.003285011415181,2116.1252669052656,1.0043106893015474,2116.121100190167,1.0034444901796342
2116.132211429965,1.0027139363241573,2116.132211429965,1.0031446578676795,2116.1266558102984,1.0068127227647743,2116.1224890952,1.0044737498264595
2116.133600334999,0.9986318233881459,2116.133600334999,1.0030124028776217,2116.128044715332,1.0022149563017837,2116.1238780002323,1.0047536805619044
2116.1349892395665,1.0030570108603913,2116.1349892395665,1.002867325999119,2116.1294336198994,1.0046899727886758,2116.1252669052656,1.0043106893015474
2116.1363781446,0.9996828677772827,2116.1363781446,1.0027464807866402,2116.130822524932,1.0016460310710915,2116.1266558102984,1.0068127227647743
2116.1377670496327,1.0012647513087207,2116.1377670496327,1.002614368815768,2116.132211429965,1.005867128593051,2116.128044715332,1.0022149563017837
2116.1391559542003,0.9985636440665492,2116.1391559542003,1.0024927269382766,2116.133600334999,1.001640104766605,2116.1294336198994,1.0046899727886758
2116.1405448592336,0.9989027194336438,2116.1405448592336,1.0023623498856482,2116.1349892395665,1.00593310230623,2116.130822524932,1.0016460310710915
2116.141933763801,1.0003058914538705,2116.141933763801,1.0022358963807276,2116.1363781446,1.0024284775663663,2116.132211429965,1.005867128593051
2116.143322668834,1.001587469250381,2116.143322668834,1.0021106801707131,2116.1377670496327,1.00388242665087,2116.133600334999,1.001640104766605
2116.1447115734018,0.9977531411414177,2116.1447115734018,1.0019840229154025,2116.1391559542003,1.0010527905616975,2116.1349892395665,1.00593310230623
2116.146100478435,0.9988186176878272,2116.146100478435,1.0018662450469702,2116.1405448592336,1.0012624771586716,2116.1363781446,1.0024284775663663
2116.1474893830023,0.998374574408366,2116.1474893830023,1.0017247930168574,2116.141933763801,1.0025424717761928,2116.1377670496327,1.00388242665087
2116.148878288036,1.0005765803895552,2116.148878288036,1.0015765479815206,2116.143322668834,1.0037015000609626,2116.1391559542003,1.0010527905616975
2116.150267192603,0.9994366610256152,2116.150267192603,1.00143575030567,2116.1447115734018,0.999732706237357,2116.1405448592336,1.0012624771586716
2116.151656097636,1.0015512133305924,2116.151656097636,1.0012924537697911,2116.146100478435,1.0006826579859087,2116.141933763801,1.0025424717761928
2116.153045002204,0.9999076680018715,2116.153045002204,1.0011379068959723,2116.1474893830023,1.0000965639025134,2116.143322668834,1.0037015000609626
2116.1544339067714,0.9983777303029782,2116.1544339067714,1.0009755319925093,2116.148878288036,1.0021540373777251,2116.1447115734018,0.999732706237357
2116.1558228118047,0.9983638980828906,2116.1558228118047,1.0008209222835598,2116.150267192603,1.0008716025171804,2116.146100478435,1.0006826579859087
2116.1572117163723,0.9994386199534886,2116.1572117163723,1.0006609295277706,2116.151656097636,1.0028456719719003,2116.1474893830023,1.0000965639025134
2116.1586006209395,1.0013582275405757,2116.1586006209395,1.0004999485389316,2116.153045002204,1.0010454698326263,2116.148878288036,1.0021540373777251
2116.159989525507,1.0009937969080442,2116.159989525507,1.0003678417453945,2116.1544339067714,0.9993516797194976,2116.150267192603,1.0008716025171804
2116.1613784305405,1.0021480094895294,2116.1613784305405,1.0002076861895826,2116.1558228118047,0.9991834772539284,2116.151656097636,1.0028456719719003
2116.162767335108,0.9992302655819894,2116.162767335108,1.0000488545125499,2116.1572117163723,1.0000991784486102,2116.153045002204,1.0010454698326263
2116.164156239676,1.0002255152550186,2116.164156239676,0.9998838861088236,2116.1586006209395,1.0018588551233818,2116.1544339067714,0.9993516797194976
2116.165545144242,1.000104284213436,2116.165545144242,0.9997307660047031,2116.159989525507,1.001362004213428,2116.1558228118047,0.9991834772539284
2116.1669340488093,1.0010140184610914,2116.1669340488093,0.9995718996631928,2116.1613784305405,1.002356141791018,2116.1572117163723,1.0000991784486102
2116.1683229533764,1.0027388262035812,2116.1683229533764,0.9994248044760812,2116.162767335108,0.9992790824895394,2116.1586006209395,1.0018588551233818
2116.169711857944,1.0007981333577307,2116.169711857944,0.999277916192108,2116.164156239676,1.0001093751783885,2116.159989525507,1.001362004213428
2116.171100762512,0.9964253688315121,2116.171100762512,0.9991164605948938,2116.165545144242,0.9998350221412836,2116.1613784305405,1.002356141791018
2116.1724896670794,1.0004268286275737,2116.1724896670794,0.9989628560868962,2116.1669340488093,1.0005854840226396,2116.162767335108,0.9992790824895394
2116.173878571647,1.00307611858499,2116.173878571647,0.9988110577505894,2116.1683229533764,1.0021620553190893,2116.164156239676,1.0001093751783885
2116.1752674762142,0.9993509063091178,2116.1752674762142,0.9986564603911563,2116.169711857944,1.0000754732306647,2116.165545144242,0.9998350221412836
2116.176656380782,0.9950117505107497,2116.176656380782,0.9985059605904141,2116.171100762512,0.995544987753902,2116.1669340488093,1.0005854840226396
2116.17804528535,1.0017016700723764,2116.17804528535,0.998373868599792,2116.1724896670794,0.9993892420317568,2116.1683229533764,1.0021620553190893
2116.1794341899185,1.0020719584268274,2116.1794341899185,0.9982061114727283,2116.173878571647,1.0018835190082294,2116.169711857944,1.0000754732306647
2116.1808230944857,0.9959606969706409,2116.1808230944857,0.9980586177914191,2116.1752674762142,0.9980082387833576,2116.171100762512,0.995544987753902
2116.1822119990534,0.9986903424722988,2116.1822119990534,0.9978979722385038,2116.176656380782,0.9935251637424856,2116.1724896670794,0.9993892420317568
2116.183600903156,0.9967212460534596,2116.183600903156,0.9978284103191023,2116.17804528535,1.000072771533031,2116.173878571647,1.0018835190082294
2116.1849898077226,1.0005363089763541,2116.1849898077226,0.9976888693401187,2116.1794341899185,1.0002743530371048,2116.1752674762142,0.9980082387833576
2116.18637871229,1.0006681216052873,2116.18637871229,0.9975327146413375,2116.1808230944857,0.9940271565930964,2116.176656380782,0.9935251637424856
