clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.4098719405754,1.0072884206609936,1601.4098719405754,1.0062962903535198,1601.4098719405754,1.0136306010272136,1601.4098719405754,1.0136306010272136
1601.4112608535545,0.9966072389531293,1601.4112608535545,1.006199078739644,1601.4112608535545,1.0027852856998989,1601.4112608535545,1.0027852856998989
1601.4126497665336,1.0143172741830462,1601.4126497665336,1.0061330992108763,1601.4126497665336,1.0205381826569164,1601.4126497665336,1.0205381826569164
1601.4140386795125,0.9929904605663631,1601.4140386795125,1.0060955477824272,1601.4140386795125,0.9990432813662397,1601.4140386795125,0.9990432813662397
1601.4154275924905,1.0128060388400888,1601.4154275924905,1.0061528931964443,1601.4154275924905,1.0190377262257857,1601.4154275924905,1.0190377262257857
1601.4168165054682,1.0117982985572778,1601.4168165054682,1.006056536672288,1601.4168165054682,1.0179262920574486,1601.4168165054682,1.0179262920574486
1601.418205418446,1.003888256970456,1601.418205418446,1.0060699330541034,1601.418205418446,1.0099817914840672,1601.418205418446,1.0099817914840672
1601.419594331658,0.9880589098643361,1601.419594331658,1.0059739514073098,1601.419594331658,0.9939615257794252,1601.419594331658,0.9939615257794252
1601.420983244637,0.9958623824474883,1601.420983244637,1.0059322548578014,1601.420983244637,1.001770091903464,1601.420983244637,1.001770091903464
1601.4223721576152,1.0008687870866617,1601.4223721576152,1.0058568594198698,1601.4223721576152,1.0067307348703638,1601.4223721576152,1.0067307348703638
1601.423761070594,0.9918087331997172,1601.423761070594,1.0057737722911997,1601.423761070594,0.9975352109816356,1601.423761070594,0.9975352109816356
1601.425149983572,1.0057227651057778,1601.425149983572,1.0058252293049526,1601.425149983572,1.01158133082973,1601.425149983572,1.01158133082973
1601.4265388965512,1.0067474015782254,1601.4265388965512,1.0057437708066874,1601.4265388965512,1.0125299279131188,1601.4265388965512,1.0125299279131188
1601.4279278095298,1.0109359848268493,1601.4279278095298,1.0057461875096498,1601.4279278095298,1.016745012555917,1601.4279278095298,1.016745012555917
1601.4293167225076,0.9984727813519848,1601.4293167225076,1.0056777790281013,1601.4293167225076,1.004141889170075,1601.4293167225076,1.004141889170075
1601.4307056354858,0.9988761947276283,1601.4307056354858,1.0057350679131793,1601.4307056354858,1.0046048175412494,1601.4307056354858,1.0046048175412494
1601.4320945484644,1.0023761802767364,1601.4320945484644,1.0056480941971253,1601.4320945484644,1.008037695363894,1601.4320945484644,1.008037695363894
1601.4334834614426,0.9878785850405418,1601.4334834614426,1.0056672873199033,1601.4334834614426,0.993477176819146,1601.4334834614426,0.993477176819146
1601.4348723744215,0.9971951562216008,1601.4348723744215,1.0056810868609913,1601.4348723744215,1.0028603085214556,1601.4348723744215,1.0028603085214556
1601.4362612874008,1.0134140544658337,1601.4362612874008,1.0055971179780128,1601.4362612874008,1.0190862524892552,1601.4362612874008,1.0190862524892552
1601.437650200612,0.9930257414443171,1601.437650200612,1.0055807416440714,1601.437650200612,0.9985675615532302,1601.437650200612,0.9985675615532302
1601.4390391135896,1.0039484654467314,1601.4390391135896,1.0055343328310573,1601.4390391135896,1.009504650399743,1601.4390391135896,1.009504650399743
1601.4404280265674,0.9992026636184023,1601.4404280265674,1.0055324491766129,1601.4404280265674,1.0047307015720073,1601.4404280265674,1.0047307015720073
1601.4418169395465,1.0022151301227755,1601.4418169395465,1.00552546224398,1601.4418169395465,1.0077528319846143,1601.4418169395465,1.0077528319846143
1601.4432058525256,0.9999826272751409,1601.4432058525256,1.0054696675510222,1601.4432058525256,1.0054521998031336,1601.4432058525256,1.0054521998031336
1601.4445947655042,1.0053399536229286,1601.4445947655042,1.0054742008574715,1601.4445947655042,1.0108433864591015,1601.4445947655042,1.0108433864591015
1601.4459836784824,1.0115553771488697,1601.4459836784824,1.0054421697951088,1601.4459836784824,1.0170604332684692,1601.4459836784824,1.0170604332684692
1601.447372591461,1.0034416808222808,1601.447372591461,1.0054178469856137,1601.447372591461,1.008878174307963,1601.447372591461,1.008878174307963
1601.4487615044388,0.9987110235096978,1601.4487615044388,1.0053663130684931,1601.4487615044388,1.004070419526806,1601.4487615044388,1.004070419526806
1601.450150417417,1.0050974826111219,1601.450150417417,1.0053562776498515,1601.450150417417,1.0104810637931538,1601.450150417417,1.0104810637931538
1601.451539330396,1.0029509633320044,1601.451539330396,1.0053122657764066,1601.451539330396,1.008278905409927,1601.451539330396,1.008278905409927
1601.4529282433746,1.0079652607585246,1601.4529282433746,1.0052367379297333,1601.4529282433746,1.0132437106713923,1601.4529282433746,1.0132437106713923
1601.454317156353,0.9907971473576918,1601.454317156353,1.0052013145585168,1601.454317156353,0.9959505949847802,1601.454317156353,0.9959505949847802
1601.4557060693312,1.008244895274281,1601.4557060693312,1.005131425224652,1601.4557060693312,1.013418628562518,1601.4557060693312,1.013418628562518
1601.4570949820777,0.9898652525783851,1601.4570949820777,1.0051511860836586,1601.4570949820777,0.994964232692164,1601.4570949820777,0.994964232692164
1601.4584838950566,0.9923557386450464,1601.4584838950566,1.0050923122326796,1601.4584838950566,0.9974091239121184,1601.4584838950566,0.9974091239121184
1601.4598728080343,0.9977896294973451,1601.4598728080343,1.005108467187382,1601.4598728080343,1.0028868050795423,1601.4598728080343,1.0028868050795423
1601.461261721012,1.0067411756781917,1601.461261721012,1.0050443150025736,1601.461261721012,1.0118194952943738,1601.461261721012,1.0118194952943738
1601.4626506339907,0.997028200698747,1601.4626506339907,1.0050298244453504,1601.4626506339907,1.0020430775153253,1601.4626506339907,1.0020430775153253
1601.464039546969,1.0020167397494026,1601.464039546969,1.005010174870533,1601.464039546969,1.0070370188387483,1601.464039546969,1.0070370188387483
1601.465428459948,1.0081302923372768,1601.465428459948,1.0049385502599926,1601.465428459948,1.0131089944546054,1601.465428459948,1.0131089944546054
1601.4668173729272,0.9914863640210329,1601.4668173729272,1.00496619105764,1601.4668173729272,0.996410274735806,1601.4668173729272,0.996410274735806
1601.4682062859058,1.0097896796330805,1601.4682062859058,1.0049936188429118,1601.4682062859058,1.0148321844046742,1601.4682062859058,1.0148321844046742
1601.469595198884,0.9944942597358841,1601.469595198884,1.0049812046158113,1601.469595198884,0.9994480391328784,1601.469595198884,0.9994480391328784
1601.4709841118618,1.0021437606786165,1601.4709841118618,1.0049640349995663,1601.4709841118618,1.0071184373812223,1601.4709841118618,1.0071184373812223
1601.4723730248395,1.0033506917310022,1601.4723730248395,1.0048572196874546,1601.4723730248395,1.0082241864642991,1601.4723730248395,1.0082241864642991
1601.4737619378186,0.9997630914564598,1601.4737619378186,1.0048251033015474,1601.4737619378186,1.0045870516498117,1601.4737619378186,1.0045870516498117
1601.475150850565,1.0067962146753504,1601.475150850565,1.0048273313954637,1601.475150850565,1.0116563536512866,1601.475150850565,1.0116563536512866
1601.476539763543,1.0010641263453366,1601.476539763543,1.004814610506159,1601.476539763543,1.0058838602053777,1601.476539763543,1.0058838602053777
1601.4779286765215,1.0083846163689432,1601.4779286765215,1.004834900139718,1601.4779286765215,1.013260055291515,1601.4779286765215,1.013260055291515
1601.4793175895,0.9926243619145939,1601.4793175895,1.0048058943020433,1601.4793175895,0.9973948096795886,1601.4793175895,0.9973948096795886
1601.4807065024786,1.0024601880178596,1601.4807065024786,1.00467476790416,1601.4807065024786,1.007146456730004,1601.4807065024786,1.007146456730004
1601.4820954154568,0.9906187424268748,1601.4820954154568,1.0046211185089218,1601.4820954154568,0.9951965090327884,1601.4820954154568,0.9951965090327884
1601.4834843284357,1.0010086306692354,1601.4834843284357,1.0045204282338176,1601.4834843284357,1.0055336183456076,1601.4834843284357,1.0055336183456076
1601.4848732411808,0.9994311777530391,1601.4848732411808,1.0045220211320087,1601.4848732411808,1.0039506266588267,1601.4848732411808,1.0039506266588267
1601.4862621541597,0.9996226884194706,1601.4862621541597,1.0044055369954563,1601.4862621541597,1.0040265631548,1601.4862621541597,1.0040265631548
1601.4876510671377,1.0047115499726376,1601.4876510671377,1.0043154232893305,1601.4876510671377,1.0090473055944489,1601.4876510671377,1.0090473055944489
1601.4890399801168,0.99902062999423,1601.4890399801168,1.0042247168005651,1601.4890399801168,1.0032412092338778,1601.4890399801168,1.0032412092338778
1601.490428893096,0.9879902781442608,1601.490428893096,1.0042242748261414,1601.490428893096,0.992163820604698,1601.490428893096,0.992163820604698
1601.4918178058408,1.0101370627564032,1601.4918178058408,1.0042537406856495,1601.4918178058408,1.0144339238783326,1601.4918178058408,1.0144339238783326
1601.4932067188186,1.0014359658621865,1601.4932067188186,1.004218494094466,1601.4932067188186,1.005660517570162,1601.4932067188186,1.005660517570162
1601.4945956317968,0.9985600431184203,1601.4945956317968,1.0041975824852227,1601.4945956317968,1.0027515812658574,1601.4945956317968,1.0027515812658574
1601.495984544776,0.9938728859576862,1601.495984544776,1.0041017575485485,1601.495984544776,0.9979495115699608,1601.495984544776,0.9979495115699608
1601.497373457755,0.990974441679199,1601.497373457755,1.0041219142100277,1601.497373457755,0.9950591533121308,1601.497373457755,0.9950591533121308
1601.4987623705008,1.0058690547932847,1601.4987623705008,1.0041425337624972,1601.4987623705008,1.010035901313417,1601.4987623705008,1.010035901313417
1601.500151283479,0.9994518191087292,1601.500151283479,1.004014121069793,1601.500151283479,1.0034637397140564,1601.500151283479,1.0034637397140564
1601.5015401964577,0.9901165714631599,1601.5015401964577,1.0039927374293947,1601.5015401964577,0.9940698469575048,1601.5015401964577,0.9940698469575048
1601.5029291094354,0.9963749278942896,1601.5029291094354,1.0039249759608986,1601.5029291094354,1.0002856755343168,1601.5029291094354,1.0002856755343168
1601.5043180221808,0.9989298579075679,1601.5043180221808,1.003835573827737,1601.5043180221808,1.0027613271263032,1601.5043180221808,1.0027613271263032
1601.50570693516,1.0011986029914755,1601.50570693516,1.0037506411279327,1601.50570693516,1.004953739649084,1601.50570693516,1.004953739649084
1601.5070958481383,1.0017067498483223,1601.5070958481383,1.0037606550851792,1601.5070958481383,1.0054738234309977,1601.5070958481383,1.0054738234309977
1601.5084847611167,1.0126827549145652,1601.5084847611167,1.0037532437679264,1601.5084847611167,1.0164836001533348,1601.5084847611167,1.0164836001533348
1601.509873673862,0.9972833940847564,1601.509873673862,1.0037376897277575,1601.509873673862,1.00101092998249,1601.509873673862,1.00101092998249
1601.5112625868412,0.990169420363615,1601.5112625868412,1.0036766808862525,1601.5112625868412,0.9938099573456176,1601.5112625868412,0.9938099573456176
1601.51265149982,0.9999471960500198,1601.51265149982,1.0036331782386498,1601.51265149982,1.0035801824425077,1601.51265149982,1.0035801824425077
1601.5140404127976,0.99595292874356,1601.5140404127976,1.0036375431652982,1601.5140404127976,0.9995757505124698,1601.5140404127976,0.9995757505124698
1601.515429325543,0.9960263697036341,1601.515429325543,1.003499328637953,1601.515429325543,0.9995117933032944,1601.515429325543,0.9995117933032944
1601.5168182385216,0.981693162801221,1601.5168182385216,1.0033627168848507,1601.5168182385216,0.9849943189755151,1601.5168182385216,0.9849943189755151
1601.5182071514998,0.998150452235421,1601.5182071514998,1.0032953905889803,1601.5182071514998,1.001439747842104,1601.5182071514998,1.001439747842104
1601.519596064246,0.9890487134651246,1601.519596064246,1.0032875521109803,1601.519596064246,0.9923002626509392,1601.519596064246,0.9923002626509392
1601.5209849772252,1.0044547762700784,1601.5209849772252,1.0031630554291142,1601.5209849772252,1.0076319224034591,1601.5209849772252,1.0076319224034591
1601.522373890204,0.9858983760640297,1601.522373890204,1.003167683139566,1601.522373890204,0.9890213897272132,1601.522373890204,0.9890213897272132
1601.5237628029488,0.9924998985995782,1601.5237628029488,1.003055454277355,1601.5237628029488,0.9955324366600288,1601.5237628029488,0.9955324366600288
1601.5251517159263,1.0065725876266802,1601.5251517159263,1.0029135225073582,1601.5251517159263,1.0095052595160203,1601.5251517159263,1.0095052595160203
1601.5265406289057,0.9977612604780828,1601.5265406289057,1.002824128551607,1601.5265406289057,1.0005790665414864,1601.5265406289057,1.0005790665414864
1601.5279295416517,1.001307328082627,1601.5279295416517,1.002756949222547,1601.5279295416517,1.004067881542315,1601.5279295416517,1.004067881542315
1601.52931845463,0.9954428879565393,1601.52931845463,1.0026467008635325,1601.52931845463,0.9980775275076912,1601.52931845463,0.9980775275076912
1601.5307073676083,0.9967116311528141,1601.5307073676083,1.0025670890820737,1601.5307073676083,0.9992702786991224,1601.5307073676083,0.9992702786991224
1601.5320962803542,1.0092357734100321,1601.5320962803542,1.002482421837656,1601.5320962803542,1.0117411223332888,1601.5320962803542,1.0117411223332888
1601.5334851933324,1.0026071170583761,1601.5334851933324,1.0024589893917013,1601.5334851933324,1.0050725173232669,1601.5334851933324,1.0050725173232669
1601.534874106311,0.992531164250624,1601.534874106311,1.0023378428947243,1601.534874106311,0.9948515461807598,1601.534874106311,0.9948515461807598
1601.5362630190564,0.9977177434914788,1601.5362630190564,1.0022746564160963,1601.5362630190564,0.9999872085581648,1601.5362630190564,0.9999872085581648
1601.537651932035,1.0005885139501898,1601.537651932035,1.0021534753762364,1601.537651932035,1.0027432566767265,1601.537651932035,1.0027432566767265
1601.5390408447804,1.0094483216531456,1601.5390408447804,1.0021123404687373,1601.5390408447804,1.0115806201940725,1601.5390408447804,1.0115806201940725
1601.540429757759,0.991363621238994,1601.540429757759,1.0021233661465518,1601.540429757759,0.993468649191256,1601.540429757759,0.993468649191256
1601.5418186707382,1.004401627251267,1601.5418186707382,1.001995462322898,1601.5418186707382,1.0064058728555043,1601.5418186707382,1.0064058728555043
1601.5432075834844,0.9921505436129407,1601.5432075834844,1.0019119770616005,1601.5432075834844,0.9940475126939832,1601.5432075834844,0.9940475126939832
1601.544596496462,0.9993568790383721,1601.544596496462,1.001916492844662,1601.544596496462,1.0012721393463129,1601.544596496462,1.0012721393463129
1601.5459854092069,0.996863159363878,1601.5459854092069,1.0018541729146317,1601.5459854092069,0.9987115160335648,1601.5459854092069,0.9987115160335648
1601.5473743221853,0.994385262282551,1601.5473743221853,1.0018067382102316,1601.5473743221853,0.996181856131608,1601.5473743221853,0.996181856131608
1601.548763234931,1.0087954717968681,1601.548763234931,1.0017796813089201,1601.548763234931,1.0105908062425484,1601.548763234931,1.0105908062425484
1601.5501521479098,0.994702206502898,1601.5501521479098,1.0016448048290683,1601.5501521479098,0.9963382974956388,1601.5501521479098,0.9963382974956388
1601.551541060656,1.0041590900688688,1601.551541060656,1.001585389012239,1601.551541060656,1.005751072856804,1601.551541060656,1.005751072856804
1601.5529299736347,0.9969994324053459,1601.5529299736347,1.0014917959562923,1601.5529299736347,0.998486752127034,1601.5529299736347,0.998486752127034
1601.554318886613,1.0111649945017214,1601.554318886613,1.0014773682155413,1601.554318886613,1.0126588575252662,1601.554318886613,1.0126588575252662
1601.5557077993578,0.9898463045549849,1601.5557077993578,1.001388807095241,1601.5557077993578,0.991221010125949,1601.5557077993578,0.991221010125949
1601.5570967123365,1.0054692272307775,1601.5570967123365,1.0013818643279255,1601.5570967123365,1.0068586492887146,1601.5570967123365,1.0068586492887146
1601.5584856250828,1.0051709104729678,1601.5584856250828,1.0013899017741867,1601.5584856250828,1.0065679993047951,1601.5584856250828,1.0065679993047951
1601.559874538061,0.993188072623781,1601.559874538061,1.0013064974786856,1601.559874538061,0.9944856703365246,1601.559874538061,0.9944856703365246
1601.5612634508068,1.001950908395358,1601.5612634508068,1.0012438148589042,1601.5612634508068,1.0031971498231127,1601.5612634508068,1.0031971498231127
1601.562652363785,0.9990930230180962,1601.562652363785,1.001256632749198,1601.562652363785,1.000348516030316,1601.562652363785,1.000348516030316
1601.5640412765306,1.0040673983546748,1601.5640412765306,1.0011273313680151,1601.5640412765306,1.0051993150284415,1601.5640412765306,1.0051993150284415
1601.5654301895097,1.0034651196191542,1601.5654301895097,1.001021947449838,1601.5654301895097,1.0044906082391505,1601.5654301895097,1.0044906082391505
1601.5668191022553,0.9986189239903156,1601.5668191022553,1.0009648593453053,1601.5668191022553,0.9995824507915264,1601.5668191022553,0.9995824507915264
1601.568208015233,1.0048697155145072,1601.568208015233,1.000882440634569,1601.568208015233,1.0057564533839252,1601.568208015233,1.0057564533839252
1601.5695969279784,1.001251050814902,1601.5695969279784,1.0007469313212403,1601.5695969279784,1.0019989165851804,1601.5695969279784,1.0019989165851804
1601.5709858407242,1.0023290782079013,1601.5709858407242,1.0006145676195066,1601.5709858407242,1.0029450772034578,1601.5709858407242,1.0029450772034578
1601.5723747537031,0.98681496128311,1601.5723747537031,1.0005326972283053,1601.5723747537031,0.9873406348778356,1601.5723747537031,0.9873406348778356
1601.5737636664496,1.004143141256978,1601.5737636664496,1.0004390457827483,1601.5737636664496,1.0045840060684224,1601.5737636664496,1.0045840060684224
1601.5751525794278,1.0003825012651417,1601.5751525794278,1.0003415058434382,1601.5751525794278,1.0007241377349971,1601.5751525794278,1.0007241377349971
1601.5765414921727,0.9928000570086365,1601.5765414921727,1.0002264816290154,1601.5765414921727,0.9930249079828344,1601.5765414921727,0.9930249079828344
1601.5779304051505,1.0009099461283082,1601.5779304051505,1.0001444042679442,1601.5779304051505,1.001054481796357,1601.5779304051505,1.001054481796357
1601.5793193178963,0.993174295096032,1601.5793193178963,1.0001093198152757,1601.5793193178963,0.9932828687265084,1601.5793193178963,0.9932828687265084
1601.5807082308754,1.0076674058672406,1601.5807082308754,0.9999736522604399,1601.5807082308754,1.0076408561088677,1601.5807082308754,1.0076408561088677
1601.5820971436217,0.9972539666581006,1601.5820971436217,0.9999662384976697,1601.5820971436217,0.9972202978659814,1601.5820971436217,0.9972202978659814
1601.583486056367,1.0072048509199172,1601.583486056367,0.9999824415870713,1601.583486056367,1.007187166001241,1601.583486056367,1.007187166001241
1601.5848749693453,0.9908858462351076,1601.5848749693453,0.9999200329511575,1601.5848749693453,0.9908066080182444,1601.5848749693453,0.9908066080182444
1601.586263882091,1.0036607990537327,1601.586263882091,0.9997969835835724,1601.586263882091,1.003457039435,1601.586263882091,1.003457039435
1601.5876527950693,1.0032587022730295,1601.5876527950693,0.9997003458945375,1601.5876527950693,1.0029580716840525,1601.5876527950693,1.0029580716840525
1601.589041707815,0.9918136288931914,1601.589041707815,0.99957895380284,1601.589041707815,0.9913960295364544,1601.589041707815,0.9913960295364544
1601.5904306205605,1.0082012664128455,1601.5904306205605,0.9994366970594156,1601.5904306205605,1.0076333436747742,1601.5904306205605,1.0076333436747742
1601.5918195335391,1.0085326957079663,1601.5918195335391,0.9993938307049981,1601.5918195335391,1.0079213541548226,1601.5918195335391,1.0079213541548226
1601.5932084462845,1.003995635376701,1601.5932084462845,0.9993803295858813,1601.5932084462845,1.0033734889855537,1601.5932084462845,1.0033734889855537
1601.5945973590303,1.0032924075284968,1601.5945973590303,0.9993864754468007,1601.5945973590303,1.0026768630024396,1601.5945973590303,1.0026768630024396
1601.5959862720094,0.9970488887900231,1601.5959862720094,0.999266636032924,1601.5959862720094,0.9963176890615713,1601.5959862720094,0.9963176890615713
1601.5973751847555,1.0038797676625646,1601.5973751847555,0.999140216463902,1601.5973751847555,1.0030166483661065,1601.5973751847555,1.0030166483661065
1601.5987640975006,1.0149700524010619,1601.5987640975006,0.9990360829483177,1601.5987640975006,1.0139917054606056,1601.5987640975006,1.0139917054606056
1601.6001530104782,1.0092689253958456,1601.6001530104782,0.9989506729698822,1601.6001530104782,1.0082098722317696,1601.6001530104782,1.0082098722317696
1601.6015419232235,1.006801860061784,1601.6015419232235,0.9989127517335746,1601.6015419232235,1.005707216484798,1601.6015419232235,1.005707216484798
1601.60293083597,1.0011637833438494,1601.60293083597,0.9987999495650111,1601.60293083597,0.9999623363101524,1601.60293083597,0.9999623363101524
1601.6043197489491,0.9972084582968358,1601.6043197489491,0.9987482868194668,1601.6043197489491,0.9959602393258464,1601.6043197489491,0.9959602393258464
1601.6057086616945,0.9939936676657954,1601.6057086616945,0.9986542357842915,1601.6057086616945,0.99265598655721,1601.6057086616945,0.99265598655721
1601.6070975744403,0.9976395985646127,1601.6070975744403,0.9986132965761424,1601.6070975744403,0.9962561683175072,1601.6070975744403,0.9962561683175072
1601.608486487418,1.012170748118756,1601.608486487418,0.9985539982558709,1601.608486487418,1.0107071474516198,1601.608486487418,1.0107071474516198
1601.609875400163,0.9992878463944113,1601.609875400163,0.9984409684874677,1601.609875400163,0.9977299251517918,1601.609875400163,0.9977299251517918
1601.6112643129093,0.9999979848803359,1601.6112643129093,0.9983412562455091,1601.6112643129093,0.998339244468412,1601.6112643129093,0.998339244468412
1601.6126532256555,0.9956723132963837,1601.6126532256555,0.9982474158168351,1601.6126532256555,0.9939273137484852,1601.6126532256555,0.9939273137484852
1601.6140421386335,1.0154857576589844,1601.6140421386335,0.9981922282844312,1601.6140421386335,1.0136499912287256,1601.6140421386335,1.0136499912287256
1601.6154310513796,1.002481995633529,1601.6154310513796,0.9982068984941356,1601.6154310513796,1.0006844436575564,1601.6154310513796,1.0006844436575564
1601.616819964125,1.009268994647357,1601.616819964125,0.9980731836858842,1601.616819964125,1.007324318683139,1601.616819964125,1.007324318683139
1601.618208877104,0.9956222530258962,1601.618208877104,0.9979484773194829,1601.618208877104,0.993579711392586,1601.618208877104,0.993579711392586
1601.6195977898496,1.0024009522627957,1601.6195977898496,0.9978628503109177,1601.6195977898496,1.0002586713793316,1601.6195977898496,1.0002586713793316
1601.6209867025943,1.0076846837294413,1601.6209867025943,0.9978451897753114,1601.6209867025943,1.005513314469679,1601.6209867025943,1.005513314469679
