clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.391950687194,1.000320937265946,1601.391950687194,1.0130332546217184,1601.391950687194,1.0133583747447692,1601.372505865914,1.0135715106875922
1601.3933396029668,1.002138332316594,1601.3933396029668,1.0129778793019277,1601.3933396029668,1.0151439626372338,1601.373894781687,1.0110228925852285
1601.394728518739,0.9995062302061004,1601.394728518739,1.012960934427736,1601.394728518739,1.0124607649159152,1601.3752836974593,1.012349160149835
1601.403062013606,0.9995189964723993,1601.403062013606,1.0128547267286383,1601.403062013606,1.0123675400321348,1601.376672613231,1.014603523405764
1601.4058398451525,1.002232978513868,1601.4058398451525,1.0127852336706609,1601.4058398451525,1.01504676133661,1601.3780615290036,1.0177388839046222
1601.407228760924,1.0016191613972307,1601.407228760924,1.012733553976643,1601.407228760924,1.0143733330529223,1601.3794504450086,1.014923050590361
1601.410006592468,0.998921578683665,1601.410006592468,1.0126811429101192,1601.410006592468,1.0115890459789545,1601.3808393607817,1.0164216295515285
1601.412784424014,0.999283817624239,1601.412784424014,1.0126457414469965,1601.412784424014,1.0119205024140827,1601.3822282765548,1.0197680936023783
1601.4141733397869,1.000570975250707,1601.4141733397869,1.0126093906494327,1601.4141733397869,1.013187565550127,1601.383617192327,1.016335650582885
1601.4155622555588,1.000793460760776,1601.4155622555588,1.0125711983580301,1601.4155622555588,1.0133746338714191,1601.3850061080989,1.0146579561341134
1601.4169511713303,0.9999497056909756,1601.4169511713303,1.0125436781649528,1601.4169511713303,1.0124927529803025,1601.3863950238704,1.0174797982560495
1601.4183400871025,1.002510515400935,1601.4183400871025,1.0125084661962158,1601.4183400871025,1.0150503842941785,1601.3877839398758,1.0162352681487865
1601.419729002875,1.0006299873724906,1601.419729002875,1.0125173508809822,1601.419729002875,1.013155224026465,1601.389172855649,1.0214073493549942
1601.4211179186484,1.0000257547711602,1601.4211179186484,1.0125061751894429,1601.4211179186484,1.0125322520542832,1601.390561771422,1.0116701648825663
1601.4225068344206,1.0018228394880113,1601.4225068344206,1.0124652974017216,1601.4225068344206,1.0143108591260666,1601.391950687194,1.0133583747447692
1601.4238957501932,1.003390397836385,1601.4238957501932,1.0124837252512722,1601.4238957501932,1.0159164478827392,1601.3933396029668,1.0151439626372338
1601.428062497511,1.0026597301671984,1601.428062497511,1.0124955335910377,1601.428062497511,1.0151884985058834,1601.394728518739,1.0124607649159152
1601.4294514132828,0.9993745883850311,1601.4294514132828,1.01245464634772,1601.4294514132828,1.011821445452265,1601.3961174345116,1.018049928066619
1601.430840329055,0.9995072632976757,1601.430840329055,1.0124792110640075,1601.430840329055,1.011980325396376,1601.3975063502835,1.0181668347218245
1601.4322292448276,1.0036353942422542,1601.4322292448276,1.012448580625702,1601.4322292448276,1.0161292303662872,1601.398895266056,1.01783157859949
1601.4336181605995,1.0000324164163383,1601.4336181605995,1.0124317451941551,1601.4336181605995,1.0124645646031214,1601.4002841820611,1.016790199210531
1601.4350070763728,0.9968971002325473,1601.4350070763728,1.0124441189149596,1601.4350070763728,1.0093026062938195,1601.4016730978335,1.0231673998148405
1601.436395992146,1.001988807165233,1601.436395992146,1.0124046563813018,1601.436395992146,1.014418134016028,1601.403062013606,1.0123675400321348
1601.437784907918,1.0023137052043485,1601.437784907918,1.0123766750420633,1601.437784907918,1.014719016223869,1601.4044509293792,1.0169741747631669
1601.439173823457,1.001875200379483,1601.439173823457,1.0123676659316294,1601.439173823457,1.0142660581629608,1601.4058398451525,1.01504676133661
1601.4405627392289,0.996499793900693,1601.4405627392289,1.012341269535332,1601.4405627392289,1.0087978664491242,1601.407228760924,1.0143733330529223
1601.4419516550015,1.0049985096192307,1601.4419516550015,1.012352739546398,1601.4419516550015,1.0174129944530752,1601.4086176766957,1.0203848800372477
1601.4433405707748,1.0024124058349384,1601.4433405707748,1.0123758118699813,1601.4433405707748,1.0148180731856868,1601.410006592468,1.0115890459789545
1601.4447294865474,1.0019110911993214,1601.4447294865474,1.01240707293024,1601.4447294865474,1.0143418751774476,1601.411395508241,1.017095588024128
1601.4461184023196,1.0031955860145583,1601.4461184023196,1.0124395208947217,1601.4461184023196,1.0156748584682789,1601.412784424014,1.0119205024140827
1601.448896233864,1.0057891541660595,1601.448896233864,1.0123881429677304,1601.448896233864,1.0182490140032612,1601.4141733397869,1.013187565550127
1601.450285149636,1.0008916612171876,1601.450285149636,1.0123623772266572,1601.450285149636,1.0132650614961702,1601.4155622555588,1.0133746338714191
1601.4516740651763,0.9974302000538696,1601.4516740651763,1.01239060758505,1601.4516740651763,1.009788966256215,1601.4169511713303,1.0124927529803025
1601.4530629809487,1.004319369589496,1601.4530629809487,1.012401357905455,1601.4530629809487,1.0167742935431563,1601.4183400871025,1.0150503842941785
1601.4544518967211,1.0048942621912498,1601.4544518967211,1.0124351615623304,1601.4544518967211,1.0173902846946568,1601.419729002875,1.013155224026465
1601.4558408124933,0.9981551320651734,1601.4558408124933,1.0124483718394441,1601.4558408124933,1.01058053830257,1601.4211179186484,1.0125322520542832
1601.4572297282664,1.0029802054097692,1601.4572297282664,1.0124637245516581,1601.4572297282664,1.015481074420762,1601.4225068344206,1.0143108591260666
1601.4586186440397,0.9994059839258815,1601.4586186440397,1.0124773943923837,1601.4586186440397,1.011875966545433,1601.4238957501932,1.0159164478827392
1601.4600075595783,0.9989090908279069,1601.4600075595783,1.0124514189147744,1601.4600075595783,1.0113469263755817,1601.4252846659654,1.0184355521356407
1601.46139647535,1.0020642385915766,1601.46139647535,1.0124815318899911,1601.46139647535,1.014571535341377,1601.4266735817384,1.0183646835510038
1601.462785391123,0.9951550380064654,1601.462785391123,1.012449958157251,1601.462785391123,1.0075446765896234,1601.428062497511,1.0151884985058834
1601.4641743068948,0.9963251569531549,1601.4641743068948,1.0124605326767369,1601.4641743068948,1.0087398991280248,1601.4294514132828,1.011821445452265
1601.465563222668,0.998970781206087,1601.465563222668,1.0124815093387127,1601.465563222668,1.011439444340812,1601.430840329055,1.011980325396376
1601.4669521382082,1.0016811217538863,1601.4669521382082,1.0125010931632796,1601.4669521382082,1.01420323077683,1601.4322292448276,1.0161292303662872
1601.4683410539808,0.9969359240675612,1601.4683410539808,1.0124894275473404,1601.4683410539808,1.0093870830605438,1601.4336181605995,1.0124645646031214
1601.469729969753,1.0003146556570846,1601.469729969753,1.0124723157369737,1601.469729969753,1.012790895878762,1601.4350070763728,1.0093026062938195
1601.471118885525,1.0033363973921876,1601.471118885525,1.0124960320137473,1601.471118885525,1.0158741211345583,1601.436395992146,1.014418134016028
1601.4725078012964,1.0001701452156155,1601.4725078012964,1.0125006567031862,1601.4725078012964,1.012672928845732,1601.437784907918,1.014719016223869
1601.4738967168366,1.001820610467376,1601.4738967168366,1.0125388191268891,1601.4738967168366,1.014382257899616,1601.439173823457,1.0142660581629608
1601.4752856326097,0.9974540664245054,1601.4752856326097,1.0125531323106602,1601.4752856326097,1.0099752392941383,1601.4405627392289,1.0087978664491242
1601.476674548382,1.0013892172129346,1601.476674548382,1.0125781020161206,1601.476674548382,1.0139847929448822,1601.4419516550015,1.0174129944530752
1601.4780634641545,1.0056565976692353,1601.4780634641545,1.012604797548945,1601.4780634641545,1.0183326954866168,1601.4433405707748,1.0148180731856868
1601.4794523796938,1.0023188185613972,1601.4794523796938,1.0126177423460834,1601.4794523796938,1.0149658191626356,1601.4447294865474,1.0143418751774476
1601.4808412954665,1.0053382757169265,1601.4808412954665,1.0126361558671657,1601.4808412954665,1.0180418868681131,1601.4461184023196,1.0156748584682789
1601.4822302112386,0.9973625641425992,1601.4822302112386,1.0126649883170724,1601.4822302112386,1.0099941493653506,1601.4475073180922,1.019787710592141
1601.4836191270113,0.9984717625829148,1601.4836191270113,1.0126852135550488,1601.4836191270113,1.011137590119965,1601.448896233864,1.0182490140032612
1601.4850080425506,0.9962162469249992,1601.4850080425506,1.0126869726633205,1601.4850080425506,1.0088552152164925,1601.450285149636,1.0132650614961702
1601.4863969583232,0.9956277618123847,1601.4863969583232,1.0126575256637063,1601.4863969583232,1.0082299457590234,1601.4516740651763,1.009788966256215
1601.4877858740954,1.000630341255841,1601.4877858740954,1.012662261351744,1601.4877858740954,1.0133005841533074,1601.4530629809487,1.0167742935431563
1601.4891747896356,0.9986407887596783,1601.4891747896356,1.0126522894356458,1601.4891747896356,1.0112758810613074,1601.4544518967211,1.0173902846946568
1601.4905637054087,1.0014949860828368,1601.4905637054087,1.0126876862129441,1601.4905637054087,1.0142016402100926,1601.4558408124933,1.01058053830257
1601.4919526211804,0.9997967316434381,1601.4919526211804,1.012723968419995,1601.4919526211804,1.0125181136832833,1601.4572297282664,1.015481074420762
1601.4933415367193,0.9999149146759967,1601.4933415367193,1.0127431043887074,1601.4933415367193,1.0126569348135384,1601.4586186440397,1.011875966545433
1601.4947304524917,0.9954301253637023,1601.4947304524917,1.0127412279192378,1601.4947304524917,1.0081131274686368,1601.4600075595783,1.0113469263755817
1601.4961193682643,1.002502663807152,1601.4961193682643,1.0127472458764348,1601.4961193682643,1.0152818117544826,1601.46139647535,1.014571535341377
1601.4975082838048,1.0006244983678996,1601.4975082838048,1.012736614524955,1601.4975082838048,1.013369066887838,1601.462785391123,1.0075446765896234
1601.4988971995774,0.9965905891672708,1601.4988971995774,1.0127562152234664,1601.4988971995774,1.0093033132123697,1601.4641743068948,1.0087398991280248
1601.5002861153496,1.0036697406258313,1601.5002861153496,1.0127627551512641,1601.5002861153496,1.0164793317781715,1601.465563222668,1.011439444340812
1601.5016750308894,0.9978011137404483,1601.5016750308894,1.0127405474089655,1601.5016750308894,1.010513646134777,1601.4669521382082,1.01420323077683
1601.503063946661,0.993954024833917,1601.503063946661,1.0127596711684328,1601.503063946661,1.006636551347338,1601.4683410539808,1.0093870830605438
1601.5044528624333,0.9988798138996436,1601.5044528624333,1.0127353389146587,1601.5044528624333,1.0116008868646669,1601.469729969753,1.012790895878762
1601.5058417779735,0.9982970365965709,1601.5058417779735,1.0127588946160568,1601.5058417779735,1.0110342032820283,1601.471118885525,1.0158741211345583
1601.507230693746,0.9931876146026248,1601.507230693746,1.0127575286228676,1601.507230693746,1.0058582340237954,1601.4725078012964,1.012672928845732
1601.5086196092857,0.9960489153162849,1601.5086196092857,1.0127585366453031,1601.5086196092857,1.0087570419028622,1601.4738967168366,1.014382257899616
1601.5100085250576,0.9998081092225793,1601.5100085250576,1.0127385164860667,1601.5100085250576,1.0125441813048144,1601.4752856326097,1.0099752392941383
1601.5113974408307,1.000428920912133,1601.5113974408307,1.0127628904974226,1601.5113974408307,1.0131972856801894,1601.476674548382,1.0139847929448822
1601.5127863563705,0.999883600657645,1601.5127863563705,1.0127628904974226,1601.5127863563705,1.0126450055630072,1601.4780634641545,1.0183326954866168
1601.5141752721422,1.0025213509968562,1601.5141752721422,1.0127957971480746,1601.5141752721422,1.0153494108408256,1601.4794523796938,1.0149658191626356
1601.5155641876815,0.9937032124563843,1601.5155641876815,1.0128091658369798,1601.5155641876815,1.0064317216974776,1601.4808412954665,1.0180418868681131
1601.5169531034542,0.9958536693456217,1601.5169531034542,1.0128262161829242,1601.5169531034542,1.008626703795207,1601.4822302112386,1.0099941493653506
1601.5183420192263,0.9992670381847835,1601.5183420192263,1.012812368479481,1601.5183420192263,1.0120700156874065,1601.4836191270113,1.011137590119965
1601.5197309347666,1.0064664003229553,1601.5197309347666,1.012850995949071,1601.5197309347666,1.0194004959563816,1601.4850080425506,1.0088552152164925
1601.5211198505397,0.9941355718552141,1601.5211198505397,1.012892401919001,1601.5211198505397,1.0069523672095475,1601.4863969583232,1.0082299457590234
1601.5225087660797,0.9978885195369481,1601.5225087660797,1.0129373316965977,1601.5225087660797,1.0107985343104244,1601.4877858740954,1.0133005841533074
1601.5238976818512,1.0002689783462957,1601.5238976818512,1.0129608739854923,1601.5238976818512,1.013233338526239,1601.4891747896356,1.0112758810613074
1601.52528659739,0.9985874500632147,1601.52528659739,1.0129968029664365,1601.52528659739,1.0115658943964425,1601.4905637054087,1.0142016402100926
1601.5266755131631,0.9974694393822141,1601.5266755131631,1.0130242348419,1601.5266755131631,1.0104607156083465,1601.4919526211804,1.0125181136832833
1601.5280644287031,0.9982455322144924,1601.5280644287031,1.0130747607443,1601.5280644287031,1.0112973537122634,1601.4933415367193,1.0126569348135384
1601.5294533444755,0.9957626133182919,1601.5294533444755,1.0130928533689736,1601.5294533444755,1.0087999872047742,1601.4947304524917,1.0081131274686368
1601.5308422600149,0.9960359830858851,1601.5308422600149,1.0131112927292936,1601.5308422600149,1.009095302429034,1601.4961193682643,1.0152818117544826
1601.5322311757875,0.9960813761032703,1601.5322311757875,1.0131016731606228,1601.5322311757875,1.0091317087343588,1601.4975082838048,1.013369066887838
1601.5336200913268,0.9992744273757067,1601.5336200913268,1.0130777710149947,1601.5336200913268,1.0123427095180662,1601.4988971995774,1.0093033132123697
1601.5350090070997,0.9959241297767651,1601.5350090070997,1.0131399876755889,1601.5350090070997,1.0090105605678534,1601.5002861153496,1.0164793317781715
1601.5363979226388,0.9998173406392604,1601.5363979226388,1.0131759315315618,1601.5363979226388,1.0129908654635915,1601.5016750308894,1.010513646134777
1601.5377868384114,0.9938117778414101,1601.5377868384114,1.0132302371186888,1601.5377868384114,1.0069601433135975,1601.503063946661,1.006636551347338
1601.5391757539508,0.9964103403548968,1601.5391757539508,1.0132686128688313,1601.5391757539508,1.0096313234195664,1601.5044528624333,1.0116008868646669
1601.5405646697234,0.9928134973416769,1601.5405646697234,1.0133100498426941,1601.5405646697234,1.006027894475794,1601.5058417779735,1.0110342032820283
1601.5419535852636,0.9969849216293805,1601.5419535852636,1.0133255453581473,1601.5419535852636,1.0102702894239417,1601.507230693746,1.0058582340237954
1601.5433425010367,0.9994066241829198,1601.5433425010367,1.0133537567960362,1601.5433425010367,1.012752457182606,1601.5086196092857,1.0087570419028622
1601.5447314165754,0.9985043219934535,1601.5447314165754,1.0133986654619092,1601.5447314165754,1.0118829473661142,1601.5100085250576,1.0125441813048144
1601.5461203323468,0.9951893592769938,1601.5461203323468,1.0134256717629493,1601.5461203323468,1.0085504449566265,1601.5113974408307,1.0131972856801894
1601.5475092478866,1.0002206307925512,1601.5475092478866,1.0133921959384307,1601.5475092478866,1.0136157814617857,1601.5127863563705,1.0126450055630072
1601.548898163426,0.9977813921476867,1601.548898163426,1.0133749144249204,1601.548898163426,1.01112663288244,1601.5141752721422,1.0153494108408256
1601.550287079199,0.999737424784866,1601.550287079199,1.0133875591220531,1601.550287079199,1.0131214686657026,1601.5155641876815,1.0064317216974776
1601.5516759947393,1.0000835920031488,1601.5516759947393,1.0134177841415462,1601.5516759947393,1.0135024977641491,1601.5169531034542,1.008626703795207
1601.553064910512,0.9944084826753845,1601.553064910512,1.0134293688354137,1601.553064910512,1.0077627609622963,1601.5183420192263,1.0120700156874065
1601.5544538260513,1.0009107376396364,1601.5544538260513,1.0134705628082028,1601.5544538260513,1.0143935685964158,1601.5197309347666,1.0194004959563816
1601.555842741823,0.9967627988809602,1601.555842741823,1.013477334762501,1601.555842741823,1.0101965048002863,1601.5211198505397,1.0069523672095475
1601.5572316573628,0.997821113909295,1601.5572316573628,1.01345350658309,1601.5572316573628,1.01124530683402,1601.5225087660797,1.0107985343104244
1601.558620572903,0.9996228737638172,1601.558620572903,1.0134532121496425,1601.558620572903,1.013071012354197,1601.5238976818512,1.013233338526239
1601.5600094886752,0.9949794197605109,1601.5600094886752,1.013523161400457,1601.5600094886752,1.0084346870440652,1601.52528659739,1.0115658943964425
1601.561398404215,0.9967176851174656,1601.561398404215,1.0134987381018128,1601.561398404215,1.0101721161103114,1601.5266755131631,1.0104607156083465
1601.5627873197543,0.9981256285437745,1601.5627873197543,1.01345674066621,1601.5627873197543,1.011557146279386,1601.5280644287031,1.0112973537122634
1601.5641762355267,0.9967946109226223,1601.5641762355267,1.0134195480474173,1601.5641762355267,1.0101711440973051,1601.5294533444755,1.0087999872047742
1601.5655651510667,0.9997444246827774,1601.5655651510667,1.0134224477181646,1601.5655651510667,1.0131634419546085,1601.5308422600149,1.009095302429034
1601.5669540668391,1.0009321357426642,1601.5669540668391,1.0133724439877072,1601.5669540668391,1.0143170446633791,1601.5322311757875,1.0091317087343588
1601.5683429823782,1.004232443936942,1601.5683429823782,1.0133447167032488,1601.5683429823782,1.0176336414054918,1601.5336200913268,1.0123427095180662
1601.5697318979176,1.002286791312903,1601.5697318979176,1.0133062103047314,1601.5697318979176,1.015623430143767,1601.5350090070997,1.0090105605678534
1601.5711208136902,0.9960590789888477,1601.5711208136902,1.0132495278474478,1601.5711208136902,1.0092563914936137,1601.5363979226388,1.0129908654635915
1601.5725097292304,0.9976996587475764,1601.5725097292304,1.0132226938844764,1601.5725097292304,1.0108919359238422,1601.5377868384114,1.0069601433135975
1601.573898644771,0.9930153361019827,1601.573898644771,1.0131718046291442,1601.573898644771,1.006095140102862,1601.5391757539508,1.0096313234195664
1601.5752875605428,1.0017880919290492,1601.5752875605428,1.0131607336285922,1601.5752875605428,1.014972358159223,1601.5405646697234,1.006027894475794
1601.5766764760815,1.0000221856366043,1601.5766764760815,1.0131420251316354,1601.5766764760815,1.0131645023324336,1601.5419535852636,1.0102702894239417
1601.5780653916206,1.003679084421602,1601.5780653916206,1.0131114772077021,1601.5780653916206,1.016838799860843,1601.5433425010367,1.012752457182606
1601.5794543071604,1.0002792441556607,1601.5794543071604,1.0130446486254738,1601.5794543071604,1.0133275354230258,1601.5447314165754,1.0118829473661142
1601.5808432229337,1.0005697279390287,1601.5808432229337,1.0130318248370072,1601.5808432229337,1.013608977370742,1601.5461203323468,1.0085504449566265
1601.5822321384735,1.0004807721088471,1601.5822321384735,1.0129817290412924,1601.5822321384735,1.013468742403387,1601.5475092478866,1.0136157814617857
1601.583621054013,0.9972072678762414,1601.583621054013,1.0130118790698073,1601.583621054013,1.01018280825338,1601.548898163426,1.01112663288244
1601.5850099697852,1.0026386280117359,1601.5850099697852,1.013026159592114,1601.5850099697852,1.015699158793435,1601.550287079199,1.0131214686657026
1601.586398885325,0.9962299285379977,1601.586398885325,1.0130181050096152,1601.586398885325,1.0091989543614268,1601.5516759947393,1.0135024977641491
1601.5877878008644,1.0001823323217447,1601.5877878008644,1.0130213272666682,1601.5877878008644,1.0132060337972455,1601.553064910512,1.0077627609622963
1601.5891767164042,1.0013881126837434,1601.5891767164042,1.0130304901555616,1601.5891767164042,1.0144366906279654,1601.5544538260513,1.0143935685964158
1601.5905656321763,1.00104105930276,1601.5905656321763,1.0130230473020834,1601.5905656321763,1.0140776643693876,1601.555842741823,1.0101965048002863
1601.591954547716,0.9985291673121731,1601.591954547716,1.013001594255382,1601.591954547716,1.0115116383977305,1601.5572316573628,1.01124530683402
1601.5933434632557,0.9979201387465103,1601.5933434632557,1.0130187564686983,1601.5933434632557,1.0109118180080607,1601.558620572903,1.013071012354197
1601.5947323787952,1.001795576396149,1601.5947323787952,1.013009034933175,1601.5947323787952,1.0148279700453868,1601.5600094886752,1.0084346870440652
1601.5961212945683,0.9969837432291832,1601.5961212945683,1.0129439407916347,1601.5961212945683,1.009888641771764,1601.561398404215,1.0101721161103114
1601.5975102101086,1.00488814171784,1601.5975102101086,1.012932884541167,1601.5975102101086,1.0178842440314646,1601.5627873197543,1.011557146279386
1601.5988991256474,1.002920666816027,1601.5988991256474,1.0128863038689777,1601.5988991256474,1.0158446072850962,1601.5641762355267,1.0101711440973051
1601.600288041186,1.0013462564118145,1601.600288041186,1.0128795760512497,1601.600288041186,1.0142431716749047,1601.5655651510667,1.0131634419546085
1601.6016769567257,1.002594682894634,1601.6016769567257,1.0128577131730876,1601.6016769567257,1.0154857577561558,1601.5669540668391,1.0143170446633791
1601.6030658724987,1.0007689252664358,1601.6030658724987,1.0127668777543843,1601.6030658724987,1.013545619795699,1601.5683429823782,1.0176336414054918
1601.604454788039,1.001751174479685,1601.604454788039,1.0126917441614394,1601.604454788039,1.0144651440996026,1601.5697318979176,1.015623430143767
1601.6058437035783,1.0029114497804688,1601.6058437035783,1.0126189525271898,1601.6058437035783,1.0155671417542236,1601.5711208136902,1.0092563914936137
1601.607232619118,1.0025807058793568,1601.607232619118,1.0126196724674255,1601.607232619118,1.0152329460097145,1601.5725097292304,1.0108919359238422
1601.608621534657,1.0016274829691638,1601.608621534657,1.0126127462749153,1601.608621534657,1.014260756273836,1601.573898644771,1.006095140102862
1601.610010450196,0.9966718847255793,1601.610010450196,1.01262599735377,1601.610010450196,1.0092558613047014,1601.5752875605428,1.014972358159223
1601.611399365969,1.000356950014044,1601.611399365969,1.0126295840489814,1601.611399365969,1.0129910421932289,1601.5766764760815,1.0131645023324336
1601.6127882815092,1.000719779931093,1601.6127882815092,1.0126046916954878,1601.6127882815092,1.0133335442307008,1601.5780653916206,1.016838799860843
1601.6141771970483,1.004180890537453,1601.6141771970483,1.0125947366944912,1601.6141771970483,1.016828284447412,1601.5794543071604,1.0133275354230258
1601.6155661125883,1.0043391788505829,1601.6155661125883,1.0125489093454418,1601.6155661125883,1.0169425401580543,1601.5808432229337,1.013608977370742
1601.6169550281277,1.0064862607393554,1601.6169550281277,1.012534437231189,1601.6169550281277,1.019101999598647,1601.5822321384735,1.013468742403387
1601.618343943668,1.0020313602240043,1601.618343943668,1.0125018780360673,1601.618343943668,1.0145586340778394,1601.583621054013,1.01018280825338
1601.6197328592075,1.0057092891363426,1601.6197328592075,1.01249770895279,1601.6197328592075,1.018278351123086,1601.5850099697852,1.015699158793435
1601.625288521598,1.0104770129192047,1601.625288521598,1.0124163543014675,1601.625288521598,1.023023453525098,1601.586398885325,1.0091989543614268
1601.626677437138,1.0070649001744958,1601.626677437138,1.0124191947939736,1601.626677437138,1.0195718353399363,1601.5877878008644,1.0132060337972455
1601.6280663526784,1.0095451191281357,1601.6280663526784,1.0124155599450901,1601.6280663526784,1.0220791870719443,1601.5891767164042,1.0144366906279654
1601.6294552682175,1.0068221410479516,1601.6294552682175,1.0124109760092033,1601.6294552682175,1.0193177864860326,1601.5905656321763,1.0140776643693876
1601.6308441837566,1.0099972852026753,1601.6308441837566,1.012405798826473,1601.6308441837566,1.0225271083381835,1601.591954547716,1.0115116383977305
1601.6322330992955,1.009617060103785,1601.6322330992955,1.0124526483939027,1601.6322330992955,1.0221894663657431,1601.5933434632557,1.0109118180080607
1601.6350109303755,1.006897239621169,1601.6350109303755,1.0124472718275257,1601.6336220148353,1.0242178807801303,1601.5947323787952,1.0148279700453868
1601.637788761455,1.004201697274646,1601.637788761455,1.0124950004506457,1601.6350109303755,1.019430363265119,1601.5961212945683,1.009888641771764
1601.640566592533,1.0077842238813517,1601.640566592533,1.0124677284499375,1601.637788761455,1.0167491979346317,1601.5975102101086,1.0178842440314646
1601.6419555080731,1.0091292517286423,1601.6419555080731,1.012477616337933,1601.640566592533,1.0203490039208354,1601.5988991256474,1.0158446072850962
1601.6433444236134,1.0074728281185625,1601.6433444236134,1.0124878064413552,1601.6419555080731,1.0217207793670977,1601.600288041186,1.0142431716749047
1601.6447333391527,1.0056744849218453,1601.6447333391527,1.0124191382776988,1601.6433444236134,1.0200539537910318,1601.6016769567257,1.0154857577561558
1601.6461222546925,1.0064143487127597,1601.6461222546925,1.0124222275376606,1601.6447333391527,1.0181640954124431,1601.6030658724987,1.013545619795699
1601.6475111702318,1.0085395686442564,1601.6475111702318,1.0124174715264034,1601.6461222546925,1.0189162567496362,1601.604454788039,1.0144651440996026
1601.6489000857716,1.0058018171006495,1601.6489000857716,1.0123871696953568,1601.6475111702318,1.0210630800211475,1601.6058437035783,1.0155671417542236
1601.650289001312,1.0079755933561754,1601.650289001312,1.0123917507493732,1601.6489000857716,1.0182608548889736,1601.607232619118,1.0152329460097145
1601.6516779168512,1.006679917437939,1601.6516779168512,1.0123887224512527,1601.650289001312,1.0204661756704967,1601.608621534657,1.014260756273836
1601.65306683239,1.0098709540090318,1601.65306683239,1.0123791451938242,1601.6516779168512,1.0191513955323277,1601.610010450196,1.0092558613047014
1601.65445574793,1.0064874836588023,1601.65445574793,1.0123904518903946,1601.65306683239,1.0223722931757353,1601.611399365969,1.0129910421932289
1601.6558446634692,1.0010475299781931,1601.6558446634692,1.0124195133094875,1601.65445574793,1.0189583184033608,1601.6127882815092,1.0133335442307008
1601.6572335790097,0.9984892186482351,1601.6572335790097,1.0124257313501128,1601.6558446634692,1.0134800531001869,1601.6141771970483,1.016828284447412
1601.6586224945495,1.0054641162117228,1601.6586224945495,1.0124222362139088,1601.6572335790097,1.0108961774351422,1601.6155661125883,1.0169425401580543
1601.660011410089,1.0075138536094956,1601.660011410089,1.0124497358225637,1601.6586224945495,1.017954228967914,1601.6169550281277,1.019101999598647
1601.661400325628,1.0039628564919445,1601.661400325628,1.0124440978944063,1601.660011410089,1.020057134924507,1601.618343943668,1.0145586340778394
1601.6627892411668,1.008685585245457,1601.6627892411668,1.0124469109901104,1601.661400325628,1.016456268560478,1601.6197328592075,1.018278351123086
1601.6641781567066,1.0104059197781794,1601.6641781567066,1.0125137378752693,1601.6627892411668,1.0212406049420146,1601.621121774979,1.026238519090468
