clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1629.6188242488972,0.9074089876932792,1629.6188242488972,0.9694623477518031,1629.6160464560023,1.012641204518916,1629.6160464560023,1.012641204518916
1629.6202131455773,0.9237505786585675,1629.6202131455773,0.9685834787978258,1629.6174353522167,1.0617903223801874,1629.6174353522167,1.0617903223801874
1629.6216020417912,0.8938674327490317,1629.6216020417912,0.9686657809223409,1629.6188242488972,0.8796988475802134,1629.6188242488972,0.8796988475802134
1629.6229909384715,1.0185340868579844,1629.6229909384715,0.9679341133686323,1629.6202131455773,0.8947295490186199,1629.6202131455773,0.8947295490186199
1629.624379834687,1.0461448224188488,1629.624379834687,0.9688075929575883,1629.6216020417912,0.8658587947848888,1629.6216020417912,0.8658587947848888
1629.625768731367,0.9818740828319741,1629.625768731367,0.9684388116039943,1629.6229909384715,0.9858738882986128,1629.6229909384715,0.9858738882986128
1629.6271576280467,0.8581450039352274,1629.6271576280467,0.9679474348346396,1629.624379834687,1.0135130472926486,1629.624379834687,1.0135130472926486
1629.6285465242606,1.1756575536935416,1629.6285465242606,0.9677239881881994,1629.625768731367,0.9508849699225588,1629.625768731367,0.9508849699225588
1629.629935420941,0.9315486554043646,1629.629935420941,0.9677797274775894,1629.6271576280467,0.830639255275265,1629.6271576280467,0.830639255275265
1629.631324317156,1.0392060984726563,1629.631324317156,0.9681085156727738,1629.6285465242606,1.1377120166038963,1629.6285465242606,1.1377120166038963
1629.6327132138365,0.957647042455599,1629.6327132138365,0.9678432288112232,1629.629935420941,0.9015339038593508,1629.629935420941,0.9015339038593508
1629.6341021100504,0.9223582370304664,1629.6341021100504,0.9678308508674507,1629.631324317156,1.0060642734704577,1629.631324317156,1.0060642734704577
1629.6354910067305,0.9809222059561019,1629.6354910067305,0.9684785250002412,1629.6327132138365,0.9268522056317454,1629.6327132138365,0.9268522056317454
1629.636879902945,1.1210992164843459,1629.636879902945,0.9679173917837868,1629.6341021100504,0.8926867573497981,1629.6341021100504,0.8926867573497981
1629.638268799625,1.1209400466037476,1629.638268799625,0.9677318704868771,1629.6354910067305,0.9500020911643484,1629.6354910067305,0.9500020911643484
1629.639657696305,0.989634730636393,1629.639657696305,0.9676844641387964,1629.636879902945,1.085131429550375,1629.636879902945,1.085131429550375
1629.6410465925203,0.9488912471525064,1629.6410465925203,0.9680258844628,1629.638268799625,1.084769408003492,1629.638268799625,1.084769408003492
1629.6424354892008,1.0086502094657572,1629.6424354892008,0.9675041103475556,1629.639657696305,0.95765415400902,1629.639657696305,0.95765415400902
1629.6438243854143,1.0943663605102931,1629.6438243854143,0.9669273716153239,1629.6410465925203,0.9185512887838144,1629.6410465925203,0.9185512887838144
1629.645213282094,1.1489819625330044,1629.645213282094,0.966362408638338,1629.6424354892008,0.975873223561043,1629.6424354892008,0.975873223561043
1629.6466021783092,0.876268876152253,1629.6466021783092,0.9673046316974957,1629.6438243854143,1.0581727885524457,1629.6438243854143,1.0581727885524457
1629.6479910749902,1.037412978336381,1629.6479910749902,0.9681533396619366,1629.645213282094,1.1103329767953989,1629.645213282094,1.1103329767953989
1629.649379971204,0.8863199510824624,1629.649379971204,0.968710941625819,1629.6466021783092,0.8476189425144336,1629.6466021783092,0.8476189425144336
1629.6507688678837,0.9736353688084549,1629.6507688678837,0.9685928206781617,1629.6479910749902,1.0043748395850036,1629.6479910749902,1.0043748395850036
1629.6521577640983,1.127501768832021,1629.6521577640983,0.9693276197535551,1629.649379971204,0.8585878343948421,1629.649379971204,0.8585878343948421
1629.6535466607786,1.008290903057395,1629.6535466607786,0.969465401977061,1629.6507688678837,0.9430562281862036,1629.6507688678837,0.9430562281862036
1629.6549355569937,0.8608268662176102,1629.6549355569937,0.9705681849764973,1629.6521577640983,1.092918605849866,1629.6521577640983,1.092918605849866
1629.6563244536735,0.9763376607666459,1629.6563244536735,0.9694969544686649,1629.6535466607786,0.9775031456423512,1629.6535466607786,0.9775031456423512
1629.6577133498884,1.0485514919439791,1629.6577133498884,0.9681526682089369,1629.6549355569937,0.835491169123832,1629.6549355569937,0.835491169123832
1629.6591022465684,0.9876054640796317,1629.6591022465684,0.9695980232667555,1629.6563244536735,0.9465563886463236,1629.6563244536735,0.9465563886463236
1629.6604911427823,0.9030657401583645,1629.6604911427823,0.96813216088913,1629.6577133498884,1.0151579246800249,1629.6577133498884,1.0151579246800249
1629.6618800394624,1.0588141759743765,1629.6618800394624,0.9683219161478384,1629.6591022465684,0.9575803057390576,1629.6591022465684,0.9575803057390576
1629.6632689356777,0.965629165562446,1629.6632689356777,0.9681549606921687,1629.6604911427823,0.874286986444459,1629.6604911427823,0.874286986444459
1629.6646578323582,0.9024729090978377,1629.6646578323582,0.9674389767894144,1629.6618800394624,1.0252729717240028,1629.6618800394624,1.0252729717240028
1629.6660467285722,0.9880838558645549,1629.6660467285722,0.967621904457163,1629.6632689356777,0.9348786668283215,1629.6632689356777,0.9348786668283215
1629.6674356252518,0.9756659233907203,1629.6674356252518,0.967393932494265,1629.6646578323582,0.8730874677577783,1629.6646578323582,0.8730874677577783
1629.668824521466,1.0226827903618656,1629.668824521466,0.9680414034757625,1629.6660467285722,0.9560915823750376,1629.6660467285722,0.9560915823750376
1629.6702134176817,1.0716733503550873,1629.6702134176817,0.9696174000361868,1629.6674356252518,0.9438532944295972,1629.6674356252518,0.9438532944295972
1629.671602314362,1.1080671371970623,1629.671602314362,0.967897333402058,1629.668824521466,0.9899992836924094,1629.668824521466,0.9899992836924094
1629.672991210576,1.0187821213985149,1629.672991210576,0.9676660620348599,1629.6702134176817,1.0391131276593693,1629.6702134176817,1.0391131276593693
1629.674380107256,1.1254260867948163,1629.674380107256,0.9660468647850815,1629.671602314362,1.072495227323489,1629.671602314362,1.072495227323489
1629.6757690034708,0.9272860726928508,1629.6757690034708,0.9666215679126047,1629.672991210576,0.9858408834852216,1629.672991210576,0.9858408834852216
1629.6771579001509,0.9875319201752255,1629.6771579001509,0.966611327382782,1629.674380107256,1.0872143426954752,1629.674380107256,1.0872143426954752
1629.6785467963653,0.94788512252202,1629.6785467963653,0.9669041584266044,1629.6757690034708,0.8963347174898849,1629.6757690034708,0.8963347174898849
1629.6799356930458,1.003070683560807,1629.6799356930458,0.9665162449840626,1629.6771579001509,0.9545595401934422,1629.6771579001509,0.9545595401934422
1629.6813245892602,1.0337739654995597,1629.6813245892602,0.9653199230693563,1629.6785467963653,0.9165140666772524,1629.6785467963653,0.9165140666772524
1629.682713485474,1.1211646641307724,1629.682713485474,0.9647572997648619,1629.6799356930458,0.969484110528788,1629.6799356930458,0.969484110528788
1629.6841023821537,1.0437524587767364,1629.6841023821537,0.9639076523339165,1629.6813245892602,0.9979226048471384,1629.6813245892602,0.9979226048471384
1629.685491278369,0.9916016837291978,1629.685491278369,0.9631795919677985,1629.682713485474,1.0816517939585824,1629.682713485474,1.0816517939585824
1629.68688017505,0.8789382807040015,1629.68688017505,0.9634053757487059,1629.6841023821537,1.006080982157237,1629.6841023821537,1.006080982157237
1629.688269071264,1.0063444236326091,1629.688269071264,0.9633050416696399,1629.685491278369,0.9550905051288706,1629.685491278369,0.9550905051288706
1629.6896579674778,1.030491986880704,1629.6896579674778,0.9639843532119738,1629.68688017505,0.8467738645815601,1629.68688017505,0.8467738645815601
1629.6910468641584,0.9499961287039378,1629.6910468641584,0.96441413134555,1629.688269071264,0.9694166569414202,1629.688269071264,0.9694166569414202
1629.6924357603737,0.9830141642663437,1629.6924357603737,0.9649775473357517,1629.6896579674778,0.9933781514633174,1629.6896579674778,0.9933781514633174
1629.6938246570537,0.956405398955129,1629.6938246570537,0.9659676852574174,1629.6910468641584,0.9161896912456434,1629.6910468641584,0.9161896912456434
1629.6952135532676,1.012688508714867,1629.6952135532676,0.9665630142695558,1629.6924357603737,0.94858659723004,1629.6924357603737,0.94858659723004
1629.696602449482,1.003035134452592,1629.696602449482,0.9649944045118248,1629.6938246570537,0.9238567093963828,1629.6938246570537,0.9238567093963828
1629.6979913461626,0.9123898170719009,1629.6979913461626,0.9660715769416598,1629.6952135532676,0.9788272574995832,1629.6952135532676,0.9788272574995832
1629.6993802423765,0.9233671735718274,1629.6993802423765,0.9657977430306987,1629.696602449482,0.9679232922755172,1629.696602449482,0.9679232922755172
1629.7007691390563,1.0334912154168265,1629.7007691390563,0.9642682895311258,1629.6979913461626,0.8814338693641638,1629.6979913461626,0.8814338693641638
1629.702158035272,1.0098889825452246,1629.702158035272,0.96507603938415,1629.6993802423765,0.8917859322243062,1629.6993802423765,0.8917859322243062
1629.7035469314858,1.0396861804063908,1629.7035469314858,0.9653953898879548,1629.7007691390563,0.9965628065354276,1629.7007691390563,0.9965628065354276
1629.7049358281654,1.0409889986652678,1629.7049358281654,0.9661843118492645,1629.702158035272,0.9746196594924345,1629.702158035272,0.9746196594924345
1629.7063247243802,0.9770198078181265,1629.7063247243802,0.9665899787347021,1629.7035469314858,1.0037082454945463,1629.7035469314858,1.0037082454945463
1629.7077136205955,0.9237592668339619,1629.7077136205955,0.965648849942719,1629.7049358281654,1.0057872393180567,1629.7049358281654,1.0057872393180567
1629.7091025172756,0.9813447829752464,1629.7091025172756,0.9651416852599578,1629.7063247243802,0.9443775552623056,1629.7063247243802,0.9443775552623056
1629.7104914134895,0.9190602107864967,1629.7104914134895,0.964865746423962,1629.7077136205955,0.8920270736421446,1629.7077136205955,0.8920270736421446
1629.711880309704,0.9610557930906577,1629.711880309704,0.964465780818515,1629.7091025172756,0.9471367576617968,1629.7091025172756,0.9471367576617968
1629.7132692063844,0.9279586699601065,1629.7132692063844,0.9644382431063667,1629.7104914134895,0.886769716289077,1629.7104914134895,0.886769716289077
1629.7146581025984,0.9924268331233972,1629.7146581025984,0.9648318553248649,1629.711880309704,0.9269054258933384,1629.711880309704,0.9269054258933384
1629.7160469988128,0.8810727580820203,1629.7160469988128,0.9643444906879151,1629.7132692063844,0.8949588293316458,1629.7132692063844,0.8949588293316458
1629.7174358954935,1.1068395275238667,1629.7174358954935,0.9639670311949363,1629.7146581025984,0.9575250226766274,1629.7146581025984,0.9575250226766274
1629.7188247917086,0.9388359654368158,1629.7188247917086,0.9642633436610206,1629.7160469988128,0.8496576601516025,1629.7160469988128,0.8496576601516025
1629.7202136879223,1.0197733467978896,1629.7202136879223,0.9641643128768665,1629.7174358954935,1.0669568133563878,1629.7174358954935,1.0669568133563878
1629.721602584602,1.0539893122985546,1629.721602584602,0.9640071977271529,1629.7188247917086,0.9052851071813264,1629.7188247917086,0.9052851071813264
1629.7229914808174,0.9737814761528593,1629.7229914808174,0.9643464903603485,1629.7202136879223,0.9832290682055298,1629.7202136879223,0.9832290682055298
1629.7243803770327,1.0438258142877228,1629.7243803770327,0.9643496719996428,1629.721602584602,1.0160532833832987,1629.721602584602,1.0160532833832987
1629.7257692737123,0.9702563287967103,1629.7257692737123,0.9648598950029822,1629.7229914808174,0.9390627489059292,1629.7229914808174,0.9390627489059292
1629.727158169926,0.8886175452347612,1629.727158169926,0.9648973607834999,1629.7243803770327,1.0066130816331256,1629.7243803770327,1.0066130816331256
1629.728547066141,0.9666480794802537,1629.728547066141,0.9653212216165531,1629.7257692737123,0.9361614195287729,1629.7257692737123,0.9361614195287729
1629.7299359628207,0.9786184213356421,1629.7299359628207,0.9647985408340427,1629.727158169926,0.8574247241429334,1629.727158169926,0.8574247241429334
1629.7313248590356,0.8428731242552054,1629.7313248590356,0.965232822577148,1629.728547066141,0.9331259049571734,1629.728547066141,0.9331259049571734
1629.73271375525,0.9982859459096168,1629.73271375525,0.9647250725236466,1629.7299359628207,0.944169624937942,1629.7299359628207,0.944169624937942
1629.7341026514648,1.0137868551775056,1629.7341026514648,0.9644272403597391,1629.7313248590356,0.8135688047992712,1629.7313248590356,0.8135688047992712
1629.7354915481449,1.0237054009559319,1629.7354915481449,0.963881072762402,1629.73271375525,0.9630714815669922,1629.73271375525,0.9630714815669922
1629.7368804443588,0.9818212317078362,1629.7368804443588,0.9632910864496486,1629.7341026514648,0.9777236590518202,1629.7341026514648,0.9777236590518202
1629.7382693405737,0.9423845904266702,1629.7382693405737,0.963811514262631,1629.7354915481449,0.9867302600660685,1629.7354915481449,0.9867302600660685
1629.739658236789,0.9933684985930694,1629.739658236789,0.9638602393268337,1629.7368804443588,0.9457796409911736,1629.7368804443588,0.9457796409911736
1629.741047133469,1.0077513365871404,1629.741047133469,0.9629632799873242,1629.7382693405737,0.9082811191168984,1629.7382693405737,0.9082811191168984
1629.742436029683,0.9992197861943443,1629.742436029683,0.9628259462983283,1629.739658236789,0.9574683987936534,1629.739658236789,0.9574683987936534
1629.743824925897,0.944834446477341,1629.743824925897,0.9634085818888216,1629.741047133469,0.9704275324915628,1629.741047133469,0.9704275324915628
1629.745213822577,0.9916889154611361,1629.745213822577,0.9643134879192555,1629.742436029683,0.9620747362025828,1629.742436029683,0.9620747362025828
1629.7466027187922,0.9229651825859554,1629.7466027187922,0.9654710149821345,1629.743824925897,0.9102616142004448,1629.743824925897,0.9102616142004448
1629.747991615007,1.0891209205166732,1629.747991615007,0.9652594598392654,1629.745213822577,0.956298996999192,1629.745213822577,0.956298996999192
1629.749380511221,0.8447650579428447,1629.749380511221,0.9648516352989276,1629.7466027187922,0.8910961316244335,1629.7466027187922,0.8910961316244335
1629.750769407901,0.9492415955210346,1629.750769407901,0.9645021731077532,1629.747991615007,1.0512842714375674,1629.747991615007,1.0512842714375674
1629.752158304116,0.9479834505287738,1629.752158304116,0.9656508117342627,1629.749380511221,0.8150729475995471,1629.749380511221,0.8150729475995471
1629.7535472003303,0.9691003472226755,1629.7535472003303,0.9655078365955932,1629.750769407901,0.9155455816843088,1629.750769407901,0.9155455816843088
1629.7549360965452,1.0387536487869282,1629.7549360965452,0.966125736731775,1629.752158304116,0.9154209885137576,1629.752158304116,0.9154209885137576
1629.75771388944,1.0403207849816465,1629.75771388944,0.9659262062565582,1629.7535472003303,0.9356739796910036,1629.7535472003303,0.9356739796910036
1629.7591027856538,1.118555088105741,1629.7591027856538,0.9660871832344671,1629.7549360965452,1.0035666342170906,1629.7549360965452,1.0035666342170906
1629.7604916818675,0.9787174577360583,1629.7604916818675,0.9667717914105595,1629.7563249927596,1.1562051292471072,1629.7563249927596,1.1562051292471072
1629.7618805780828,1.0307996614471755,1629.7618805780828,0.9660186742945396,1629.75771388944,1.0048731091271663,1629.75771388944,1.0048731091271663
1629.763269474298,0.9535042922811406,1629.763269474298,0.9660453060632987,1629.7591027856538,1.0806217343606563,1629.7591027856538,1.0806217343606563
1629.7646583709777,1.005407130754485,1629.7646583709777,0.9655854223719191,1629.7604916818675,0.9461964299002776,1629.7604916818675,0.9461964299002776
1629.7660472671917,0.9745390667562327,1629.7660472671917,0.9656423962223161,1629.7618805780828,0.9957717224144608,1629.7618805780828,0.9957717224144608
1629.7674361634065,0.9430510255278577,1629.7674361634065,0.9656692876598049,1629.763269474298,0.9211283458694036,1629.763269474298,0.9211283458694036
1629.7688250596218,1.0240798162648153,1629.7688250596218,0.9648117739522974,1629.7646583709777,0.9708064690053086,1629.7646583709777,0.9708064690053086
1629.7702139558362,1.1017966267131218,1629.7702139558362,0.9649099668394532,1629.7660472671917,0.9410562396347482,1629.7660472671917,0.9410562396347482
