clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.5122839646624,0.9689032761648921,1571.5122839646624,1.022866206270203,1571.5122839646624,0.991058418333554,1571.5025614318074,0.9996494183493836
1571.513672898127,1.017906176466572,1571.513672898127,1.0228814472783132,1571.513672898127,1.0411973429776613,1571.5039503652724,1.0339647635448403
1571.5150618311254,1.0004574029933138,1571.5150618311254,1.0230204547811508,1571.5150618311254,1.023488387399389,1571.505339298271,1.0519035800485048
1571.5164507645895,0.9846895168739909,1571.5164507645895,1.0228017739887876,1571.5164507645895,1.00714218468688,1571.506728231736,0.9909473619313984
1571.5178396980543,1.0261888225552047,1571.5178396980543,1.0229387137671364,1571.5178396980543,1.0497282742268332,1571.5081171647353,0.995393450421606
1571.5192286310526,1.0004679348194683,1571.5192286310526,1.0229747936725635,1571.5192286310526,1.0234534791979613,1571.5095060981994,1.020349315291042
1571.520617564517,0.9635585277777857,1571.520617564517,1.0231427578413428,1571.520617564517,0.9858579294521078,1571.5108950316635,1.0380588540612234
1571.522006497516,0.9764253598409633,1571.522006497516,1.0233103711172424,1571.522006497516,0.9991861973471432,1571.5122839646624,0.991058418333554
1571.5233954309806,1.0098939317859754,1571.5233954309806,1.0231136568072499,1571.5233954309806,1.0332362735370006,1571.513672898127,1.0411973429776613
1571.524784363979,1.0137973694202171,1571.524784363979,1.023204666589232,1571.524784363979,1.0373221993666537,1571.5150618311254,1.023488387399389
1571.5261732974432,1.0092403031710366,1571.5261732974432,1.0234055368432735,1571.5261732974432,1.032862114270623,1571.5164507645895,1.00714218468688
1571.5275622309075,1.0037775632883466,1571.5275622309075,1.0235636052159647,1571.5275622309075,1.027430181514316,1571.5178396980543,1.0497282742268332
1571.528951163907,0.9525772886389767,1571.528951163907,1.023854355914389,1571.528951163907,0.9753004063181344,1571.5192286310526,1.0234534791979613
1571.530340097371,0.99526070365244,1571.530340097371,1.0239418849235165,1571.530340097371,1.0190891208881847,1571.520617564517,0.9858579294521078
1571.5317290303692,0.9930545254925811,1571.5317290303692,1.0238160875254383,1571.5317290303692,1.016705198989245,1571.522006497516,0.9991861973471432
1571.5331179638342,0.9828461625531391,1571.5331179638342,1.0238359440993638,1571.5331179638342,1.00627322874203,1571.5233954309806,1.0332362735370006
1571.5345068968331,1.00913961114329,1571.5345068968331,1.023769693248348,1571.5345068968331,1.0331265501449232,1571.524784363979,1.0373221993666537
1571.5358958302972,0.9856829727012866,1571.5358958302972,1.0237645565859113,1571.5358958302972,1.0091072914818155,1571.5261732974432,1.032862114270623
1571.5372847637614,1.0216479190642695,1571.5372847637614,1.023759517459621,1571.5372847637614,1.0459217806348626,1571.5275622309075,1.027430181514316
1571.5386736967605,0.9978598885430429,1571.5386736967605,1.0234855423900882,1571.5386736967605,1.0212951692547891,1571.528951163907,0.9753004063181344
1571.5400626302244,0.9795793801022322,1571.5400626302244,1.0236345905382074,1571.5400626302244,1.0027313376506195,1571.530340097371,1.0190891208881847
1571.5414515632228,0.9928511553398865,1571.5414515632228,1.023431024942171,1571.5414515632228,1.0161146755245187,1571.5317290303692,1.016705198989245
1571.5428404966883,0.9396046043652837,1571.5428404966883,1.0230485671383909,1571.5428404966883,0.9612611441725382,1571.5331179638342,1.00627322874203
1571.544229429688,0.9870706393807777,1571.544229429688,1.0227998256856776,1571.544229429688,1.0095756778981098,1571.5345068968331,1.0331265501449232
1571.5470072966164,1.0108472014666665,1571.5470072966164,1.023073973909818,1571.5470072966164,1.034171463420121,1571.5358958302972,1.0091072914818155
1571.5483962296153,1.0148962650628939,1571.5483962296153,1.0231334931750915,1571.5483962296153,1.0383743608841522,1571.5372847637614,1.0459217806348626
1571.5497851630798,0.972327263082311,1571.5497851630798,1.023131693963903,1571.5497851630798,0.9948188397646904,1571.5386736967605,1.0212951692547891
1571.5511740960785,0.9753114986154168,1571.5511740960785,1.022726872227692,1571.5511740960785,0.9974772784266482,1571.5400626302244,1.0027313376506195
1571.5525630295424,0.9520813142264059,1571.5525630295424,1.0227923043789973,1571.5525630295424,0.9737814413338098,1571.5414515632228,1.0161146755245187
1571.5539519625415,0.9614153339877253,1571.5539519625415,1.022695080351871,1571.5539519625415,0.9832347322440976,1571.5428404966883,0.9612611441725382
1571.5553408960054,0.9879021539356261,1571.5553408960054,1.0222993787308905,1571.5553408960054,1.0099317582152991,1571.544229429688,1.0095756778981098
1571.5567298294695,0.9712556579901718,1571.5567298294695,1.0223854106548116,1571.5567298294695,0.992997614745091,1571.5456183631522,1.075632742393303
1571.558118762469,1.0266629121074797,1571.558118762469,1.0221488061698647,1571.558118762469,1.0494022699495371,1571.5470072966164,1.034171463420121
1571.5595076959337,1.0272957297513987,1571.5595076959337,1.02195660954054,1571.5595076959337,1.0498516609722142,1571.5483962296153,1.0383743608841522
1571.560896628932,1.023341681225178,1571.560896628932,1.0220319287091115,1571.560896628932,1.0458878721909937,1571.5497851630798,0.9948188397646904
1571.562285562396,1.0096951579365305,1571.562285562396,1.022221690516995,1571.562285562396,1.0321322912527044,1571.5511740960785,0.9974772784266482
1571.563674495395,1.018932710766919,1571.563674495395,1.021922806301027,1571.563674495395,1.0412705752188427,1571.5525630295424,0.9737814413338098
1571.56506342886,1.0236420372371848,1571.56506342886,1.0221520934001709,1571.56506342886,1.0463178512544042,1571.5539519625415,0.9832347322440976
1571.5664523618582,1.0136796164977695,1571.5664523618582,1.0218852216564172,1571.5664523618582,1.0358642195934151,1571.5553408960054,1.0099317582152991
1571.567841295322,0.9983497713149457,1571.567841295322,1.0219159894028047,1571.567841295322,1.0202295943233766,1571.5567298294695,0.992997614745091
1571.569230228787,0.9660256799900814,1571.569230228787,1.0216011322545588,1571.569230228787,0.9868929284648472,1571.558118762469,1.0494022699495371
1571.570619161786,0.9886332634043786,1571.570619161786,1.0217430106909724,1571.570619161786,1.010129127020031,1571.5595076959337,1.0498516609722142
1571.57200809525,0.9846406685128962,1571.57200809525,1.02138473859852,1571.57200809525,1.0056969518225165,1571.560896628932,1.0458878721909937
1571.5733970282486,1.025114618086236,1571.5733970282486,1.0213652340684227,1571.5733970282486,1.0470164318486102,1571.562285562396,1.0321322912527044
1571.5747859617131,0.9514076121726505,1571.5747859617131,1.0215158821733652,1571.5747859617131,0.971877986255,1571.563674495395,1.0412705752188427
1571.5761748947116,0.976737363924836,1571.5761748947116,1.0215638005324466,1571.5761748947116,0.9977995336130988,1571.56506342886,1.0463178512544042
1571.5775638281757,0.9988695588977986,1571.5775638281757,1.0215930611867337,1571.5775638281757,1.0204382104006444,1571.5664523618582,1.0358642195934151
1571.5789527611746,0.9825797036284352,1571.5789527611746,1.0218963272773476,1571.5789527611746,1.0040945903951626,1571.567841295322,1.0202295943233766
1571.5803416946396,0.9845305198684038,1571.5803416946396,1.0221039745143419,1571.5803416946396,1.0062925573881667,1571.569230228787,0.9868929284648472
1571.5817306276383,0.9936295441932029,1571.5817306276383,1.0219953209763832,1571.5817306276383,1.0154847449493498,1571.570619161786,1.010129127020031
1571.5831195611036,1.028849311823078,1571.5831195611036,1.0221980876660344,1571.5831195611036,1.0516877990420657,1571.57200809525,1.0056969518225165
1571.584508494568,0.9592648779489978,1571.584508494568,1.0220742284287223,1571.584508494568,0.9804399099884944,1571.5733970282486,1.0470164318486102
1571.5872863610311,0.9504431115672944,1571.5872863610311,1.0220767914211517,1571.5872863610311,0.971425845899036,1571.5747859617131,0.971877986255
1571.5886752940296,1.025710363956013,1571.5886752940296,1.0219087531287752,1571.5886752940296,1.0481823991015513,1571.5761748947116,0.9977995336130988
1571.5900642274944,0.9721718938422682,1571.5900642274944,1.0220194221754408,1571.5900642274944,0.993578557199879,1571.5775638281757,1.0204382104006444
1571.5914531604926,1.0080872343563683,1571.5914531604926,1.021962073182758,1571.5914531604926,1.0302269199719067,1571.5789527611746,1.0040945903951626
1571.5928420939567,1.0143579043246387,1571.5928420939567,1.0220011450008721,1571.5928420939567,1.0366749396604658,1571.5803416946396,1.0062925573881667
1571.594231026956,1.007470959623261,1571.594231026956,1.0219605470896573,1571.594231026956,1.0295955730735298,1571.5817306276383,1.0154847449493498
1571.595619960421,1.014431591501232,1571.595619960421,1.0216145756006847,1571.595619960421,1.0363580998274584,1571.5831195611036,1.0516877990420657
1571.5970088934191,1.03353509969937,1571.5970088934191,1.0214808549641727,1571.5970088934191,1.0557363172763938,1571.584508494568,0.9804399099884944
1571.5983978268832,1.0072136538202359,1571.5983978268832,1.0216512075931412,1571.5983978268832,1.029021045729744,1571.585897427567,1.0908248083173164
1571.599786759882,0.9852312302413772,1571.599786759882,1.0216700470778421,1571.599786759882,1.006581237383268,1571.5872863610311,0.971425845899036
1571.6011756933472,1.0128033555492866,1571.6011756933472,1.02174561529823,1571.6011756933472,1.034827387691818,1571.5886752940296,1.0481823991015513
1571.602564626811,0.9745957597886693,1571.602564626811,1.0216225106069448,1571.602564626811,0.9956689669421832,1571.5900642274944,0.993578557199879
1571.6039535598093,0.9987835135678949,1571.6039535598093,1.0216323574342014,1571.6039535598093,1.020389555532783,1571.5914531604926,1.0302269199719067
1571.6053424932743,0.9979409472834726,1571.6053424932743,1.0218929994226706,1571.6053424932743,1.019788867866209,1571.5928420939567,1.0366749396604658
1571.6067314262732,1.014226975733013,1571.6067314262732,1.021836946387823,1571.6067314262732,1.0363745958271786,1571.594231026956,1.0295955730735298
1571.6081203597373,0.9762898893000204,1571.6081203597373,1.0218983891833444,1571.6081203597373,0.9976690652516764,1571.595619960421,1.0363580998274584
1571.6095092927358,0.9573482456416871,1571.6095092927358,1.0216076867830146,1571.6095092927358,0.9780343266757812,1571.5970088934191,1.0557363172763938
1571.6108982262003,0.9974272578878869,1571.6108982262003,1.0215308014150912,1571.6108982262003,1.01890266610347,1571.5983978268832,1.029021045729744
1571.6122871591988,1.0359209461233936,1571.6122871591988,1.0218042206875602,1571.6122871591988,1.0585083950475342,1571.599786759882,1.006581237383268
1571.613676092663,0.9714483645026024,1571.613676092663,1.0215292665911524,1571.613676092663,0.992362935321518,1571.6011756933472,1.034827387691818
1571.6150650256618,0.9771439757032551,1571.6150650256618,1.0210411650692945,1571.6150650256618,0.997704223392494,1571.602564626811,0.9956689669421832
1571.6178428921253,1.002890265563397,1571.6178428921253,1.020672091575077,1571.6178428921253,1.023622104972877,1571.6039535598093,1.020389555532783
1571.6192318255894,1.0266963848773905,1571.6192318255894,1.020661655528673,1571.6192318255894,1.047909631914261,1571.6053424932743,1.019788867866209
1571.620620758589,1.0177674546460918,1571.620620758589,1.0206140563745623,1571.620620758589,1.038747770332361,1571.6067314262732,1.0363745958271786
1571.6220096920542,1.0287232297898146,1571.6220096920542,1.020142392107055,1571.6220096920542,1.0494441764538769,1571.6081203597373,0.9976690652516764
1571.6233986250527,0.981256342394821,1571.6233986250527,1.0199341823321144,1571.6233986250527,1.000816885238663,1571.6095092927358,0.9780343266757812
1571.6247875585168,1.0133012461879274,1571.6247875585168,1.0196741695082008,1571.6247875585168,1.0332371066682997,1571.6108982262003,1.01890266610347
1571.626176491516,0.9749420999340693,1571.626176491516,1.0197710567629616,1571.626176491516,0.9942177355324668,1571.6122871591988,1.0585083950475342
1571.6275654249807,0.9872271136115182,1571.6275654249807,1.0199099414084671,1571.6275654249807,1.0068827476003737,1571.613676092663,0.992362935321518
1571.6289543579792,0.9739632415987328,1571.6289543579792,1.0196030933425655,1571.6289543579792,0.9930559339360204,1571.6150650256618,0.997704223392494
1571.6303432914433,1.0399401481449901,1571.6303432914433,1.019607911962996,1571.6303432914433,1.060331203016602,1571.6164539591268,1.0650114014018268
1571.631732224908,1.0041603409429716,1571.631732224908,1.0198391979923966,1571.631732224908,1.0240820767630516,1571.6178428921253,1.023622104972877
1571.6331211579063,0.9934334440160336,1571.6331211579063,1.0201782891356495,1571.6331211579063,1.0134792312864132,1571.6192318255894,1.047909631914261
1571.635899024369,1.014591131950087,1571.635899024369,1.0201503554450788,1571.635899024369,1.0350355038903063,1571.620620758589,1.038747770332361
1571.6372879578344,1.00280671571957,1571.6372879578344,1.0201459107123567,1571.6372879578344,1.023009170276208,1571.6220096920542,1.0494441764538769
1571.6386768908326,1.01745260678993,1571.6386768908326,1.0198105277063472,1571.6386768908326,1.0376088798466372,1571.6233986250527,1.000816885238663
1571.6400658242965,0.9766844556615926,1571.6400658242965,1.019799307264632,1571.6400658242965,0.9960221312998264,1571.6247875585168,1.0332371066682997
1571.6414547572958,1.017425252159093,1571.6414547572958,1.0197262536346239,1571.6414547572958,1.0374952407374545,1571.626176491516,0.9942177355324668
1571.6428436907604,1.0008613347938455,1571.6428436907604,1.019473123820093,1571.6428436907604,1.0203512314930296,1571.6275654249807,1.0068827476003737
1571.6442326237589,1.0333810893490762,1571.6442326237589,1.019204841246302,1571.6442326237589,1.0532270091169558,1571.6289543579792,0.9930559339360204
1571.645621557223,1.0226348157647298,1571.645621557223,1.0192172018162602,1571.645621557223,1.0422869954036147,1571.6303432914433,1.060331203016602
1571.647010490222,0.9820925602004177,1571.647010490222,1.019177043618811,1571.647010490222,1.000926192065091,1571.631732224908,1.0240820767630516
1571.648399423686,1.012611854757905,1571.648399423686,1.019204500010014,1571.648399423686,1.0320585591327436,1571.6331211579063,1.0134792312864132
1571.6497883566844,1.0351460971205164,1571.6497883566844,1.0192065243044033,1571.6497883566844,1.05502765579347,1571.6345100913704,1.067934275938085
1571.651177290149,1.0203783809418225,1571.651177290149,1.0192289804265025,1571.651177290149,1.039999216856579,1571.635899024369,1.0350355038903063
1571.6525662231484,1.0305973251654692,1571.6525662231484,1.0189725862983632,1571.6525662231484,1.0501504218560334,1571.6372879578344,1.023009170276208
1571.6539551566125,1.0195772545845792,1571.6539551566125,1.0191693092535625,1571.6539551566125,1.039121846285609,1571.6386768908326,1.0376088798466372
1571.655344089611,0.9843718883299033,1571.655344089611,1.0190574339901668,1571.655344089611,1.0031314906135262,1571.6400658242965,0.9960221312998264
1571.6567330230755,1.0119163722654445,1571.6567330230755,1.0190799422973593,1571.6567330230755,1.0312236782580224,1571.6414547572958,1.0374952407374545
1571.6581219560744,0.9897847303525649,1571.6581219560744,1.0191758641622446,1571.6581219560744,1.0087647078916695,1571.6428436907604,1.0203512314930296
1571.6595108895383,1.0109392529422196,1571.6595108895383,1.0192556479764112,1571.6595108895383,1.030405543322411,1571.6442326237589,1.0532270091169558
1571.660899822538,0.9925189907037377,1571.660899822538,1.0193903827504416,1571.660899822538,1.0117643138205652,1571.645621557223,1.0422869954036147
1571.6622887560031,0.9551058226908348,1571.6622887560031,1.0192512056895142,1571.6622887560031,0.9734927613387088,1571.647010490222,1.000926192065091
1571.6636776890025,1.0384335172390124,1571.6636776890025,1.0190625546102183,1571.6636776890025,1.0582287128704622,1571.648399423686,1.0320585591327436
1571.6650666220007,0.9957095594079634,1571.6650666220007,1.0191268419104893,1571.6650666220007,1.0147543387395224,1571.6497883566844,1.05502765579347
1571.6664555554648,0.9818293158107996,1571.6664555554648,1.019055810630322,1571.6664555554648,1.0005388693241888,1571.651177290149,1.039999216856579
1571.6678444884635,0.9939633333681414,1571.6678444884635,1.0192475153442815,1571.6678444884635,1.0130946578787978,1571.6525662231484,1.0501504218560334
1571.669233421928,1.0031717678799947,1571.669233421928,1.0195233732569324,1571.669233421928,1.0227570647451327,1571.6539551566125,1.039121846285609
1571.6706223549263,1.0037265811663407,1571.6706223549263,1.0196743250318412,1571.6706223549263,1.023474224167306,1571.655344089611,1.0031314906135262
1571.6720112883909,1.0055269993365044,1571.6720112883909,1.0195241562580717,1571.6720112883909,1.0251590655932603,1571.6567330230755,1.0312236782580224
1571.6734002213902,1.0094810300672947,1571.6734002213902,1.0194643637056933,1571.6734002213902,1.0291299359905224,1571.6581219560744,1.0087647078916695
1571.674789154854,0.9815380373691683,1571.674789154854,1.0197960347325115,1571.674789154854,1.0009685984482095,1571.6595108895383,1.030405543322411
1571.6761780878523,1.0013195928035294,1571.6761780878523,1.0199319452687037,1571.6761780878523,1.02127784012377,1571.660899822538,1.0117643138205652
1571.6775670213174,1.0034600810077163,1571.6775670213174,1.0202855373895243,1571.6775670213174,1.0238158079998934,1571.6622887560031,0.9734927613387088
1571.6789559543165,0.9587562676724248,1571.6789559543165,1.02038456336268,1571.6789559543165,0.97830009556016,1571.6636776890025,1.0582287128704622
1571.6803448877804,1.015591587016107,1571.6803448877804,1.0204482749451247,1571.6803448877804,1.0363586830193678,1571.6650666220007,1.0147543387395224
1571.6817338207788,0.9881207496545934,1571.6817338207788,1.0204417319484635,1571.6817338207788,1.0083196491517474,1571.6664555554648,1.0005388693241888
1571.6831227542434,0.9858352874006665,1571.6831227542434,1.0200842504010386,1571.6831227542434,1.0056350501670013,1571.6678444884635,1.0130946578787978
1571.684511687242,1.030657638962777,1571.684511687242,1.019969953747719,1571.684511687242,1.0512398243425969,1571.669233421928,1.0227570647451327
1571.685900620706,1.0391667255911998,1571.685900620706,1.019839720038875,1571.685900620706,1.0597835025006437,1571.6706223549263,1.023474224167306
1571.6872895537049,0.9507851862935872,1571.6872895537049,1.0198699810508913,1571.6872895537049,0.969677269928709,1571.6720112883909,1.0251590655932603
1571.68867848717,1.038122095614192,1571.68867848717,1.0196239469077832,1571.68867848717,1.0584941485023216,1571.6734002213902,1.0291299359905224
1571.6900674201684,0.9890749042833648,1571.6900674201684,1.0195311063767927,1571.6900674201684,1.0083926314535392,1571.674789154854,1.0009685984482095
1571.6914563536325,1.0137896264433417,1571.6914563536325,1.0195779932272695,1571.6914563536325,1.0336375928837256,1571.6761780878523,1.02127784012377
1571.6928452866314,0.9849367335167164,1571.6928452866314,1.0194141393344078,1571.6928452866314,1.0040584324967865,1571.6775670213174,1.0238158079998934
1571.6942342196303,1.0173948622800673,1571.6942342196303,1.0197999503799628,1571.6942342196303,1.0375392300700417,1571.6789559543165,0.97830009556016
1571.6956231530944,0.9750875547898944,1571.6956231530944,1.0199724941400694,1571.6956231530944,0.9945624852639902,1571.6803448877804,1.0363586830193678
1571.6970120860929,1.0094708403201125,1571.6970120860929,1.0198809568412497,1571.6970120860929,1.0295400865290167,1571.6817338207788,1.0083196491517474
1571.6984010195577,1.0172794249716073,1571.6984010195577,1.0196485224983887,1571.6984010195577,1.0372674626403098,1571.6831227542434,1.0056350501670013
1571.6997899525572,1.008680427414527,1571.6997899525572,1.0200403567481757,1571.6997899525572,1.0288947430248163,1571.684511687242,1.0512398243425969
1571.7011788860225,1.024552420022898,1571.7011788860225,1.020413519555824,1571.7011788860225,1.045467140885002,1571.685900620706,1.0597835025006437
1571.7025678190207,1.0207319481017467,1571.7025678190207,1.020314503438312,1571.7025678190207,1.0414676107710548,1571.6872895537049,0.969677269928709
1571.7039567524853,0.9985513665349113,1571.7039567524853,1.020339524084511,1571.7039567524853,1.0188614261041695,1571.68867848717,1.0584941485023216
