clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1574.9200796118787,1.0108793397165323,1574.9200796118787,0.7518309232997215,1574.853412959271,0.6735881130207979,1574.853412959271,0.6735881130207979
1574.921468500639,1.0027603800198925,1574.921468500639,0.7530326385513747,1574.8548018480317,0.680372165788983,1574.8548018480317,0.680372165788983
1574.922857388935,1.0061588852217185,1574.922857388935,0.7546105509522393,1574.8561907367928,0.6790094457324554,1574.8561907367928,0.6790094457324554
1574.9242462776965,1.0047452282021558,1574.9242462776965,0.756096532076294,1574.857579625554,0.6785636175658135,1574.857579625554,0.6785636175658135
1574.9256351659913,1.0050833138610176,1574.9256351659913,0.758064152022446,1574.8589685143145,0.6887946211648139,1574.8589685143145,0.6887946211648139
1574.927024054752,1.0051701442755079,1574.927024054752,0.7604665707758219,1574.8603574026097,0.687791772869246,1574.8603574026097,0.687791772869246
1574.9284129430473,1.0015737136914977,1574.9284129430473,0.7620471964590918,1574.861746291371,0.6858441109895124,1574.861746291371,0.6858441109895124
1574.9298018318084,1.0021311884149413,1574.9298018318084,0.7652581712215333,1574.8631351801314,0.6898321771866892,1574.8631351801314,0.6898321771866892
1574.9311907201034,0.9988442143112362,1574.9311907201034,0.7678221555298657,1574.8645240688918,0.6985506732097211,1574.8645240688918,0.6985506732097211
1574.9325796083983,0.9965865753308284,1574.9325796083983,0.7695844306694699,1574.8659129571877,0.6968411586414534,1574.8659129571877,0.6968411586414534
1574.93396849716,0.9910786374057479,1574.93396849716,0.7717346910496118,1574.8673018459488,0.7035371343689478,1574.8673018459488,0.7035371343689478
1574.9353573854546,0.9898027399593015,1574.9353573854546,0.7744797177670164,1574.8686907347094,0.7043299691108305,1574.8686907347094,0.7043299691108305
1574.936746274215,0.9838635211792803,1574.936746274215,0.7777399527561157,1574.87007962347,0.6996051236238315,1574.87007962347,0.6996051236238315
1574.938135162511,0.9749406020246589,1574.938135162511,0.7802644851966464,1574.8714685117654,0.7037998810465136,1574.8714685117654,0.7037998810465136
1574.9395240508063,0.9787941584389016,1574.9395240508063,0.7823657531460748,1574.872857400527,0.7044608122908612,1574.872857400527,0.7044608122908612
1574.940912939567,0.9708079492326879,1574.940912939567,0.78457593334008,1574.8742462892874,0.7114927672915519,1574.8742462892874,0.7114927672915519
1574.942301827862,0.9745328979127641,1574.942301827862,0.7870674187958616,1574.875635177582,0.7159740931917296,1574.875635177582,0.7159740931917296
1574.943690716623,0.9676389055435533,1574.943690716623,0.7972149831490734,1574.8770240663437,0.7134372482187726,1574.8770240663437,0.7134372482187726
1574.9450796049189,0.9575498871526241,1574.9450796049189,0.8144594778733115,1574.8784129551043,0.7148164385405338,1574.8784129551043,0.7148164385405338
1574.9464684932136,0.9536874987674019,1574.9464684932136,0.8284713803107334,1574.8798018433993,0.7249626874270236,1574.8798018433993,0.7249626874270236
1574.947857381974,0.9483045920927706,1574.947857381974,0.8350724891966842,1574.8811907321603,0.7181542473562397,1574.8811907321603,0.7181542473562397
1574.94924627027,0.9369176987949007,1574.94924627027,0.8411349257820007,1574.8825796209214,0.7287080116035493,1574.8825796209214,0.7287080116035493
1574.9506351585649,0.9418177062182134,1574.9506351585649,0.8484840854903214,1574.8839685092173,0.7274217050951649,1574.8839685092173,0.7274217050951649
1574.9520240473253,0.9311762982966469,1574.9520240473253,0.8538808147472964,1574.8853573979784,0.7268613626380587,1574.8853573979784,0.7268613626380587
1574.953412935621,0.929188116023894,1574.953412935621,0.8580358281713303,1574.8867462867397,0.7251100715601215,1574.8867462867397,0.7251100715601215
1574.9548018239163,0.9297451788705124,1574.9548018239163,0.8634177991995353,1574.8881351750354,0.7274762761027196,1574.8881351750354,0.7274762761027196
1574.956190712677,0.9338607607117073,1574.956190712677,0.8691092568705621,1574.889524063796,0.7386523760372202,1574.889524063796,0.7386523760372202
1574.957579600972,0.9310965673274663,1574.957579600972,0.8736694664080719,1574.8909129525566,0.7376344712330913,1574.8909129525566,0.7376344712330913
1574.9589684892676,0.9276682490796024,1574.9589684892676,0.8771918217333385,1574.892301840852,0.7365626316119103,1574.892301840852,0.7365626316119103
1574.960357378029,0.9250905729682234,1574.960357378029,0.8812351786707876,1574.8936907296131,0.7383807226926183,1574.8936907296131,0.7383807226926183
1574.961746266324,0.9266552961821285,1574.961746266324,0.8860298758382369,1574.8950796183738,0.7336171402727957,1574.8950796183738,0.7336171402727957
1574.9631351546188,0.9281780295680014,1574.9631351546188,0.8903015908206324,1574.8964685066687,0.7427891694363338,1574.8964685066687,0.7427891694363338
1574.96452404338,0.9329346397297407,1574.96452404338,0.8939166426331137,1574.8978573954305,0.7473715082507546,1574.8978573954305,0.7473715082507546
1574.9659129316751,0.9328938095041772,1574.9659129316751,0.897003115491565,1574.899246283725,0.7502013542940668,1574.899246283725,0.7502013542940668
1574.9673018199703,0.9364780296270229,1574.9673018199703,0.9009188936097943,1574.9006351724854,0.7555223809698173,1574.9006351724854,0.7555223809698173
1574.9686907082662,0.9464364994145176,1574.9686907082662,0.9046933436758365,1574.9020240607813,0.7523084172386137,1574.9020240607813,0.7523084172386137
1574.9700795970282,0.9514036847494883,1574.9700795970282,0.9070702869849337,1574.9034129495424,0.7556232525083931,1574.9034129495424,0.7556232525083931
1574.971468485323,0.955068391400234,1574.971468485323,0.9095264412564121,1574.904801838303,0.7520849023087071,1574.904801838303,0.7520849023087071
1574.9728573736177,0.9496388394387383,1574.9728573736177,0.9117809735526844,1574.906190726598,0.7549624626397128,1574.906190726598,0.7549624626397128
1574.9742462619135,0.960642482685829,1574.9742462619135,0.9139387729496229,1574.907579615359,0.7544732064520655,1574.907579615359,0.7544732064520655
1574.9756351506746,0.9641665738296757,1574.9756351506746,0.9162736520189637,1574.908968503655,0.7537119719426062,1574.908968503655,0.7537119719426062
1574.9770240389696,0.9751664277649287,1574.9770240389696,0.9183327524850601,1574.910357392415,0.7453042264355796,1574.910357392415,0.7453042264355796
1574.9784129272646,0.9747998985485669,1574.9784129272646,0.9199607716050826,1574.91174628071,0.7551717764764683,1574.91174628071,0.7551717764764683
1574.97980181556,0.9912413620633309,1574.97980181556,0.922258028746194,1574.9131351694716,0.7471915891625773,1574.9131351694716,0.7471915891625773
1574.981190703856,0.9937436595537626,1574.981190703856,0.923939733579942,1574.9145240577666,0.7474005583702155,1574.9145240577666,0.7474005583702155
1574.9825795926165,0.990164770632043,1574.9825795926165,0.9256428553275782,1574.9159129465272,0.756419860696669,1574.9159129465272,0.756419860696669
1574.983968480911,1.006667876628606,1574.983968480911,0.927465277117889,1574.9173018348226,0.7509300637860086,1574.9173018348226,0.7509300637860086
1574.985357369207,1.0069387243718793,1574.985357369207,0.9288395491374933,1574.9186907235835,0.7591686391164669,1574.9186907235835,0.7591686391164669
1574.9867462575023,1.0152624112567685,1574.9867462575023,0.9301543920552646,1574.9200796118787,0.7600103473236933,1574.9200796118787,0.7600103473236933
1574.9881351457973,1.0204341624983535,1574.9881351457973,0.9314688956160423,1574.921468500639,0.7551112948011588,1574.921468500639,0.7551112948011588
1574.9895240340925,1.0304568762585375,1574.9895240340925,0.9326777753638014,1574.922857388935,0.7592581107226518,1574.922857388935,0.7592581107226518
1574.990912922853,1.0428047032705494,1574.990912922853,0.9337818671879629,1574.9242462776965,0.7596843826638546,1574.9242462776965,0.7596843826638546
1574.9923018111483,1.0440476946073494,1574.9923018111483,0.9348381525997009,1574.9256351659913,0.7619176300339623,1574.9256351659913,0.7619176300339623
1574.9936906994433,1.0608538669628529,1574.9936906994433,0.9357635097665625,1574.927024054752,0.7643982926634336,1574.927024054752,0.7643982926634336
1574.995079587739,1.0639615922745425,1574.995079587739,0.9367016204540489,1574.9284129430473,0.763246440565727,1574.9284129430473,0.763246440565727
1574.9964684760346,1.0681309139599413,1574.9964684760346,0.9375955867130796,1574.9298018318084,0.7668890805704798,1574.9298018318084,0.7668890805704798
1574.9978573643295,1.072875175812011,1574.9978573643295,0.9383435046786023,1574.9311907201034,0.7669347176709884,1574.9311907201034,0.7669347176709884
1574.9992462526243,1.0861007468932478,1574.9992462526243,0.9390677962591675,1574.9325796083983,0.7669575121888124,1574.9325796083983,0.7669575121888124
1575.0006351413856,1.097003458477075,1575.0006351413856,0.9398002264005433,1574.93396849716,0.7648497660441951,1574.93396849716,0.7648497660441951
1575.002024029681,1.1047781663443073,1575.002024029681,0.9404275649360733,1574.9353573854546,0.7665821466886993,1574.9353573854546,0.7665821466886993
1575.003412917976,1.1068572861503563,1575.003412917976,0.941015204692913,1574.936746274215,0.7651899684804392,1574.936746274215,0.7651899684804392
1575.004801806271,1.1110799613135494,1575.004801806271,0.9415789251934683,1574.938135162511,0.760711526936079,1574.938135162511,0.760711526936079
1575.0061906945666,1.1238517320256534,1575.0061906945666,0.9420480766971528,1574.9395240508063,0.7657750289420298,1574.9395240508063,0.7657750289420298
1575.0798017718864,1.130837330718921,1575.0798017718864,0.9653332096408036,1574.940912939567,0.7616725528632051,1574.940912939567,0.7616725528632051
1575.0811906601814,1.1257266202014398,1575.0811906601814,0.9662901961600676,1574.942301827862,0.7670230924918502,1574.942301827862,0.7670230924918502
1575.0825795480116,1.115223490480982,1575.0825795480116,0.9672507829892524,1574.943690716623,0.7714162337772916,1574.943690716623,0.7714162337772916
1575.083968436307,1.1041024248391698,1575.083968436307,0.9682614566123143,1574.9450796049189,0.7798855811279746,1574.9450796049189,0.7798855811279746
1575.085357324602,1.0973208813372022,1575.085357324602,0.9692148911015911,1574.9464684932136,0.7901027984889203,1574.9464684932136,0.7901027984889203
1575.086746212897,1.0873999757461286,1575.086746212897,0.9705688746584449,1574.947857381974,0.7919030762355562,1574.947857381974,0.7919030762355562
1575.0881351007267,1.0789207381214116,1575.0881351007267,0.9717005476097679,1574.94924627027,0.7880741990396917,1574.94924627027,0.7880741990396917
1575.0895239890226,1.070248296867241,1575.0895239890226,0.972635954488028,1574.9506351585649,0.799117335159153,1574.9506351585649,0.799117335159153
1575.0909128773174,1.0581650451609597,1575.0909128773174,0.973685060752908,1574.9520240473253,0.7951135762629123,1574.9520240473253,0.7951135762629123
1575.0923017651464,1.0517382394123655,1575.0923017651464,0.9748763414258754,1574.953412935621,0.79727669465952,1574.953412935621,0.79727669465952
1575.0936906534423,1.0467193557272867,1575.0936906534423,0.9759068827265704,1574.9548018239163,0.8027585361567562,1574.9548018239163,0.8027585361567562
1575.0950795417375,1.0363777855808145,1575.0950795417375,0.9771565202088112,1574.956190712677,0.8116270317627298,1574.956190712677,0.8116270317627298
1575.096468429567,1.0281094985145305,1575.096468429567,0.9782035957569514,1574.957579600972,0.8134706411513748,1574.957579600972,0.8134706411513748
1575.097857317862,1.016108412386515,1575.097857317862,0.9794865080514048,1574.9589684892676,0.8137430013743129,1574.9589684892676,0.8137430013743129
1575.0992462061574,1.0103742361444197,1575.0992462061574,0.9807317382457237,1574.960357378029,0.8152223563563136,1574.960357378029,0.8152223563563136
1575.1006350939867,0.9945438046380373,1575.1006350939867,0.9817585937492266,1574.961746266324,0.821044277021096,1574.961746266324,0.821044277021096
1575.1020239822817,0.9886539165624403,1575.1020239822817,0.9827589797612166,1574.9631351546188,0.8263583762891517,1574.9631351546188,0.8263583762891517
1575.1034128701117,0.9732672392429825,1575.1034128701117,0.9838332366733628,1574.96452404338,0.8339658009433433,1574.96452404338,0.8339658009433433
1575.1048017584071,0.962075726175247,1575.1048017584071,0.9849175316294558,1574.9659129316751,0.8368086535480415,1574.9659129316751,0.8368086535480415
1575.1061906467023,0.9576712479385788,1575.1061906467023,0.9858359096212136,1574.9673018199703,0.8436907503414576,1574.9673018199703,0.8436907503414576
1575.1075795345314,0.9541477124284493,1575.1075795345314,0.9868224517161583,1574.9686907082662,0.8562348012321738,1574.9686907082662,0.8562348012321738
1575.108968422827,0.9382459122188123,1575.108968422827,0.9877748069847249,1574.9700795970282,0.8629900133642419,1574.9700795970282,0.8629900133642419
1575.1103573106568,0.9319000062757444,1575.1103573106568,0.9885784868603821,1574.971468485323,0.868659955186741,1574.971468485323,0.868659955186741
1575.1117461989518,0.9229759560017431,1575.1117461989518,0.989489870243696,1574.9728573736177,0.8658626255468941,1574.9728573736177,0.8658626255468941
1575.1131350872467,0.9161909839831226,1575.1131350872467,0.9903257717088281,1574.9742462619135,0.8779684118691659,1574.9742462619135,0.8779684118691659
1575.1145239750767,0.9055508041197887,1575.1145239750767,0.9912274728640419,1574.9756351506746,0.8834404277575288,1574.9756351506746,0.8834404277575288
1575.1159128633724,0.8952752778697253,1575.1159128633724,0.9920807270616031,1574.9770240389696,0.8955272697403904,1574.9770240389696,0.8955272697403904
1575.1173017512017,0.8896191616286548,1575.1173017512017,0.9927762077107628,1574.9784129272646,0.8967776668292958,1574.9784129272646,0.8967776668292958
1575.118690639497,0.8760633939405856,1575.118690639497,0.9935163717494939,1574.97980181556,0.91418030458822,1574.97980181556,0.91418030458822
1575.1200795273264,0.8749524256393549,1575.1200795273264,0.9941716344534787,1574.981190703856,0.91815925205486,1574.981190703856,0.91815925205486
1575.1214684156214,0.8647802693540777,1575.1214684156214,0.9948070701231683,1574.9825795926165,0.9165389455326208,1574.9825795926165,0.9165389455326208
1575.1228573039164,0.8525253967931568,1575.1228573039164,0.9954789204538707,1574.983968480911,0.9336495011630268,1574.983968480911,0.9336495011630268
1575.124246191746,0.8487294345880777,1575.124246191746,0.9961237738332284,1574.985357369207,0.935284510754659,1574.985357369207,0.935284510754659
1575.1256350800418,0.8505393992890599,1575.1256350800418,0.996676136673207,1574.9867462575023,0.9443507909191016,1574.9867462575023,0.9443507909191016
1575.1270239678709,0.8367513064920262,1575.1270239678709,0.9972025040544092,1574.9881351457973,0.9505026823912224,1574.9881351457973,0.9505026823912224
1575.1284128561658,0.8304687633940565,1575.1284128561658,0.9977245885610749,1574.9895240340925,0.9610842269571448,1574.9895240340925,0.9610842269571448
1575.129801743996,0.8241048873724972,1575.129801743996,0.9982154833294656,1574.990912922853,0.9737521229323632,1574.990912922853,0.9737521229323632
1575.1311906322917,0.8206753752458628,1575.1311906322917,0.9987046989559178,1574.9923018111483,0.9760156180527112,1574.9923018111483,0.9760156180527112
1575.1325795201208,0.8217441568829631,1575.1325795201208,0.9991092457035445,1574.9936906994433,0.9927083378985893,1574.9936906994433,0.9927083378985893
1575.1339684084155,0.8113506297359573,1575.1339684084155,0.9994080974036429,1574.995079587739,0.996614547584434,1574.995079587739,0.996614547584434
1575.1353572962455,0.8103078253769269,1575.1353572962455,0.9997308274547826,1574.9964684760346,1.0014748309606492,1574.9964684760346,1.0014748309606492
1575.1367461840748,0.8075513401235661,1575.1367461840748,1.000031828192783,1574.9978573643295,1.006725452554114,1574.9978573643295,1.006725452554114
1575.1381350723698,0.8056093475654446,1575.1381350723698,1.0002845037467574,1574.9992462526243,1.019922234900478,1574.9992462526243,1.019922234900478
1575.1395239601995,0.8074325578591465,1575.1395239601995,1.0004326534799544,1575.0006351413856,1.030964098638934,1575.0006351413856,1.030964098638934
1575.1409128484954,0.8062888053239151,1575.1409128484954,1.0006096894949335,1575.002024029681,1.038963840769717,1575.002024029681,1.038963840769717
1575.1423017363247,0.8061730617596037,1575.1423017363247,1.0007418621397375,1575.003412917976,1.0415695356926198,1575.003412917976,1.0415695356926198
1575.1436906246197,0.8045547953587198,1575.1436906246197,1.000838166989721,1575.004801806271,1.046169475777612,1575.004801806271,1.046169475777612
1575.1450795124497,0.8036042603070644,1575.1450795124497,1.0009048618474148,1575.0061906945666,1.0587223626475308,1575.0061906945666,1.0587223626475308
1575.1464684007458,0.8086302641601433,1575.1464684007458,1.0009241166283471,1575.0075795828614,1.0727678231243372,1575.0075795828614,1.0727678231243372
1575.1478572885756,0.7989597028083516,1575.1478572885756,1.0009146510183482,1575.0089684711563,1.071431823068918,1575.0089684711563,1.071431823068918
1575.1492461764049,0.8109176207831205,1575.1492461764049,1.00093985391852,1575.0103573594522,1.0782150275830995,1575.0103573594522,1.0782150275830995
1575.1506350647005,0.8121229151621359,1575.1506350647005,1.000897032398823,1575.0117462477476,1.0840339793588698,1575.0117462477476,1.0840339793588698
1575.1520239525305,0.8136126676215425,1575.1520239525305,1.0008396041984895,1575.0131351360426,1.0968133500477073,1575.0131351360426,1.0968133500477073
1575.1534128408257,0.8079365934035079,1575.1534128408257,1.0007474903315015,1575.0145240243376,1.095593419415092,1575.0145240243376,1.095593419415092
1575.1548017286548,0.8122630197488154,1575.1548017286548,1.0006567719080572,1575.015912912633,1.1067029314103227,1575.015912912633,1.1067029314103227
1575.1561906164843,0.8093897341916685,1575.1561906164843,1.0005096322929907,1575.0173018009289,1.1087484252517863,1575.0173018009289,1.1087484252517863
1575.1575795047795,0.8130302386823213,1575.1575795047795,1.0003805736842666,1575.0186906892236,1.1205490521963204,1575.0186906892236,1.1205490521963204
1575.1589683926088,0.8161524565000631,1575.1589683926088,1.0001969662694699,1575.0200795775183,1.1256588636252145,1575.0200795775183,1.1256588636252145
1575.1603572804386,0.8143470242147,1575.1603572804386,1.0000072972280167,1575.0214684658142,1.1328017278368547,1575.0214684658142,1.1328017278368547
1575.1617461687342,0.8188151099099122,1575.1617461687342,0.9998146828276971,1575.0228573541096,1.1352826587334182,1575.0228573541096,1.1352826587334182
1575.1631350565633,0.8212533842247074,1575.1631350565633,0.9995963878506013,1575.0242462424046,1.1434763682796547,1575.0242462424046,1.1434763682796547
1575.1645239443926,0.8245273015305153,1575.1645239443926,0.9993870788692265,1575.0256351306996,1.1508701036128128,1575.0256351306996,1.1508701036128128
1575.1659128326885,0.8234751401373525,1575.1659128326885,0.9991173234459878,1575.027024018995,1.153615477694949,1575.027024018995,1.153615477694949
1575.1673017205185,0.8325516831872706,1575.1673017205185,0.9989079605628357,1575.02841290729,1.1596939245079383,1575.02841290729,1.1596939245079383
1575.1686906083476,0.8315274544748953,1575.1686906083476,0.9986467803536914,1575.029801795585,1.1611011072118131,1575.029801795585,1.1611011072118131
1575.1700794966423,0.8228081559610952,1575.1700794966423,0.9984072992402104,1575.0311906838804,1.1682406490952737,1575.0311906838804,1.1682406490952737
1575.1714683844723,0.8327788329577057,1575.1714683844723,0.9980900462429543,1575.0325795721762,1.172864905795031,1575.0325795721762,1.172864905795031
1575.1728572723016,0.8392508019418831,1575.1728572723016,0.9978838432496022,1575.0339684604712,1.172232885874634,1575.0339684604712,1.172232885874634
1575.1742461605966,0.8438825297158092,1575.1742461605966,0.997581365038599,1575.0353573487662,1.179976596672045,1575.0353573487662,1.179976596672045
1575.1756350484263,0.8507875620205164,1575.1756350484263,0.9972879745601223,1575.0367462370616,1.1806778906693898,1575.0367462370616,1.1806778906693898
1575.1770239362563,0.8568216884566644,1575.1770239362563,0.9970245101501686,1575.038135125357,1.178982018853011,1575.038135125357,1.178982018853011
1575.178412824086,0.8579740967869928,1575.178412824086,0.996682654695364,1575.039524013652,1.1881196937294096,1575.039524013652,1.1881196937294096
1575.1798017123806,0.8589904684374211,1575.1798017123806,0.9963751622434216,1575.040912901947,1.1833373083458438,1575.040912901947,1.1833373083458438
1575.1811906002106,0.8621995717471055,1575.1811906002106,0.9959691964688737,1575.0423017902426,1.1911428709976726,1575.0423017902426,1.1911428709976726
1575.1825794880403,0.8699884763908599,1575.1825794880403,0.9955869733098107,1575.0436906785374,1.1922048850099805,1575.0436906785374,1.1922048850099805
1575.1839683758697,0.8725974383850214,1575.1839683758697,0.995209364911153,1575.0450795668323,1.1942931449907843,1575.0450795668323,1.1942931449907843
1575.1853572641646,0.8867208727507434,1575.1853572641646,0.9949218288119561,1575.0464684546623,1.184176938433583,1575.0464684546623,1.184176938433583
1575.1867461519944,0.890743106019548,1575.1867461519944,0.9944997700393885,1575.047857342958,1.190380714775581,1575.047857342958,1.190380714775581
1575.1881350398246,0.8936065564403557,1575.1881350398246,0.9940773875617698,1575.049246231253,1.192962941337722,1575.049246231253,1.192962941337722
1575.189523927654,0.8946379675134016,1575.189523927654,0.9936126618841357,1575.050635119548,1.1870500454310706,1575.050635119548,1.1870500454310706
1575.1909128154832,0.9003051391779601,1575.1909128154832,0.9931508556408273,1575.052024007843,1.1921821235275547,1575.052024007843,1.1921821235275547
1575.1923017037786,0.9121190150105223,1575.1923017037786,0.9926732520439112,1575.0534128961392,1.1845921587682673,1575.0534128961392,1.1845921587682673
1575.193690591608,0.9139056735191707,1575.193690591608,0.9921765184671247,1575.054801784434,1.1896195481831602,1575.054801784434,1.1896195481831602
1575.1950794794373,0.9185315400630909,1575.1950794794373,0.9915911186847354,1575.0561906727296,1.1757722257039906,1575.0561906727296,1.1757722257039906
1575.196468367267,0.9268028748549209,1575.196468367267,0.9911057171550884,1575.0575795605605,1.1835323360788017,1575.0575795605605,1.1835323360788017
1575.197857255097,0.927010160208024,1575.197857255097,0.9905888458079478,1575.0589684488557,1.1836910302652788,1575.0589684488557,1.1836910302652788
1575.1992461433915,0.9292297376029668,1575.1992461433915,0.9901605483481324,1575.060357337151,1.1751815581662617,1575.060357337151,1.1751815581662617
1575.200635031221,0.9406642750643198,1575.200635031221,0.9896634227619471,1575.0617462254456,1.1810878094165524,1575.0617462254456,1.1810878094165524
1575.2020239190513,0.9500441999903856,1575.2020239190513,0.9891863074632391,1575.063135113741,1.1727397176416898,1575.063135113741,1.1727397176416898
1575.203412806881,0.9494444078257155,1575.203412806881,0.9887264432146005,1575.064524002036,1.1694152688265382,1575.064524002036,1.1694152688265382
1575.2048016947103,0.9624634886382817,1575.2048016947103,0.9882637579982285,1575.065912889865,1.1616451207793532,1575.065912889865,1.1616451207793532
1575.2061905825396,0.9670206878548202,1575.2061905825396,0.9878888551823548,1575.0673017781608,1.147680739247709,1575.0673017781608,1.147680739247709
1575.2075794703694,0.9766571230906819,1575.2075794703694,0.9874685760524472,1575.0686906664566,1.1480637966180962,1575.0686906664566,1.1480637966180962
1575.2089683586644,0.9861858797193311,1575.2089683586644,0.9870386316034192,1575.0700795547516,1.1391257441838405,1575.0700795547516,1.1391257441838405
1575.2103572464937,0.9807498115761865,1575.2103572464937,0.9867681111568211,1575.071468442581,1.1307075300780267,1575.071468442581,1.1307075300780267
1575.2117461343234,0.9918530144967487,1575.2117461343234,0.9865321152829702,1575.0728573308763,1.1211091119020922,1575.0728573308763,1.1211091119020922
1575.2131350221537,0.9976762271998372,1575.2131350221537,0.986334379939907,1575.0742462191718,1.1222605460239294,1575.0742462191718,1.1222605460239294
1575.214523909983,1.0039892208814827,1575.214523909983,0.9861674720980159,1575.0756351074667,1.1205141324065122,1575.0756351074667,1.1205141324065122
1575.215912797812,1.0073266701858032,1575.215912797812,0.9860592764498901,1575.0770239957617,1.1010081781582228,1575.0770239957617,1.1010081781582228
1575.217301685642,1.018361157121829,1575.217301685642,0.9859964939926941,1575.0784128835917,1.100887019211398,1575.0784128835917,1.100887019211398
1575.2186905734718,1.0204718423326495,1575.2186905734718,0.985926731796732,1575.0798017718864,1.0916348300445349,1575.0798017718864,1.0916348300445349
1575.220079461301,1.0212104869094087,1575.220079461301,0.9858909915706132,1575.0811906601814,1.0877785966570592,1575.0811906601814,1.0877785966570592
1575.2214683491304,1.031201751985303,1575.2214683491304,0.985916678718604,1575.0825795480116,1.0787007943757367,1575.0825795480116,1.0787007943757367
1575.2228572369602,1.0303045249142109,1575.2228572369602,0.9860809999862412,1575.083968436307,1.0690598221239629,1575.083968436307,1.0690598221239629
1575.2242461247904,1.0412496477591868,1575.2242461247904,0.9862110552735013,1575.085357324602,1.0635397385087384,1575.085357324602,1.0635397385087384
1575.2256350126197,1.031972465594458,1575.2256350126197,0.9864213356714555,1575.086746212897,1.0553965707635402,1575.086746212897,1.0553965707635402
1575.227023900449,1.0406367550180646,1575.227023900449,0.9866468003903183,1575.0881351007267,1.0483878720601107,1575.0881351007267,1.0483878720601107
1575.2284127887444,1.0542477891503286,1575.2284127887444,0.9869699085137211,1575.0895239890226,1.0409619737626554,1575.0895239890226,1.0409619737626554
1575.2298016765735,1.0564197881776924,1575.2298016765735,0.9873087366523932,1575.0909128773174,1.0303194962841526,1575.0909128773174,1.0303194962841526
1575.231190564403,1.0601771060730323,1575.231190564403,0.9877732592025483,1575.0923017651464,1.0253147269760183,1575.0923017651464,1.0253147269760183
1575.2325794522328,1.056233032059889,1575.2325794522328,0.9882008032535803,1575.0936906534423,1.0215006235373805,1575.0936906534423,1.0215006235373805
1575.2339683400628,1.0625313596922024,1575.2339683400628,0.98864692020339,1575.0950795417375,1.0127033105798622,1575.0950795417375,1.0127033105798622
1575.235357227892,1.0603285675722374,1575.235357227892,0.9891875455599458,1575.096468429567,1.0057004082787897,1575.096468429567,1.0057004082787897
1575.2367461157212,1.070999932669022,1575.2367461157212,0.9897738146428685,1575.097857317862,0.9952644806501244,1575.097857317862,0.9952644806501244
1575.2381350035514,1.0714520551268072,1575.2381350035514,0.9903710340628025,1575.0992462061574,0.990906080892612,1575.0992462061574,0.990906080892612
1575.2395238909164,1.0791552027627866,1575.2395238909164,0.9910520119889572,1575.1006350939867,0.976401927063445,1575.1006350939867,0.976401927063445
1575.2409127787462,1.080808933048414,1575.2409127787462,0.9918012327742545,1575.1020239822817,0.9716085143778348,1575.1020239822817,0.9716085143778348
1575.2423016665757,1.0778663641739783,1575.2423016665757,0.9927879920965131,1575.1034128701117,0.9575326581325716,1575.1034128701117,0.9575326581325716
1575.2436905544052,1.0840699602802402,1575.2436905544052,0.9938975681077366,1575.1048017584071,0.9475652494651404,1575.1048017584071,0.9475652494651404
1575.2450794422357,1.089385396076574,1575.2450794422357,0.9949737954213197,1575.1061906467023,0.9441067058296116,1575.1061906467023,0.9441067058296116
1575.2464683300643,1.0902967182329781,1575.2464683300643,0.9959028989430534,1575.1075795345314,0.9415743848780064,1575.1075795345314,0.9415743848780064
1575.2478572178936,1.1002638605674766,1575.2478572178936,0.9968043039898127,1575.108968422827,0.9267756748461444,1575.108968422827,0.9267756748461444
1575.2492461057238,1.1007659927204918,1575.2492461057238,0.9979800639722932,1575.1103573106568,0.921256298109256,1575.1103573106568,0.921256298109256
1575.2506349935531,1.099738206136785,1575.2506349935531,0.9995134825660643,1575.1117461989518,0.913275358942216,1575.1117461989518,0.913275358942216
1575.2520238813822,1.1076594752131226,1575.2520238813822,1.0004474904627123,1575.1131350872467,0.9073275432457564,1575.1131350872467,0.9073275432457564
1575.2534127692122,1.1154846135558354,1575.2534127692122,1.001516823061245,1575.1145239750767,0.8976068351176592,1575.1145239750767,0.8976068351176592
1575.254801657042,1.1103636847546945,1575.254801657042,1.0040281668331115,1575.1159128633724,0.8881853485892758,1575.1159128633724,0.8881853485892758
1575.2561905448713,1.1145256765708151,1575.2561905448713,1.0049912848077402,1575.1173017512017,0.8831927375885241,1575.1173017512017,0.8831927375885241
1575.2575794327006,1.113763403829725,1575.2575794327006,1.00639686714818,1575.118690639497,0.8703833245703982,1575.118690639497,0.8703833245703982
1575.2589683200647,1.1112160037223173,1575.2589683200647,1.007472490350522,1575.1200795273264,0.8698528830669132,1575.1200795273264,0.8698528830669132
1575.260357207895,1.112007893427794,1575.260357207895,1.008922575971899,1575.1214684156214,0.8602895260564544,1575.1214684156214,0.8602895260564544
1575.2617460957242,1.1152721833923975,1575.2617460957242,1.0098011738430002,1575.1228573039164,0.8486710616591594,1575.1228573039164,0.8486710616591594
1575.2631349835535,1.1124067545764789,1575.2631349835535,1.0108962874065153,1575.124246191746,0.8454395673452181,1575.124246191746,0.8454395673452181
1575.2645238713833,1.1069244915842398,1575.2645238713833,1.0126651386516745,1575.1256350800418,0.8477123225717704,1575.1256350800418,0.8477123225717704
1575.2659127592126,1.109224558782248,1575.2659127592126,1.0138158949518368,1575.1270239678709,0.8344104981046471,1575.1270239678709,0.8344104981046471
