clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2447.794974585867,1.0016323350862764,2447.794974585867,1.0024366560899831,2447.794974585867,1.0040729686154883,2447.793585638021,1.005832640397018
2447.796363533247,0.9987217182239378,2447.796363533247,1.002465172668944,2447.796363533247,1.0011837397075842,2447.794974585867,1.0040729686154883
2447.7977524806283,1.001624534758382,2447.7977524806283,1.0024833781080174,2447.7977524806283,1.004111947200454,2447.796363533247,1.0011837397075842
2447.7991414284734,1.0020822271844365,2447.7991414284734,1.0025100820916546,2447.7991414284734,1.0045975358372574,2447.7977524806283,1.004111947200454
2447.8005303758528,1.000552190437789,2447.8005303758528,1.0025202667573048,2447.8005303758528,1.003073848862298,2447.7991414284734,1.0045975358372574
2447.801919323233,1.0010765362019134,2447.801919323233,1.0025388707990621,2447.801919323233,1.0036181401873028,2447.8005303758528,1.003073848862298
2447.80330827108,0.9988311527082387,2447.80330827108,1.0025294208685303,2447.80330827108,1.0013576170700371,2447.801919323233,1.0036181401873028
2447.80469721846,0.9960152964330127,2447.80469721846,1.002533041346971,2447.80469721846,0.9985382443610932,2447.80330827108,1.0013576170700371
2447.8060861658405,0.998303509063469,2447.8060861658405,1.0025521857835682,2447.8060861658405,1.000851365086987,2447.80469721846,0.9985382443610932
2447.807475113221,1.0017006520589264,2447.807475113221,1.0025377688689887,2447.807475113221,1.0042427367897673,2447.8060861658405,1.000851365086987
2447.808864060601,1.0024478893305098,2447.808864060601,1.0025331141678848,2447.808864060601,1.004987204281539,2447.807475113221,1.0042427367897673
2447.8102530079823,0.998817979628472,2447.8102530079823,1.0025163129704433,2447.8102530079823,1.001331318265723,2447.808864060601,1.004987204281539
2447.811641955362,1.0018857814161304,2447.811641955362,1.0025083742786536,2447.811641955362,1.0043988859403834,2447.8102530079823,1.001331318265723
2447.8130309027424,1.005360853208112,2447.8130309027424,1.0024921232122432,2447.8130309027424,1.0078663363270726,2447.811641955362,1.0043988859403834
2447.8144198501227,1.0042802468043428,2447.8144198501227,1.0024921232122432,2447.8144198501227,1.0067830369190012,2447.8130309027424,1.0078663363270726
2447.8158087975025,0.9978521386399252,2447.8158087975025,1.002519048376932,2447.8158087975025,1.000365776450184,2447.8144198501227,1.0067830369190012
2447.817197744883,0.9996778525355289,2447.817197744883,1.002496653596512,2447.817197744883,1.0021737018414152,2447.8158087975025,1.000365776450184
2447.818586692263,1.0021372093693055,2447.818586692263,1.002475230107716,2447.818586692263,1.004617729561999,2447.817197744883,1.0021737018414152
2447.8199756396434,0.9954279349028016,2447.8199756396434,1.0024645771792404,2447.8199756396434,0.9978812438747414,2447.818586692263,1.004617729561999
2447.8213645870246,0.9974801750549749,2447.8213645870246,1.0024592769359097,2447.8213645870246,0.9999332550435148,2447.8199756396434,0.9978812438747414
2447.8227535339392,1.0004869335284305,2447.8227535339392,1.0024307566201174,2447.8227535339392,1.0029188737654458,2447.8213645870246,0.9999332550435148
2447.8241424813195,0.998211793516143,2447.8241424813195,1.0024387078861459,2447.8241424813195,1.0006461404890346,2447.8227535339392,1.0029188737654458
2447.8255314287,1.0027440509382588,2447.8255314287,1.0024108847367155,2447.8255314287,1.005161551265498,2447.8241424813195,1.0006461404890346
2447.82692037608,0.9958851413700924,2447.82692037608,1.002401169474556,2447.82692037608,0.9982764303717142,2447.8255314287,1.005161551265498
2447.828309322996,0.998447527065522,2447.828309322996,1.0023898199404042,2447.828309322996,1.0008336368751505,2447.82692037608,0.9982764303717142
2447.829698270375,0.993598347888396,2447.829698270375,1.0024013499266289,2447.829698270375,0.9959843252081964,2447.828309322996,1.0008336368751505
2447.8310872177544,1.003179063906226,2447.8310872177544,1.002356212067713,2447.8310872177544,1.0055427665226788,2447.829698270375,0.9959843252081964
2447.832476164669,1.0014930264372548,2447.832476164669,1.0023082246527226,2447.832476164669,1.0038046973304071,2447.8310872177544,1.0055427665226788
2447.8338651120503,1.0046776940383768,2447.8338651120503,1.002288357515382,2447.8338651120503,1.0069767557900662,2447.832476164669,1.0038046973304071
2447.8352540589644,1.0014083982251305,2447.8352540589644,1.0022430958620026,2447.8352540589644,1.003654653259364,2447.8338651120503,1.0069767557900662
2447.8366430063443,1.0007766608444228,2447.8366430063443,1.0022277149367265,2447.8366430063443,1.0030061059601132,2447.8352540589644,1.003654653259364
2447.83803195326,0.9986542039255583,2447.83803195326,1.0021754337225481,2447.83803195326,1.0008267099579424,2447.8366430063443,1.0030061059601132
2447.839420900175,0.9973762112132496,2447.839420900175,1.0021525948046,2447.839420900175,0.9995231580637388,2447.83803195326,1.0008267099579424
2447.840809847556,1.003220550650749,2447.840809847556,1.002106684428777,2447.840809847556,1.005334019763434,2447.839420900175,0.9995231580637388
2447.8421987944703,0.9989162324739485,2447.8421987944703,1.0020821500087076,2447.8421987944703,1.0009961259160922,2447.840809847556,1.005334019763434
2447.843587741385,0.9970233567709498,2447.843587741385,1.002048369807063,2447.843587741385,0.999065629311896,2447.8421987944703,1.0009961259160922
2447.8449766887647,1.0011139007081633,2447.8449766887647,1.0020039736447754,2447.8449766887647,1.0031201065806008,2447.843587741385,0.999065629311896
2447.846365635679,1.0027828278794724,2447.846365635679,1.001987515810134,2447.846365635679,1.0047758746040136,2447.8449766887647,1.0031201065806008
2447.8477545825936,1.0022402171284193,2447.8477545825936,1.0019385349908445,2447.8477545825936,1.0041830948585544,2447.846365635679,1.0047758746040136
2447.849143529508,0.9981858802336883,2447.849143529508,1.0019234500819523,2447.849143529508,1.0001058409468273,2447.8477545825936,1.0041830948585544
2447.850532476423,1.0004332752992646,2447.850532476423,1.0019074897622093,2447.850532476423,1.0023415915296716,2447.849143529508,1.0001058409468273
2447.851921423804,1.0021264603427211,2447.851921423804,1.0018706782592761,2447.851921423804,1.0040011165251297,2447.850532476423,1.0023415915296716
2447.853310370718,1.0019932079326466,2447.853310370718,1.0018517081691238,2447.853310370718,1.003848606941182,2447.851921423804,1.0040011165251297
2447.8546993176333,1.0013390968171467,2447.8546993176333,1.0018243548724481,2447.8546993176333,1.0031658946773978,2447.853310370718,1.003848606941182
2447.856088264548,0.9952345849371695,2447.856088264548,1.0017770525203007,2447.856088264548,0.9970031690646226,2447.8546993176333,1.0031658946773978
2447.8574772114625,0.9992691313660899,2447.8574772114625,1.0017576304910991,2447.8574772114625,1.001025477260193,2447.856088264548,0.9970031690646226
2447.858866158378,0.998728654359549,2447.858866158378,1.0017607577815653,2447.858866158378,1.0004871736093848,2447.8574772114625,1.001025477260193
2447.860255105292,1.0015676513990595,2447.860255105292,1.0017105016714987,2447.860255105292,1.0032808345408966,2447.858866158378,1.0004871736093848
2447.86164405174,0.9974916091224496,2447.86164405174,1.001686733744781,2447.86164405174,0.9991741118796924,2447.860255105292,1.0032808345408966
2447.8630329986545,0.9991485878382539,2447.8630329986545,1.0016609862541141,2447.8630329986545,1.0008081599084708,2447.86164405174,0.9991741118796924
2447.86442194557,0.9985204909592924,2447.86442194557,1.001631320936254,2447.86442194557,1.0001493983414729,2447.8630329986545,1.0008081599084708
2447.8658108924847,0.9987902070487008,2447.8658108924847,1.0016259074279068,2447.8658108924847,1.000414147465262,2447.86442194557,1.0001493983414729
2447.8671998393997,0.9966678743039148,2447.8671998393997,1.0016014473216723,2447.8671998393997,0.9982639854018156,2447.8658108924847,1.000414147465262
2447.8685887858483,0.997256396806426,2447.8685887858483,1.0016050066529805,2447.8685887858483,0.9988569999580276,2447.8671998393997,0.9982639854018156
2447.869977732764,0.997971678830765,2447.869977732764,1.0015482797512434,2447.869977732764,0.999516818173413,2447.8685887858483,0.9988569999580276
2447.8713666796784,0.9985013357787574,2447.8713666796784,1.0014993262352458,2447.8713666796784,0.9999984150274186,2447.869977732764,0.999516818173413
2447.872755626593,0.9973128150294526,2447.872755626593,1.0014904265351696,2447.872755626593,0.9987992365128372,2447.8713666796784,0.9999984150274186
2447.874144573042,1.001915386842825,2447.874144573042,1.0014388877606721,2447.874144573042,1.0033570306301822,2447.872755626593,0.9987992365128372
2447.875533519956,0.9948678470651088,2447.875533519956,1.001393663000473,2447.875533519956,0.9962543575739236,2447.874144573042,1.0033570306301822
2447.8769224664047,1.0042607368785659,2447.8769224664047,1.0013380836497479,2447.8769224664047,1.0056045217506668,2447.875533519956,0.9962543575739236
2447.87831141332,1.0004758197128147,2447.87831141332,1.0013134589834625,2447.87831141332,1.0017899036659534,2447.8769224664047,1.0056045217506668
2447.8797003597683,1.0002890145701597,2447.8797003597683,1.0012746327641537,2447.8797003597683,1.001564015721754,2447.87831141332,1.0017899036659534
2447.881089306683,0.9985993090351103,2447.881089306683,1.001225301222938,2447.881089306683,0.999822893989696,2447.8797003597683,1.001564015721754
2447.882478253133,0.9993630674118865,2447.882478253133,1.001183562735376,2447.882478253133,1.0005458762975863,2447.881089306683,0.999822893989696
2447.883867200047,0.9972202911967406,2447.883867200047,1.0011394945099776,2447.883867200047,0.9983566182437976,2447.882478253133,1.0005458762975863
2447.8852561464955,0.9993571534911099,2447.8852561464955,1.0010889238151484,2447.8852561464955,1.0004453772953852,2447.883867200047,0.9983566182437976
2447.8866450929454,1.0011117678163066,2447.8866450929454,1.0010357751384709,2447.8866450929454,1.0021486944962414,2447.8852561464955,1.0004453772953852
2447.88803403986,0.9993888754572804,2447.88803403986,1.0010058103640154,2447.88803403986,1.000394071145897,2447.8866450929454,1.0021486944962414
2447.88942298631,0.9980470513701958,2447.88942298631,1.000977869519003,2447.88942298631,0.9990230111602616,2447.88803403986,1.000394071145897
2447.890811932758,0.9995759290748405,2447.890811932758,1.0009408774720485,2447.890811932758,1.000516407548109,2447.88942298631,0.9990230111602616
2447.892200879206,1.0005110244214872,2447.892200879206,1.0008939198218862,2447.892200879206,1.0014054010582334,2447.890811932758,1.000516407548109
2447.8935898261216,1.0013316292875407,2447.8935898261216,1.0008649888116024,2447.8935898261216,1.002197769943578,2447.892200879206,1.0014054010582334
2447.8949787725705,0.9948144388729452,2447.8949787725705,1.0008398710257984,2447.8949787725705,0.9956499546962004,2447.8935898261216,1.002197769943578
2447.8963677190195,0.9947635503439929,2447.8963677190195,1.0008110505322871,2447.8963677190195,0.9955703538509992,2447.8949787725705,0.9956499546962004
2447.8977566654685,0.9997360630852802,2447.8977566654685,1.0007914720615283,2447.8977566654685,1.0005273262481145,2447.8963677190195,0.9955703538509992
2447.899145611917,1.0000624711266746,2447.899145611917,1.0007509251125966,2447.899145611917,1.000813443150409,2447.8977566654685,1.0005273262481145
2447.900534558368,1.0001960527882097,2447.900534558368,1.0007251437366622,2447.900534558368,1.0009213386913234,2447.899145611917,1.000813443150409
2447.9019235048163,0.9990676736644154,2447.9019235048163,1.0006747222715289,2447.9019235048163,0.9997417668746014,2447.900534558368,1.0009213386913234
2447.9033124512653,1.0033929332270062,2447.9033124512653,1.0006367829447296,2447.9033124512653,1.0040318767337473,2447.9019235048163,0.9997417668746014
2447.9047013977142,0.9991311983255323,2447.9047013977142,1.0005890080695024,2447.9047013977142,0.9997196946638376,2447.9033124512653,1.0040318767337473
2447.9060903441627,0.9978779445239611,2447.9060903441627,1.000551578885814,2447.9060903441627,0.9984283529287798,2447.9047013977142,0.9997196946638376
2447.9074792906117,0.9976483967004753,2447.9074792906117,1.0004998283444266,2447.9074792906117,0.998147049646918,2447.9060903441627,0.9984283529287798
2447.90886823706,1.0003476584095556,2447.90886823706,1.0004633929362503,2447.90886823706,1.000811212448257,2447.9074792906117,0.998147049646918
2447.910257183509,1.00370402419775,2447.910257183509,1.0004494633580663,2447.910257183509,1.0041551523789705,2447.90886823706,1.000811212448257
2447.9116461294925,1.000443829317818,2447.9116461294925,1.0004310603379867,2447.9116461294925,1.0008750809730205,2447.910257183509,1.0041551523789705
2447.9130350759424,1.003714910918034,2447.9130350759424,1.00042317190532,2447.9130350759424,1.0041396548692854,2447.9116461294925,1.0008750809730205
2447.914424022391,1.001612352481838,2447.914424022391,1.000365866528942,2447.914424022391,1.0019788089165862,2447.9130350759424,1.0041396548692854
2447.9158129688394,1.0009421386514472,2447.9158129688394,1.0003254740693175,2447.9158129688394,1.0012679193624654,2447.914424022391,1.0019788089165862
2447.917201914824,1.0029829362439076,2447.917201914824,1.0003071962180032,2447.917201914824,1.0032910488086435,2447.9158129688394,1.0012679193624654
2447.918590861273,0.9992478433756625,2447.918590861273,1.0002515531986946,2447.918590861273,0.9994992073669524,2447.917201914824,1.0032910488086435
2447.921368753705,1.0041492781460353,2447.921368753705,1.000204029769674,2447.9199798077225,1.00742348324728,2447.918590861273,0.9994992073669524
2447.922757700153,1.0057876434439659,2447.922757700153,1.00015282980717,2447.921368753705,1.0043541544919736,2447.9199798077225,1.00742348324728
2447.924146646137,1.0033967419774559,2447.924146646137,1.0001005985862166,2447.922757700153,1.0059413577755674,2447.921368753705,1.0043541544919736
2447.925535592586,1.0045095721532893,2447.925535592586,1.0000505183634434,2447.924146646137,1.003497682271113,2447.922757700153,1.0059413577755674
2447.926924538569,1.001576968195969,2447.926924538569,0.999984489067751,2447.925535592586,1.0045603183329377,2447.924146646137,1.003497682271113
2447.9283134850184,1.0029260482046247,2447.9283134850184,0.9999481284855868,2447.926924538569,1.001561432803473,2447.925535592586,1.0045603183329377
2447.9297024310017,1.0047320340899029,2447.9297024310017,0.9999523722910822,2447.9283134850184,1.00287402491166,2447.926924538569,1.001561432803473
2447.931091376986,1.0010779127548144,2447.931091376986,0.9999238133365449,2447.9297024310017,1.0046841810050429,2447.9283134850184,1.00287402491166
2447.9324803234344,1.002186623505019,2447.9324803234344,0.9998745261337779,2447.931091376986,1.001001643968783,2447.9297024310017,1.0046841810050429
2447.9338692694173,1.0008071097944806,2447.9338692694173,0.9998267255761395,2447.9324803234344,1.0020608752746918,2447.931091376986,1.001001643968783
2447.935258215401,1.0018794614547404,2447.935258215401,0.9997886204940114,2447.9338692694173,1.0006336955191355,2447.9324803234344,1.0020608752746918
2447.93664716185,0.9957418587802088,2447.93664716185,0.9997346147756689,2447.935258215401,1.001667684669118,2447.9338692694173,1.0006336955191355
2447.9408139997995,1.0002190503486128,2447.9408139997995,0.9996595683611673,2447.93664716185,0.9954776036036406,2447.935258215401,1.001667684669118
2447.9422029462485,1.000324622498576,2447.9422029462485,0.999600543841047,2447.939425053816,1.0071017925159356,2447.93664716185,0.9954776036036406
2447.9435918922327,1.0016930351053719,2447.9435918922327,0.9995692736016809,2447.9408139997995,0.999878544138111,2447.938036107833,1.008986031401829
2447.944980838216,1.0054761522921651,2447.944980838216,0.9995729152960908,2447.9422029462485,0.9999250366671666,2447.939425053816,1.0071017925159356
2447.9463697841998,1.0004148872536907,2447.9463697841998,0.9995516621156433,2447.9435918922327,1.0012615794721396,2447.9408139997995,0.999878544138111
2447.9477587301826,1.0035833228969668,2447.9477587301826,0.9995118817484974,2447.944980838216,1.0050467288073757,2447.9422029462485,0.9999250366671666
2447.949147676167,1.0017137718413058,2447.949147676167,0.9994884553435669,2447.9463697841998,0.9999663633596604,2447.9435918922327,1.0012615794721396
2447.95053662215,0.9981541144083859,2447.95053662215,0.9994649147977935,2447.9477587301826,1.0030934555601572,2447.944980838216,1.0050467288073757
2447.9519255681325,0.997245677784499,2447.9519255681325,0.9994639101394202,2447.949147676167,1.001201350514045,2447.9463697841998,0.9999663633596604
2447.953314514115,1.0017866389845427,2447.953314514115,0.9994313424303464,2447.95053662215,0.9976200169122444,2447.9477587301826,1.0030934555601572
2447.954703460099,0.9984256063683864,2447.954703460099,0.9994319665550946,2447.9519255681325,0.9967110644881316,2447.949147676167,1.001201350514045
2447.9560924060825,0.9994236392164948,2447.9560924060825,0.999440787188041,2447.953314514115,1.0012169654291063,2447.95053662215,0.9976200169122444
2447.9574813516,0.9992863135420268,2447.9574813516,0.9993895638817253,2447.954703460099,0.9978584672317192,2447.9519255681325,0.9967110644881316
2447.9588702975834,0.9992275824111981,2447.9588702975834,0.999384974117855,2447.9560924060825,0.9988647487128702,2447.953314514115,1.0012169654291063
2447.9602592435667,0.999890744192922,2447.9602592435667,0.999340354629615,2447.9574813516,0.9986763130837432,2447.954703460099,0.9978584672317192
2447.961648189551,0.998552244463383,2447.961648189551,0.9992951053908923,2447.9588702975834,0.998613031585862,2447.9560924060825,0.9988647487128702
2447.963037135068,0.9988535296490751,2447.963037135068,0.9992788393741514,2447.9602592435667,0.9992311708926244,2447.9574813516,0.9986763130837432
2447.964426081051,1.0004880161075613,2447.964426081051,0.9992478953212883,2447.961648189551,0.9978483703693484,2447.9588702975834,0.998613031585862
2447.965815027035,0.9994902097231422,2447.965815027035,0.9992084764926352,2447.963037135068,0.9981331958125024,2447.9602592435667,0.9992311708926244
2447.9672039725524,1.002120318029323,2447.9672039725524,0.9991667440963655,2447.964426081051,0.999735544389652,2447.961648189551,0.9978483703693484
2447.9685929185357,1.000115941048962,2447.9685929185357,0.9991634630369606,2447.965815027035,0.9986990897267654,2447.963037135068,0.9981331958125024
2447.9699818645186,0.9992837078507545,2447.9699818645186,0.999113014718061,2447.9672039725524,1.001285295358173,2447.964426081051,0.999735544389652
2447.971370810036,0.9995692247857668,2447.971370810036,0.9990733459914989,2447.9685929185357,0.9992793070969496,2447.965815027035,0.9986990897267654
2447.9727597560204,0.9993448842805543,2447.9727597560204,0.9990250665087798,2447.9699818645186,0.9983973579094094,2447.9672039725524,1.001285295358173
2447.974148701538,0.9981829754882049,2447.974148701538,0.9990035312468556,2447.971370810036,0.9986429699568448,2447.9685929185357,0.9992793070969496
2447.9755376475214,1.0005311911322174,2447.9755376475214,0.9989646918038467,2447.9727597560204,0.9983705894835896,2447.9699818645186,0.9983973579094094
2447.976926593039,1.0014968732626854,2447.976926593039,0.9989457381301776,2447.974148701538,0.9971883173432102,2447.971370810036,0.9986429699568448
2447.9783155390223,0.9976175439594878,2447.9783155390223,0.998902470082736,2447.9755376475214,0.9994953329895312,2447.9727597560204,0.9983705894835896
2447.979704484541,1.0003788595524468,2447.979704484541,0.99886225222228,2447.976926593039,1.0004410332964582,2447.974148701538,0.9971883173432102
2447.981093430058,0.998467655686927,2447.981093430058,0.9988608592004286,2447.9783155390223,0.9965226288590048,2447.9755376475214,0.9994953329895312
2447.9824823760405,1.0023559277161191,2447.9824823760405,0.9988520017761805,2447.979704484541,0.9992406807281128,2447.976926593039,1.0004410332964582
