clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.4269679627926,1.0033984569157643,1601.4269679627926,0.9883140599710204,1601.4269679627926,0.991672802723076,1601.4269679627926,0.991672802723076
1601.4283568785652,0.9662831078776852,1601.4283568785652,0.9882317521650561,1601.4283568785652,0.9549116487854608,1601.4283568785652,0.9549116487854608
1601.429745794337,1.0135709157415391,1601.429745794337,0.9883542322595613,1601.429745794337,1.0017671042683494,1601.429745794337,1.0017671042683494
1601.4311347098762,1.0049814970164763,1601.4311347098762,0.9883301953487499,1601.4311347098762,0.9932535592681732,1601.4311347098762,0.9932535592681732
1601.4325236256489,0.9663543227932079,1601.4325236256489,0.988466248464027,1601.4325236256489,0.9552086321383976,1601.4325236256489,0.9552086321383976
1601.4339125411882,0.9837339436508915,1601.4339125411882,0.9884205972047622,1601.4339125411882,0.97234289207401,1601.4339125411882,0.97234289207401
1601.4353014569613,1.0027183604973,1601.4353014569613,0.9885579989837899,1601.4353014569613,0.9912452559975174,1601.4353014569613,0.9912452559975174
1601.4366903727343,1.0148701940248115,1601.4366903727343,0.9886616657005839,1601.4366903727343,1.0033632564944448,1601.4366903727343,1.0033632564944448
1601.4380792882737,0.978251628580053,1601.4380792882737,0.9887608572275187,1601.4380792882737,0.9672569188590294,1601.4380792882737,0.9672569188590294
1601.4394682040454,0.9890483398251061,1601.4394682040454,0.9888565854545898,1601.4394682040454,0.9780269641689852,1601.4394682040454,0.9780269641689852
1601.440857119817,1.0157711080732434,1601.440857119817,0.9887083011967384,1601.440857119817,1.0043013266678251,1601.440857119817,1.0043013266678251
1601.4422460353574,1.0010736065559247,1601.4422460353574,0.988582023904096,1601.4422460353574,0.9896433720460288,1601.4422460353574,0.9896433720460288
1601.4436349511304,1.0069871308284193,1601.4436349511304,0.988498321926717,1601.4436349511304,0.995405089025692,1601.4436349511304,0.995405089025692
1601.4450238666702,0.9714580164271744,1601.4450238666702,0.988489254695355,1601.4450238666702,0.9602758106259256,1601.4450238666702,0.9602758106259256
1601.4464127824424,0.9910158591533078,1601.4464127824424,0.988631283699909,1601.4464127824424,0.979749281001703,1601.4464127824424,0.979749281001703
1601.4478016979822,0.9825325694050591,1601.4478016979822,0.9885781689860782,1601.4478016979822,0.97131024843164,1601.4478016979822,0.97131024843164
1601.449190613754,1.0077178338389177,1601.449190613754,0.9886274541383893,1601.449190613754,0.9962575165580216,1601.449190613754,0.9962575165580216
1601.450579529526,1.0023225928976127,1601.450579529526,0.9886319553997699,1601.450579529526,0.9909281449577344,1601.450579529526,0.9909281449577344
1601.4519684450663,0.9989388003867286,1601.4519684450663,0.9886711832506317,1601.4519684450663,0.9876220057733136,1601.4519684450663,0.9876220057733136
1601.4533573608387,1.0064589967255515,1601.4533573608387,0.9887887700461815,1601.4533573608387,0.995175353474172,1601.4533573608387,0.995175353474172
1601.4547462763785,0.9884733497023963,1601.4547462763785,0.9886373953170561,1601.4547462763785,0.9772417177901026,1601.4547462763785,0.9772417177901026
1601.4561351921504,1.0051880728571965,1601.4561351921504,0.9887048568444751,1601.4561351921504,0.9938343296760482,1601.4561351921504,0.9938343296760482
1601.4575241076907,1.01284376423229,1601.4575241076907,0.9888593526422914,1601.4575241076907,1.001560029026524,1601.4575241076907,1.001560029026524
1601.4589130234638,1.0200212711597956,1601.4589130234638,0.9888155724205234,1601.4589130234638,1.0086129171229832,1601.4589130234638,1.0086129171229832
1601.4603019390026,0.974593916967322,1601.4603019390026,0.9887506164976931,1601.4603019390026,0.9636303362363412,1601.4603019390026,0.9636303362363412
1601.4616908547744,1.00464047209559,1601.4616908547744,0.9887269820219368,1601.4616908547744,0.9933151419921664,1601.4616908547744,0.9933151419921664
1601.4630797703142,1.0126252345482734,1601.4630797703142,0.988621380442864,1601.4630797703142,1.0011029572503929,1601.4630797703142,1.0011029572503929
1601.4644686860863,1.0055374983512033,1601.4644686860863,0.988644499166471,1601.4644686860863,0.9941191164505316,1601.4644686860863,0.9941191164505316
1601.4658576016266,0.9886900043013916,1601.4658576016266,0.9885503824087158,1601.4658576016266,0.9773698818358156,1601.4658576016266,0.9773698818358156
1601.4672465173996,1.0010908981544329,1601.4672465173996,0.988489252203586,1601.4672465173996,0.9895675933044916,1601.4672465173996,0.9895675933044916
1601.4686354329394,1.011699465927392,1601.4686354329394,0.9884689649530022,1601.4686354329394,1.000033523928754,1601.4686354329394,1.000033523928754
1601.4714132642505,1.0073998257330257,1601.4714132642505,0.9885445044685973,1601.4714132642505,0.9958595615310052,1601.4700243487116,1.0396676052478078
1601.4728021800222,0.9992694425861135,1601.4728021800222,0.9885398693427931,1601.4728021800222,0.9878176842123224,1601.4714132642505,0.9958595615310052
1601.4741910955624,1.022399145443058,1601.4741910955624,0.988425287672947,1601.4741910955624,1.01056516945113,1601.4728021800222,0.9878176842123224
1601.4755800113355,0.9986800646706657,1601.4755800113355,0.9882713771849511,1601.4755800113355,0.9869669228792348,1601.4741910955624,1.01056516945113
1601.4769689268749,1.018529562553737,1601.4769689268749,0.9882529305194485,1601.4769689268749,1.0065648250144226,1601.4755800113355,0.9869669228792348
1601.4783578424149,0.9967032974522813,1601.4783578424149,0.9881354977301435,1601.4783578424149,0.9848779089172852,1601.4769689268749,1.0065648250144226
1601.4797467581868,1.0322626360718836,1601.4797467581868,0.9883211522722757,1601.4797467581868,1.0202069979301809,1601.4783578424149,0.9848779089172852
1601.4811356737266,0.9959919328281316,1601.4811356737266,0.9882684486226602,1601.4811356737266,0.9843074022967424,1601.4797467581868,1.0202069979301809
1601.4825245894988,1.0095183555762997,1601.4825245894988,0.9885071553374973,1601.4825245894988,0.9979161179317162,1601.4811356737266,0.9843074022967424
1601.4839135050386,1.0328773859949867,1601.4839135050386,0.9882684268930145,1601.4839135050386,1.0207601094306344,1601.4825245894988,0.9979161179317162
1601.485302420578,1.0189459753510335,1601.485302420578,0.9884257698905039,1601.485302420578,1.0071524601631756,1601.4839135050386,1.0207601094306344
1601.4866913363503,0.9937667545276356,1601.4866913363503,0.9885907917558967,1601.4866913363503,0.9824286626791632,1601.485302420578,1.0071524601631756
1601.48808025189,1.0075079649643426,1601.48808025189,0.9886996983160657,1601.48808025189,0.9961228210112788,1601.4866913363503,0.9824286626791632
1601.489469167663,0.9752228359714321,1601.489469167663,0.988866914377922,1601.489469167663,0.9643655966379564,1601.48808025189,0.9961228210112788
1601.4908580832032,1.0114718908777776,1601.4908580832032,0.9889045253078276,1601.4908580832032,1.0002491301106995,1601.489469167663,0.9643655966379564
1601.492246998742,0.9741551986572444,1601.492246998742,0.9887930051295178,1601.492246998742,0.9632378463428392,1601.4908580832032,1.0002491301106995
1601.4936359145138,0.9921588277507242,1601.4936359145138,0.9889125863055789,1601.4936359145138,0.98115835237688,1601.492246998742,0.9632378463428392
1601.4950248300531,0.9961997097752653,1601.4950248300531,0.9889249630881396,1601.4950248300531,0.9851667612179196,1601.4936359145138,0.98115835237688
1601.4964137455934,0.9883018008954616,1601.4964137455934,0.9889474502488116,1601.4964137455934,0.9773785460718754,1601.4950248300531,0.9851667612179196
1601.4978026613664,1.010891218675824,1601.4978026613664,0.989135798005363,1601.4978026613664,0.9999086922815252,1601.4964137455934,0.9773785460718754
1601.4991915769062,0.9912547192119964,1601.4991915769062,0.9893612537298718,1601.4991915769062,0.9807090117652328,1601.4978026613664,0.9999086922815252
1601.5005804924456,0.9966519441411507,1601.5005804924456,0.989237102895187,1601.5005804924456,0.9859250818170476,1601.4991915769062,0.9807090117652328
1601.5019694082182,1.023743787014959,1601.5019694082182,0.989418567598528,1601.5019694082182,1.0129111113362332,1601.5005804924456,0.9859250818170476
1601.503358323757,1.0108902949325382,1601.503358323757,0.989363435046166,1601.503358323757,1.0001378946492878,1601.5019694082182,1.0129111113362332
1601.5047472392964,1.0133356376769667,1601.5047472392964,0.9893449421830439,1601.5047472392964,1.0025384878695365,1601.503358323757,1.0001378946492878
1601.5061361550695,1.0088656119271977,1601.5061361550695,0.9895129762314804,1601.5061361550695,0.9982856142756752,1601.5047472392964,1.0025384878695365
1601.5075250706093,0.9996990675013226,1601.5075250706093,0.989323998237464,1601.5075250706093,0.989026278494673,1601.5061361550695,0.9982856142756752
1601.5089139861486,0.9966748208674903,1601.5089139861486,0.9895114348730284,1601.5089139861486,0.9862211320984088,1601.5075250706093,0.989026278494673
1601.510302901688,0.9965727624711114,1601.510302901688,0.9896616573371797,1601.510302901688,0.9862698517642516,1601.5089139861486,0.9862211320984088
1601.511691817461,1.008607368723114,1601.511691817461,0.989684458388346,1601.511691817461,0.9982030374412298,1601.510302901688,0.9862698517642516
1601.5130807330008,0.9926348057474901,1601.5130807330008,0.9896691149385214,1601.5130807330008,0.9823800096612896,1601.511691817461,0.9982030374412298
1601.5144696485395,1.0121395575831653,1601.5144696485395,0.9898455242926886,1601.5144696485395,1.0018618110332782,1601.5130807330008,0.9823800096612896
1601.515858564312,1.0118524699199554,1601.515858564312,0.9898171211607707,1601.515858564312,1.0015488988155856,1601.5144696485395,1.0018618110332782
1601.5172474798517,1.0336133859284846,1601.5172474798517,0.9900496028496337,1601.5172474798517,1.0233285222385613,1601.515858564312,1.0015488988155856
1601.518636395391,0.9904867956958067,1601.518636395391,0.9899349186291189,1601.518636395391,0.980517465500345,1601.5172474798517,1.0233285222385613
1601.5200253109313,1.0042685840655559,1601.5200253109313,0.9898508005077872,1601.5200253109313,0.9940760618621124,1601.518636395391,0.980517465500345
1601.5214142264715,0.9956594692680495,1601.5214142264715,0.9900886295217656,1601.5214142264715,0.9857911193979716,1601.5200253109313,0.9940760618621124
1601.522803142244,1.0095647052531924,1601.522803142244,0.9900784514953539,1601.522803142244,0.999548260061444,1601.5214142264715,0.9857911193979716
1601.524192057783,0.9990131100793217,1601.524192057783,0.9900433310609457,1601.524192057783,0.9890662672764868,1601.522803142244,0.999548260061444
1601.525580973322,0.9874917100888442,1601.525580973322,0.9902175471243702,1601.525580973322,0.977831618969825,1601.524192057783,0.9890662672764868
1601.526969888862,1.008159291772439,1601.526969888862,0.9901922176911605,1601.526969888862,0.998271484906101,1601.525580973322,0.977831618969825
1601.5283588044022,1.0063615284562861,1601.5283588044022,0.990273309560294,1601.5283588044022,0.9965729613985624,1601.526969888862,0.998271484906101
1601.5297477201746,1.0145284623302027,1601.5297477201746,0.9902996867182309,1601.5297477201746,1.004687218412328,1601.5283588044022,0.9965729613985624
1601.531136635714,1.0058825481664198,1601.531136635714,0.9904895642015963,1601.531136635714,0.9963161667713484,1601.5297477201746,1.004687218412328
1601.5325255512537,0.9837072758190724,1601.5325255512537,0.9905287968308751,1601.5325255512537,0.9743903843508436,1601.531136635714,0.9963161667713484
1601.533914466793,1.0082574552030967,1601.533914466793,0.9907785159256085,1601.533914466793,0.9989598251370548,1601.5325255512537,0.9743903843508436
1601.5353033823328,1.0076888692985242,1601.5353033823328,0.9905726576720627,1601.5353033823328,0.998189041367595,1601.533914466793,0.9989598251370548
1601.536692298105,0.9884581720363211,1601.536692298105,0.9907556660644459,1601.536692298105,0.97932053461269,1601.5353033823328,0.998189041367595
1601.5380812136448,1.00438064484032,1601.5380812136448,0.9907853553340746,1601.5380812136448,0.9951256340887836,1601.536692298105,0.97932053461269
1601.539470129184,0.9857524175956941,1601.539470129184,0.9908451430654669,1601.539470129184,0.9767279952397354,1601.5380812136448,0.9951256340887836
1601.540859044724,1.0042759731493103,1601.540859044724,0.9910060855823808,1601.540859044724,0.9952436009951342,1601.539470129184,0.9767279952397354
1601.542247960264,1.003734593033764,1601.542247960264,0.9908354324533841,1601.542247960264,0.994535799557031,1601.540859044724,0.9952436009951342
1601.5436368758044,0.9731757425360339,1601.5436368758044,0.9908345620688576,1601.5436368758044,0.9642561606717264,1601.542247960264,0.994535799557031
1601.545025791343,1.0269508816606436,1601.545025791343,0.9907350585658177,1601.545025791343,1.017436241886276,1601.5436368758044,0.9642561606717264
1601.5464147068817,0.9839388844062938,1601.5464147068817,0.9909249034075708,1601.5464147068817,0.9750095439892597,1601.545025791343,1.017436241886276
1601.5478036226543,0.9986350343791339,1601.5478036226543,0.9909966482329875,1601.5478036226543,0.989643971877756,1601.5464147068817,0.9750095439892597
1601.5491925381937,1.0051046957360665,1601.5491925381937,0.99102521634468,1601.5491925381937,0.9960840985408892,1601.5478036226543,0.989643971877756
1601.550581453734,1.0169166044256752,1601.550581453734,0.9910346049173496,1601.550581453734,1.0077995453008917,1601.5491925381937,0.9960840985408892
1601.5519703692742,0.9888288040177379,1601.5519703692742,0.9910888536599257,1601.5519703692742,0.9800172058398552,1601.550581453734,1.0077995453008917
1601.553359284814,1.0105695171804099,1601.553359284814,0.9911029442691505,1601.553359284814,1.001578423866158,1601.5519703692742,0.9800172058398552
1601.5547482003533,0.9950163900599167,1601.5547482003533,0.9908703913293371,1601.5547482003533,0.985932279797774,1601.553359284814,1.001578423866158
1601.5561371158922,1.013272030180083,1601.5561371158922,0.9909669676170159,1601.5561371158922,1.0041191111186942,1601.5547482003533,0.985932279797774
1601.557526031432,0.9927937149595998,1601.557526031432,0.9909972711119874,1601.557526031432,0.9838558623020957,1601.5561371158922,1.0041191111186942
1601.5589149469722,1.0138144499773676,1601.5589149469722,0.9911557024440238,1601.5589149469722,1.0048479733152194,1601.557526031432,0.9838558623020957
1601.5603038625115,1.0095400562404861,1601.5603038625115,0.9912099478088217,1601.5603038625115,1.0006661464570472,1601.5589149469722,1.0048479733152194
1601.561692778051,1.0076390407654292,1601.561692778051,0.9910490564053086,1601.561692778051,0.998619720547729,1601.5603038625115,1.0006661464570472
1601.563081693591,1.0078758339011442,1601.563081693591,0.9911319076760463,1601.563081693591,0.998937897955027,1601.561692778051,0.998619720547729
1601.5644706091302,0.9667486304240978,1601.5644706091302,0.99128942137885,1601.5644706091302,0.9583276904718996,1601.563081693591,0.998937897955027
1601.5658595246705,0.9834921277962577,1601.5658595246705,0.9913089639094537,1601.5658595246705,0.9749445622188122,1601.5644706091302,0.9583276904718996
1601.56724844021,0.9871849218553747,1601.56724844021,0.9913359757871479,1601.56724844021,0.9786319277898572,1601.5658595246705,0.9749445622188122
1601.568637355749,0.9960453069494754,1601.568637355749,0.9913919656306712,1601.568637355749,0.9874713147138456,1601.56724844021,0.9786319277898572
1601.5700262712885,1.0277451794908563,1601.5700262712885,0.9915446695364837,1601.5700262712885,1.0190552543659752,1601.568637355749,0.9874713147138456
1601.571415186828,0.9913411304331531,1601.571415186828,0.9915188198881073,1601.571415186828,0.9829333877536222,1601.5700262712885,1.0190552543659752
1601.5728041023683,1.0010198801140642,1601.5728041023683,0.9916634770872339,1601.5728041023683,0.9926748549473589,1601.571415186828,0.9829333877536222
1601.5741930179086,0.998088742504438,1601.5741930179086,0.9915732474398049,1601.5741930179086,0.9896780956382368,1601.5728041023683,0.9926748549473589
1601.575581933448,1.0004083393160037,1601.575581933448,0.9915646246635255,1601.575581933448,0.991969519484134,1601.5741930179086,0.9896780956382368
1601.5769708489868,1.0313616499568352,1601.5769708489868,0.9915380478119139,1601.5769708489868,1.0226343169862748,1601.575581933448,0.991969519484134
1601.5783597645257,0.9735861157230985,1601.5783597645257,0.9916220208349017,1601.5783597645257,0.9654294315301414,1601.5769708489868,1.0226343169862748
1601.5797486800654,1.0039338449515194,1601.5797486800654,0.9918148889941398,1601.5797486800654,0.9957165349880512,1601.5783597645257,0.9654294315301414
1601.5811375956057,1.0151002648704548,1601.5811375956057,0.991674060533113,1601.5811375956057,1.0066486015123224,1601.5797486800654,0.9957165349880512
1601.582526511146,0.9947450037316737,1601.582526511146,0.9915266409010672,1601.582526511146,0.986316172103186,1601.5811375956057,1.0066486015123224
1601.5839154266853,0.9895937103328158,1601.5839154266853,0.9913542388681031,1601.5839154266853,0.9810379194956508,1601.582526511146,0.986316172103186
1601.5853043422246,0.9942715019175751,1601.5853043422246,0.9914058707930549,1601.5853043422246,0.985726604163312,1601.5839154266853,0.9810379194956508
1601.5866932577644,0.9836907158695084,1601.5866932577644,0.991511222761385,1601.5866932577644,0.9753403845107984,1601.5853043422246,0.985726604163312
1601.5880821733035,1.0000029340216692,1601.5880821733035,0.9914217634789845,1601.5880821733035,0.9914246723319218,1601.5866932577644,0.9753403845107984
1601.5894710886107,0.9852748381948978,1601.5894710886107,0.9914483993504766,1601.5894710886107,0.9768491612486312,1601.5880821733035,0.9914246723319218
1601.59086000415,0.9879369891727382,1601.59086000415,0.9915954061913805,1601.59086000415,0.9796337800702308,1601.5894710886107,0.9768491612486312
1601.5922489196898,0.9941325758311055,1601.5922489196898,0.9916402849346432,1601.5922489196898,0.9858219107599682,1601.59086000415,0.9796337800702308
1601.5936378352292,0.9898552123708998,1601.5936378352292,0.9915241347009384,1601.5936378352292,0.98146533292527,1601.5922489196898,0.9858219107599682
1601.595026750769,1.020826760615174,1601.595026750769,0.9915482399482999,1601.595026750769,1.0121989777801002,1601.5936378352292,0.98146533292527
1601.5964156663092,1.011083302609421,1601.5964156663092,0.991612462170775,1601.5964156663092,1.0026028031602867,1601.595026750769,1.0121989777801002
1601.5978045818497,0.9701367186835936,1601.5978045818497,0.9917818067053674,1601.5978045818497,0.9621639476072312,1601.5964156663092,1.0026028031602867
1601.5991934973883,0.9896781593095337,1601.5991934973883,0.9915710071288811,1601.5991934973883,0.9813361691600117,1601.5978045818497,0.9621639476072312
1601.6005824126942,0.9702155919510387,1601.6005824126942,0.9915711425189686,1601.6005824126942,0.9620377830006088,1601.5991934973883,0.9813361691600117
1601.6019713282335,0.9774704300667189,1601.6019713282335,0.9915213276835658,1601.6019713282335,0.9691827785911792,1601.6005824126942,0.9620377830006088
1601.603360243774,1.0088551085025066,1601.603360243774,0.9914552239181053,1601.603360243774,1.000234667501277,1601.6019713282335,0.9691827785911792
1601.6047491593142,1.0026710901078566,1601.6047491593142,0.9913359400968761,1601.6047491593142,0.9939838877200315,1601.603360243774,1.000234667501277
1601.6061380748536,1.027461366665835,1601.6061380748536,0.9912915197165777,1601.6061380748536,1.0185137396122474,1601.6047491593142,0.9939838877200315
1601.6075269903934,0.975788318981391,1601.6075269903934,0.9911465395994923,1601.6075269903934,0.9671492157400112,1601.6061380748536,1.0185137396122474
1601.6089159056994,1.0001890713936188,1601.6089159056994,0.9910734013452844,1601.6089159056994,0.9912607849744552,1601.6075269903934,0.9671492157400112
1601.6103048212383,1.0142829158023614,1601.6103048212383,0.9910497267419289,1601.6103048212383,1.0052048065449373,1601.6089159056994,0.9912607849744552
1601.6116937367783,1.0256000184520824,1601.6116937367783,0.9910410598765959,1601.6116937367783,1.016411729296208,1601.6103048212383,1.0052048065449373
1601.6130826523188,1.0045859969512174,1601.6130826523188,0.9908673061378034,1601.6130826523188,0.9954114205828124,1601.6116937367783,1.016411729296208
1601.614471567858,1.0180295922652587,1601.614471567858,0.9910685967885237,1601.614471567858,1.0089371594955228,1601.6130826523188,0.9954114205828124
1601.615860483165,0.9837362907643806,1601.615860483165,0.9908682083859323,1601.615860483165,0.9747530159539244,1601.614471567858,1.0089371594955228
1601.6172493987044,1.0074894332160946,1601.6172493987044,0.9909472906835428,1601.6172493987044,0.9983689242377872,1601.615860483165,0.9747530159539244
1601.618638314245,1.0159034484994556,1601.618638314245,0.9909254594055,1601.618638314245,1.0066845914159548,1601.6172493987044,0.9983689242377872
1601.6200272297842,1.0166530526300672,1601.6200272297842,0.9909333816843966,1601.6200272297842,1.0074354474424774,1601.618638314245,1.0066845914159548
1601.62141614509,1.0024697298991982,1601.62141614509,0.9909229478310397,1601.62141614509,0.9933702598630998,1601.6200272297842,1.0074354474424774
1601.6228050606298,1.0143000036544783,1601.6228050606298,0.9908493100666943,1601.6228050606298,1.0050184588216853,1601.62141614509,0.9933702598630998
