clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2144.546297201067,0.9765238330084487,2144.546297201067,0.994363364209221,2144.546297201067,0.9710195238207646,2144.546297201067,0.9710195238207646
2144.5476861522043,0.9967319980349284,2144.5476861522043,0.9944143640693875,2144.5476861522043,0.9911646159735134,2144.5476861522043,0.9911646159735134
2144.5490751038083,1.002099184458287,2144.5490751038083,0.994323151416739,2144.5490751038083,0.996410419122708,2144.5490751038083,0.996410419122708
2144.5504640549457,0.9963158588328382,2144.5504640549457,0.9944146160164443,2144.5504640549457,0.9907510521923508,2144.5504640549457,0.9907510521923508
2144.551853006083,0.9797769563533489,2144.551853006083,0.994583757993097,2144.551853006083,0.9744702472449523,2144.551853006083,0.9744702472449523
2144.553241957687,0.998932447146238,2144.553241957687,0.9945810590824519,2144.553241957687,0.9935192912345308,2144.553241957687,0.9935192912345308
2144.5546309088254,0.994012988617491,2144.5546309088254,0.9945788897170523,2144.5546309088254,0.9886243345835132,2144.5546309088254,0.9886243345835132
2144.556019859964,1.0209023162718314,2144.556019859964,0.9947549549144149,2144.556019859964,1.0155476375950074,2144.556019859964,1.0155476375950074
2144.5574088111025,1.0212523368348259,2144.5574088111025,0.9946263523852532,2144.5574088111025,1.0157644866509388,2144.5574088111025,1.0157644866509388
2144.5587977622413,0.9831309754989968,2144.5587977622413,0.9946568150417063,2144.5587977622413,0.977877924858678,2144.5587977622413,0.977877924858678
2144.5601867138444,1.0227315627131612,2144.5601867138444,0.994563817156224,2144.5601867138444,1.0171718069381517,2144.5601867138444,1.0171718069381517
2144.561575664982,1.0034648852275867,2144.561575664982,0.9944935493877273,2144.561575664982,0.9979393553959311,2144.561575664982,0.9979393553959311
2144.56296461612,1.0028577528098002,2144.56296461612,0.9945767326381638,2144.56296461612,0.9974189870904224,2144.56296461612,0.9974189870904224
2144.564353567257,0.996586415267293,2144.564353567257,0.9947480775291805,2144.564353567257,0.9913524206788372,2144.564353567257,0.9913524206788372
2144.565742518396,0.992275755526816,2144.565742518396,0.9949175060929428,2144.565742518396,0.9872325200452304,2144.565742518396,0.9872325200452304
2144.5671314695333,1.0103860196004677,2144.5671314695333,0.995063908801622,2144.5671314695333,1.0053986620621536,2144.5671314695333,1.0053986620621536
2144.568520420672,1.0030673233992615,2144.568520420672,0.9950967466146986,2144.568520420672,0.9981490301501188,2144.568520420672,0.9981490301501188
2144.5699093718104,0.9889984077317215,2144.5699093718104,0.9951592019328255,2144.5699093718104,0.9842108661511352,2144.5699093718104,0.9842108661511352
2144.571298322948,1.004212623827409,2144.571298322948,0.9952878996043844,2144.571298322948,0.9994806731253896,2144.571298322948,0.9994806731253896
2144.5726872740856,1.012885116688628,2144.5726872740856,0.9954304579841344,2144.5726872740856,1.0082566955906742,2144.5726872740856,1.0082566955906742
2144.574076225224,0.9934799342979636,2144.574076225224,0.9953390755404143,2144.574076225224,0.9888493993720866,2144.574076225224,0.9888493993720866
2144.5754651763614,1.0067257898647384,2144.5754651763614,0.9954339523122449,2144.5754651763614,1.002129031899723,2144.5754651763614,1.002129031899723
2144.5768541275,0.9852762176442854,2144.5768541275,0.9954080992020724,2144.5768541275,0.9807519269943056,2144.5768541275,0.9807519269943056
2144.578243078637,0.9877337820120171,2144.578243078637,0.995552823589222,2144.578243078637,0.9833411556365248,2144.578243078637,0.9833411556365248
2144.5796320297754,1.0005970695094744,2144.5796320297754,0.9955805092588461,2144.5796320297754,0.9961749400251516,2144.5796320297754,0.9961749400251516
2144.5810209809138,1.013366741413504,2144.5810209809138,0.9957155676503359,2144.5810209809138,1.0090250401645182,2144.5810209809138,1.0090250401645182
2144.582409932052,0.9973295168885344,2144.582409932052,0.9957476131705284,2144.582409932052,0.9930884859862744,2144.582409932052,0.9930884859862744
2144.5837988831904,0.9883296011731574,2144.5837988831904,0.9957931738374523,2144.5837988831904,0.9841718703497218,2144.5837988831904,0.9841718703497218
2144.5851878343287,0.9950846941753592,2144.5851878343287,0.9959140377181916,2144.5851878343287,0.9910188156477538,2144.5851878343287,0.9910188156477538
2144.586576785467,0.996164400049703,2144.586576785467,0.9958241709910083,2144.586576785467,0.9920045878502506,2144.586576785467,0.9920045878502506
2144.587965736139,0.9905527181528888,2144.587965736139,0.9959635814796002,2144.587965736139,0.9865544328159042,2144.587965736139,0.9865544328159042
2144.589354687276,0.99970580054905,2144.589354687276,0.9958356500568329,2144.589354687276,0.9955426757553498,2144.589354687276,0.9955426757553498
2144.5907436384146,0.982775662659521,2144.5907436384146,0.9959780270634426,2144.5907436384146,0.9788229655415972,2144.5907436384146,0.9788229655415972
2144.592132589552,0.9833667702993991,2144.592132589552,0.9958870925665751,2144.592132589552,0.9793222738000518,2144.592132589552,0.9793222738000518
2144.5935215402246,1.0061781568575896,2144.5935215402246,0.9958033465237501,2144.5935215402246,1.0019555757978864,2144.5935215402246,1.0019555757978864
2144.594910491362,1.00756598928121,2144.594910491362,0.9959351601502341,2144.594910491362,1.003470394896711,2144.594910491362,1.003470394896711
2144.5962994425004,0.9988118485968513,2144.5962994425004,0.9959773745691275,2144.5962994425004,0.9947940026540288,2144.5962994425004,0.9947940026540288
2144.5976883936387,1.002610643243707,2144.5976883936387,0.9959077853062404,2144.5976883936387,0.9985077452373052,2144.5976883936387,0.9985077452373052
2144.599077344312,0.9942103634058321,2144.599077344312,0.9960452138129563,2144.599077344312,0.990278473993619,2144.599077344312,0.990278473993619
2144.6004662954488,0.9827177061833139,2144.6004662954488,0.996180184499377,2144.6004662954488,0.9789639058564982,2144.6004662954488,0.9789639058564982
2144.601855246121,1.0065186515880045,2144.601855246121,0.9962655992642754,2144.601855246121,1.0027599075949936,2144.601855246121,1.0027599075949936
2144.60324419726,0.9987211856067404,2144.60324419726,0.996242972897866,2144.60324419726,0.9949689630449404,2144.60324419726,0.9949689630449404
2144.604633148398,1.00859800652502,2144.604633148398,0.9963068339429898,2144.604633148398,1.0048730866021536,2144.604633148398,1.0048730866021536
2144.6060220990707,0.9863717347919321,2144.6060220990707,0.9964045658765373,2144.6060220990707,0.982825300198242,2144.6060220990707,0.982825300198242
2144.607411050208,0.9988640165115497,2144.607411050208,0.9963936075280514,2144.607411050208,0.995261720841902,2144.607411050208,0.995261720841902
2144.6101889520182,0.9938828639669821,2144.6101889520182,0.9964075388143371,2144.6101889520182,0.9903123783550852,2144.6101889520182,0.9903123783550852
2144.611577902691,1.0016139895018406,2144.611577902691,0.9965557582236444,2144.611577902691,0.998164188755416,2144.611577902691,0.998164188755416
2144.614355804502,1.0090205079778733,2144.614355804502,0.9965678739593272,2144.614355804502,1.0055574224168695,2144.614355804502,1.0055574224168695
2144.6171337063115,0.9882628943964711,2144.6171337063115,0.9967527228602951,2144.6171337063115,0.9850537308914789,2144.6171337063115,0.9850537308914789
2144.6185226574494,0.9970376416288348,2144.6185226574494,0.9967862944457935,2144.6185226574494,0.9938334562221792,2144.6185226574494,0.9938334562221792
2144.619911608121,1.001819806667715,2144.619911608121,0.9969060209166054,2144.619911608121,0.9987201971405548,2144.619911608121,0.9987201971405548
2144.621300558794,0.9731921512668419,2144.621300558794,0.9970281917312204,2144.621300558794,0.9703000107845956,2144.621300558794,0.9703000107845956
2144.622689509931,0.9862985979927301,2144.622689509931,0.9970699896884753,2144.622689509931,0.983408732930369,2144.622689509931,0.983408732930369
2144.624078460604,0.9785387047976485,2144.624078460604,0.9970158498573373,2144.624078460604,0.9756185983821256,2144.624078460604,0.9756185983821256
2144.6254674112765,0.9956014930705982,2144.6254674112765,0.9971346517596573,2144.6254674112765,0.9927487480843458,2144.6254674112765,0.9927487480843458
2144.626856362416,1.0028471093454152,2144.626856362416,0.9972578979361698,2144.626856362416,1.000097200217173,2144.626856362416,1.000097200217173
2144.6282453130884,0.9897940885644095,2144.6282453130884,0.9972391122944636,2144.6282453130884,0.9870613782342794,2144.6282453130884,0.9870613782342794
2144.62963426376,0.9997201949683416,2144.62963426376,0.9973601670143083,2144.62963426376,0.997081100621202,2144.62963426376,0.997081100621202
2144.631023214433,1.014176817143252,2144.631023214433,0.9974227276393669,2144.631023214433,1.0115630072636337,2144.631023214433,1.0115630072636337
2144.6324121655703,0.9830526447464938,2144.6324121655703,0.9974871746973869,2144.6324121655703,0.980582405186974,2144.6324121655703,0.980582405186974
2144.633801116243,0.9924119737436196,2144.633801116243,0.9974156218140346,2144.633801116243,0.9898472058871858,2144.633801116243,0.9898472058871858
2144.6351900669147,1.0102328863207493,2144.6351900669147,0.9974210592998308,2144.6351900669147,1.0076275556135672,2144.6351900669147,1.0076275556135672
2144.6365790175864,1.0116887835615263,2144.6365790175864,0.9974740902290222,2144.6365790175864,1.0091333489779395,2144.6365790175864,1.0091333489779395
2144.637967968259,0.9990732451774751,2144.637967968259,0.9975717912631632,2144.637967968259,0.9966472867947952,2144.637967968259,0.9966472867947952
2144.639356918931,0.9885683196500115,2144.639356918931,0.9976319169811744,2144.639356918931,0.9862273077992992,2144.639356918931,0.9862273077992992
2144.640745869604,1.0015567187224803,2144.640745869604,0.9977433655081649,2144.640745869604,0.999296571285482,2144.640745869604,0.999296571285482
2144.6421348207427,1.0137269774301174,2144.6421348207427,0.9977527827927662,2144.6421348207427,1.0114489127229993,2144.6421348207427,1.0114489127229993
2144.6435237714145,1.005738406278344,2144.6435237714145,0.9978710286613648,2144.6435237714145,1.0035972180372128,2144.6435237714145,1.0035972180372128
2144.6449127220867,0.9856329556585417,2144.6449127220867,0.9978665098816164,2144.6449127220867,0.983530117487291,2144.6449127220867,0.983530117487291
2144.646301672759,0.9843541378677626,2144.646301672759,0.9979163419659312,2144.646301672759,0.9823030804600256,2144.646301672759,0.9823030804600256
2144.647690623432,1.020828487962881,2144.647690623432,0.9978605788868886,2144.647690623432,1.0186445059428677,2144.647690623432,1.0186445059428677
2144.649079574104,0.9965424888727529,2144.649079574104,0.9978420603542015,2144.649079574104,0.9943920103272916,2144.649079574104,0.9943920103272916
2144.650468524777,0.9911820930501472,2144.650468524777,0.9977859461670978,2144.650468524777,0.9889875625379254,2144.650468524777,0.9889875625379254
2144.6518574754487,1.0046795949616152,2144.6518574754487,0.9979547290851584,2144.6518574754487,1.0026247530073054,2144.6518574754487,1.0026247530073054
2144.6532464261213,0.983453839621785,2144.6532464261213,0.9981059093192737,2144.6532464261213,0.9815910888692329,2144.6532464261213,0.9815910888692329
2144.6546353763274,0.9759668731756428,2144.6546353763274,0.9981499538422114,2144.6546353763274,0.9741612894117953,2144.6546353763274,0.9741612894117953
2144.656024327,0.9890120114535513,2144.656024327,0.9981338142446611,2144.656024327,0.9871663313259176,2144.656024327,0.9871663313259176
2144.6574132776727,0.9884159326400916,2144.6574132776727,0.9982517832998671,2144.6574132776727,0.9866879673999728,2144.6574132776727,0.9866879673999728
2144.6588022283454,1.0066639928340033,2144.6588022283454,0.998322104053656,2144.6588022283454,1.0049749154010967,2144.6588022283454,1.0049749154010967
2144.660191179017,1.024729839557804,2144.660191179017,0.9983886950341473,2144.660191179017,1.023078687278667,2144.660191179017,1.023078687278667
2144.66158012969,1.0117135097266787,2144.66158012969,0.9985947183342448,2144.66158012969,1.010291767280463,2144.66158012969,1.010291767280463
2144.6629690803616,0.9994180609126546,2144.6629690803616,0.9986870436518386,2144.6629690803616,0.9981058686251122,2144.6629690803616,0.9981058686251122
2144.664358030568,0.9858873120223361,2144.664358030568,0.9986089461586284,2144.664358030568,0.984515889689788,2144.664358030568,0.984515889689788
2144.6657469812403,0.9916073474374861,2144.6657469812403,0.9986148355379794,2144.6657469812403,0.9902338081795372,2144.6657469812403,0.9902338081795372
2144.667135931912,0.9933182838289665,2144.667135931912,0.9985896315733938,2144.667135931912,0.9919173390838834,2144.667135931912,0.9919173390838834
2144.6685248825847,0.99267253994234,2144.6685248825847,0.9984957494424163,2144.6685248825847,0.9911793117206336,2144.6685248825847,0.9911793117206336
2144.6699138327926,0.9986912380577897,2144.6699138327926,0.9984363004469905,2144.6699138327926,0.9971295850152442,2144.6699138327926,0.9971295850152442
2144.671302783466,0.9990397899521891,2144.671302783466,0.9986066268613348,2144.671302783466,0.997647754744412,2144.671302783466,0.997647754744412
2144.672691734138,0.9905166554540227,2144.672691734138,0.9986389775866346,2144.672691734138,0.989168540085138,2144.672691734138,0.989168540085138
2144.6740806843445,1.0026241444765038,2144.6740806843445,0.9985988165840184,2144.6740806843445,1.0012192841528007,2144.6740806843445,1.0012192841528007
2144.6754696350167,1.0107844671988415,2144.6754696350167,0.9987748481681947,2144.6754696350167,1.0095461027572925,2144.6754696350167,1.0095461027572925
2144.6768585856885,0.9955259925759143,2144.6768585856885,0.998768631250312,2144.6768585856885,0.9943001329791542,2144.6768585856885,0.9943001329791542
2144.6782475358955,0.9961305200339796,2144.6782475358955,0.9988180164567573,2144.6782475358955,0.9949531101523776,2144.6782475358955,0.9949531101523776
2144.6796364865672,1.0094413664285937,2144.6796364865672,0.9988123096925338,2144.6796364865672,1.008242462701731,2144.6796364865672,1.008242462701731
2144.6810254367742,0.9874555893566788,2144.6810254367742,0.9987206077134959,2144.6810254367742,0.9861922462923904,2144.6810254367742,0.9861922462923904
2144.682414387446,0.9973678663174759,2144.682414387446,0.9985204888048137,2144.682414387446,0.99589224939354,2144.682414387446,0.99589224939354
2144.683803337653,0.9906238604731421,2144.683803337653,0.9987200201898513,2144.683803337653,0.9893558819322849,2144.683803337653,0.9893558819322849
2144.6851922883257,0.9925283999756941,2144.6851922883257,0.9984982883833097,2144.6851922883257,0.9910379085475556,2144.6851922883257,0.9910379085475556
2144.6865812385327,1.0012009326557576,2144.6865812385327,0.9986019487226481,2144.6865812385327,0.9998012024129722,2144.6865812385327,0.9998012024129722
2144.6879701892044,1.0156927873424497,2144.6879701892044,0.9985697209671935,2144.6879701892044,1.014240063244941,2144.6879701892044,1.014240063244941
2144.6893591394114,1.0125696000812137,2144.6893591394114,0.9985338197001242,2144.6893591394114,1.0110849904813215,2144.6893591394114,1.0110849904813215
2144.690748090083,1.0087974016228456,2144.690748090083,0.9985736657109209,2144.690748090083,1.007358519298177,2144.690748090083,1.007358519298177
2144.6921370402897,0.9992234071470533,2144.6921370402897,0.9984064471612409,2144.6921370402897,0.9976310918500396,2144.6921370402897,0.9976310918500396
2144.6935259909624,1.0016117480818179,2144.6935259909624,0.9984419089969275,2144.6935259909624,1.00005114582856,2144.6935259909624,1.00005114582856
2144.69491494117,1.0088509249557447,2144.69491494117,0.9984929303828083,2144.69491494117,1.007330516378468,2144.69491494117,1.007330516378468
2144.696303891376,1.0152031759535336,2144.696303891376,0.9984905206143773,2144.696303891376,1.013670747687213,2144.696303891376,1.013670747687213
2144.6976928420486,0.9891813726434252,2144.6976928420486,0.9984516631691891,2144.6976928420486,0.9876497866918093,2144.6976928420486,0.9876497866918093
2144.699081792256,1.004246682651682,2144.699081792256,0.9986015524617199,2144.699081792256,1.002842296350502,2144.699081792256,1.002842296350502
2144.7004707424626,0.9949034860381876,2144.7004707424626,0.9986247648985548,2144.7004707424626,0.9935352598416376,2144.7004707424626,0.9935352598416376
2144.701859693135,1.0154655242876884,2144.701859693135,0.9986356067987422,2144.701859693135,1.0140800300302386,2144.701859693135,1.0140800300302386
2144.7032486433413,0.9998439885469991,2144.7032486433413,0.998681486741496,2144.7032486433413,0.9985256809916644,2144.7032486433413,0.9985256809916644
2144.7046375935474,1.0203703120102312,2144.7046375935474,0.9985993029455884,2144.7046375935474,1.0189410823197895,2144.7046375935474,1.0189410823197895
2144.7060265437544,1.00087560927357,2144.7060265437544,0.9985719470485837,2144.7060265437544,0.9994463059057463,2144.7060265437544,0.9994463059057463
2144.7074154939605,1.0028780637581822,2144.7074154939605,0.998565899747927,2144.7074154939605,1.001439836074148,2144.7074154939605,1.001439836074148
2144.708804444633,1.005302048955194,2144.708804444633,0.9985775331136895,2144.708804444633,1.0038720400798151,2144.708804444633,1.0038720400798151
2144.7101933948397,0.9875860336415421,2144.7101933948397,0.9985377241812775,2144.7101933948397,0.98614191046564,2144.7101933948397,0.98614191046564
2144.711582345046,1.0126654896918574,2144.711582345046,0.9985595916812761,2144.711582345046,1.0112068378964207,2144.711582345046,1.0112068378964207
2144.712971295253,0.981983674902382,2144.712971295253,0.9986881486539982,2144.712971295253,0.9806954582967096,2144.712971295253,0.9806954582967096
2144.7143602454603,1.0152439567769846,2144.7143602454603,0.998681900205897,2144.7143602454603,1.0139057639265925,2144.7143602454603,1.0139057639265925
2144.7157491956677,0.9886582868152038,2144.7157491956677,0.9987053500068896,2144.7157491956677,0.98737832037099,2144.7157491956677,0.98737832037099
2144.7171381458743,0.9886964327351707,2144.7171381458743,0.9987639590353642,2144.7171381458743,0.9874743634427208,2144.7171381458743,0.9874743634427208
2144.7185270960813,1.0173144266535616,2144.7185270960813,0.9986426211825081,2144.7185270960813,1.0159335456000933,2144.7185270960813,1.0159335456000933
2144.7199160462874,1.0013206473865148,2144.7199160462874,0.9985486604535493,2144.7199160462874,0.9998673911322852,2144.7199160462874,0.9998673911322852
2144.721304996494,0.9915647806892481,2144.721304996494,0.9985721646248218,2144.721304996494,0.9901489894185992,2144.721304996494,0.9901489894185992
2144.7226939467005,1.0157361447415185,2144.7226939467005,0.9986418156352358,2144.7226939467005,1.0143565877910048,2144.7226939467005,1.0143565877910048
2144.7240828969066,1.017666707958538,2144.7240828969066,0.9986214415405618,2144.7240828969066,1.0162637949093931,2144.7240828969066,1.0162637949093931
2144.7254718471136,1.0069174444918974,2144.7254718471136,0.9986343816235353,2144.7254718471136,1.0055423795261165,2144.7254718471136,1.0055423795261165
2144.726860797321,0.9947564994814769,2144.726860797321,0.9984691814097643,2144.726860797321,0.9932337077393129,2144.726860797321,0.9932337077393129
2144.728249747528,1.026038524425027,2144.728249747528,0.9985463164795285,2144.728249747528,1.0245469891307015,2144.728249747528,1.0245469891307015
2144.729638697734,1.0206410780546373,2144.729638697734,0.9983618209661665,2144.729638697734,1.018969085239499,2144.729638697734,1.018969085239499
2144.7310276479407,0.998148307877281,2144.7310276479407,0.9983617164494344,2144.7310276479407,0.9965130579234608,2144.7310276479407,0.9965130579234608
2144.7324165981468,0.9996046896312046,2144.7324165981468,0.9982932595529538,2144.7324165981468,0.997898623876354,2144.7324165981468,0.997898623876354
2144.7338055483538,0.9989167665699898,2144.7338055483538,0.9982079844104544,2144.7338055483538,0.997126692151638,2144.7338055483538,0.997126692151638
2144.73519449856,1.0146645588667,2144.73519449856,0.9983502121405726,2144.73519449856,1.0129905775960906,2144.73519449856,1.0129905775960906
2144.736583448301,0.9989227702508575,2144.736583448301,0.9982217935509606,2144.736583448301,0.9971464793387051,2144.736583448301,0.9971464793387051
2144.737972398508,0.9988847961937958,2144.737972398508,0.9981388015451077,2144.737972398508,0.9970256733545044,2144.737972398508,0.9970256733545044
2144.739361348715,1.0124667355129389,2144.739361348715,0.9979837029930932,2144.739361348715,1.0104253018645315,2144.739361348715,1.0104253018645315
2144.740750298922,1.0021589420538974,2144.740750298922,0.9978856599161374,2144.740750298922,1.0000400372323115,2144.740750298922,1.0000400372323115
2144.7421392486635,1.0025638998105821,2144.7421392486635,0.9978645120258771,2144.7421392486635,1.000422936659247,2144.7421392486635,1.000422936659247
2144.7435281988705,1.011339973872383,2144.7435281988705,0.9978152571685766,2144.7435281988705,1.0091304561143333,2144.7435281988705,1.0091304561143333
2144.7449171490766,1.017698651484274,2144.7449171490766,0.9977048117210011,2144.7449171490766,1.0153628414678344,2144.7449171490766,1.0153628414678344
2144.746306098818,1.003989805054432,2144.746306098818,0.9978355490277789,2144.746306098818,1.001816718344782,2144.746306098818,1.001816718344782
2144.747695049024,0.9939841896077204,2144.747695049024,0.9978484632214135,2144.747695049024,0.991845596066446,2144.747695049024,0.991845596066446
2144.7490839992306,1.0150151829611476,2144.7490839992306,0.9978995501762793,2144.7490839992306,1.012883194499023,2144.7490839992306,1.012883194499023
2144.7504729489715,1.0155861564840594,2144.7504729489715,0.9979378377020097,2144.7504729489715,1.0134918530017971,2144.7504729489715,1.0134918530017971
2144.7518618991776,0.9980299506667923,2144.7518618991776,0.9978328034720256,2144.7518618991776,0.9958670236228928,2144.7518618991776,0.9958670236228928
2144.7532508493846,1.0155137076444194,2144.7532508493846,0.9978346940284728,2144.7532508493846,1.0133148097490892,2144.7532508493846,1.0133148097490892
2144.754639799125,1.0060898867454595,2144.754639799125,0.9977431315752818,2144.754639799125,1.0038192742476355,2144.754639799125,1.0038192742476355
2144.7560287493325,1.007092185204239,2144.7560287493325,0.9976200429540888,2144.7560287493325,1.00469534906218,2144.7560287493325,1.00469534906218
2144.7574176990743,0.9724567957868276,2144.7574176990743,0.9976621242918331,2144.7574176990743,0.9701833126667158,2144.7574176990743,0.9701833126667158
2144.7588066492804,1.0006665681733142,2144.7588066492804,0.9976026673702963,2144.7588066492804,0.9982676375579788,2144.7588066492804,0.9982676375579788
2144.7601955990217,1.0054962776476482,2144.7601955990217,0.9975249781936242,2144.7601955990217,1.0030076524342406,2144.7601955990217,1.0030076524342406
2144.7615845492287,1.0112116946106682,2144.7615845492287,0.9974067549661055,2144.7615845492287,1.0085893749054031,2144.7615845492287,1.0085893749054031
2144.76297349897,1.0066359713673916,2144.76297349897,0.9972973960688235,2144.76297349897,1.0039154330339104,2144.76297349897,1.0039154330339104
2144.764362449176,1.0202584045904293,2144.764362449176,0.997328437603173,2144.764362449176,1.0175327206016789,2144.764362449176,1.0175327206016789
2144.765751398917,1.036426358937384,2144.765751398917,0.9973622141331883,2144.765751398917,1.0336924881357878,2144.765751398917,1.0336924881357878
2144.767140348658,1.018838566426779,2144.767140348658,0.9971325660529167,2144.767140348658,1.0159171141348091,2144.767140348658,1.0159171141348091
2144.768529298864,1.0220681486081222,2144.768529298864,0.9969508681446485,2144.768529298864,1.018951728057861,2144.768529298864,1.018951728057861
2144.769918248606,1.0029229157970734,2144.769918248606,0.9971398300745833,2144.769918248606,1.0000543858357993,2144.769918248606,1.0000543858357993
2144.771307198348,0.9878733524379553,2144.771307198348,0.9971259703509073,2144.771307198348,0.9850341751335,2144.771307198348,0.9850341751335
2144.7726961485537,0.9980531870860895,2144.7726961485537,0.9969166003146355,2144.7726961485537,0.9949757902030512,2144.7726961485537,0.9949757902030512
2144.774085098295,1.0010363760208087,2144.774085098295,0.9969111563040637,2144.774085098295,0.997944331121334,2144.774085098295,0.997944331121334
2144.7754740480354,1.02249698448725,2144.7754740480354,0.996919556570908,2144.7754740480354,1.0193472403701198,2144.7754740480354,1.0193472403701198
2144.776862998242,1.0105154745029816,2144.776862998242,0.9968020370124098,2144.776862998242,1.0072838834171338,2144.776862998242,1.0072838834171338
2144.778251947983,1.0006647672272704,2144.778251947983,0.9967901423182655,2144.778251947983,0.9974527757373448,2144.778251947983,0.9974527757373448
2144.7796408977238,0.9984678195270749,2144.7796408977238,0.996846348050297,2144.7796408977238,0.9953189995413076,2144.7796408977238,0.9953189995413076
2144.7810298474647,1.0063050340131214,2144.7810298474647,0.9968371178991555,2144.7810298474647,1.0031222098330517,2144.7810298474647,1.0031222098330517
2144.782418797205,1.0171824844319728,2144.782418797205,0.9968119622648389,2144.782418797205,1.0139396682880588,2144.782418797205,1.0139396682880588
2144.783807747413,1.0240687237422055,2144.783807747413,0.9966239551155506,2144.783807747413,1.0206114217660909,2144.783807747413,1.0206114217660909
2144.7851966971552,1.0245330009634004,2144.7851966971552,0.9965215470627825,2144.7851966971552,1.020969211136923,2144.7851966971552,1.020969211136923
2144.786585646896,1.0090940284926442,2144.786585646896,0.996538611983202,2144.786585646896,1.0056011625145973,2144.786585646896,1.0056011625145973
2144.787974596637,1.007957602751613,2144.787974596637,0.9964280525511057,2144.787974596637,1.0043572311638709,2144.787974596637,1.0043572311638709
2144.789363546377,0.9953767985599522,2144.789363546377,0.9965705976272027,2144.789363546377,0.9919632510051433,2144.789363546377,0.9919632510051433
2144.790752496119,1.02859537853248,2144.790752496119,0.9967224712017548,2144.790752496119,1.025224127557598,2144.790752496119,1.025224127557598
2144.792141445859,0.999782263117233,2144.792141445859,0.996734500545565,2144.792141445859,0.9965174746824699,2144.792141445859,0.9965174746824699
2144.793530395601,1.0037397190340105,2144.793530395601,0.9968137993034504,2144.793530395601,1.0005416028420697,2144.793530395601,1.0005416028420697
2144.794919345341,1.0118792475934768,2144.794919345341,0.9969080300812634,2144.794919345341,1.0087505473985239,2144.794919345341,1.0087505473985239
2144.796308295082,0.9978535582906312,2144.796308295082,0.9969395381384821,2144.796308295082,0.9947996655321028,2144.796308295082,0.9947996655321028
2144.7976972448228,0.9952081258597802,2144.7976972448228,0.9969062516912625,2144.7976972448228,0.9921292024035597,2144.7976972448228,0.9921292024035597
2144.799086194564,1.0107694489303416,2144.799086194564,0.9967341535795347,2144.799086194564,1.0074684311436366,2144.799086194564,1.0074684311436366
2144.800475144305,0.988699917100813,2144.800475144305,0.996563769072239,2144.800475144305,0.9853025158673964,2144.800475144305,0.9853025158673964
