clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.2743154215743,0.9990228263830793,1571.2743154215743,1.01061735407238,1571.2743154215743,1.0096298054571782,1571.2743154215743,1.0096298054571782
1571.2757043564368,0.9926403295921044,1571.2757043564368,1.0107340949380423,1571.2757043564368,1.0032954251292756,1571.2757043564368,1.0032954251292756
1571.2770932912986,1.0038430701029086,1571.2770932912986,1.0108175109413844,1571.2770932912986,1.0147021534971798,1571.2770932912986,1.0147021534971798
1571.2784822261594,0.9980302726905708,1571.2784822261594,1.0109427372589153,1571.2784822261594,1.0089514557410673,1571.2784822261594,1.0089514557410673
1571.2798711610214,0.9823576434823768,1571.2798711610214,1.0110674766005758,1571.2798711610214,0.9932298637150148,1571.2798711610214,0.9932298637150148
1571.2812600958823,0.9916039155321574,1571.2812600958823,1.0111984640478269,1571.2812600958823,1.0027083563299286,1571.2812600958823,1.0027083563299286
1571.2826490307434,1.0091105302326968,1571.2826490307434,1.011278436487268,1571.2826490307434,1.0204917192565597,1571.2826490307434,1.0204917192565597
1571.2840379656052,0.9971479202730417,1571.2840379656052,1.011391988836566,1571.2840379656052,1.008507418249197,1571.2840379656052,1.008507418249197
1571.2854269004667,0.9915737412287424,1571.2854269004667,1.0114411142261286,1571.2854269004667,1.0029184496657702,1571.2854269004667,1.0029184496657702
1571.2868158353278,0.9890149416915072,1571.2868158353278,1.0114464395172271,1571.2868158353278,1.000335641403213,1571.2868158353278,1.000335641403213
1571.288204770189,0.9961128296439593,1571.288204770189,1.0115076666056049,1571.288204770189,1.0075757639890677,1571.288204770189,1.0075757639890677
1571.2895937050505,0.999028657156718,1571.2895937050505,1.0116427539473318,1571.2895937050505,1.010660101998327,1571.2895937050505,1.010660101998327
1571.290982640145,0.9886733832012222,1571.290982640145,1.0117409906493533,1571.290982640145,1.0002813881486523,1571.290982640145,1.0002813881486523
1571.2923715750064,0.9858846878719899,1571.2923715750064,1.0118332531082603,1571.2923715750064,0.9975509109191374,1571.2923715750064,0.9975509109191374
1571.2937605098675,1.0044470779394885,1571.2937605098675,1.0119195482918002,1571.2937605098675,1.0164196333915458,1571.2937605098675,1.0164196333915458
1571.295149444729,1.0090862963202296,1571.295149444729,1.0120286563573615,1571.295149444729,1.0212242486135883,1571.295149444729,1.0212242486135883
1571.2965383795902,1.0033357452346463,1571.2965383795902,1.0120400771244613,1571.2965383795902,1.0154159849890003,1571.2965383795902,1.0154159849890003
1571.2979273144513,1.0073989769061427,1571.2979273144513,1.0121688102614947,1571.2979273144513,1.0196578239137375,1571.2979273144513,1.0196578239137375
1571.2993162493128,0.9806267471638399,1571.2993162493128,1.0122967508875884,1571.2993162493128,0.9926852699874198,1571.2993162493128,0.9926852699874198
1571.3007051841746,0.9841252931344542,1571.3007051841746,1.0124223273065345,1571.3007051841746,0.9963504196364096,1571.3007051841746,0.9963504196364096
1571.3020941190357,0.9884044037436608,1571.3020941190357,1.0124995292120014,1571.3020941190357,1.0007589934615255,1571.3020941190357,1.0007589934615255
1571.3034830538966,1.0083679239181347,1571.3034830538966,1.0125823873800637,1571.3034830538966,1.0210555997585031,1571.3034830538966,1.0210555997585031
1571.3048719887586,0.999023481122267,1571.3048719887586,1.0126776779088766,1571.3048719887586,1.0116887790393398,1571.3048719887586,1.0116887790393398
1571.30626092362,1.0123038087961478,1571.30626092362,1.0127854530898992,1571.30626092362,1.0252465716562371,1571.30626092362,1.0252465716562371
1571.307649858714,0.9817243878313697,1571.307649858714,1.0129052322047447,1571.307649858714,0.9943937690173944,1571.307649858714,0.9943937690173944
1571.3090387935752,1.0135631088367514,1571.3090387935752,1.0130189101422953,1571.3090387935752,1.0267585958742425,1571.3090387935752,1.0267585958742425
1571.3104277284367,1.0047350597977687,1571.3104277284367,1.013156312365138,1571.3104277284367,1.0179536680886736,1571.3104277284367,1.0179536680886736
1571.3118166632987,0.9925917562609226,1571.3118166632987,1.013257487455016,1571.3118166632987,1.005751029017504,1571.3118166632987,1.005751029017504
1571.3132055981605,0.9993054908917953,1571.3132055981605,1.0133395921272,1571.3132055981605,1.0126358185507631,1571.3132055981605,1.0126358185507631
1571.3145945330218,0.9884606380904608,1571.3145945330218,1.0134351738552054,1571.3145945330218,1.0017407786122334,1571.3145945330218,1.0017407786122334
1571.3159834678838,1.003291101191174,1571.3159834678838,1.0135628992984167,1571.3159834678838,1.0168986373636275,1571.3159834678838,1.0168986373636275
1571.317372402745,0.996221492344805,1571.317372402745,1.013563948741666,1571.317372402745,1.009734189602316,1571.317372402745,1.009734189602316
1571.3187613376058,1.000305858737084,1571.3187613376058,1.0136888767702414,1571.3187613376058,1.0139989223698866,1571.3187613376058,1.0139989223698866
1571.3201502724676,1.0049201940096657,1571.3201502724676,1.0137872400476313,1571.3201502724676,1.0187752699531891,1571.3201502724676,1.0187752699531891
1571.3215392073291,0.9827470259386113,1571.3215392073291,1.0138312767652526,1571.3215392073291,0.9963396720445972,1571.3215392073291,0.9963396720445972
1571.3229281421902,0.9889602562675937,1571.3229281421902,1.0139592572581368,1571.3229281421902,1.002765406902906,1571.3229281421902,1.002765406902906
1571.324317077284,1.0021402670192205,1571.324317077284,1.0140561203235239,1571.324317077284,1.016226471193491,1571.324317077284,1.016226471193491
1571.3257060121457,1.003621517203778,1571.3257060121457,1.0141937366977634,1571.3257060121457,1.017866656763178,1571.3257060121457,1.017866656763178
1571.3270949470077,0.9933024922386771,1571.3270949470077,1.014432579271891,1571.3270949470077,1.0076384091988786,1571.3270949470077,1.0076384091988786
1571.3284838818688,1.003077845803331,1571.3284838818688,1.0145422036913683,1571.3284838818688,1.017664808155302,1571.3284838818688,1.017664808155302
1571.32987281673,0.9961527578610228,1571.32987281673,1.0147863969599924,1571.32987281673,1.010882267971547,1571.32987281673,1.010882267971547
1571.3312617515917,0.9851954910571928,1571.3312617515917,1.01491373803564,1571.3312617515917,0.9998884385247134,1571.3312617515917,0.9998884385247134
1571.3326506864526,1.0226998663404523,1571.3326506864526,1.0151465154369346,1571.3326506864526,1.038190205653329,1571.3326506864526,1.038190205653329
1571.3340396213137,1.0117174349556484,1571.3340396213137,1.0153850898772785,1571.3340396213137,1.0272827986228508,1571.3340396213137,1.0272827986228508
1571.3354285561752,1.006834576665053,1571.3354285561752,1.0155576676425098,1571.3354285561752,1.022498574379795,1571.3354285561752,1.022498574379795
1571.336817491037,1.0039731023524443,1571.336817491037,1.0157349809717675,1571.336817491037,1.0197706000141264,1571.336817491037,1.0197706000141264
1571.338206426131,0.9933133257266782,1571.338206426131,1.0158928051289593,1571.338206426131,1.0090998608444508,1571.338206426131,1.0090998608444508
1571.3395953609918,0.9924365798835472,1571.3395953609918,1.0160983716511731,1571.3395953609918,1.0084131927867317,1571.3395953609918,1.0084131927867317
1571.3409842958538,0.9976207479201733,1571.3409842958538,1.016300795824135,1571.3409842958538,1.013882760041941,1571.3409842958538,1.013882760041941
1571.342373230715,0.9930800761035847,1571.342373230715,1.01648573800463,1571.342373230715,1.0094517340558464,1571.342373230715,1.0094517340558464
1571.3437621655764,0.9894171418081217,1571.3437621655764,1.0165513015170529,1571.3437621655764,1.0057932832483285,1571.3437621655764,1.0057932832483285
1571.3451511004375,0.9951254214026353,1571.3451511004375,1.016774613204458,1571.3451511004375,1.0118182654365877,1571.3451511004375,1.0118182654365877
1571.346540035299,0.9837257626386277,1571.346540035299,1.0169751350352347,1571.346540035299,1.0004246402970576,1571.346540035299,1.0004246402970576
1571.347928970161,0.9992512630225839,1571.347928970161,1.0172045139357702,1571.347928970161,1.016442895302592,1571.347928970161,1.016442895302592
1571.349317905022,1.0065455634901859,1571.349317905022,1.0173891976499096,1571.349317905022,1.0240485832373565,1571.349317905022,1.0240485832373565
1571.3507068398835,0.9932208634807062,1571.3507068398835,1.0174005493860705,1571.3507068398835,1.0105034521669778,1571.3507068398835,1.0105034521669778
1571.352095774979,1.0058895889966073,1571.352095774979,1.0175076804028127,1571.352095774979,1.0235003824412765,1571.352095774979,1.0235003824412765
1571.35348470984,1.0032986617941941,1571.35348470984,1.0175962763819713,1571.35348470984,1.0209529823407866,1571.35348470984,1.0209529823407866
1571.354873644701,0.9887190643019541,1571.354873644701,1.0177860351996617,1571.354873644701,1.0063044563822052,1571.354873644701,1.0063044563822052
1571.3562625795628,0.9957370527586973,1571.3562625795628,1.0180125477152786,1571.3562625795628,1.0136728139333842,1571.3562625795628,1.0136728139333842
1571.3576515144243,1.0008684907853285,1571.3576515144243,1.0181268942379833,1571.3576515144243,1.019011128063924,1571.3576515144243,1.019011128063924
1571.3590404492854,1.0046139107614993,1571.3590404492854,1.0182654793203352,1571.3590404492854,1.0229636653734344,1571.3590404492854,1.0229636653734344
1571.3604293841463,0.9982783024732704,1571.3604293841463,1.0184482610395367,1571.3604293841463,1.0166948011874029,1571.3604293841463,1.0166948011874029
1571.361818319008,0.9995981405457259,1571.361818319008,1.0186710301533706,1571.361818319008,1.0182616675691083,1571.361818319008,1.0182616675691083
1571.36320725387,1.009404920624562,1571.36320725387,1.0187616831511364,1571.36320725387,1.028343055916518,1571.36320725387,1.028343055916518
1571.364596188964,1.003568389163874,1571.364596188964,1.0188965436562345,1571.364596188964,1.022532363041726,1571.364596188964,1.022532363041726
1571.365985123825,1.00876260277835,1571.365985123825,1.0189749307521363,1571.365985123825,1.027903803311414,1571.365985123825,1.027903803311414
1571.367374058687,1.0105146156170728,1571.367374058687,1.0190443024215479,1571.367374058687,1.0297591615582786,1571.367374058687,1.0297591615582786
1571.3687629935482,0.9983050159377594,1571.3687629935482,1.019214436206631,1571.3687629935482,1.0174868839812554,1571.3687629935482,1.0174868839812554
1571.370151928409,0.9818803521122605,1571.370151928409,1.0191135205568274,1571.370151928409,1.0006475424067032,1571.370151928409,1.0006475424067032
1571.3715408632704,1.002380720508747,1571.3715408632704,1.0192813398687848,1571.3715408632704,1.0217079638587934,1571.3715408632704,1.0217079638587934
1571.3729297981322,0.994886602468316,1571.3729297981322,1.0194217982261655,1571.3729297981322,1.014209089319371,1571.3729297981322,1.014209089319371
1571.374318732993,1.0116209377482415,1571.374318732993,1.0194969938640515,1571.374318732993,1.0313445049642649,1571.374318732993,1.0313445049642649
1571.3757076678542,1.0045457421809572,1571.3757076678542,1.0196345754933134,1571.3757076678542,1.0242695713922956,1571.3757076678542,1.0242695713922956
1571.3770966027162,1.0034264419522827,1571.3770966027162,1.019829103633377,1571.3770966027162,1.0233234888582254,1571.3770966027162,1.0233234888582254
1571.3784855378103,0.9951440091441301,1571.3784855378103,1.020003695485607,1571.3784855378103,1.0150505668673755,1571.3784855378103,1.0150505668673755
1571.3798744726716,0.9923263099262778,1571.3798744726716,1.0201198318128677,1571.3798744726716,1.012291748385478,1571.3798744726716,1.012291748385478
1571.3812634075327,1.00522646160971,1571.3812634075327,1.0202771213218047,1571.3812634075327,1.0256095605276585,1571.3812634075327,1.0256095605276585
1571.3826523423943,0.9983150539566085,1571.3826523423943,1.0203679931144451,1571.3826523423943,1.0186487281016436,1571.3826523423943,1.0186487281016436
1571.3840412772563,0.9988558598209131,1571.3840412772563,1.0205920217781368,1571.3840412772563,1.0194243214395649,1571.3840412772563,1.0194243214395649
1571.3854302121172,1.002623464830661,1571.3854302121172,1.0206845532192805,1571.3854302121172,1.0233622832478502,1571.3854302121172,1.0233622832478502
1571.386819146978,1.0076456730450423,1571.386819146978,1.0209083166360853,1571.386819146978,1.0287138478340492,1571.386819146978,1.0287138478340492
1571.3882080818405,1.0118719521015167,1571.3882080818405,1.0210127849638466,1571.3882080818405,1.0331341998419736,1571.3882080818405,1.0331341998419736
1571.3895970167025,1.011135357343254,1571.3895970167025,1.0211729139634047,1571.3895970167025,1.0325440392696392,1571.3895970167025,1.0325440392696392
1571.3909859517962,0.9946387105250819,1571.3909859517962,1.0212471083238839,1571.3909859517962,1.0157719069507365,1571.3909859517962,1.0157719069507365
1571.392374886658,1.0124448562572517,1571.392374886658,1.0214637165325446,1571.392374886658,1.0341756856567903,1571.392374886658,1.0341756856567903
1571.3937638215195,1.005335548739263,1571.3937638215195,1.021642807409371,1571.3937638215195,1.0270938324024212,1571.3937638215195,1.0270938324024212
1571.3951527563806,1.0129501481862153,1571.3951527563806,1.0218256666546108,1571.3951527563806,1.0350584604582662,1571.3951527563806,1.0350584604582662
1571.3965416912415,0.9847641771139681,1571.3965416912415,1.0219966581247932,1571.3965416912415,1.0064256980514874,1571.3965416912415,1.0064256980514874
1571.3979306261033,0.997023782462943,1571.3979306261033,1.0221394389629106,1571.3979306261033,1.0190973296393515,1571.3979306261033,1.0190973296393515
1571.3993195609653,1.002237480101281,1571.3993195609653,1.0222365988649067,1571.3993195609653,1.024523832913668,1571.3993195609653,1.024523832913668
1571.4007084958264,0.9944909260625984,1571.4007084958264,1.0223402734121152,1571.4007084958264,1.0167081252567045,1571.4007084958264,1.0167081252567045
1571.4020974306875,1.002637374412213,1571.4020974306875,1.0224189641442583,1571.4020974306875,1.0251154657588537,1571.4020974306875,1.0251154657588537
1571.403486365782,1.0030778702196022,1571.403486365782,1.0226583520394157,1571.403486365782,1.0258059617259851,1571.403486365782,1.0258059617259851
1571.4048753006434,1.0033866796454793,1571.4048753006434,1.0228317099570168,1571.4048753006434,1.0262957132898791,1571.4048753006434,1.0262957132898791
1571.4062642355043,1.0075748184893978,1571.4062642355043,1.022957995229061,1571.4062642355043,1.0307067163651995,1571.4062642355043,1.0307067163651995
1571.4076531703656,1.0018296793625574,1571.4076531703656,1.0229612455191188,1571.4076531703656,1.0248329365987412,1571.4076531703656,1.0248329365987412
1571.4090421052274,0.99351222179752,1571.4090421052274,1.022991204514941,1571.4090421052274,1.01635426447696,1571.4090421052274,1.01635426447696
1571.4104310400885,0.9890694649515247,1571.4104310400885,1.0231438494730085,1571.4104310400885,1.0119603397667118,1571.4104310400885,1.0119603397667118
1571.4118199749494,0.994096648074099,1571.4118199749494,1.0233417141309276,1571.4118199749494,1.017300567851958,1571.4118199749494,1.017300567851958
1571.4132089098114,1.0061031827944371,1571.4132089098114,1.0234680653899064,1571.4132089098114,1.02971447807725,1571.4132089098114,1.02971447807725
1571.414597844673,1.0180848376934595,1571.414597844673,1.023462872982591,1571.414597844673,1.041972032925763,1571.414597844673,1.041972032925763
1571.4159867797669,0.9983241419499135,1571.4159867797669,1.0234800745264838,1571.4159867797669,1.0217648672044854,1571.4159867797669,1.0217648672044854
1571.417375714628,1.0169346479003123,1571.417375714628,1.0234856231917018,1571.417375714628,1.040817991851485,1571.417375714628,1.040817991851485
1571.4187646494895,1.0018760703960334,1571.4187646494895,1.0235020519075018,1571.4187646494895,1.025422213807365,1571.4187646494895,1.025422213807365
1571.4201535843515,0.9892460938520798,1571.4201535843515,1.0234637595242246,1571.4201535843515,1.0124575263085036,1571.4201535843515,1.0124575263085036
1571.4215425192124,1.0057747907875787,1571.4215425192124,1.0236002272612565,1571.4215425192124,1.0295113044238082,1571.4215425192124,1.0295113044238082
1571.4229314540733,1.00833998856775,1571.4229314540733,1.0235865634515275,1571.4229314540733,1.0321232636888158,1571.4229314540733,1.0321232636888158
1571.4243203889353,1.0093076024819339,1571.4243203889353,1.0235650093893363,1571.4243203889353,1.0330919456111491,1571.4243203889353,1.0330919456111491
1571.4257093237964,0.9989529007956359,1571.4257093237964,1.0236004936220569,1571.4257093237964,1.0225286823595985,1571.4257093237964,1.0225286823595985
1571.4270982588907,0.9968491769639095,1571.4270982588907,1.023661221860855,1571.4270982588907,1.0204358465018633,1571.4270982588907,1.0204358465018633
1571.4284871937532,1.0046857182048918,1571.4284871937532,1.0236929575649985,1571.4284871937532,1.0284896942924804,1571.4284871937532,1.0284896942924804
1571.4298761286148,1.0118462502001413,1571.4298761286148,1.023886661919602,1571.4298761286148,1.0360158794932892,1571.4298761286148,1.0360158794932892
1571.4312650634758,1.0178339786549444,1571.4312650634758,1.0237891066076867,1571.4312650634758,1.0420473396820928,1571.4312650634758,1.0420473396820928
1571.432653998337,1.0029374027149847,1571.432653998337,1.0238881662110466,1571.432653998337,1.0268957380903156,1571.432653998337,1.0268957380903156
1571.4340429331985,1.007999252783917,1571.4340429331985,1.0237901607919784,1571.4340429331985,1.0319797170858405,1571.4340429331985,1.0319797170858405
1571.4354318680605,1.0215254378048237,1571.4354318680605,1.023856244480255,1571.4354318680605,1.0458951983918952,1571.4354318680605,1.0458951983918952
1571.4368208029216,0.9967789523046265,1571.4368208029216,1.0239045282462873,1571.4368208029216,1.0206064829252972,1571.4368208029216,1.0206064829252972
1571.4382097377827,0.9990085644768527,1571.4382097377827,1.0239569157684192,1571.4382097377827,1.022941728507954,1571.4382097377827,1.022941728507954
1571.4395986726445,1.0120974213857765,1571.4395986726445,1.024027363814429,1571.4395986726445,1.036415454345058,1571.4395986726445,1.036415454345058
1571.4409876077386,0.9896384786395719,1571.4409876077386,1.0241406278675709,1571.4409876077386,1.0135289728758388,1571.4409876077386,1.0135289728758388
1571.4423765425995,1.0078299942322928,1571.4423765425995,1.0241433893152736,1571.4423765425995,1.032162426146653,1571.4423765425995,1.032162426146653
1571.4437654774608,1.0196810899608537,1571.4437654774608,1.0241342686964254,1571.4437654774608,1.0442903473706329,1571.4437654774608,1.0442903473706329
1571.4451544123226,0.9923397811610382,1571.4451544123226,1.02418598752202,1571.4451544123226,1.0163404987258031,1571.4451544123226,1.0163404987258031
1571.4465433471837,1.0116401316031531,1571.4465433471837,1.024159674176886,1571.4465433471837,1.0360810275669472,1571.4465433471837,1.0360810275669472
1571.4479322820446,1.0176015837935162,1571.4479322820446,1.0241793866964026,1571.4479322820446,1.0422065659909314,1571.4479322820446,1.0422065659909314
1571.4493212169066,0.9948993369258691,1571.4493212169066,1.0241631185357531,1571.4493212169066,1.018939207535151,1571.4493212169066,1.018939207535151
1571.450710151768,1.012829735068186,1571.450710151768,1.0243165551765683,1571.450710151768,1.0374582652054407,1571.450710151768,1.0374582652054407
1571.4520990866292,1.0034262984795383,1571.4520990866292,1.0243535013501823,1571.4520990866292,1.0278632421943683,1571.4520990866292,1.0278632421943683
1571.4534880217232,1.0154664440900298,1571.4534880217232,1.0244153488143988,1571.4534880217232,1.0402594115318051,1571.4534880217232,1.0402594115318051
1571.4548769565847,1.001975462865629,1571.4548769565847,1.0244997598956986,1571.4548769565847,1.0265236211272184,1571.4548769565847,1.0265236211272184
1571.4562658914467,1.0056724474418464,1571.4562658914467,1.0245483729253766,1571.4562658914467,1.030360069722425,1571.4562658914467,1.030360069722425
1571.4576548263076,1.0055364922009984,1571.4576548263076,1.0244319141025364,1571.4576548263076,1.030103673405419,1571.4576548263076,1.030103673405419
1571.4590437611685,1.003128237880612,1571.4590437611685,1.0243049645957913,1571.4590437611685,1.0275092341873386,1571.4590437611685,1.0275092341873386
1571.4604326960305,0.9980529808626213,1571.4604326960305,1.0242610945858746,1571.4604326960305,1.0222668386330434,1571.4604326960305,1.0222668386330434
1571.4618216308916,1.0117846904997465,1571.4618216308916,1.024309901607714,1571.4618216308916,1.0363810767739867,1571.4618216308916,1.0363810767739867
1571.4632105657524,1.0057091393075086,1571.4632105657524,1.0243454981287803,1571.4632105657524,1.0301936292766167,1571.4632105657524,1.0301936292766167
1571.464599500615,1.0034435397465118,1571.464599500615,1.024378817003425,1571.464599500615,1.027906306175261,1571.464599500615,1.027906306175261
1571.46598843571,1.0133610293405289,1571.46598843571,1.0245331161085982,1571.46598843571,1.0382219331332687,1571.46598843571,1.0382219331332687
1571.467377370571,0.9865095673903091,1571.467377370571,1.0245607094143914,1571.467377370571,1.0107389422094994,1571.467377370571,1.0107389422094994
1571.4687663054322,1.0056502529503442,1571.4687663054322,1.0245501956820129,1571.4687663054322,1.0303391634479409,1571.4687663054322,1.0303391634479409
1571.4701552402937,1.0033414006611225,1571.4701552402937,1.024567177963812,1571.4701552402937,1.0279906674096246,1571.4701552402937,1.0279906674096246
1571.4715441751557,1.0060845354092505,1571.4715441751557,1.024532685241664,1571.4715441751557,1.0307664906429514,1571.4715441751557,1.0307664906429514
1571.4729331100168,1.0245191372471818,1571.4729331100168,1.024680392541297,1571.4729331100168,1.0498046717205132,1571.4729331100168,1.0498046717205132
