clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1517.9682477980082,0.988659960139478,1517.9682477980082,0.9894929688448986,1517.9682477980082,0.9782720791364912,1517.9682477980082,0.9782720791364912
1517.9696367128574,0.9861116182913099,1517.9696367128574,0.9896852481998548,1517.9696367128574,0.9759401217013955,1517.9696367128574,0.9759401217013955
1517.971025627707,0.9953164616991357,1517.971025627707,0.9898368627806337,1517.971025627707,0.9852009239221932,1517.971025627707,0.9852009239221932
1517.9724145425548,0.9817905291725612,1517.9724145425548,0.9900274512460107,1517.9724145425548,0.9719995752541828,1517.9724145425548,0.9719995752541828
1517.9738034574036,0.992470236105986,1517.9738034574036,0.9901869264881838,1517.9738034574036,0.9827310527207884,1517.9738034574036,0.9827310527207884
1517.9751923727183,0.9918279138583426,1517.9751923727183,0.9903637010515517,1517.9751923727183,0.9822703635749878,1517.9751923727183,0.9822703635749878
1517.976581287567,0.989369346075601,1517.976581287567,0.9905553355499263,1517.976581287567,0.980025084584728,1517.976581287567,0.980025084584728
1517.977970202415,0.9944164722066946,1517.977970202415,0.9907492351320503,1517.977970202415,0.9852173592414945,1517.977970202415,0.9852173592414945
1517.9793591172636,0.9805764545648169,1517.9793591172636,0.9907492351320503,1517.9793591172636,0.97150537234859,1517.9793591172636,0.97150537234859
1517.9807480321122,0.9904915672875189,1517.9807480321122,0.9907492351320503,1517.9807480321122,0.981328762694855,1517.9807480321122,0.981328762694855
1517.9821369474266,0.9944902083998501,1517.9821369474266,0.9909381864246619,1517.9821369474266,0.9854783235288316,1517.9821369474266,0.9854783235288316
1517.983525862276,0.9819789467879431,1517.983525862276,0.9910765320083778,1517.983525862276,0.973216289087834,1517.983525862276,0.973216289087834
1517.9849147771245,0.9938568746424752,1517.9849147771245,0.9911826966146995,1517.9849147771245,0.985093737057186,1517.9849147771245,0.985093737057186
1517.9863036919726,0.9970325098741883,1517.9863036919726,0.9913571576644595,1517.9863036919726,0.9884153150879376,1517.9863036919726,0.9884153150879376
1517.9876926068212,0.974135601687551,1517.9876926068212,0.9914884428956144,1517.9876926068212,0.9658441908863724,1517.9876926068212,0.9658441908863724
1517.9890815221363,0.9962206840139691,1517.9890815221363,0.9916686555534836,1517.9890815221363,0.9879208263507046,1517.9890815221363,0.9879208263507046
1517.9904704369849,1.0226345923410576,1517.9904704369849,0.9918359905939591,1517.9904704369849,1.0142857939102423,1517.9904704369849,1.0142857939102423
1517.9918593518328,1.0179127937538963,1517.9918593518328,0.9919826096267444,1517.9918593518328,1.0097517895204402,1517.9918593518328,1.0097517895204402
1517.9932482666816,1.0062917935461249,1517.9932482666816,0.9921357351434563,1517.9932482666816,0.9983780483587118,1517.9932482666816,0.9983780483587118
1517.9946371815306,0.9929553848010593,1517.9946371815306,0.9921667759617155,1517.9946371815306,0.9851773428118916,1517.9946371815306,0.9851773428118916
1517.996026096845,1.005931049093311,1517.996026096845,0.992335393934068,1517.996026096845,0.9982209838725212,1517.996026096845,0.9982209838725212
1517.997415011694,0.997120769748766,1517.997415011694,0.9924777388378662,1517.997415011694,0.9896201669085278,1517.997415011694,0.9896201669085278
1517.9988039265425,0.9890720518134457,1517.9988039265425,0.9926052924820167,1517.9988039265425,0.9817581532760736,1517.9988039265425,0.9817581532760736
1518.00019284139,1.0019260533142227,1518.00019284139,0.9927686193476044,1518.00019284139,0.9946807446371552,1518.00019284139,0.9946807446371552
1518.001581756239,0.9924227596845144,1518.001581756239,0.9927750113736035,1518.001581756239,0.9852525165332168,1518.001581756239,0.9852525165332168
1518.0029706715538,0.9920011184312634,1518.0029706715538,0.9928000736597276,1518.0029706715538,0.9848587834490904,1518.0029706715538,0.9848587834490904
1518.0043595864024,1.004073097691277,1518.0043595864024,0.992954652309575,1518.0043595864024,0.99699905361144,1518.0043595864024,0.99699905361144
1518.0057485012503,1.002981951277347,1518.0057485012503,0.9930809845440158,1518.0057485012503,0.996042303654386,1518.0057485012503,0.996042303654386
1518.007137416099,0.9949931783079298,1518.007137416099,0.9931947705630806,1518.007137416099,0.9882220214413746,1518.007137416099,0.9882220214413746
1518.0085263309486,0.9981169506121603,1518.0085263309486,0.9933011310611038,1518.0085263309486,0.9914306959743188,1518.0085263309486,0.9914306959743188
1518.0099152457972,0.9971751390685492,1518.0099152457972,0.9934185578035515,1518.0099152457972,0.990612288531034,1518.0099152457972,0.990612288531034
1518.011304161111,1.0000726624746739,1518.011304161111,0.9935318243681779,1518.011304161111,0.9936040168492036,1518.011304161111,0.9936040168492036
1518.0126930759595,0.9983868695446352,1518.0126930759595,0.9936831174180409,1518.0126930759595,0.992080176918352,1518.0126930759595,0.992080176918352
1518.0140819908086,1.001225074577184,1518.0140819908086,0.9937139024307698,1518.0140819908086,0.994931276069632,1518.0140819908086,0.994931276069632
1518.0168598205062,0.9962512781374139,1518.0168598205062,0.9939082117292487,1518.0168598205062,0.9901823262865354,1518.0168598205062,0.9901823262865354
1518.0182487353547,0.9953115349242425,1518.0182487353547,0.9940596902760508,1518.0182487353547,0.9893990761349732,1518.0182487353547,0.9893990761349732
1518.0196376506683,1.002945417054781,1518.0196376506683,0.9941392127812521,1518.0196376506683,0.9970673673734044,1518.0196376506683,0.9970673673734044
1518.021026565517,0.998736540659892,1518.021026565517,0.99427285615569,1518.021026565517,0.9930166328289644,1518.021026565517,0.9930166328289644
1518.022415480366,0.9935071445769998,1518.022415480366,0.9943813452193223,1518.022415480366,0.9879249709094848,1518.022415480366,0.9879249709094848
1518.023804395215,1.0052249556510617,1518.023804395215,0.9944544475189692,1518.023804395215,0.9996504279042568,1518.023804395215,0.9996504279042568
1518.0251933100628,1.0009924175371916,1518.0251933100628,0.9945665063071909,1518.0251933100628,0.9955535315499536,1518.0251933100628,0.9955535315499536
1518.026582225377,0.9894551719166768,1518.026582225377,0.9946837081650287,1518.026582225377,0.984194939465146,1518.026582225377,0.984194939465146
1518.0279711402266,1.0042022135973787,1518.0279711402266,0.9948227758178199,1518.0279711402266,0.9990032336133436,1518.0279711402266,0.9990032336133436
1518.0293600550751,0.9952067928292042,1518.0293600550751,0.9948116791255519,1518.0293600550751,0.990043340651576,1518.0293600550751,0.990043340651576
1518.0307489699237,0.9955372803594897,1518.0307489699237,0.9947040885609275,1518.0307489699237,0.9902650030884108,1518.0307489699237,0.9902650030884108
1518.0321378847725,0.9978364670583313,1518.0321378847725,0.9947040885609275,1518.0321378847725,0.9925520134981134,1518.0321378847725,0.9925520134981134
1518.033526799621,0.9947581215113213,1518.033526799621,0.9947040885609275,1518.033526799621,0.9894899705964992,1518.033526799621,0.9894899705964992
1518.0349157149356,0.9920384235743502,1518.0349157149356,0.9946768300932575,1518.0349157149356,0.986757634491647,1518.0349157149356,0.986757634491647
1518.036304629784,0.9931891749765792,1518.036304629784,0.9945515556953973,1518.036304629784,0.987777839072785,1518.036304629784,0.987777839072785
1518.0376935446327,1.0157080391035518,1518.0376935446327,0.9945810570393246,1518.0376935446327,1.0102039751749503,1518.0376935446327,1.0102039751749503
1518.0390824594806,1.007096488169933,1518.0390824594806,0.9945302654129825,1518.0390824594806,1.001587937676126,1518.0390824594806,1.001587937676126
1518.04047137433,1.001735699888633,1518.04047137433,0.9944601355386312,1518.04047137433,0.9961862198851356,1518.04047137433,0.9961862198851356
1518.041860289179,1.014166235483198,1518.041860289179,0.9944458072166393,1518.041860289179,1.008533360696949,1518.041860289179,1.008533360696949
1518.0432492040272,0.996833103901361,1518.0432492040272,0.9944224352713278,1518.0432492040272,0.991273202740668,1518.0432492040272,0.991273202740668
1518.0446381193408,1.016324136334527,1518.0446381193408,0.9943846738260966,1518.0446381193408,1.010617144810598,1518.0446381193408,1.010617144810598
1518.0460270341894,1.0139901160257492,1518.0460270341894,0.9945244519143663,1518.0460270341894,1.0084379643870929,1518.0460270341894,1.0084379643870929
1518.0474159490389,0.9979764342964799,1518.0474159490389,0.9947441601025656,1518.0474159490389,0.9927312299364052,1518.0474159490389,0.9927312299364052
1518.0488048638874,1.0069999344630807,1518.0488048638874,0.9949546705174597,1518.0488048638874,1.001919288004818,1518.0488048638874,1.001919288004818
1518.050193778736,1.015027096981675,1518.050193778736,0.9951949195080491,1518.050193778736,1.0101498100791668,1518.050193778736,1.0101498100791668
1518.0515826935846,0.999989222546441,1518.0515826935846,0.9953060095274912,1518.0515826935846,0.9952952826631964,1518.0515826935846,0.9952952826631964
1518.052971608899,1.0096536650742411,1518.052971608899,0.9954217404378105,1518.052971608899,1.0050312085276154,1518.052971608899,1.0050312085276154
1518.0543605237478,1.0055837772392135,1518.0543605237478,0.9954879183118381,1518.0543605237478,1.0010465010920198,1518.0543605237478,1.0010465010920198
1518.0557494385964,1.0110836050161829,1518.0557494385964,0.9955620065387658,1518.0557494385964,1.00659642258836,1518.0557494385964,1.00659642258836
1518.057138353445,1.0090163916806776,1518.057138353445,0.9956595756080001,1518.057138353445,1.0046368323222992,1518.057138353445,1.0046368323222992
1518.0585272682931,1.0126221934842063,1518.0585272682931,0.9958725841661907,1518.0585272682931,1.0084426806091529,1518.0585272682931,1.0084426806091529
1518.059916183142,1.015285619861151,1518.059916183142,0.9960310972613287,1518.059916183142,1.0112560499839505,1518.059916183142,1.0112560499839505
1518.0613050979916,1.002205605249374,1518.0613050979916,0.9962138075097915,1518.0613050979916,0.998411061913134,1518.0613050979916,0.998411061913134
1518.0626940133054,1.016819036419977,1518.0626940133054,0.9964500227309322,1518.0626940133054,1.0132093519539307,1518.0626940133054,1.0132093519539307
1518.064082928153,1.0115063831848412,1518.064082928153,0.9966762055031504,1518.064082928153,1.0081443438348832,1518.064082928153,1.0081443438348832
1518.0654718430017,1.0009145176090417,1518.0654718430017,0.9968273840736289,1518.0654718430017,0.9977390002695392,1518.0654718430017,0.9977390002695392
1518.0668607578511,1.0003335155815172,1518.0668607578511,0.996997246702437,1518.0668607578511,0.997329760818942,1518.0668607578511,0.997329760818942
1518.0696385875483,1.021869212849681,1518.0696385875483,0.9971385712762364,1518.0696385875483,1.0189452069321032,1518.0696385875483,1.0189452069321032
1518.071027502397,1.0083766668220449,1518.071027502397,0.9972906318790987,1518.071027502397,1.0056446032270965,1518.071027502397,1.0056446032270965
1518.072416417246,0.9947295568234079,1518.072416417246,0.9973949857964438,1518.072416417246,0.9921382721991858,1518.072416417246,0.9921382721991858
1518.0751942474087,0.9945083686780889,1518.0751942474087,0.9976944166501627,1518.0751942474087,0.9922154467419908,1518.0751942474087,0.9922154467419908
1518.0765831622573,0.998921740309223,1518.0765831622573,0.9978632795753684,1518.0765831622573,0.9967873238240956,1518.0765831622573,0.9967873238240956
1518.0779720771054,1.0046036167998451,1518.0779720771054,0.9980522224660193,1518.0779720771054,1.0026468724444866,1518.0779720771054,1.0026468724444866
1518.0793609919544,1.0003115342678879,1518.0793609919544,0.99807676006382,1518.0793609919544,0.9983876951765625,1518.0793609919544,0.9983876951765625
1518.080749906804,1.013624353814542,1518.080749906804,0.9982956090163114,1518.080749906804,1.0118967416050533,1518.080749906804,1.0118967416050533
1518.082138821652,1.0153023588356693,1518.082138821652,0.998386794398078,1518.082138821652,1.013664467382751,1518.082138821652,1.013664467382751
1518.0835277365006,1.0059733518945033,1518.0835277365006,0.9985926402605666,1518.0835277365006,1.004557585500104,1518.0835277365006,1.004557585500104
1518.0849166513492,1.0152972013718418,1518.0849166513492,0.9987887459623527,1518.0849166513492,1.014067418537268,1518.0849166513492,1.014067418537268
1518.0863055666634,1.0038559433172511,1518.0863055666634,0.9989906871118446,1518.0863055666634,1.0028427385758096,1518.0863055666634,1.0028427385758096
1518.087694481512,1.000087074003324,1518.087694481512,0.9992128499347565,1518.087694481512,0.9992998553977732,1518.087694481512,0.9992998553977732
1518.0904723112094,1.0036711376004641,1518.0904723112094,0.9996308584321455,1518.0904723112094,1.00330064086312,1518.0904723112094,1.00330064086312
1518.0918612260573,0.9976571358309693,1518.0918612260573,0.9998299341541765,1518.0918612260573,0.9974874684263224,1518.0918612260573,0.9974874684263224
1518.0932501409068,1.0073527355583773,1518.0932501409068,1.0000058143467394,1518.0932501409068,1.0073585926564708,1518.0932501409068,1.0073585926564708
1518.094639055756,1.0017661003890899,1518.094639055756,1.0001767424128258,1518.094639055756,1.0019431549467597,1518.094639055756,1.0019431549467597
1518.096027970604,1.0105726310247105,1518.096027970604,1.0003543956583658,1518.096027970604,1.010930773577609,1518.096027970604,1.010930773577609
1518.097416885452,1.0185317556054732,1518.097416885452,1.0004951694293087,1518.097416885452,1.019036101393629,1518.097416885452,1.019036101393629
1518.0988058003013,1.005516129949239,1518.0988058003013,1.0006939505255878,1518.0988058003013,1.0062139083961044,1518.0988058003013,1.0062139083961044
1518.1001947151506,1.011612794094304,1518.1001947151506,1.0008290477058144,1518.1001947151506,1.0124514693604203,1518.1001947151506,1.0124514693604203
1518.1015836304643,1.0127425346530172,1518.1015836304643,1.001017793853227,1518.1015836304643,1.0137732977796885,1518.1015836304643,1.0137732977796885
1518.10575037501,1.0107820940405072,1518.10575037501,1.0014016587911474,1518.10575037501,1.0121988656485534,1518.10575037501,1.0121988656485534
1518.1071392898589,1.001924193457419,1518.1071392898589,1.0015995338782426,1518.1071392898589,1.003526805148285,1518.1071392898589,1.003526805148285
1518.1085282047077,0.9983832618573438,1518.1085282047077,1.0017667263131742,1518.1085282047077,1.0001471318367,1518.1085282047077,1.0001471318367
1518.1099171195565,1.0087261958859923,1518.1099171195565,1.0018667985050704,1518.1099171195565,1.0106092844404977,1518.1099171195565,1.0106092844404977
1518.111306034404,1.0018520834597615,1518.111306034404,1.0019614937845882,1518.111306034404,1.0038172100945446,1518.111306034404,1.0038172100945446
1518.1126949492534,1.0110681977264302,1518.1126949492534,1.0020686660332712,1518.1126949492534,1.0131597601643876,1518.1126949492534,1.0131597601643876
1518.114083864103,1.0070982900400582,1518.114083864103,1.0022661186128183,1518.114083864103,1.0093804942200555,1518.114083864103,1.0093804942200555
1518.1154727789506,1.0060662521242425,1518.1154727789506,1.0022403590443505,1518.1154727789506,1.0083202017514048,1518.1154727789506,1.0083202017514048
1518.116861693799,1.0220006281225866,1518.116861693799,1.0022471237609338,1518.116861693799,1.0242971900177302,1518.116861693799,1.0242971900177302
1518.118250608648,0.9925462466241102,1518.118250608648,1.0023524002036581,1518.118250608648,0.9948811126168088,1518.118250608648,0.9948811126168088
1518.1196395234972,1.0190751886095075,1518.1196395234972,1.0025326070964087,1518.1196395234972,1.021656105663954,1518.1196395234972,1.021656105663954
1518.121028438345,1.0045213075982034,1518.121028438345,1.0026375684126698,1518.121028438345,1.0071708012689782,1518.121028438345,1.0071708012689782
1518.122417353194,1.002486313852872,1518.122417353194,1.0028303347997722,1518.122417353194,1.005323685753265,1518.122417353194,1.005323685753265
1518.1238062680425,1.0094667649810485,1518.1238062680425,1.0029993988946844,1518.1238062680425,1.0124945584801532,1518.1238062680425,1.0124945584801532
1518.1251951833567,0.990468791666344,1518.1251951833567,1.0031179956016492,1518.1251951833567,0.9935570690023304,1518.1251951833567,0.9935570690023304
1518.1265840982062,0.9918289329004196,1518.1265840982062,1.0032548475846539,1518.1265840982062,0.9950571849070604,1518.1265840982062,0.9950571849070604
1518.1279730130548,1.0087962638896049,1518.1279730130548,1.003427121197666,1518.1279730130548,1.0122535309497072,1518.1279730130548,1.0122535309497072
1518.129361927903,1.0042316675255463,1518.129361927903,1.0035481610336818,1518.129361927903,1.0077948431970498,1518.129361927903,1.0077948431970498
1518.1307508427506,1.0016356668714848,1518.1307508427506,1.0037129584515878,1518.1307508427506,1.005354698486207,1518.1307508427506,1.005354698486207
1518.1321397576,0.9995427526177858,1518.1321397576,1.0038245922703322,1518.1321397576,1.0033655961033143,1518.1321397576,1.0033655961033143
1518.1335286724495,1.0007363484806298,1518.1335286724495,1.0040157182567802,1518.1335286724495,1.004755023705447,1518.1335286724495,1.004755023705447
1518.1349175872972,1.0023152408143379,1518.1349175872972,1.0041821766404655,1518.1349175872972,1.006507100200854,1518.1349175872972,1.006507100200854
1518.136306502146,1.0090749295391426,1518.136306502146,1.0043450936808107,1518.136306502146,1.0134594546389477,1518.136306502146,1.0134594546389477
1518.1376954169953,0.9914003258696878,1518.1376954169953,1.0045083920078863,1518.1376954169953,0.9958699471754546,1518.1376954169953,0.9958699471754546
1518.1390843318438,1.011384328047771,1518.1390843318438,1.0047091198788487,1518.1390843318438,1.0161470580921368,1518.1390843318438,1.0161470580921368
1518.140473246692,0.9899510237823291,1518.140473246692,1.0047489310438533,1518.140473246692,0.9946522329310634,1518.140473246692,0.9946522329310634
1518.1418621615403,1.0093094711874153,1518.1418621615403,1.0049049355193322,1518.1418621615403,1.0142600690626409,1518.1418621615403,1.0142600690626409
1518.143251076389,0.9969139871177249,1518.143251076389,1.005079787035257,1518.143251076389,1.001978097864752,1518.143251076389,1.001978097864752
1518.1446399912377,1.0106501969920632,1518.1446399912377,1.0052279519781866,1518.1446399912377,1.0159338276886825,1518.1446399912377,1.0159338276886825
1518.1460289060872,1.0018094489033882,1518.1460289060872,1.0053735667494992,1518.1460289060872,1.0071927388473496,1518.1460289060872,1.0071927388473496
1518.1474178209355,0.9967671141398728,1518.1474178209355,1.0054470402150544,1518.1474178209355,1.0021965446956365,1518.1474178209355,1.0021965446956365
1518.148806735784,1.0019572168797561,1518.148806735784,1.0055177000629125,1518.148806735784,1.0074857162783692,1518.148806735784,1.0074857162783692
1518.1501956506315,1.0050672185477956,1518.1501956506315,1.005733247552997,1518.1501956506315,1.0108295177191322,1518.1501956506315,1.0108295177191322
1518.151584565481,1.0063467764692131,1518.151584565481,1.0058995381266644,1518.151584565481,1.0122837576456392,1518.151584565481,1.0122837576456392
1518.1529734803305,0.9881237723247907,1518.1529734803305,1.005896741297462,1518.1529734803305,0.9939504825800621,1518.1529734803305,0.9939504825800621
1518.1543623951782,0.9764347426571747,1518.1543623951782,1.00602195521273,1518.1543623951782,0.9823147889456098,1518.1543623951782,0.9823147889456098
1518.1585291397248,0.9835699020372658,1518.1585291397248,1.0066117301040496,1518.1585291397248,0.9900730007680026,1518.1585291397248,0.9900730007680026
1518.159918054573,0.974889828188555,1518.159918054573,1.0067398775781966,1518.159918054573,0.981460466282775,1518.159918054573,0.981460466282775
1518.1613069694215,0.9892305772522744,1518.1613069694215,1.0068755723897003,1518.1613069694215,0.9960321036962774,1518.1613069694215,0.9960321036962774
1518.16269588427,0.9821094345714646,1518.16269588427,1.0068451995824999,1518.16269588427,0.9888321696629624,1518.16269588427,0.9888321696629624
1518.1640847991189,0.9790066518274619,1518.1640847991189,1.00694169395018,1518.1640847991189,0.9858026163796387,1518.1640847991189,0.9858026163796387
1518.165473713968,0.9835389311346973,1518.165473713968,1.0070817127035674,1518.165473713968,0.990504071277767,1518.165473713968,0.990504071277767
1518.166862628351,0.9845614493387367,1518.166862628351,1.00705815355965,1518.166862628351,0.9915106352370809,1518.166862628351,0.9915106352370809
1518.1682515431992,0.9818194729569643,1518.1682515431992,1.0071883853605859,1518.1682515431992,0.9888771696831062,1518.1682515431992,0.9888771696831062
1518.169640458047,0.9872815457829647,1518.169640458047,1.0072117619764007,1518.169640458047,0.9944015852948443,1518.169640458047,0.9944015852948443
1518.1710293728963,0.9966274204901192,1518.1710293728963,1.0072505927522515,1518.1710293728963,1.00385356004182,1518.1710293728963,1.00385356004182
1518.1724182877458,0.9956152029878954,1518.1724182877458,1.0073724641327426,1518.1724182877458,1.002955340361937,1518.1724182877458,1.002955340361937
1518.1738072025937,1.0007955630857877,1518.1738072025937,1.007406089747687,1518.1738072025937,1.008207544845088,1518.1738072025937,1.008207544845088
1518.1751961174425,0.9834219552288584,1518.1751961174425,1.0074387823434268,1518.1751961174425,0.9907374171055531,1518.1751961174425,0.9907374171055531
1518.1765850322915,0.9869963500909467,1518.1765850322915,1.007662497814093,1518.1765850322915,0.9945592074660362,1518.1765850322915,0.9945592074660362
1518.17797394714,0.9799354997760639,1518.17797394714,1.007686309182231,1518.17797394714,0.9874675870059868,1518.17797394714,0.9874675870059868
1518.179362861989,0.9805532157742617,1518.179362861989,1.0078216252338934,1518.179362861989,0.988222735549937,1518.179362861989,0.988222735549937
1518.1807517768375,0.983264824912658,1518.1807517768375,1.0078969621898761,1518.1807517768375,0.9910296300576285,1518.1807517768375,0.9910296300576285
1518.1821406916854,1.0002337174123987,1518.1821406916854,1.0079212752624496,1518.1821406916854,1.0081568440148057,1518.1821406916854,1.0081568440148057
1518.1835296065342,0.9925750665724171,1518.1835296065342,1.00790280612446,1518.1835296065342,1.0004191948875119,1518.1835296065342,1.0004191948875119
1518.1849185213837,0.9938859815174692,1518.1849185213837,1.0079242157645012,1518.1849185213837,1.0017617484803267,1518.1849185213837,1.0017617484803267
1518.186307436232,0.9972753499585588,1518.186307436232,1.0081104541647676,1518.186307436232,1.0053637059740503,1518.186307436232,1.0053637059740503
1518.1876963506145,0.9995184047964566,1518.1876963506145,1.0080856810789653,1518.1876963506145,1.007600191850197,1518.1876963506145,1.007600191850197
1518.189085265463,0.9894529205004174,1518.189085265463,1.0081872842622994,1518.189085265463,0.9975538528247168,1518.189085265463,0.9975538528247168
1518.1904741803123,0.9921178915816089,1518.1904741803123,1.008284546531754,1518.1904741803123,1.0003371384194024,1518.1904741803123,1.0003371384194024
1518.193252010009,0.9925869577437056,1518.193252010009,1.0085388487668843,1518.193252010009,1.0010625076638608,1518.193252010009,1.0010625076638608
1518.1946409248578,0.9939425366151566,1518.1946409248578,1.0085376052295174,1518.1946409248578,1.002428425613602,1518.1946409248578,1.002428425613602
1518.1960298397069,0.9929095773106287,1518.1960298397069,1.0086729707906108,1518.1960298397069,1.0015210530723615,1518.1960298397069,1.0015210530723615
1518.1974187545557,0.9994816963151608,1518.1974187545557,1.0088550999960824,1518.1974187545557,1.0083322066802856,1518.1974187545557,1.0083322066802856
1518.1988076694045,0.9894161066150279,1518.1988076694045,1.0089069362331626,1518.1988076694045,0.998228772784712,1518.1988076694045,0.998228772784712
1518.200196584253,0.9947474113257849,1518.200196584253,1.0090018918530257,1518.200196584253,1.0037020199436169,1518.200196584253,1.0037020199436169
1518.201585498635,0.9992162429299419,1518.201585498635,1.0090533164309392,1518.201585498635,1.008262463760121,1518.201585498635,1.008262463760121
1518.2029744134838,0.9797182929061502,1518.2029744134838,1.0091665519482715,1518.2029744134838,0.9886989315327464,1518.2029744134838,0.9886989315327464
1518.204363328333,1.005180594914998,1518.204363328333,1.0093371563514781,1518.204363328333,1.0145661232911911,1518.204363328333,1.0145661232911911
1518.2057522431817,0.9858632654061208,1518.2057522431817,1.0093327860374428,1518.2057522431817,0.9950641163243308,1518.2057522431817,0.9950641163243308
1518.2071411580298,1.005476098511405,1518.2071411580298,1.0092929541437698,1518.2071411580298,1.014819941787528,1518.2071411580298,1.014819941787528
1518.2085300728784,1.0082337456903627,1518.2085300728784,1.0093838975642586,1518.2085300728784,1.0176949078807498,1518.2085300728784,1.0176949078807498
1518.209918987728,1.0020731570698964,1518.209918987728,1.0092408382897171,1518.209918987728,1.0113331530688456,1518.209918987728,1.0113331530688456
