clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1816.132970380161,0.9949389318652307,1816.132970380161,0.9913835134369654,1816.132970380161,0.986366053927774,1816.132970380161,0.986366053927774
1816.134359286628,0.995918297039947,1816.134359286628,0.9914088727097224,1816.134359286628,0.9873622361793604,1816.134359286628,0.9873622361793604
1816.1357481930943,0.998790229974271,1816.1357481930943,0.9914395528182817,1816.1357481930943,0.99024013896496,1816.1357481930943,0.99024013896496
1816.1371370995607,0.9991517212359828,1816.1371370995607,0.9914876322693221,1816.1371370995607,0.9906465743660824,1816.1371370995607,0.9906465743660824
1816.138526006028,0.9941579305620014,1816.138526006028,0.9915331586941131,1816.138526006028,0.985740553130944,1816.138526006028,0.985740553130944
1816.1399149124957,1.0029840493816504,1816.1399149124957,0.9915591887474551,1816.1399149124957,0.9945180503315068,1816.1399149124957,0.9945180503315068
1816.141303818962,0.9976498129332633,1816.141303818962,0.9916021407063155,1816.141303818962,0.989271690179879,1816.141303818962,0.989271690179879
1816.142692725428,0.9928056859210808,1816.142692725428,0.9916490069765533,1816.142692725428,0.9845147725643156,1816.142692725428,0.9845147725643156
1816.144081631894,0.9962624584106177,1816.144081631894,0.9916918105548016,1816.144081631894,0.9879853211690032,1816.144081631894,0.9879853211690032
1816.1454705383617,0.9977317541953976,1816.1454705383617,0.9917389103462153,1816.1454705383617,0.9894894027235616,1816.1454705383617,0.9894894027235616
1816.146859444829,0.9974643476014743,1816.146859444829,0.9917458273048727,1816.146859444829,0.9892311046191392,1816.146859444829,0.9892311046191392
1816.148248351295,0.9977248926795549,1816.148248351295,0.9917850528663611,1816.148248351295,0.9895286354322768,1816.148248351295,0.9895286354322768
1816.1496372577608,0.9967872801828316,1816.1496372577608,0.9917508493397874,1816.1496372577608,0.9885646317324198,1816.1496372577608,0.9885646317324198
1816.1510261637625,1.0025036107935923,1816.1510261637625,0.9917966822319069,1816.1510261637625,0.9942797551105916,1816.1510261637625,0.9942797551105916
1816.1524150702296,0.998766836760345,1816.1524150702296,0.9918233676175585,1816.1524150702296,0.9906002875003816,1816.1524150702296,0.9906002875003816
1816.1538039766965,0.9953059938685948,1816.1538039766965,0.9918671269216329,1816.1538039766965,0.9872112965463234,1816.1538039766965,0.9872112965463234
1816.1551928831625,0.9998171723268054,1816.1551928831625,0.9918999597250154,1816.1551928831625,0.9917186129633372,1816.1551928831625,0.9917186129633372
1816.1565817891635,0.9974079797927632,1816.1565817891635,0.99189062032572,1816.1565817891635,0.989319619794467,1816.1565817891635,0.989319619794467
1816.1579706956309,1.002534528922791,1816.1579706956309,0.9919338103589503,1816.1579706956309,0.9944478952907994,1816.1579706956309,0.9944478952907994
1816.1593596020973,0.9978537767803373,1816.1593596020973,0.9919766218724593,1816.1593596020973,0.989847618613234,1816.1593596020973,0.989847618613234
1816.1607485080988,0.99366126645468,1816.1607485080988,0.9920248691553517,1816.1607485080988,0.985736687839445,1816.1607485080988,0.985736687839445
1816.1621374145657,0.9990946509787596,1816.1621374145657,0.9920670388024732,1816.1621374145657,0.9911688718798884,1816.1621374145657,0.9911688718798884
1816.1635263210317,0.9955179703145869,1816.1635263210317,0.9921088440900573,1816.1635263210317,0.9876621827996848,1816.1635263210317,0.9876621827996848
1816.1649152270325,0.9999880688697468,1816.1649152270325,0.9921531200968627,1816.1649152270325,0.9921412825887558,1816.1649152270325,0.9921412825887558
1816.1663041335,0.9979905812535641,1816.1663041335,0.9921728547255532,1816.1663041335,0.9901791639915628,1816.1663041335,0.9901791639915628
1816.167693039501,0.9947599691047349,1816.167693039501,0.9922191268644769,1816.167693039501,0.987019867984834,1816.167693039501,0.987019867984834
1816.1690819459675,1.0001263060310588,1816.1690819459675,0.9922658445235908,1816.1690819459675,0.9923911736841678,1816.1690819459675,0.9923911736841678
1816.1704708519676,0.9950186854189704,1816.1704708519676,0.9923108533748641,1816.1704708519676,0.987367840852034,1816.1704708519676,0.987367840852034
1816.1718597579693,0.9956470381686424,1816.1718597579693,0.9923588455307325,1816.1718597579693,0.9880391453531272,1816.1718597579693,0.9880391453531272
1816.1732486644369,0.9950335842799696,1816.1732486644369,0.9924087453313023,1816.1732486644369,0.9874800309377932,1816.1732486644369,0.9874800309377932
1816.174637570437,0.9987219469828656,1816.174637570437,0.9924638671988143,1816.174637570437,0.991195445758944,1816.174637570437,0.991195445758944
1816.176026476904,0.9952727652125295,1816.176026476904,0.9925102662661477,1816.176026476904,0.9878184372085328,1816.176026476904,0.9878184372085328
1816.1774153829056,0.9939768632639682,1816.1774153829056,0.9925571456312577,1816.1774153829056,0.9865788382247952,1816.1774153829056,0.9865788382247952
1816.1788042889063,0.9918919057677187,1816.1788042889063,0.9925914977516272,1816.1788042889063,0.9845434723536958,1816.1788042889063,0.9845434723536958
1816.1801931953728,0.9949945129718119,1816.1801931953728,0.992615924192218,1816.1801931953728,0.9876473980597008,1816.1801931953728,0.9876473980597008
1816.1815821013736,0.9955964522593087,1816.1815821013736,0.9926631750991389,1816.1815821013736,0.9882919354171636,1816.1815821013736,0.9882919354171636
1816.1829710073748,1.005215850509788,1816.1829710073748,0.9927140220783005,1816.1829710073748,0.9978918700164312,1816.1829710073748,0.9978918700164312
1816.184359913376,0.9910059313187075,1816.184359913376,0.9927616113637814,1816.184359913376,0.983832645247025,1816.184359913376,0.983832645247025
1816.1857488193773,0.9954975009676924,1816.1857488193773,0.9928117383039029,1816.1857488193773,0.988341604412926,1816.1857488193773,0.988341604412926
1816.187137725844,0.9961101784464659,1816.187137725844,0.9928566807279523,1816.187137725844,0.9889946454116864,1816.187137725844,0.9889946454116864
1816.188526631845,1.0002567447509432,1816.188526631845,0.9928981978703891,1816.188526631845,0.9931531192709132,1816.188526631845,0.9931531192709132
1816.1899155378453,0.9982243134319939,1816.1899155378453,0.992948851836833,1816.1899155378453,0.9911856858979092,1816.1899155378453,0.9911856858979092
1816.191304443847,0.9967317656214986,1816.191304443847,0.9929927439545162,1816.191304443847,0.9897474109311216,1816.191304443847,0.9897474109311216
1816.192693349849,0.9956433944769957,1816.192693349849,0.9930428335816934,1816.192693349849,0.9887165376883316,1816.192693349849,0.9887165376883316
1816.1940822558493,1.0027030409457085,1816.1940822558493,0.9930483711445152,1816.1940822558493,0.995732621552788,1816.1940822558493,0.995732621552788
1816.1954711618496,1.0014662041022018,1816.1954711618496,0.9930949220928876,1816.1954711618496,0.994551001941536,1816.1954711618496,0.994551001941536
1816.1968600678515,1.001390836823868,1816.1968600678515,0.993117459540856,1816.1968600678515,0.9944987238740116,1816.1968600678515,0.9944987238740116
1816.198248973853,0.9978150518682262,1816.198248973853,0.9931657224104545,1816.198248973853,0.990995706820732,1816.198248973853,0.990995706820732
1816.1996378798533,0.9985849663054163,1816.1996378798533,0.993200461220834,1816.1996378798533,0.9917950491027304,1816.1996378798533,0.9917950491027304
1816.201026785854,0.9971294683214874,1816.201026785854,0.9932441500409361,1816.201026785854,0.9903930112437463,1816.201026785854,0.9903930112437463
1816.202415691855,1.0038417049807657,1816.202415691855,0.9932796360103902,1816.202415691855,0.9970955233353446,1816.202415691855,0.9970955233353446
1816.2038045978568,1.0017116097410512,1816.2038045978568,0.9933249918441089,1816.2038045978568,0.995025176576179,1816.2038045978568,0.995025176576179
1816.2051935033924,0.9979688037997013,1816.2051935033924,0.9933579057292368,1816.2051935033924,0.9913402009255828,1816.2051935033924,0.9913402009255828
1816.2079713153937,0.9992071673117655,1816.2079713153937,0.993448609562542,1816.2065824093925,1.0022351048093117,1816.2065824093925,1.0022351048093117
1816.209360221395,1.0001585287574835,1816.209360221395,0.9934911527230765,1816.2079713153937,0.9926609710307998,1816.2079713153937,0.9926609710307998
1816.210749127396,0.9987939505491573,1816.210749127396,0.9935346350781985,1816.209360221395,0.9936486496410885,1816.209360221395,0.9936486496410885
1816.212138032932,1.0030044474730309,1816.212138032932,0.993579371882558,1816.210749127396,0.9923363831771692,1816.210749127396,0.9923363831771692
1816.213526938933,1.0001740609652388,1816.213526938933,0.9936236425829015,1816.212138032932,0.996564528915666,1816.212138032932,0.996564528915666
1816.214915844933,0.9987631990601115,1816.214915844933,0.9936756195573917,1816.213526938933,0.9937965936732136,1816.213526938933,0.9937965936732136
1816.216304750469,1.0062348985724587,1816.216304750469,0.993761191661394,1816.214915844933,0.9924466406171788,1816.214915844933,0.9924466406171788
1816.2176936564704,0.9973427058122614,1816.2176936564704,0.9937536174972597,1816.216304750469,0.9999571918966484,1816.216304750469,0.9999571918966484
1816.219082562006,1.0006657012864977,1816.219082562006,0.9938042921004917,1816.2176936564704,0.99111292178544,1816.2176936564704,0.99111292178544
1816.2204714680065,0.9981805419526351,1816.2204714680065,0.9938773197251916,1816.219082562006,0.99446586889627,1816.219082562006,0.99446586889627
1816.2218603740064,1.0011728369423538,1816.2218603740064,0.9939420652093336,1816.2204714680065,0.992069001637724,1816.2204714680065,0.992069001637724
1816.2232492795429,0.9971090283448583,1816.2232492795429,0.9939802092976052,1816.2218603740064,0.9951077971819706,1816.2218603740064,0.9951077971819706
1816.2246381855448,1.0014303578463355,1816.2246381855448,0.9940701311450826,1816.2232492795429,0.991106640686754,1816.2232492795429,0.991106640686754
1816.2260270910792,0.9979623831822083,1816.2260270910792,0.9941572342277124,1816.2246381855448,0.9954920071569736,1816.2246381855448,0.9954920071569736
1816.2274159970805,0.9972010302090734,1816.2274159970805,0.9941987896496562,1816.2260270910792,0.9921315227277208,1816.2260270910792,0.9921315227277208
1816.228804902616,1.005210657646781,1816.228804902616,0.9942765748679735,1816.2274159970805,0.991416057271251,1816.2274159970805,0.991416057271251
1816.2301938081516,0.9972159439377949,1816.2301938081516,0.9943337316411189,1816.228804902616,0.9994574097058244,1816.228804902616,0.9994574097058244
1816.2315827141524,0.9995856974860654,1816.2315827141524,0.994424559430612,1816.2301938081516,0.9915654507876884,1816.2301938081516,0.9915654507876884
1816.232971619688,0.9984572524822641,1816.232971619688,0.9944946887020835,1816.2315827141524,0.9940125668357216,1816.2315827141524,0.9940125668357216
1816.234360525223,1.0035110457805125,1816.234360525223,0.9945408813266416,1816.232971619688,0.9929604344896868,1816.232971619688,0.9929604344896868
1816.235749431224,1.0010810552957288,1816.235749431224,0.9945746175251485,1816.234360525223,0.9980327598915708,1816.234360525223,0.9980327598915708
1816.23713833676,1.0001080227519759,1816.23713833676,0.9945961453107388,1816.235749431224,0.9956498076824216,1816.235749431224,0.9956498076824216
1816.2385272422955,1.0047827018675992,1816.2385272422955,0.9946637989246956,1816.23713833676,0.99470358432346,1816.23713833676,0.99470358432346
1816.2399161478304,0.9992027864675987,1816.2399161478304,0.9947429716717151,1816.2385272422955,0.999420979333446,1816.2385272422955,0.999420979333446
1816.241305053831,1.0027613320049205,1816.241305053831,0.9948000162590392,1816.2399161478304,0.9939499491134374,1816.2399161478304,0.9939499491134374
1816.242693959367,0.9998065901633427,1816.242693959367,0.9948716509505213,1816.241305053831,0.9975469893824308,1816.241305053831,0.9975469893824308
1816.2440828649032,1.0030479268609014,1816.2440828649032,0.9949124042687534,1816.242693959367,0.994679232987016,1816.242693959367,0.994679232987016
1816.2454717704377,0.9993084928825857,1816.2454717704377,0.9949807401005832,1816.2440828649032,0.997944824509968,1816.2440828649032,0.997944824509968
1816.2468606759728,0.9986404867306196,1816.2468606759728,0.9950583611041407,1816.2454717704377,0.9942927038371135,1816.2454717704377,0.9942927038371135
1816.248249581508,0.9986813104411454,1816.248249581508,0.9951315718742876,1816.2468606759728,0.9937055660584116,1816.2468606759728,0.9937055660584116
1816.249638487044,0.9962055474062094,1816.249638487044,0.9952270902765654,1816.248249581508,0.9938193022607704,1816.248249581508,0.9938193022607704
1816.2510273925795,1.0020757111913188,1816.2510273925795,0.9953110349347042,1816.249638487044,0.9914507482624548,1816.249638487044,0.9914507482624548
1816.2524162981144,1.0001637690037908,1816.2524162981144,0.9953670700047784,1816.2510273925795,0.9973770131887612,1816.2510273925795,0.9973770131887612
1816.2538052036496,0.9964496931164328,1816.2538052036496,0.9953603860587019,1816.2524162981144,0.9955300802782392,1816.2524162981144,0.9955300802782392
1816.2551941091856,1.0013569905854018,1816.2551941091856,0.99543309087552,1816.2538052036496,0.9918265512284477,1816.2538052036496,0.9918265512284477
1816.2565830147212,0.9946068294353655,1816.2565830147212,0.9955295747588927,1816.2551941091856,0.9967838842082356,1816.2551941091856,0.9967838842082356
1816.257971920256,0.9978693252725699,1816.257971920256,0.995629024734559,1816.2565830147212,0.99016051396008,1816.2565830147212,0.99016051396008
1816.2593608257912,0.9984344908667759,1816.2593608257912,0.9956787661415463,1816.257971920256,0.9935076631336612,1816.257971920256,0.9935076631336612
1816.2607497313268,1.0006316493574927,1816.2607497313268,0.9957203826715008,1816.2593608257912,0.9941200219393944,1816.2593608257912,0.9941200219393944
1816.2621386368623,1.0000788869122879,1816.2621386368623,0.9957594949864831,1816.2607497313268,0.9963493288114575,1816.2607497313268,0.9963493288114575
1816.2635275423984,0.9980734391843982,1816.2635275423984,0.9958121050711713,1816.2621386368623,0.995838047378424,1816.2621386368623,0.995838047378424
1816.2649164479335,1.0049122914642177,1816.2649164479335,0.9958223430090046,1816.2635275423984,0.9938936124898392,1816.2635275423984,0.9938936124898392
1816.2663053530027,1.0038214879846175,1816.2663053530027,0.9958694192296726,1816.2649164479335,1.000714112604445,1816.2649164479335,1.000714112604445
1816.2676942585376,1.0045192968505379,1816.2676942585376,0.9959166086888489,1816.2663053530027,0.9996751222495068,1816.2663053530027,0.9996751222495068
1816.2690831640737,1.0007695775582288,1816.2690831640737,0.9959653268409754,1816.2676942585376,1.0004174514818949,1816.2676942585376,1.0004174514818949
1816.270472069144,0.9967172834935768,1816.270472069144,0.9960550063631874,1816.2690831640737,0.9967317994052862,1816.2690831640737,0.9967317994052862
1816.271860974679,0.9991845257932267,1816.271860974679,0.9961555325770123,1816.270472069144,0.9927852401524936,1816.270472069144,0.9927852401524936
1816.2732498802131,0.9920350576891274,1816.2732498802131,0.9962554625961515,1816.271860974679,0.9953431934342613,1816.271860974679,0.9953431934342613
1816.274638785284,1.0003731209959175,1816.274638785284,0.9963610991148533,1816.2732498802131,0.9883203453096814,1816.2732498802131,0.9883203453096814
1816.27602769082,0.9979202151449775,1816.27602769082,0.9963852635984831,1816.274638785284,0.9967328623604484,1816.274638785284,0.9967328623604484
1816.277416596355,1.000239401358943,1816.277416596355,0.9964339195463398,1816.27602769082,0.9943129966174834,1816.27602769082,0.9943129966174834
1816.2788055014248,0.9985018421896626,1816.2788055014248,0.9965334087872367,1816.277416596355,0.9966724671807762,1816.277416596355,0.9966724671807762
1816.28019440696,0.9944029630036303,1816.28019440696,0.9965758009911784,1816.2788055014248,0.9950404444776,1816.2788055014248,0.9950404444776
1816.2815833120296,1.0030308021358634,1816.2815833120296,0.99663172347349,1816.28019440696,0.990997929363344,1816.28019440696,0.990997929363344
1816.2829722175647,0.999373509604651,1816.2829722175647,0.9966535799383724,1816.2815833120296,0.9996523170296626,1816.2815833120296,0.9996523170296626
1816.284361122635,1.0013183658865317,1816.284361122635,0.9967515316526335,1816.2829722175647,0.9960291860430508,1816.2829722175647,0.9960291860430508
1816.2857500281705,1.0011571930559917,1816.2857500281705,0.9968351648377634,1816.284361122635,0.9980656148693126,1816.284361122635,0.9980656148693126
1816.2871389332397,0.9989091690204241,1816.2871389332397,0.9969422602665045,1816.2857500281705,0.997988695568482,1816.2857500281705,0.997988695568482
1816.2885278383087,0.9995894973585353,1816.2885278383087,0.9970290856573815,1816.2871389332397,0.9958547647641574,1816.2871389332397,0.9958547647641574
1816.2899167438452,1.0063701659336919,1816.2899167438452,0.9971216174143116,1816.2885278383087,0.996619802584102,1816.2885278383087,0.996619802584102
1816.291305648915,1.0025605408470748,1816.291305648915,0.9972069627659109,1816.2899167438452,1.003473447573312,1816.2899167438452,1.003473447573312
1816.2926945544496,1.00231884788176,1816.2926945544496,0.9972578835191165,1816.291305648915,0.9997603519270604,1816.291305648915,0.9997603519270604
1816.29408345952,1.0035379068145975,1816.29408345952,0.9973072957442278,1816.2926945544496,0.9995703728498831,1816.2926945544496,0.9995703728498831
1816.2954723645908,1.0029159829685652,1816.2954723645908,0.9974105510015694,1816.29408345952,1.0008356760220891,1816.29408345952,1.0008356760220891
1816.2968612696595,1.0022014096911296,1816.2968612696595,0.9975053915634711,1816.2954723645908,1.0003189831809571,1816.2954723645908,1.0003189831809571
1816.2982501751944,1.0025172734193453,1816.2982501751944,0.9975894853486631,1816.2968612696595,0.9997013095994128,1816.2968612696595,0.9997013095994128
1816.299639080264,1.0034757802872256,1816.299639080264,0.9976888446298465,1816.2982501751944,1.0001006908435497,1816.2982501751944,1.0001006908435497
1816.3010279853347,1.0003540056018247,1816.3010279853347,0.9977598487467312,1816.299639080264,1.001156591848796,1816.299639080264,1.001156591848796
1816.3024168904044,0.9979990735618983,1816.3024168904044,0.9978430649571836,1816.3010279853347,0.9981130613224632,1816.3010279853347,0.9981130613224632
1816.3038057954736,0.9972029854910953,1816.3038057954736,0.99791492403057,1816.3024168904044,0.9958464543874344,1816.3024168904044,0.9958464543874344
1816.3051947005436,1.0024032679725723,1816.3051947005436,0.9980026528132631,1816.3038057954736,0.995123741509404,1816.3038057954736,0.995123741509404
1816.306583606079,1.0015949517212108,1816.306583606079,0.9980887269569119,1816.3051947005436,1.0004011206253114,1816.3051947005436,1.0004011206253114
1816.3079725111484,1.0025289982888914,1816.3079725111484,0.9981304136394628,1816.306583606079,0.999680630289893,1816.306583606079,0.999680630289893
1816.309361416219,1.0014950022809397,1816.309361416219,0.9981865996654152,1816.3079725111484,1.0006546837476475,1816.3079725111484,1.0006546837476475
1816.3107503212889,0.9998480797707292,1816.3107503212889,0.9982524437620801,1816.309361416219,0.9996788909087184,1816.309361416219,0.9996788909087184
1816.3121392263577,1.0027554122905558,1816.3121392263577,0.9983358996968233,1816.3107503212889,0.9981007890219536,1816.3107503212889,0.9981007890219536
1816.313528131428,1.0005975282567618,1816.313528131428,0.9984136151324097,1816.3121392263577,1.001086726704951,1816.3121392263577,1.001086726704951
1816.3149170364975,1.0038109706039728,1816.3149170364975,0.998522050462121,1816.313528131428,0.999010195479387,1816.313528131428,0.999010195479387
1816.316305941568,1.0016424190634774,1816.316305941568,0.9986210428351046,1816.3149170364975,1.0023273886438508,1816.3149170364975,1.0023273886438508
1816.317694846171,0.9951137571879999,1816.317694846171,0.9987178334950974,1816.316305941568,1.0002611970730466,1816.316305941568,1.0002611970730466
1816.31908375124,0.9991534059135317,1816.31908375124,0.9987927156915797,1816.317694846171,0.9938378556599656,1816.317694846171,0.9938378556599656
1816.3204726563104,0.9966536838886977,1816.3204726563104,0.9988807681982791,1816.31908375124,0.9979471436848676,1816.31908375124,0.9979471436848676
1816.321861561381,1.0008725262790463,1816.321861561381,0.9989654543525339,1816.3204726563104,0.9955381973903872,1816.3204726563104,0.9955381973903872
1816.3232504664504,0.998699538055326,1816.3232504664504,0.999062591955274,1816.321861561381,0.999837077963316,1816.321861561381,0.999837077963316
1816.324639371519,1.0023550467849551,1816.324639371519,0.9991565292231305,1816.3232504664504,0.9977633490740888,1816.3232504664504,0.9977633490740888
1816.3260282761232,0.9986615349086557,1816.3260282761232,0.9992049195839502,1816.324639371519,1.0015095895949444,1816.324639371519,1.0015095895949444
1816.3274171811936,1.00014194877542,1816.3274171811936,0.9992263791435976,1816.3260282761232,0.9978675186799876,1816.3260282761232,0.9978675186799876
1816.3288060862635,0.9979207957034503,1816.3288060862635,0.999305670212258,1816.3274171811936,0.9993682181044844,1816.3274171811936,0.9993682181044844
1816.3301949913327,1.001569416333793,1816.3301949913327,0.9993664952801887,1816.3288060862635,0.9972279095691862,1816.3288060862635,0.9972279095691862
1816.3315838959372,1.002576386587426,1816.3315838959372,0.9993735276276755,1816.3301949913327,1.000934917381327,1816.3301949913327,1.000934917381327
1816.3329728010071,1.0001077280479393,1816.3329728010071,0.999452847252319,1816.3315838959372,1.001948300180084,1816.3315838959372,1.001948300180084
1816.3343617060768,1.0007088767467867,1816.3343617060768,0.9994924781815782,1816.3329728010071,0.9995605163565608,1816.3329728010071,0.9995605163565608
1816.3357506106809,1.002822567627182,1816.3357506106809,0.999568367154986,1816.3343617060768,1.0002009951579494,1816.3343617060768,1.0002009951579494
1816.3371395157503,1.0011548423372578,1816.3371395157503,0.9996448134968646,1816.3357506106809,1.0023897164692728,1816.3357506106809,1.0023897164692728
1816.338528420354,1.000314127621573,1816.338528420354,0.9997432559752898,1816.3371395157503,1.000799245649711,1816.3371395157503,1.000799245649711
1816.339917325424,1.0003755355487338,1816.339917325424,0.9998432987969832,1816.338528420354,1.000057302946473,1816.338528420354,1.000057302946473
1816.3426951350984,1.0005506962441852,1816.3426951350984,0.9999443815933998,1816.339917325424,1.0002187754988447,1816.339917325424,1.0002187754988447
1816.3440840397016,1.0065513240002089,1816.3440840397016,0.999994390637567,1816.3426951350984,1.0004950472087375,1816.3426951350984,1.0004950472087375
1816.3454729447717,0.9989133436761004,1816.3454729447717,1.000098021273886,1816.3440840397016,1.0065456778890252,1816.3440840397016,1.0065456778890252
1816.346861849376,0.9933002676797744,1816.346861849376,1.000141279179061,1816.3454729447717,0.9990112584345492,1816.3454729447717,0.9990112584345492
1816.3482507544456,1.0033925354415636,1816.3482507544456,1.0001945680488304,1816.346861849376,0.9934406003261532,1816.346861849376,0.9934406003261532
1816.3496396590492,1.0028799413724476,1816.3496396590492,1.0002390469551998,1816.3482507544456,1.0035877635693955,1816.3482507544456,1.0035877635693955
1816.3510285636532,1.0020444876500816,1816.3510285636532,1.0003463567106357,1816.3496396590492,1.0031196767688637,1816.3496396590492,1.0031196767688637
1816.352417468724,0.99948313104657,1816.352417468724,1.000402567767552,1816.3510285636532,1.0023915524827347,1816.3510285636532,1.0023915524827347
1816.353806373328,0.9971881677521407,1816.353806373328,1.0004137124721972,1816.352417468724,0.9998854907393414,1816.352417468724,0.9998854907393414
1816.355195277932,1.0034192883153918,1816.355195277932,1.0005212368576553,1816.353806373328,0.9976007169342672,1816.353806373328,0.9976007169342672
1816.3565841830011,0.9969897983275896,1816.3565841830011,1.0006171247295068,1816.355195277932,1.003942307432144,1816.355195277932,1.003942307432144
1816.3593619922092,0.9994730706868472,1816.3593619922092,1.0007687218293324,1816.3565841830011,0.9976050653872036,1816.3565841830011,0.9976050653872036
1816.3607508968144,0.992205298926331,1816.3607508968144,1.0007998296467775,1816.3593619922092,1.000241387454114,1816.3579730876052,1.0197217801831917
1816.3621398014184,1.0041883283558093,1816.3621398014184,1.0008354671891924,1816.3607508968144,0.992998894140102,1816.3593619922092,1.000241387454114
1816.3635287064876,1.0053622690957982,1816.3635287064876,1.0008666393512702,1816.3621398014184,1.0050272947559205,1816.3607508968144,0.992998894140102
1816.3649176110907,1.0064288858196986,1816.3649176110907,1.0009000086437574,1816.3635287064876,1.006233555600479,1816.3621398014184,1.0050272947559205
1816.366306515696,1.0010608315097203,1816.366306515696,1.0009533268940884,1816.3649176110907,1.0073346805162635,1816.3635287064876,1.006233555600479
1816.3676954203,0.998487277936782,1816.3676954203,1.0009969575480397,1816.366306515696,1.002015169723017,1816.3649176110907,1.0073346805162635
1816.369084324904,0.9996303033694988,1816.369084324904,1.0010408061203855,1816.3676954203,0.9994827273651428,1816.366306515696,1.002015169723017
